date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-05,7.0162,1.1707,0.0086,场内买入,场内卖出,
2021-01-04,6.9565,1.1607,0.018,场内买入,场内卖出,
2020-12-31,6.8336,1.1402,0.0158,场内买入,场内卖出,
2020-12-30,6.7273,1.1225,0.0116999999999999,场内买入,场内卖出,
2020-12-29,6.6494,1.1095,-0.0069,场内买入,场内卖出,
2020-12-28,6.6959,1.1173,-0.0055,场内买入,场内卖出,
2020-12-25,6.7329,1.1234,0.0118,场内买入,场内卖出,
2020-12-24,6.6546,1.1104,-0.016,场内买入,场内卖出,
2020-12-23,6.763,1.1285,0.0093,场内买入,场内卖出,
2020-12-22,6.701,1.1181,-0.0229,场内买入,场内卖出,
2020-12-21,6.8581,1.1443,0.017,场内买入,场内卖出,
2020-12-18,6.7436,1.1252,-0.0027,场内买入,场内卖出,
2020-12-17,6.7618,1.1283,0.0118999999999999,场内买入,场内卖出,
2020-12-16,6.6825,1.115,-0.0042,场内买入,场内卖出,
2020-12-15,6.7109,1.1198,0.0012,场内买入,场内卖出,
2020-12-14,6.703,1.1184,0.0078,场内买入,场内卖出,
2020-12-11,6.6512,1.1098,-0.0159,场内买入,场内卖出,
2020-12-10,6.7585,1.1277,0.0028,场内买入,场内卖出,
2020-12-09,6.7398,1.1246,-0.0177,场内买入,场内卖出,
2020-12-08,6.8615,1.1449,-0.0001,场内买入,场内卖出,
2020-12-07,6.8622,1.145,-0.0062,场内买入,场内卖出,
2020-12-04,6.9048,1.1521,0.0037,场内买入,场内卖出,
2020-12-03,6.8795,1.1479,0.001,场内买入,场内卖出,
2020-12-02,6.8723,1.1467,0.0014,场内买入,场内卖出,
2020-12-01,6.8624,1.145,0.0167,场内买入,场内卖出,
2020-11-30,6.7495,1.1262,-0.0048,场内买入,场内卖出,
2020-11-27,6.7818,1.1316,0.0027,场内买入,场内卖出,
2020-11-26,6.7635,1.1285,-0.0025,场内买入,场内卖出,
2020-11-25,6.7807,1.1314,-0.0191,场内买入,场内卖出,
2020-11-24,6.913,1.1535,0.0005,场内买入,场内卖出,
2020-11-23,6.9097,1.1529,0.0078,场内买入,场内卖出,
2020-11-20,6.8562,1.144,0.0098,场内买入,场内卖出,
2020-11-19,6.7895,1.1329,0.0032,场内买入,场内卖出,
2020-11-18,6.768,1.1293,0.001,场内买入,场内卖出,
2020-11-17,6.7611,1.1281,-0.0078,场内买入,场内卖出,
2020-11-16,6.8145,1.137,0.0127,场内买入,场内卖出,
2020-11-13,6.7293,1.1228,-0.0014,场内买入,场内卖出,
2020-11-12,6.7384,1.1244,0.0032,场内买入,场内卖出,
2020-11-11,6.7167,1.1207,-0.0118,场内买入,场内卖出,
2020-11-10,6.7971,1.1341,-0.0076,场内买入,场内卖出,
2020-11-09,6.8494,1.1429,0.0191,场内买入,场内卖出,
2020-11-06,6.7209,1.1214,-0.008,场内买入,场内卖出,
2020-11-05,6.7753,1.1305,0.019,场内买入,场内卖出,
2020-11-04,6.6492,1.1095,-0.0012,场内买入,场内卖出,
2020-11-03,6.6574,1.1108,0.016,场内买入,场内卖出,
2020-11-02,6.5527,1.0934,0.0052,场内买入,场内卖出,
2020-10-30,6.5189,1.0877,-0.0229,场内买入,场内卖出,
2020-10-29,6.6717,1.1132,0.0018,场内买入,场内卖出,
2020-10-28,6.66,1.1113,0.0040999999999999,场内买入,场内卖出,
2020-10-27,6.633,1.1068,0.0012,场内买入,场内卖出,
2020-10-26,6.6249,1.1054,0.0002,场内买入,场内卖出,
2020-10-23,6.6239,1.1052,-0.0163,场内买入,场内卖出,
2020-10-22,6.734,1.1236,-0.0051,场内买入,场内卖出,
2020-10-21,6.7685,1.1294,-0.0113,场内买入,场内卖出,
2020-10-20,6.8459,1.1423,0.0103,场内买入,场内卖出,
2020-10-19,6.7764,1.1307,-0.011,场内买入,场内卖出,
2020-10-16,6.8519,1.1433,-0.0046999999999999,场内买入,场内卖出,
2020-10-15,6.8846,1.1487,-0.0073,场内买入,场内卖出,
2020-10-14,6.9352,1.1572,-0.0065,场内买入,场内卖出,
2020-10-13,6.9803,1.1647,0.0017,场内买入,场内卖出,
2020-10-12,6.9688,1.1628,0.0288,场内买入,场内卖出,
2020-10-09,6.7738,1.1303,0.0266,场内买入,场内卖出,
2020-09-30,6.5983,1.101,-0.006,场内买入,场内卖出,
2020-09-29,6.6381,1.1076,0.0081999999999999,场内买入,场内卖出,
2020-09-28,6.5839,1.0986,-0.0086,场内买入,场内卖出,
2020-09-25,6.6412,1.1081,-0.0012,场内买入,场内卖出,
2020-09-24,6.6492,1.1095,-0.0227,场内买入,场内卖出,
2020-09-23,6.8036,1.1352,0.0053,场内买入,场内卖出,
2020-09-22,6.7677,1.1292,-0.0133,场内买入,场内卖出,
2020-09-21,6.8589,1.1445,-0.0034999999999999,场内买入,场内卖出,
2020-09-18,6.8831,1.1485,0.016,场内买入,场内卖出,
2020-09-17,6.7745,1.1304,0.0028,场内买入,场内卖出,
2020-09-16,6.7555,1.1272,-0.0051,场内买入,场内卖出,
2020-09-15,6.7903,1.133,0.0058,场内买入,场内卖出,
2020-09-14,6.7513,1.1265,0.0060999999999999,场内买入,场内卖出,
2020-09-11,6.7105,1.1197,0.0121,场内买入,场内卖出,
2020-09-10,6.6304,1.1063,-0.0175,场内买入,场内卖出,
2020-09-09,6.7487,1.1261,-0.0266999999999999,场内买入,场内卖出,
2020-09-08,6.9338,1.157,0.0070999999999999,场内买入,场内卖出,
2020-09-07,6.885,1.1488,-0.0210999999999999,场内买入,场内卖出,
2020-09-04,7.0333,1.1736,-0.0063,场内买入,场内卖出,
2020-09-03,7.0781,1.181,-0.0081999999999999,场内买入,场内卖出,
2020-09-02,7.1364,1.1908,0.0011,场内买入,场内卖出,
2020-09-01,7.1289,1.1895,0.0063,场内买入,场内卖出,
2020-08-31,7.0843,1.1821,-0.0033,场内买入,场内卖出,
2020-08-28,7.108,1.186,0.0172,场内买入,场内卖出,
2020-08-27,6.9876,1.1659,0.0081,场内买入,场内卖出,
2020-08-26,6.9314,1.1566,-0.0187999999999999,场内买入,场内卖出,
2020-08-25,7.0639,1.1787,-0.0054,场内买入,场内卖出,
2020-08-24,7.1023,1.1851,0.0074,场内买入,场内卖出,
2020-08-21,7.05,1.1763,0.0074,场内买入,场内卖出,
2020-08-20,6.998,1.1677,-0.0108,场内买入,场内卖出,
2020-08-19,7.0743,1.1804,-0.0179,场内买入,场内卖出,
2020-08-18,7.2031,1.2019,0.0070999999999999,场内买入,场内卖出,
2020-08-17,7.1522,1.1934,0.0184,场内买入,场内卖出,
2020-08-14,7.0232,1.1719,0.011,场内买入,场内卖出,
2020-08-13,6.9465,1.1591,0.0045,场内买入,场内卖出,
2020-08-12,6.9155,1.1539,-0.0112,场内买入,场内卖出,
2020-08-11,6.9936,1.1669,-0.0183,场内买入,场内卖出,
2020-08-10,7.124,1.1887,0.0059,场内买入,场内卖出,
2020-08-07,7.0821,1.1817,-0.0118999999999999,场内买入,场内卖出,
2020-08-06,7.1673,1.1959,-0.0002,场内买入,场内卖出,
2020-08-05,7.1687,1.1961,0.0111,场内买入,场内卖出,
2020-08-04,7.0902,1.1831,-0.0062,场内买入,场内卖出,
2020-08-03,7.1341,1.1904,0.0242,场内买入,场内卖出,
2020-07-31,6.9654,1.1622,0.0106,场内买入,场内卖出,
2020-07-30,6.8922,1.15,-0.0028,场内买入,场内卖出,
2020-07-29,6.9117,1.1533,0.0275,场内买入,场内卖出,
2020-07-28,6.7264,1.1223,0.0095,场内买入,场内卖出,
2020-07-27,6.6631,1.1118,0.0023,场内买入,场内卖出,
2020-07-24,6.648,1.1093,-0.0504999999999999,场内买入,场内卖出,
2020-07-23,7.0014,1.1682,0.0001,场内买入,场内卖出,
2020-07-22,7.0006,1.1681,0.0103,场内买入,场内卖出,
2020-07-21,6.9293,1.1562,0.0056,场内买入,场内卖出,
2020-07-20,6.8904,1.1497,0.0292,场内买入,场内卖出,
2020-07-17,6.6952,1.1171,0.0043,场内买入,场内卖出,
2020-07-16,6.6663,1.1123,-0.0349,场内买入,场内卖出,
2020-07-15,6.9075,1.1526,-0.0239,场内买入,场内卖出,
2020-07-14,7.0764,1.1807,-0.0132,场内买入,场内卖出,
2020-07-13,7.1708,1.1965,0.0331,场内买入,场内卖出,
2020-07-10,6.941,1.1582,-0.0019,场内买入,场内卖出,
2020-07-09,6.9541,1.1603,0.024,场内买入,场内卖出,
2020-07-08,6.7908,1.1331,0.0243,场内买入,场内卖出,
2020-07-07,6.6297,1.1062,0.0132,场内买入,场内卖出,
2020-07-06,6.5434,1.0918,0.0414,场内买入,场内卖出,
2020-07-03,6.2832,1.0484,0.0129,场内买入,场内卖出,
2020-07-02,6.2032,1.035,0.016,场内买入,场内卖出,
2020-07-01,6.1054,1.0187,0.003,场内买入,场内卖出,
2020-06-30,6.087,1.0157,0.0179,场内买入,场内卖出,
2020-06-29,5.9801,0.9978,-0.0042,场内买入,场内卖出,
2020-06-24,6.0056,1.0021,-0.002,场内买入,场内卖出,
2020-06-23,6.0174,1.004,0.0037,场内买入,场内卖出,
2020-06-22,5.9955,1.0004,-0.0002,场内买入,场内卖出,
2020-06-19,5.9969,1.0006,0.01,场内买入,场内卖出,
2020-06-18,5.9378,0.9908,0.0002,场内买入,场内卖出,
2020-06-17,5.9367,0.9906,0.0069999999999999,场内买入,场内卖出,
2020-06-16,5.8957,0.9837,0.019,场内买入,场内卖出,
2020-06-15,5.7856,0.9654,-0.0002,场内买入,场内卖出,
2020-06-12,5.7866,0.9655,0.0024,场内买入,场内卖出,
2020-06-11,5.7725,0.9632,-0.0037,场内买入,场内卖出,
2020-06-10,5.7938,0.9667,0.0013,场内买入,场内卖出,
2020-06-09,5.7863,0.9655,0.0065,场内买入,场内卖出,
2020-06-08,5.749,0.9593,-0.0016,场内买入,场内卖出,
2020-06-05,5.7583,0.9608,0.0018,场内买入,场内卖出,
2020-06-04,5.7477,0.959,0.0008,场内买入,场内卖出,
2020-06-03,5.743,0.9583,0.0011,场内买入,场内卖出,
2020-06-02,5.7366,0.9572,-0.0006,场内买入,场内卖出,
2020-06-01,5.7399,0.9577,0.0302,场内买入,场内卖出,
2020-05-29,5.5714,0.9296,0.0089,场内买入,场内卖出,
2020-05-28,5.5225,0.9215,-0.0011,场内买入,场内卖出,
2020-05-27,5.5288,0.9225,-0.0092,场内买入,场内卖出,
2020-05-26,5.5802,0.9311,0.0195,场内买入,场内卖出,
2020-05-25,5.4734,0.9133,-0.0023,场内买入,场内卖出,
2020-05-22,5.4858,0.9153,-0.0177,场内买入,场内卖出,
2020-05-21,5.5849,0.9319,-0.0113,场内买入,场内卖出,
2020-05-20,5.6486,0.9425,-0.0103,场内买入,场内卖出,
2020-05-19,5.7071,0.9523,0.0126,场内买入,场内卖出,
2020-05-18,5.6363,0.9405,-0.005,场内买入,场内卖出,
2020-05-15,5.6646,0.9452,0.0040999999999999,场内买入,场内卖出,
2020-05-14,5.6412,0.9413,-0.0089,场内买入,场内卖出,
2020-05-13,5.6916,0.9497,0.0045,场内买入,场内卖出,
2020-05-12,5.666,0.9454,0.0029,场内买入,场内卖出,
2020-05-11,5.6495,0.9427,-0.0018,场内买入,场内卖出,
2020-05-08,5.6596,0.9443,0.0113,场内买入,场内卖出,
2020-05-07,5.5962,0.9338,-0.001,场内买入,场内卖出,
2020-05-06,5.602,0.9347,0.0181,场内买入,场内卖出,
2020-04-30,5.5025,0.9181,0.0243999999999999,场内买入,场内卖出,
2020-04-29,5.3716,0.8963,0.0001,场内买入,场内卖出,
2020-04-28,5.3712,0.8962,-0.0072,场内买入,场内卖出,
2020-04-27,5.4102,0.9027,-0.0015,场内买入,场内卖出,
2020-04-24,5.4184,0.9041,-0.0156,场内买入,场内卖出,
2020-04-23,5.504,0.9184,-0.0055,场内买入,场内卖出,
2020-04-22,5.5342,0.9234,0.0081999999999999,场内买入,场内卖出,
2020-04-21,5.4894,0.9159,-0.0070999999999999,场内买入,场内卖出,
2020-04-20,5.5284,0.9225,0.0118,场内买入,场内卖出,
2020-04-17,5.4637,0.9117,0.0003,场内买入,场内卖出,
2020-04-16,5.4622,0.9114,0.0091,场内买入,场内卖出,
2020-04-15,5.4127,0.9031,-0.0037,场内买入,场内卖出,
2020-04-14,5.4329,0.9065,0.023,场内买入,场内卖出,
2020-04-13,5.3107,0.8861,-0.0076,场内买入,场内卖出,
2020-04-10,5.3512,0.8929,-0.0213,场内买入,场内卖出,
2020-04-09,5.4677,0.9123,0.0096,场内买入,场内卖出,
2020-04-08,5.4158,0.9037,0.0009,场内买入,场内卖出,
2020-04-07,5.4111,0.9029,0.0313,场内买入,场内卖出,
2020-04-03,5.247,0.8755,-0.0078,场内买入,场内卖出,
2020-04-02,5.2881,0.8824,0.0254,场内买入,场内卖出,
2020-04-01,5.1569,0.8605,-0.0044,场内买入,场内卖出,
2020-03-31,5.1796,0.8643,0.0027,场内买入,场内卖出,
2020-03-30,5.1657,0.8619,-0.0213,场内买入,场内卖出,
2020-03-27,5.2783,0.8807,-0.0055,场内买入,场内卖出,
2020-03-26,5.3075,0.8856,-0.0098999999999999,场内买入,场内卖出,
2020-03-25,5.3603,0.8944,0.0237,场内买入,场内卖出,
2020-03-24,5.236,0.8737,0.0192999999999999,场内买入,场内卖出,
2020-03-23,5.1367,0.8571,-0.042,场内买入,场内卖出,
2020-03-20,5.3621,0.8947,0.0118999999999999,场内买入,场内卖出,
2020-03-19,5.299,0.8842,0.0074,场内买入,场内卖出,
2020-03-18,5.2599,0.8777,-0.0177,场内买入,场内卖出,
2020-03-17,5.3547,0.8935,0.0022,场内买入,场内卖出,
2020-03-16,5.343,0.8915,-0.047,场内买入,场内卖出,
2020-03-13,5.6063,0.9355,-0.0066,场内买入,场内卖出,
2020-03-12,5.6437,0.9417,-0.0171,场内买入,场内卖出,
2020-03-11,5.742,0.9581,-0.0151,场内买入,场内卖出,
2020-03-10,5.8298,0.9727,0.027,场内买入,场内卖出,
2020-03-09,5.6766,0.9472,-0.0412,场内买入,场内卖出,
2020-03-06,5.9208,0.9879,-0.0064,场内买入,场内卖出,
2020-03-05,5.9591,0.9943,0.0148,场内买入,场内卖出,
2020-03-04,5.8721,0.9798,0.0011,场内买入,场内卖出,
2020-03-03,5.8657,0.9787,0.0093,场内买入,场内卖出,
2020-03-02,5.8117,0.9697,0.0375,场内买入,场内卖出,
2020-02-28,5.6016,0.9347,-0.0524,场内买入,场内卖出,
2020-02-27,5.9113,0.9863,0.0017,场内买入,场内卖出,
2020-02-26,5.9011,0.9846,-0.026,场内买入,场内卖出,
2020-02-25,6.0587,1.0109,0.0054,场内买入,场内卖出,
2020-02-24,6.0259,1.0055,0.0139999999999999,场内买入,场内卖出,
2020-02-21,5.9428,0.9916,0.0135,场内买入,场内卖出,
2020-02-20,5.8635,0.9784,0.0184,场内买入,场内卖出,
2020-02-19,5.7575,0.9607,-0.0101,场内买入,场内卖出,
2020-02-18,5.816,0.9704,0.0118,场内买入,场内卖出,
2020-02-17,5.7484,0.9592,0.032,场内买入,场内卖出,
2020-02-14,5.57,0.9294,0.0015,场内买入,场内卖出,
2020-02-13,5.5619,0.928,-0.0086,场内买入,场内卖出,
2020-02-12,5.6099,0.9361,0.0183,场内买入,场内卖出,
2020-02-11,5.509,0.9192,-0.0049,场内买入,场内卖出,
2020-02-10,5.5364,0.9238,0.0113999999999999,场内买入,场内卖出,
2020-02-07,5.4739,0.9134,0.0083,场内买入,场内卖出,
2020-02-06,5.4289,0.9059,0.031,场内买入,场内卖出,
2020-02-05,5.2658,0.8786,0.0254,场内买入,场内卖出,
2020-02-04,5.1356,0.8569,0.0175,场内买入,场内卖出,
2020-02-03,5.0474,0.8422,-0.0871,场内买入,场内卖出,
2020-01-23,5.529,0.9226,-0.0356,场内买入,场内卖出,
2020-01-22,5.733,0.9566,0.0093,场内买入,场内卖出,
2020-01-21,5.68,0.9477,-0.0113999999999999,场内买入,场内卖出,
2020-01-20,5.7456,0.9587,0.0139999999999999,场内买入,场内卖出,
2020-01-17,5.6663,0.9455,-0.0032,场内买入,场内卖出,
2020-01-16,5.6844,0.9485,-0.0004,场内买入,场内卖出,
2020-01-15,5.6869,0.9489,-0.0022,场内买入,场内卖出,
2020-01-14,5.6996,0.951,-0.0031,场内买入,场内卖出,
2020-01-13,5.7171,0.9539,0.0144,场内买入,场内卖出,
2020-01-10,5.6359,0.9404,-0.0031,场内买入,场内卖出,
2020-01-09,5.6536,0.9433,0.0135,场内买入,场内卖出,
2020-01-08,5.5781,0.9307,-0.0138,场内买入,场内卖出,
2020-01-07,5.656,0.9437,0.012,场内买入,场内卖出,
2020-01-06,5.5891,0.9326,0.01,场内买入,场内卖出,
2020-01-03,5.5337,0.9233,0.0027,场内买入,场内卖出,
2020-01-02,5.5188,0.9209,0.0187,场内买入,场内卖出,
2019-12-31,5.4176,0.904,0.0049,场内买入,场内卖出,
2019-12-30,5.3913,0.8996,0.0121,场内买入,场内卖出,
2019-12-27,5.3268,0.8888,-0.0076,场内买入,场内卖出,
2019-12-26,5.3674,0.8956,0.0069999999999999,场内买入,场内卖出,
2019-12-25,5.3303,0.8894,0.004,场内买入,场内卖出,
2019-12-24,5.3091,0.8859,0.0152,场内买入,场内卖出,
2019-12-23,5.2295,0.8726,-0.0195,场内买入,场内卖出,
2019-12-20,5.3335,0.8899,-0.0108,场内买入,场内卖出,
2019-12-19,5.3918,0.8997,0.0013,场内买入,场内卖出,
2019-12-18,5.3848,0.8985,-0.0002,场内买入,场内卖出,
2019-12-17,5.3858,0.8987,0.0137,场内买入,场内卖出,
2019-12-16,5.3132,0.8865,0.018,场内买入,场内卖出,
2019-12-13,5.2194,0.8709,0.013,场内买入,场内卖出,
2019-12-12,5.1525,0.8597,-0.0022,场内买入,场内卖出,
2019-12-11,5.1639,0.8616,-0.0042,场内买入,场内卖出,
2019-12-10,5.1858,0.8653,0.0046999999999999,场内买入,场内卖出,
2019-12-09,5.1615,0.8612,0.0028,场内买入,场内卖出,
2019-12-06,5.1471,0.8588,0.0086,场内买入,场内卖出,
2019-12-05,5.1032,0.8515,0.0095,场内买入,场内卖出,
2019-12-04,5.055,0.8435,-0.0012,场内买入,场内卖出,
2019-12-03,5.0609,0.8444,0.0043,场内买入,场内卖出,
2019-12-02,5.0393,0.8408,0.0021,场内买入,场内卖出,
2019-11-29,5.0288,0.8391,0.0012,场内买入,场内卖出,
2019-11-28,5.023,0.8381,-0.003,场内买入,场内卖出,
2019-11-27,5.0382,0.8407,0.0044,场内买入,场内卖出,
2019-11-26,5.0159,0.8369,-0.0039,场内买入,场内卖出,
2019-11-25,5.0354,0.8402,-0.0006,场内买入,场内卖出,
2019-11-22,5.0382,0.8407,-0.0085,场内买入,场内卖出,
2019-11-21,5.0812,0.8478,-0.0001,场内买入,场内卖出,
2019-11-20,5.0819,0.848,-0.0058,场内买入,场内卖出,
2019-11-19,5.1114,0.8529,0.0169,场内买入,场内卖出,
2019-11-18,5.0267,0.8387,0.0049,场内买入,场内卖出,
2019-11-15,5.0023,0.8347,-0.0088,场内买入,场内卖出,
2019-11-14,5.0468,0.8421,0.0075,场内买入,场内卖出,
2019-11-13,5.0092,0.8358,-0.0013,场内买入,场内卖出,
2019-11-12,5.0155,0.8369,0.001,场内买入,场内卖出,
2019-11-11,5.0103,0.836,-0.0225,场内买入,场内卖出,
2019-11-08,5.1254,0.8552,-0.0037,场内买入,场内卖出,
2019-11-07,5.1445,0.8584,0.0066,场内买入,场内卖出,
2019-11-06,5.1108,0.8528,-0.0101,场内买入,场内卖出,
2019-11-05,5.163,0.8615,0.0075,场内买入,场内卖出,
2019-11-04,5.1247,0.8551,0.0051,场内买入,场内卖出,
2019-11-01,5.0987,0.8508,0.0091,场内买入,场内卖出,
2019-10-31,5.0528,0.8431,-0.0060999999999999,场内买入,场内卖出,
2019-10-30,5.0838,0.8483,-0.0118999999999999,场内买入,场内卖出,
2019-10-29,5.1449,0.8585,-0.015,场内买入,场内卖出,
2019-10-28,5.2232,0.8715,0.0179,场内买入,场内卖出,
2019-10-25,5.1314,0.8562,0.0074,场内买入,场内卖出,
2019-10-24,5.0935,0.8499,-0.0018,场内买入,场内卖出,
2019-10-23,5.1025,0.8514,-0.0076,场内买入,场内卖出,
2019-10-22,5.1417,0.8579,0.011,场内买入,场内卖出,
2019-10-21,5.0857,0.8486,-0.0022,场内买入,场内卖出,
2019-10-18,5.0969,0.8505,-0.0136,场内买入,场内卖出,
2019-10-17,5.167,0.8622,-0.0017,场内买入,场内卖出,
2019-10-16,5.176,0.8637,-0.0045,场内买入,场内卖出,
2019-10-15,5.1994,0.8676,-0.0136,场内买入,场内卖出,
2019-10-14,5.2712,0.8795,0.0149,场内买入,场内卖出,
2019-10-11,5.1937,0.8666,0.0019,场内买入,场内卖出,
2019-10-10,5.1841,0.865,0.0127,场内买入,场内卖出,
2019-10-09,5.1192,0.8542,0.0083,场内买入,场内卖出,
2019-10-08,5.0771,0.8472,0.0,场内买入,场内卖出,
2019-09-30,5.077,0.8471,-0.0126,场内买入,场内卖出,
2019-09-27,5.142,0.858,0.0070999999999999,场内买入,场内卖出,
2019-09-26,5.1059,0.852,-0.0229,场内买入,场内卖出,
2019-09-25,5.2255,0.8719,-0.0178,场内买入,场内卖出,
2019-09-24,5.32,0.8877,0.0018,场内买入,场内卖出,
2019-09-23,5.3104,0.8861,-0.0064,场内买入,场内卖出,
2019-09-20,5.3446,0.8918,0.0025,场内买入,场内卖出,
2019-09-19,5.3314,0.8896,0.0098,场内买入,场内卖出,
2019-09-18,5.2799,0.881,0.0001,场内买入,场内卖出,
2019-09-17,5.2793,0.8809,-0.0209,场内买入,场内卖出,
2019-09-16,5.392,0.8997,0.0013,场内买入,场内卖出,
2019-09-12,5.385,0.8985,0.0049,场内买入,场内卖出,
2019-09-11,5.359,0.8942,-0.0053,场内买入,场内卖出,
2019-09-10,5.3873,0.8989,-0.0034,场内买入,场内卖出,
2019-09-09,5.4059,0.902,0.021,场内买入,场内卖出,
2019-09-06,5.2949,0.8835,0.0032,场内买入,场内卖出,
2019-09-05,5.278,0.8807,0.0089,场内买入,场内卖出,
2019-09-04,5.2313,0.8729,0.0097,场内买入,场内卖出,
2019-09-03,5.181,0.8645,0.0070999999999999,场内买入,场内卖出,
2019-09-02,5.1446,0.8584,0.0249,场内买入,场内卖出,
2019-08-30,5.0198,0.8376,-0.0097,场内买入,场内卖出,
2019-08-29,5.0689,0.8458,0.0012,场内买入,场内卖出,
2019-08-28,5.0629,0.8448,-0.0016,场内买入,场内卖出,
2019-08-27,5.0708,0.8461,0.0166,场内买入,场内卖出,
2019-08-26,4.988,0.8323,-0.0067,场内买入,场内卖出,
2019-08-23,5.0214,0.8379,0.0,场内买入,场内卖出,
2019-08-22,5.0212,0.8378,0.0011,场内买入,场内卖出,
2019-08-21,5.0159,0.8369,0.002,场内买入,场内卖出,
2019-08-20,5.0058,0.8353,-0.0005,场内买入,场内卖出,
2019-08-19,5.0082,0.8357,0.0321,场内买入,场内卖出,
2019-08-16,4.8523,0.8096,0.0034999999999999,场内买入,场内卖出,
2019-08-15,4.8355,0.8068,0.005,场内买入,场内卖出,
2019-08-14,4.8116,0.8028,0.0055,场内买入,场内卖出,
2019-08-13,4.7853,0.7985,-0.0056,场内买入,场内卖出,
2019-08-12,4.8124,0.803,0.0183,场内买入,场内卖出,
2019-08-09,4.7257,0.7885,-0.0118999999999999,场内买入,场内卖出,
2019-08-08,4.7824,0.798,0.0064,场内买入,场内卖出,
2019-08-07,4.7518,0.7929,-0.0051,场内买入,场内卖出,
2019-08-06,4.7762,0.7969,-0.0213,场内买入,场内卖出,
2019-08-05,4.8803,0.8143,-0.012,场内买入,场内卖出,
2019-08-02,4.9395,0.8242,-0.0124,场内买入,场内卖出,
2019-08-01,5.0014,0.8345,-0.0066,场内买入,场内卖出,
2019-07-31,5.0348,0.8401,-0.004,场内买入,场内卖出,
2019-07-30,5.0548,0.8434,0.0053,场内买入,场内卖出,
2019-07-29,5.028,0.839,-0.0001,场内买入,场内卖出,
2019-07-26,5.0286,0.8391,0.0014,场内买入,场内卖出,
2019-07-25,5.0217,0.8379,0.0038,场内买入,场内卖出,
2019-07-24,5.0025,0.8347,0.0102,场内买入,场内卖出,
2019-07-23,4.9518,0.8262,0.0098999999999999,场内买入,场内卖出,
2019-07-22,4.9033,0.8182,-0.0208,场内买入,场内卖出,
2019-07-19,5.0076,0.8356,0.0072,场内买入,场内卖出,
2019-07-18,4.9716,0.8295,-0.017,场内买入,场内卖出,
2019-07-17,5.0575,0.8439,-0.0005,场内买入,场内卖出,
2019-07-16,5.0601,0.8443,0.0014,场内买入,场内卖出,
2019-07-15,5.0528,0.8431,0.0132,场内买入,场内卖出,
2019-07-12,4.9871,0.8321,0.0039,场内买入,场内卖出,
2019-07-11,4.9675,0.8289,0.0003,场内买入,场内卖出,
2019-07-10,4.9662,0.8286,-0.0075,场内买入,场内卖出,
2019-07-09,5.0037,0.8349,0.0023,场内买入,场内卖出,
2019-07-08,4.9922,0.833,-0.0338,场内买入,场内卖出,
2019-07-05,5.1667,0.8621,0.0039,场内买入,场内卖出,
2019-07-04,5.1464,0.8587,-0.003,场内买入,场内卖出,
2019-07-03,5.1618,0.8613,-0.0085,场内买入,场内卖出,
2019-07-02,5.2058,0.8686,-0.0031,场内买入,场内卖出,
2019-07-01,5.2219,0.8713,0.0302,场内买入,场内卖出,
2019-06-30,5.0684,0.8457,0.0,场内买入,场内卖出,
2019-06-28,5.0686,0.8457,-0.0109,场内买入,场内卖出,
2019-06-27,5.1243,0.855,0.0092,场内买入,场内卖出,
2019-06-26,5.0777,0.8473,-0.0019,场内买入,场内卖出,
2019-06-25,5.0874,0.8489,-0.0097,场内买入,场内卖出,
2019-06-24,5.1374,0.8572,0.0006,场内买入,场内卖出,
2019-06-21,5.1344,0.8567,0.0136,场内买入,场内卖出,
2019-06-20,5.0653,0.8452,0.0202,场内买入,场内卖出,
2019-06-19,4.9652,0.8285,0.0132,场内买入,场内卖出,
2019-06-18,4.9007,0.8177,-0.0011,场内买入,场内卖出,
2019-06-17,4.9062,0.8186,0.0012,场内买入,场内卖出,
2019-06-14,4.9001,0.8176,-0.0197999999999999,场内买入,场内卖出,
2019-06-13,4.9991,0.8341,0.0034999999999999,场内买入,场内卖出,
2019-06-12,4.9819,0.8313,-0.0075,场内买入,场内卖出,
2019-06-11,5.0197,0.8376,0.0371,场内买入,场内卖出,
2019-06-10,4.8401,0.8076,0.0098,场内买入,场内卖出,
2019-06-06,4.7929,0.7997,-0.0212,场内买入,场内卖出,
2019-06-05,4.8969,0.8171,-0.0019,场内买入,场内卖出,
2019-06-04,4.9061,0.8186,-0.0118,场内买入,场内卖出,
2019-06-03,4.9647,0.8284,-0.0116,场内买入,场内卖出,
2019-05-31,5.0229,0.8381,-0.0025,场内买入,场内卖出,
2019-05-30,5.0357,0.8402,-0.0060999999999999,场内买入,场内卖出,
2019-05-29,5.0664,0.8454,0.0004,场内买入,场内卖出,
2019-05-28,5.0642,0.845,-0.0013,场内买入,场内卖出,
2019-05-27,5.071,0.8461,0.0250999999999999,场内买入,场内卖出,
2019-05-24,4.9467,0.8254,-0.0060999999999999,场内买入,场内卖出,
2019-05-23,4.977,0.8304,-0.0204999999999999,场内买入,场内卖出,
2019-05-22,5.081,0.8478,-0.0062,场内买入,场内卖出,
2019-05-21,5.1125,0.8531,0.0177,场内买入,场内卖出,
2019-05-20,5.0235,0.8382,-0.0038,场内买入,场内卖出,
2019-05-17,5.0426,0.8414,-0.0321,场内买入,场内卖出,
2019-05-16,5.2101,0.8693,0.0064,场内买入,场内卖出,
2019-05-15,5.177,0.8638,0.0224,场内买入,场内卖出,
