date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.7851,1.9533,0.0059,场内买入,场内卖出,
2024-05-10,0.7805,1.9418,0.0089,场内买入,场内卖出,
2024-05-09,0.7736,1.9246,0.0085,场内买入,场内卖出,
2024-05-08,0.7671,1.9085,-0.0038,场内买入,场内卖出,
2024-05-07,0.77,1.9157,-0.0008,场内买入,场内卖出,
2024-05-06,0.7706,1.9172,0.008100000000000001,场内买入,场内卖出,
2024-04-30,0.7644,1.9018,-0.0034000000000000002,场内买入,场内卖出,
2024-04-29,0.767,1.9082,0.0024,场内买入,场内卖出,
2024-04-26,0.7652,1.9038,0.0076,场内买入,场内卖出,
2024-04-25,0.7594,1.8893,0.0028000000000000004,场内买入,场内卖出,
2024-04-24,0.7573,1.8841,0.0058,场内买入,场内卖出,
2024-04-23,0.7529,1.8731,-0.0171,场内买入,场内卖出,
2024-04-22,0.766,1.9057,-0.0103,场内买入,场内卖出,
2024-04-19,0.774,1.9256,-0.0009,场内买入,场内卖出,
2024-04-18,0.7747,1.9274,0.0022,场内买入,场内卖出,
2024-04-17,0.773,1.9232,0.0159,场内买入,场内卖出,
2024-04-16,0.7609,1.8931,-0.0089,场内买入,场内卖出,
2024-04-15,0.7677,1.91,0.025699999999999997,场内买入,场内卖出,
2024-04-12,0.7485,1.8622,-0.0066,场内买入,场内卖出,
2024-04-11,0.7535,1.8746,0.0039000000000000003,场内买入,场内卖出,
2024-04-10,0.7506,1.8674,-0.0019,场内买入,场内卖出,
2024-04-09,0.752,1.8709,-0.0067,场内买入,场内卖出,
2024-04-08,0.7571,1.8836,0.0001,场内买入,场内卖出,
2024-04-03,0.757,1.8833,0.0021,场内买入,场内卖出,
2024-04-02,0.7554,1.8794,0.0003,场内买入,场内卖出,
2024-04-01,0.7552,1.8789,0.008100000000000001,场内买入,场内卖出,
2024-03-29,0.7491,1.8637,0.0116,场内买入,场内卖出,
2024-03-28,0.7405,1.8423,0.0031,场内买入,场内卖出,
2024-03-27,0.7382,1.8366,-0.0049,场内买入,场内卖出,
2024-03-26,0.7418,1.8455,0.0042,场内买入,场内卖出,
2024-03-25,0.7387,1.8378,0.0024,场内买入,场内卖出,
2024-03-22,0.7369,1.8333,-0.0079,场内买入,场内卖出,
2024-03-21,0.7428,1.848,0.0,场内买入,场内卖出,
2024-03-20,0.7428,1.848,0.0028000000000000004,场内买入,场内卖出,
2024-03-19,0.7407,1.8428,-0.0088,场内买入,场内卖出,
2024-03-18,0.7473,1.8592,0.0074,场内买入,场内卖出,
2024-03-15,0.7418,1.8455,0.0046,场内买入,场内卖出,
2024-03-14,0.7384,1.8371,0.0022,场内买入,场内卖出,
2024-03-13,0.7368,1.8331,-0.0063,场内买入,场内卖出,
2024-03-12,0.7415,1.8448,-0.013000000000000001,场内买入,场内卖出,
2024-03-11,0.7513,1.8692,-0.0016,场内买入,场内卖出,
2024-03-08,0.7525,1.8722,0.006,场内买入,场内卖出,
2024-03-07,0.748,1.861,0.0028000000000000004,场内买入,场内卖出,
2024-03-06,0.7459,1.8557,-0.0023,场内买入,场内卖出,
2024-03-05,0.7476,1.86,0.010700000000000001,场内买入,场内卖出,
2024-03-04,0.7397,1.8403,0.0040999999999999995,场内买入,场内卖出,
2024-03-01,0.7367,1.8328,0.0019,场内买入,场内卖出,
2024-02-29,0.7353,1.8294,0.011699999999999999,场内买入,场内卖出,
2024-02-28,0.7268,1.8082,-0.0086,场内买入,场内卖出,
2024-02-27,0.7331,1.8239,0.006500000000000001,场内买入,场内卖出,
2024-02-26,0.7284,1.8122,-0.0179,场内买入,场内卖出,
2024-02-23,0.7417,1.8453,0.0018,场内买入,场内卖出,
2024-02-22,0.7404,1.8421,0.011899999999999999,场内买入,场内卖出,
2024-02-21,0.7317,1.8204,0.0084,场内买入,场内卖出,
2024-02-20,0.7256,1.8052,0.0079,场内买入,场内卖出,
2024-02-19,0.7199,1.791,0.016200000000000003,场内买入,场内卖出,
2024-02-08,0.7084,1.7624,0.0045000000000000005,场内买入,场内卖出,
2024-02-07,0.7052,1.7545,0.0069,场内买入,场内卖出,
2024-02-06,0.7004,1.7425,0.022000000000000002,场内买入,场内卖出,
2024-02-05,0.6853,1.705,0.001,场内买入,场内卖出,
2024-02-02,0.6846,1.7032,-0.0025,场内买入,场内卖出,
2024-02-01,0.6863,1.7075,-0.0088,场内买入,场内卖出,
2024-01-31,0.6924,1.7226,-0.0063,场内买入,场内卖出,
2024-01-30,0.6968,1.7336,-0.0104,场内买入,场内卖出,
2024-01-29,0.7041,1.7517,0.002,场内买入,场内卖出,
2024-01-26,0.7027,1.7483,0.0076,场内买入,场内卖出,
2024-01-25,0.6974,1.7351,0.0353,场内买入,场内卖出,
2024-01-24,0.6736,1.6759,0.0271,场内买入,场内卖出,
2024-01-23,0.6558,1.6316,0.002,场内买入,场内卖出,
2024-01-22,0.6545,1.6283,-0.016399999999999998,场内买入,场内卖出,
2024-01-19,0.6654,1.6555,-0.0025,场内买入,场内卖出,
2024-01-18,0.6671,1.6597,0.0045000000000000005,场内买入,场内卖出,
2024-01-17,0.6641,1.6522,-0.0173,场内买入,场内卖出,
2024-01-16,0.6758,1.6813,0.0045000000000000005,场内买入,场内卖出,
2024-01-15,0.6728,1.6739,0.0031,场内买入,场内卖出,
2024-01-12,0.6707,1.6686,0.0013,场内买入,场内卖出,
2024-01-11,0.6698,1.6664,-0.0024,场内买入,场内卖出,
2024-01-10,0.6714,1.6704,-0.0053,场内买入,场内卖出,
2024-01-09,0.675,1.6793,0.0001,场内买入,场内卖出,
2024-01-08,0.6749,1.6791,-0.0103,场内买入,场内卖出,
2024-01-05,0.6819,1.6965,-0.0015,场内买入,场内卖出,
2024-01-04,0.6829,1.699,-0.0034999999999999996,场内买入,场内卖出,
2024-01-03,0.6853,1.705,0.0063,场内买入,场内卖出,
2024-01-02,0.681,1.6943,-0.0026,场内买入,场内卖出,
2023-12-31,0.6828,1.6987,-0.0001,场内买入,场内卖出,
2023-12-29,0.6829,1.699,0.0009,场内买入,场内卖出,
2023-12-28,0.6823,1.6975,0.011699999999999999,场内买入,场内卖出,
2023-12-27,0.6744,1.6778,0.0079,场内买入,场内卖出,
2023-12-26,0.6691,1.6647,-0.0043,场内买入,场内卖出,
2023-12-25,0.672,1.6719,0.0,场内买入,场内卖出,
2023-12-22,0.672,1.6719,0.0066,场内买入,场内卖出,
2023-12-21,0.6676,1.6609,0.005,场内买入,场内卖出,
2023-12-20,0.6643,1.6527,-0.0049,场内买入,场内卖出,
2023-12-19,0.6676,1.6609,-0.0016,场内买入,场内卖出,
2023-12-18,0.6687,1.6637,-0.0016,场内买入,场内卖出,
2023-12-15,0.6698,1.6664,-0.0052,场内买入,场内卖出,
2023-12-14,0.6733,1.6751,-0.0024,场内买入,场内卖出,
2023-12-13,0.6749,1.6791,-0.013600000000000001,场内买入,场内卖出,
2023-12-12,0.6842,1.7022,0.005699999999999999,场内买入,场内卖出,
2023-12-11,0.6803,1.6925,0.0034999999999999996,场内买入,场内卖出,
2023-12-08,0.6779,1.6866,0.0036,场内买入,场内卖出,
2023-12-07,0.6755,1.6806,-0.0024,场内买入,场内卖出,
2023-12-06,0.6771,1.6846,-0.0049,场内买入,场内卖出,
2023-12-05,0.6804,1.6928,-0.0169,场内买入,场内卖出,
2023-12-04,0.6921,1.7219,-0.0045000000000000005,场内买入,场内卖出,
2023-12-01,0.6952,1.7296,0.0001,场内买入,场内卖出,
2023-11-30,0.6951,1.7293,0.0032,场内买入,场内卖出,
2023-11-29,0.6929,1.7239,-0.009000000000000001,场内买入,场内卖出,
2023-11-28,0.6992,1.7395,-0.0003,场内买入,场内卖出,
2023-11-27,0.6994,1.74,-0.0036,场内买入,场内卖出,
2023-11-24,0.7019,1.7463,-0.004,场内买入,场内卖出,
2023-11-23,0.7047,1.7532,0.0069,场内买入,场内卖出,
2023-11-22,0.6999,1.7413,-0.0068000000000000005,场内买入,场内卖出,
2023-11-21,0.7047,1.7532,0.0031,场内买入,场内卖出,
2023-11-20,0.7025,1.7478,0.0001,场内买入,场内卖出,
2023-11-17,0.7024,1.7475,-0.0011,场内买入,场内卖出,
2023-11-16,0.7032,1.7495,-0.0066,场内买入,场内卖出,
2023-11-15,0.7079,1.7612,0.0058,场内买入,场内卖出,
2023-11-14,0.7038,1.751,0.001,场内买入,场内卖出,
2023-11-13,0.7031,1.7493,0.002,场内买入,场内卖出,
2023-11-10,0.7017,1.7458,-0.0076,场内买入,场内卖出,
2023-11-09,0.7071,1.7592,0.0031,场内买入,场内卖出,
2023-11-08,0.7049,1.7537,-0.0044,场内买入,场内卖出,
2023-11-07,0.708,1.7614,-0.0025,场内买入,场内卖出,
2023-11-06,0.7098,1.7659,0.0044,场内买入,场内卖出,
2023-11-03,0.7067,1.7582,0.0018,场内买入,场内卖出,
2023-11-02,0.7054,1.755,-0.0003,场内买入,场内卖出,
2023-11-01,0.7056,1.7555,-0.004,场内买入,场内卖出,
2023-10-31,0.7084,1.7624,-0.0004,场内买入,场内卖出,
2023-10-30,0.7087,1.7632,-0.0049,场内买入,场内卖出,
2023-10-27,0.7122,1.7719,0.0074,场内买入,场内卖出,
2023-10-26,0.707,1.759,0.0038,场内买入,场内卖出,
2023-10-25,0.7043,1.7522,0.0111,场内买入,场内卖出,
2023-10-24,0.6966,1.7331,0.0019,场内买入,场内卖出,
2023-10-23,0.6953,1.7298,-0.013999999999999999,场内买入,场内卖出,
2023-10-20,0.7052,1.7545,-0.0073,场内买入,场内卖出,
2023-10-19,0.7104,1.7674,-0.0209,场内买入,场内卖出,
2023-10-18,0.7256,1.8052,-0.0073,场内买入,场内卖出,
2023-10-17,0.7309,1.8184,0.0060999999999999995,场内买入,场内卖出,
2023-10-16,0.7265,1.8075,-0.0040999999999999995,场内买入,场内卖出,
2023-10-13,0.7295,1.8149,-0.0078000000000000005,场内买入,场内卖出,
2023-10-12,0.7352,1.8291,0.0148,场内买入,场内卖出,
2023-10-11,0.7245,1.8025,-0.0008,场内买入,场内卖出,
2023-10-10,0.7251,1.804,-0.0132,场内买入,场内卖出,
2023-10-09,0.7348,1.8281,-0.0016,场内买入,场内卖出,
2023-09-28,0.736,1.8311,-0.0022,场内买入,场内卖出,
2023-09-27,0.7376,1.8351,0.0003,场内买入,场内卖出,
2023-09-26,0.7374,1.8346,-0.0077,场内买入,场内卖出,
2023-09-25,0.7431,1.8488,-0.0068000000000000005,场内买入,场内卖出,
2023-09-22,0.7482,1.8615,0.011399999999999999,场内买入,场内卖出,
2023-09-21,0.7398,1.8406,-0.0075,场内买入,场内卖出,
2023-09-20,0.7454,1.8545,-0.0017000000000000001,场内买入,场内卖出,
2023-09-19,0.7467,1.8577,0.0039000000000000003,场内买入,场内卖出,
2023-09-18,0.7438,1.8505,-0.0004,场内买入,场内卖出,
2023-09-15,0.7441,1.8513,-0.0064,场内买入,场内卖出,
2023-09-14,0.7489,1.8632,0.0058,场内买入,场内卖出,
2023-09-13,0.7446,1.8525,-0.0032,场内买入,场内卖出,
2023-09-12,0.747,1.8585,-0.0015,场内买入,场内卖出,
2023-09-11,0.7481,1.8612,0.0069,场内买入,场内卖出,
2023-09-08,0.743,1.8485,-0.0026,场内买入,场内卖出,
2023-09-07,0.7449,1.8532,-0.0092,场内买入,场内卖出,
2023-09-06,0.7518,1.8704,-0.0013,场内买入,场内卖出,
2023-09-05,0.7528,1.8729,-0.0096,场内买入,场内卖出,
2023-09-04,0.7601,1.8911,0.0182,场内买入,场内卖出,
2023-09-01,0.7465,1.8572,0.013600000000000001,场内买入,场内卖出,
2023-08-31,0.7365,1.8323,-0.0046,场内买入,场内卖出,
2023-08-30,0.7399,1.8408,-0.0066,场内买入,场内卖出,
2023-08-29,0.7448,1.853,0.0019,场内买入,场内卖出,
2023-08-28,0.7434,1.8495,0.014199999999999999,场内买入,场内卖出,
2023-08-25,0.733,1.8236,-0.001,场内买入,场内卖出,
2023-08-24,0.7337,1.8254,-0.0085,场内买入,场内卖出,
2023-08-23,0.74,1.8411,-0.0141,场内买入,场内卖出,
2023-08-22,0.7506,1.8674,0.0171,场内买入,场内卖出,
2023-08-21,0.738,1.8361,-0.0097,场内买入,场内卖出,
2023-08-18,0.7452,1.854,-0.011899999999999999,场内买入,场内卖出,
2023-08-17,0.7542,1.8764,0.0013,场内买入,场内卖出,
2023-08-16,0.7532,1.8739,-0.006999999999999999,场内买入,场内卖出,
2023-08-15,0.7585,1.8871,0.0011,场内买入,场内卖出,
2023-08-14,0.7577,1.8851,-0.0012,场内买入,场内卖出,
2023-08-11,0.7586,1.8873,-0.0207,场内买入,场内卖出,
2023-08-10,0.7746,1.9271,0.0025,场内买入,场内卖出,
2023-08-09,0.7727,1.9224,-0.004,场内买入,场内卖出,
2023-08-08,0.7758,1.9301,-0.0024,场内买入,场内卖出,
2023-08-07,0.7777,1.9348,-0.0088,场内买入,场内卖出,
2023-08-04,0.7846,1.952,0.0049,场内买入,场内卖出,
2023-08-03,0.7808,1.9426,0.0059,场内买入,场内卖出,
2023-08-02,0.7762,1.9311,-0.006500000000000001,场内买入,场内卖出,
2023-08-01,0.7813,1.9438,-0.0012,场内买入,场内卖出,
2023-07-31,0.7822,1.946,0.0079,场内买入,场内卖出,
2023-07-28,0.7761,1.9309,0.024300000000000002,场内买入,场内卖出,
2023-07-27,0.7577,1.8851,-0.002,场内买入,场内卖出,
2023-07-26,0.7592,1.8888,-0.0007000000000000001,场内买入,场内卖出,
2023-07-25,0.7597,1.8901,0.024700000000000003,场内买入,场内卖出,
2023-07-24,0.7414,1.8445,-0.0003,场内买入,场内卖出,
2023-07-21,0.7416,1.845,-0.0016,场内买入,场内卖出,
2023-07-20,0.7428,1.848,-0.006999999999999999,场内买入,场内卖出,
2023-07-19,0.748,1.861,0.0021,场内买入,场内卖出,
2023-07-18,0.7464,1.857,-0.0004,场内买入,场内卖出,
2023-07-17,0.7467,1.8577,-0.0045000000000000005,场内买入,场内卖出,
2023-07-14,0.7501,1.8662,0.008100000000000001,场内买入,场内卖出,
2023-07-13,0.7441,1.8513,0.014199999999999999,场内买入,场内卖出,
2023-07-12,0.7337,1.8254,-0.0085,场内买入,场内卖出,
2023-07-11,0.74,1.8411,0.005699999999999999,场内买入,场内卖出,
2023-07-10,0.7358,1.8306,0.0022,场内买入,场内卖出,
2023-07-07,0.7342,1.8266,0.0007000000000000001,场内买入,场内卖出,
2023-07-06,0.7337,1.8254,-0.0052,场内买入,场内卖出,
2023-07-05,0.7375,1.8348,-0.0028000000000000004,场内买入,场内卖出,
2023-07-04,0.7396,1.8401,-0.0007000000000000001,场内买入,场内卖出,
2023-07-03,0.7401,1.8413,0.0141,场内买入,场内卖出,
2023-06-30,0.7298,1.8157,0.005,场内买入,场内卖出,
2023-06-29,0.7262,1.8067,-0.0036,场内买入,场内卖出,
2023-06-28,0.7288,1.8132,0.0005,场内买入,场内卖出,
2023-06-27,0.7284,1.8122,0.018500000000000003,场内买入,场内卖出,
2023-06-26,0.7152,1.7794,-0.0123,场内买入,场内卖出,
2023-06-21,0.7241,1.8015,-0.0115,场内买入,场内卖出,
2023-06-20,0.7325,1.8224,-0.0088,场内买入,场内卖出,
2023-06-19,0.739,1.8386,-0.0062,场内买入,场内卖出,
2023-06-16,0.7436,1.85,0.0079,场内买入,场内卖出,
2023-06-15,0.7378,1.8356,0.0075,场内买入,场内卖出,
2023-06-14,0.7323,1.8219,-0.002,场内买入,场内卖出,
2023-06-13,0.7338,1.8256,-0.001,场内买入,场内卖出,
2023-06-12,0.7345,1.8274,-0.008,场内买入,场内卖出,
2023-06-09,0.7404,1.8421,0.0058,场内买入,场内卖出,
2023-06-08,0.7361,1.8314,0.013600000000000001,场内买入,场内卖出,
2023-06-07,0.7262,1.8067,-0.0006,场内买入,场内卖出,
2023-06-06,0.7266,1.8077,-0.0059,场内买入,场内卖出,
2023-06-05,0.7309,1.8184,-0.0023,场内买入,场内卖出,
2023-06-02,0.7326,1.8226,0.011000000000000001,场内买入,场内卖出,
2023-06-01,0.7246,1.8027,0.0037,场内买入,场内卖出,
2023-05-31,0.7219,1.796,-0.0078000000000000005,场内买入,场内卖出,
2023-05-30,0.7276,1.8102,0.0044,场内买入,场内卖出,
2023-05-29,0.7244,1.8022,0.0051,场内买入,场内卖出,
2023-05-26,0.7207,1.793,0.0032,场内买入,场内卖出,
2023-05-25,0.7184,1.7873,-0.0029,场内买入,场内卖出,
2023-05-24,0.7205,1.7925,-0.018799999999999997,场内买入,场内卖出,
2023-05-23,0.7343,1.8269,-0.016200000000000003,场内买入,场内卖出,
2023-05-22,0.7464,1.857,0.003,场内买入,场内卖出,
2023-05-19,0.7442,1.8515,-0.0083,场内买入,场内卖出,
2023-05-18,0.7504,1.8669,0.0019,场内买入,场内卖出,
2023-05-17,0.749,1.8634,-0.0068000000000000005,场内买入,场内卖出,
2023-05-16,0.7541,1.8761,-0.008,场内买入,场内卖出,
2023-05-15,0.7602,1.8913,0.005699999999999999,场内买入,场内卖出,
2023-05-12,0.7559,1.8806,-0.0177,场内买入,场内卖出,
2023-05-11,0.7695,1.9144,-0.0059,场内买入,场内卖出,
2023-05-10,0.7741,1.9259,-0.0116,场内买入,场内卖出,
2023-05-09,0.7832,1.9485,-0.0146,场内买入,场内卖出,
2023-05-08,0.7948,1.9774,0.0217,场内买入,场内卖出,
2023-05-05,0.7779,1.9353,-0.0032,场内买入,场内卖出,
2023-05-04,0.7804,1.9416,0.014199999999999999,场内买入,场内卖出,
2023-04-28,0.7695,1.9144,0.0172,场内买入,场内卖出,
2023-04-27,0.7565,1.8821,0.008,场内买入,场内卖出,
2023-04-26,0.7505,1.8672,-0.0092,场内买入,场内卖出,
2023-04-25,0.7575,1.8846,-0.0021,场内买入,场内卖出,
2023-04-24,0.7591,1.8886,-0.0085,场内买入,场内卖出,
2023-04-21,0.7656,1.9047,-0.0208,场内买入,场内卖出,
2023-04-20,0.7819,1.9453,0.0036,场内买入,场内卖出,
2023-04-19,0.7791,1.9383,-0.0123,场内买入,场内卖出,
2023-04-18,0.7888,1.9625,0.0043,场内买入,场内卖出,
2023-04-17,0.7854,1.954,0.0184,场内买入,场内卖出,
2023-04-14,0.7712,1.9187,0.01,场内买入,场内卖出,
2023-04-13,0.7636,1.8998,-0.0044,场内买入,场内卖出,
2023-04-12,0.767,1.9082,0.0123,场内买入,场内卖出,
2023-04-11,0.7577,1.8851,0.0012,场内买入,场内卖出,
2023-04-10,0.7568,1.8829,0.0017000000000000001,场内买入,场内卖出,
2023-04-07,0.7555,1.8796,0.002,场内买入,场内卖出,
2023-04-06,0.754,1.8759,-0.0007000000000000001,场内买入,场内卖出,
2023-04-04,0.7545,1.8771,0.0168,场内买入,场内卖出,
2023-04-03,0.742,1.846,0.0075,场内买入,场内卖出,
2023-03-31,0.7365,1.8323,0.0003,场内买入,场内卖出,
2023-03-30,0.7363,1.8319,0.0073,场内买入,场内卖出,
2023-03-29,0.731,1.8187,-0.0088,场内买入,场内卖出,
2023-03-28,0.7375,1.8348,0.0015,场内买入,场内卖出,
2023-03-27,0.7364,1.8321,-0.0075,场内买入,场内卖出,
2023-03-24,0.742,1.846,-0.013600000000000001,场内买入,场内卖出,
2023-03-23,0.7522,1.8714,0.0105,场内买入,场内卖出,
2023-03-22,0.7444,1.852,0.0038,场内买入,场内卖出,
2023-03-21,0.7416,1.845,0.0001,场内买入,场内卖出,
2023-03-20,0.7415,1.8448,-0.0126,场内买入,场内卖出,
2023-03-17,0.751,1.8684,0.012,场内买入,场内卖出,
2023-03-16,0.7421,1.8463,-0.012199999999999999,场内买入,场内卖出,
2023-03-15,0.7513,1.8692,0.009899999999999999,场内买入,场内卖出,
2023-03-14,0.7439,1.8508,-0.0039000000000000003,场内买入,场内卖出,
2023-03-13,0.7468,1.858,0.018799999999999997,场内买入,场内卖出,
2023-03-10,0.733,1.8236,-0.0219,场内买入,场内卖出,
2023-03-09,0.7494,1.8644,-0.0073,场内买入,场内卖出,
2023-03-08,0.7549,1.8781,-0.0001,场内买入,场内卖出,
2023-03-07,0.755,1.8784,-0.0083,场内买入,场内卖出,
2023-03-06,0.7613,1.894,-0.009000000000000001,场内买入,场内卖出,
2023-03-03,0.7682,1.9112,0.0109,场内买入,场内卖出,
2023-03-02,0.7599,1.8906,0.0074,场内买入,场内卖出,
2023-03-01,0.7543,1.8766,0.0202,场内买入,场内卖出,
2023-02-28,0.7394,1.8396,0.0076,场内买入,场内卖出,
2023-02-27,0.7338,1.8256,-0.0046,场内买入,场内卖出,
2023-02-24,0.7372,1.8341,-0.0087,场内买入,场内卖出,
2023-02-23,0.7437,1.8503,-0.002,场内买入,场内卖出,
2023-02-22,0.7452,1.854,-0.008100000000000001,场内买入,场内卖出,
2023-02-21,0.7513,1.8692,0.0128,场内买入,场内卖出,
2023-02-20,0.7418,1.8455,0.033,场内买入,场内卖出,
2023-02-17,0.7181,1.7866,-0.0083,场内买入,场内卖出,
2023-02-16,0.7241,1.8015,-0.0064,场内买入,场内卖出,
2023-02-15,0.7288,1.8132,-0.0045000000000000005,场内买入,场内卖出,
2023-02-14,0.7321,1.8214,0.004,场内买入,场内卖出,
2023-02-13,0.7292,1.8142,0.0060999999999999995,场内买入,场内卖出,
2023-02-10,0.7248,1.8032,-0.0015,场内买入,场内卖出,
2023-02-09,0.7259,1.806,0.0085,场内买入,场内卖出,
2023-02-08,0.7198,1.7908,-0.006999999999999999,场内买入,场内卖出,
2023-02-07,0.7249,1.8035,0.006500000000000001,场内买入,场内卖出,
2023-02-06,0.7202,1.7918,-0.0104,场内买入,场内卖出,
2023-02-03,0.7278,1.8107,-0.0106,场内买入,场内卖出,
2023-02-02,0.7356,1.8301,-0.0033,场内买入,场内卖出,
2023-02-01,0.738,1.8361,0.0115,场内买入,场内卖出,
2023-01-31,0.7296,1.8152,-0.0004,场内买入,场内卖出,
2023-01-30,0.7299,1.8159,-0.0055000000000000005,场内买入,场内卖出,
2023-01-20,0.7339,1.8259,0.0165,场内买入,场内卖出,
2023-01-19,0.722,1.7963,0.005,场内买入,场内卖出,
2023-01-18,0.7184,1.7873,0.0008,场内买入,场内卖出,
2023-01-17,0.7178,1.7858,-0.0036,场内买入,场内卖出,
2023-01-16,0.7204,1.7923,0.0095,场内买入,场内卖出,
2023-01-13,0.7136,1.7754,0.0070999999999999995,场内买入,场内卖出,
2023-01-12,0.7086,1.7629,0.0004,场内买入,场内卖出,
2023-01-11,0.7083,1.7622,0.002,场内买入,场内卖出,
2023-01-10,0.7069,1.7587,-0.0039000000000000003,场内买入,场内卖出,
2023-01-09,0.7097,1.7657,0.0037,场内买入,场内卖出,
