date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,1.4262,1.4262,-0.0168,场内买入,场内卖出,
2021-01-05,1.4506,1.4506,0.024,场内买入,场内卖出,
2021-01-04,1.4166,1.4166,0.0161,场内买入,场内卖出,
2020-12-31,1.3942,1.3942,0.0187,场内买入,场内卖出,
2020-12-30,1.3686,1.3686,0.0123,场内买入,场内卖出,
2020-12-29,1.352,1.352,0.0149,场内买入,场内卖出,
2020-12-28,1.3322,1.3322,-0.0144999999999999,场内买入,场内卖出,
2020-12-25,1.3518,1.3518,-0.0007,场内买入,场内卖出,
2020-12-24,1.3527,1.3527,-0.0124,场内买入,场内卖出,
2020-12-23,1.3697,1.3697,0.0153,场内买入,场内卖出,
2020-12-22,1.3491,1.3491,-0.0254,场内买入,场内卖出,
2020-12-21,1.3843,1.3843,0.0162,场内买入,场内卖出,
2020-12-18,1.3622,1.3622,-0.0068,场内买入,场内卖出,
2020-12-17,1.3715,1.3715,0.0042,场内买入,场内卖出,
2020-12-16,1.3658,1.3658,-0.0118999999999999,场内买入,场内卖出,
2020-12-15,1.3823,1.3823,0.0009,场内买入,场内卖出,
2020-12-14,1.381,1.381,0.0053,场内买入,场内卖出,
2020-12-11,1.3737,1.3737,-0.021,场内买入,场内卖出,
2020-12-10,1.4031,1.4031,-0.0023,场内买入,场内卖出,
2020-12-09,1.4064,1.4064,-0.0204999999999999,场内买入,场内卖出,
2020-12-08,1.4358,1.4358,-0.0013,场内买入,场内卖出,
2020-12-07,1.4377,1.4377,-0.0013,场内买入,场内卖出,
2020-12-04,1.4395,1.4395,0.0022,场内买入,场内卖出,
2020-12-03,1.4364,1.4364,-0.0028,场内买入,场内卖出,
2020-12-02,1.4405,1.4405,0.005,场内买入,场内卖出,
2020-12-01,1.4333,1.4333,0.0181,场内买入,场内卖出,
2020-11-30,1.4078,1.4078,0.0046,场内买入,场内卖出,
2020-11-27,1.4014,1.4014,0.0046,场内买入,场内卖出,
2020-11-26,1.395,1.395,-0.0058,场内买入,场内卖出,
2020-11-25,1.4032,1.4032,-0.0113999999999999,场内买入,场内卖出,
2020-11-24,1.4194,1.4194,0.0003,场内买入,场内卖出,
2020-11-23,1.419,1.419,-0.0043,场内买入,场内卖出,
2020-11-20,1.4251,1.4251,-0.0007,场内买入,场内卖出,
2020-11-19,1.4261,1.4261,0.0078,场内买入,场内卖出,
2020-11-18,1.4151,1.4151,-0.0039,场内买入,场内卖出,
2020-11-17,1.4206,1.4206,-0.0075,场内买入,场内卖出,
2020-11-16,1.4314,1.4314,-0.0066,场内买入,场内卖出,
2020-11-13,1.4409,1.4409,-0.0003,场内买入,场内卖出,
2020-11-12,1.4414,1.4414,0.0043,场内买入,场内卖出,
2020-11-11,1.4352,1.4352,-0.0315,场内买入,场内卖出,
2020-11-10,1.4819,1.4819,-0.016,场内买入,场内卖出,
2020-11-09,1.506,1.506,0.0343,场内买入,场内卖出,
2020-11-06,1.456,1.456,0.0003,场内买入,场内卖出,
2020-11-05,1.4556,1.4556,0.0189,场内买入,场内卖出,
2020-11-04,1.4286,1.4286,-0.002,场内买入,场内卖出,
2020-11-03,1.4315,1.4315,0.0197,场内买入,场内卖出,
2020-11-02,1.4039,1.4039,0.0054,场内买入,场内卖出,
2020-10-30,1.3964,1.3964,-0.0203,场内买入,场内卖出,
2020-10-29,1.4253,1.4253,-0.005,场内买入,场内卖出,
2020-10-28,1.4324,1.4324,0.0044,场内买入,场内卖出,
2020-10-27,1.4261,1.4261,0.0027,场内买入,场内卖出,
2020-10-26,1.4222,1.4222,0.0084,场内买入,场内卖出,
2020-10-23,1.4104,1.4104,-0.0187,场内买入,场内卖出,
2020-10-22,1.4373,1.4373,-0.0012,场内买入,场内卖出,
2020-10-21,1.439,1.439,-0.021,场内买入,场内卖出,
2020-10-20,1.4699,1.4699,0.0137,场内买入,场内卖出,
2020-10-19,1.4501,1.4501,-0.005,场内买入,场内卖出,
2020-10-16,1.4574,1.4574,-0.0079,场内买入,场内卖出,
2020-10-15,1.469,1.469,-0.0073,场内买入,场内卖出,
2020-10-14,1.4798,1.4798,-0.0184,场内买入,场内卖出,
2020-10-13,1.5075,1.5075,-0.0007,场内买入,场内卖出,
2020-10-12,1.5086,1.5086,0.0302999999999999,场内买入,场内卖出,
2020-10-09,1.4642,1.4642,0.037,场内买入,场内卖出,
2020-09-30,1.4119,1.4119,-0.0036,场内买入,场内卖出,
2020-09-29,1.417,1.417,0.0136,场内买入,场内卖出,
2020-09-28,1.398,1.398,-0.0072,场内买入,场内卖出,
2020-09-25,1.4082,1.4082,-0.0054,场内买入,场内卖出,
2020-09-24,1.4158,1.4158,-0.0252,场内买入,场内卖出,
2020-09-23,1.4524,1.4524,0.0069,场内买入,场内卖出,
2020-09-22,1.4424,1.4424,-0.0135,场内买入,场内卖出,
2020-09-21,1.4621,1.4621,-0.0059,场内买入,场内卖出,
2020-09-18,1.4708,1.4708,0.0141,场内买入,场内卖出,
2020-09-17,1.4504,1.4504,0.0054,场内买入,场内卖出,
2020-09-16,1.4426,1.4426,-0.0118999999999999,场内买入,场内卖出,
2020-09-15,1.46,1.46,0.001,场内买入,场内卖出,
2020-09-14,1.4585,1.4585,0.0157,场内买入,场内卖出,
2020-09-11,1.4359,1.4359,0.0223,场内买入,场内卖出,
2020-09-10,1.4046,1.4046,-0.0297,场内买入,场内卖出,
2020-09-09,1.4476,1.4476,-0.0374,场内买入,场内卖出,
2020-09-08,1.5039,1.5039,0.0033,场内买入,场内卖出,
2020-09-07,1.4989,1.4989,-0.0225,场内买入,场内卖出,
2020-09-04,1.5334,1.5334,0.0022,场内买入,场内卖出,
2020-09-03,1.5301,1.5301,-0.0134,场内买入,场内卖出,
2020-09-02,1.5509,1.5509,0.0075,场内买入,场内卖出,
2020-09-01,1.5394,1.5394,0.0077,场内买入,场内卖出,
2020-08-31,1.5276,1.5276,-0.0046,场内买入,场内卖出,
2020-08-28,1.5347,1.5347,0.0128,场内买入,场内卖出,
2020-08-27,1.5153,1.5153,0.0107,场内买入,场内卖出,
2020-08-26,1.4992,1.4992,-0.0293,场内买入,场内卖出,
2020-08-25,1.5445,1.5445,-0.001,场内买入,场内卖出,
2020-08-24,1.5461,1.5461,0.0219,场内买入,场内卖出,
2020-08-21,1.513,1.513,0.0086,场内买入,场内卖出,
2020-08-20,1.5001,1.5001,-0.0039,场内买入,场内卖出,
2020-08-19,1.506,1.506,-0.0302,场内买入,场内卖出,
2020-08-18,1.5529,1.5529,-0.0019,场内买入,场内卖出,
2020-08-17,1.5558,1.5558,0.0196,场内买入,场内卖出,
2020-08-14,1.5259,1.5259,0.0174,场内买入,场内卖出,
2020-08-13,1.4998,1.4998,-0.0034999999999999,场内买入,场内卖出,
2020-08-12,1.505,1.505,-0.003,场内买入,场内卖出,
2020-08-11,1.5095,1.5095,-0.0218,场内买入,场内卖出,
2020-08-10,1.5431,1.5431,-0.0016,场内买入,场内卖出,
2020-08-07,1.5455,1.5455,-0.0227999999999999,场内买入,场内卖出,
2020-08-06,1.5815,1.5815,-0.0006,场内买入,场内卖出,
2020-08-05,1.5824,1.5824,0.0103,场内买入,场内卖出,
2020-08-04,1.5662,1.5662,-0.0152,场内买入,场内卖出,
2020-08-03,1.5903,1.5903,0.0315,场内买入,场内卖出,
2020-07-31,1.5417,1.5417,0.0219,场内买入,场内卖出,
2020-07-30,1.5087,1.5087,-0.0139,场内买入,场内卖出,
2020-07-29,1.53,1.53,0.0373,场内买入,场内卖出,
2020-07-28,1.475,1.475,0.0139999999999999,场内买入,场内卖出,
2020-07-27,1.4547,1.4547,0.005,场内买入,场内卖出,
2020-07-24,1.4475,1.4475,-0.0567999999999999,场内买入,场内卖出,
2020-07-23,1.5346,1.5346,-0.0132,场内买入,场内卖出,
2020-07-22,1.5552,1.5552,0.0152,场内买入,场内卖出,
2020-07-21,1.5319,1.5319,0.0043,场内买入,场内卖出,
2020-07-20,1.5254,1.5254,0.0246,场内买入,场内卖出,
2020-07-17,1.4888,1.4888,0.0036,场内买入,场内卖出,
2020-07-16,1.4835,1.4835,-0.0579,场内买入,场内卖出,
2020-07-15,1.5746,1.5746,-0.0425,场内买入,场内卖出,
2020-07-14,1.6445,1.6445,-0.0191,场内买入,场内卖出,
2020-07-13,1.6765,1.6765,0.0321,场内买入,场内卖出,
2020-07-10,1.6243,1.6243,-0.0069999999999999,场内买入,场内卖出,
2020-07-09,1.6358,1.6358,0.0327999999999999,场内买入,场内卖出,
2020-07-08,1.5838,1.5838,0.0282,场内买入,场内卖出,
2020-07-07,1.5403,1.5403,0.0237999999999999,场内买入,场内卖出,
2020-07-06,1.5045,1.5045,0.0447,场内买入,场内卖出,
2020-07-03,1.4401,1.4401,0.0052,场内买入,场内卖出,
2020-07-02,1.4326,1.4326,0.0115,场内买入,场内卖出,
2020-07-01,1.4163,1.4163,0.0034999999999999,场内买入,场内卖出,
2020-06-30,1.4113,1.4113,0.0292,场内买入,场内卖出,
2020-06-29,1.3713,1.3713,-0.0141999999999999,场内买入,场内卖出,
2020-06-24,1.391,1.391,0.0066,场内买入,场内卖出,
2020-06-23,1.3819,1.3819,0.0088,场内买入,场内卖出,
2020-06-22,1.3698,1.3698,0.016,场内买入,场内卖出,
2020-06-19,1.3482,1.3482,0.0069999999999999,场内买入,场内卖出,
2020-06-18,1.3388,1.3388,0.0152,场内买入,场内卖出,
2020-06-17,1.3187,1.3187,0.0027,场内买入,场内卖出,
2020-06-16,1.3152,1.3152,0.0225,场内买入,场内卖出,
2020-06-15,1.2862,1.2862,-0.0118999999999999,场内买入,场内卖出,
2020-06-12,1.3017,1.3017,-0.0021,场内买入,场内卖出,
2020-06-11,1.3044,1.3044,-0.0011,场内买入,场内卖出,
2020-06-10,1.3058,1.3058,0.0051,场内买入,场内卖出,
2020-06-09,1.2992,1.2992,0.0054,场内买入,场内卖出,
2020-06-08,1.2922,1.2922,-0.0005,场内买入,场内卖出,
2020-06-05,1.2929,1.2929,0.0091,场内买入,场内卖出,
2020-06-04,1.2812,1.2812,-0.0053,场内买入,场内卖出,
2020-06-03,1.288,1.288,0.0009,场内买入,场内卖出,
2020-06-02,1.2868,1.2868,0.0083,场内买入,场内卖出,
2020-06-01,1.2762,1.2762,0.0472,场内买入,场内卖出,
2020-05-29,1.2187,1.2187,0.0031,场内买入,场内卖出,
2020-05-28,1.2149,1.2149,-0.0021,场内买入,场内卖出,
2020-05-27,1.2174,1.2174,-0.0186,场内买入,场内卖出,
2020-05-26,1.2405,1.2405,0.0286,场内买入,场内卖出,
2020-05-25,1.206,1.206,-0.0137,场内买入,场内卖出,
2020-05-22,1.2227,1.2227,-0.0200999999999999,场内买入,场内卖出,
2020-05-21,1.2478,1.2478,-0.0217,场内买入,场内卖出,
2020-05-20,1.2755,1.2755,-0.0163999999999999,场内买入,场内卖出,
2020-05-19,1.2968,1.2968,0.0274,场内买入,场内卖出,
2020-05-18,1.2622,1.2622,-0.0311,场内买入,场内卖出,
2020-05-15,1.3027,1.3027,0.0104,场内买入,场内卖出,
2020-05-14,1.2893,1.2893,-0.0042,场内买入,场内卖出,
2020-05-13,1.2947,1.2947,0.0016,场内买入,场内卖出,
2020-05-12,1.2926,1.2926,0.005,场内买入,场内卖出,
2020-05-11,1.2862,1.2862,-0.0036,场内买入,场内卖出,
2020-05-08,1.2909,1.2909,0.0137,场内买入,场内卖出,
2020-05-07,1.2734,1.2734,-0.0069,场内买入,场内卖出,
2020-05-06,1.2823,1.2823,0.0295,场内买入,场内卖出,
2020-04-30,1.2456,1.2456,0.0443,场内买入,场内卖出,
2020-04-29,1.1928,1.1928,0.0013,场内买入,场内卖出,
2020-04-28,1.1913,1.1913,0.0019,场内买入,场内卖出,
2020-04-27,1.189,1.189,-0.0033,场内买入,场内卖出,
2020-04-24,1.1929,1.1929,-0.0204,场内买入,场内卖出,
2020-04-23,1.2177,1.2177,-0.0161,场内买入,场内卖出,
2020-04-22,1.2376,1.2376,0.0051,场内买入,场内卖出,
2020-04-21,1.2313,1.2313,-0.0069,场内买入,场内卖出,
2020-04-20,1.2399,1.2399,0.0139999999999999,场内买入,场内卖出,
2020-04-17,1.2228,1.2228,0.009,场内买入,场内卖出,
2020-04-16,1.2119,1.2119,0.0124,场内买入,场内卖出,
2020-04-15,1.197,1.197,-0.0013,场内买入,场内卖出,
2020-04-14,1.1985,1.1985,0.032,场内买入,场内卖出,
2020-04-13,1.1613,1.1613,-0.0232,场内买入,场内卖出,
2020-04-10,1.1889,1.1889,-0.0385999999999999,场内买入,场内卖出,
2020-04-09,1.2366,1.2366,0.0048,场内买入,场内卖出,
2020-04-08,1.2307,1.2307,0.0039,场内买入,场内卖出,
2020-04-07,1.2259,1.2259,0.035,场内买入,场内卖出,
2020-04-03,1.1845,1.1845,-0.013,场内买入,场内卖出,
2020-04-02,1.2001,1.2001,0.0469,场内买入,场内卖出,
2020-04-01,1.1463,1.1463,0.0060999999999999,场内买入,场内卖出,
2020-03-31,1.1393,1.1393,-0.0045,场内买入,场内卖出,
2020-03-30,1.1445,1.1445,-0.0354,场内买入,场内卖出,
2020-03-27,1.1865,1.1865,-0.0139999999999999,场内买入,场内卖出,
2020-03-26,1.2034,1.2034,-0.0155,场内买入,场内卖出,
2020-03-25,1.2223,1.2223,0.027,场内买入,场内卖出,
2020-03-24,1.1902,1.1902,0.0171,场内买入,场内卖出,
2020-03-23,1.1702,1.1702,-0.0608,场内买入,场内卖出,
2020-03-20,1.2459,1.2459,0.0,场内买入,场内卖出,
2020-03-19,1.2459,1.2459,0.0233999999999999,场内买入,场内卖出,
2020-03-18,1.2174,1.2174,-0.0149,场内买入,场内卖出,
2020-03-17,1.2358,1.2358,0.0066,场内买入,场内卖出,
2020-03-16,1.2277,1.2277,-0.0652,场内买入,场内卖出,
2020-03-13,1.3133,1.3133,0.0006,场内买入,场内卖出,
2020-03-12,1.3125,1.3125,-0.0161,场内买入,场内卖出,
2020-03-11,1.334,1.334,-0.0266999999999999,场内买入,场内卖出,
2020-03-10,1.3706,1.3706,0.0498,场内买入,场内卖出,
2020-03-09,1.3056,1.3056,-0.0613,场内买入,场内卖出,
2020-03-06,1.3909,1.3909,-0.0109,场内买入,场内卖出,
2020-03-05,1.4062,1.4062,0.0042,场内买入,场内卖出,
2020-03-04,1.4003,1.4003,-0.0137,场内买入,场内卖出,
2020-03-03,1.4197,1.4197,0.0113,场内买入,场内卖出,
2020-03-02,1.4038,1.4038,0.0343,场内买入,场内卖出,
2020-02-28,1.3573,1.3573,-0.0646,场内买入,场内卖出,
2020-02-27,1.451,1.451,-0.0012,场内买入,场内卖出,
2020-02-26,1.4528,1.4528,-0.0567,场内买入,场内卖出,
2020-02-25,1.5402,1.5402,0.0056,场内买入,场内卖出,
2020-02-24,1.5316,1.5316,0.0391,场内买入,场内卖出,
2020-02-21,1.4739,1.4739,0.0283999999999999,场内买入,场内卖出,
2020-02-20,1.4332,1.4332,0.0274,场内买入,场内卖出,
2020-02-19,1.395,1.395,-0.0129,场内买入,场内卖出,
2020-02-18,1.4133,1.4133,0.0260999999999999,场内买入,场内卖出,
2020-02-17,1.3773,1.3773,0.0392,场内买入,场内卖出,
2020-02-14,1.3253,1.3253,0.0049,场内买入,场内卖出,
2020-02-13,1.3188,1.3188,-0.0023,场内买入,场内卖出,
2020-02-12,1.3218,1.3218,0.0294,场内买入,场内卖出,
2020-02-11,1.2841,1.2841,0.0016,场内买入,场内卖出,
2020-02-10,1.282,1.282,-0.0009,场内买入,场内卖出,
2020-02-07,1.2831,1.2831,0.0262,场内买入,场内卖出,
2020-02-06,1.2504,1.2504,0.036,场内买入,场内卖出,
2020-02-05,1.2069,1.2069,0.0191,场内买入,场内卖出,
2020-02-04,1.1843,1.1843,0.0252,场内买入,场内卖出,
2020-02-03,1.1552,1.1552,-0.0922,场内买入,场内卖出,
2020-01-23,1.2725,1.2725,-0.0373,场内买入,场内卖出,
2020-01-22,1.3218,1.3218,0.025,场内买入,场内卖出,
2020-01-21,1.2895,1.2895,-0.0123,场内买入,场内卖出,
2020-01-20,1.3056,1.3056,0.025,场内买入,场内卖出,
2020-01-17,1.2738,1.2738,-0.0048,场内买入,场内卖出,
2020-01-16,1.28,1.28,0.0012,场内买入,场内卖出,
2020-01-15,1.2785,1.2785,0.0121999999999999,场内买入,场内卖出,
2020-01-14,1.2631,1.2631,-0.0069,场内买入,场内卖出,
2020-01-13,1.2719,1.2719,0.0239,场内买入,场内卖出,
2020-01-10,1.2422,1.2422,0.0006,场内买入,场内卖出,
2020-01-09,1.2414,1.2414,0.0256999999999999,场内买入,场内卖出,
2020-01-08,1.2103,1.2103,-0.0166,场内买入,场内卖出,
2020-01-07,1.2307,1.2307,0.0112,场内买入,场内卖出,
2020-01-06,1.2171,1.2171,0.013,场内买入,场内卖出,
2020-01-03,1.2015,1.2015,0.0065,场内买入,场内卖出,
2020-01-02,1.1938,1.1938,0.0339,场内买入,场内卖出,
2019-12-31,1.1547,1.1547,0.0016,场内买入,场内卖出,
2019-12-30,1.1529,1.1529,0.0032,场内买入,场内卖出,
2019-12-27,1.1492,1.1492,-0.0215,场内买入,场内卖出,
2019-12-26,1.1745,1.1745,0.0038,场内买入,场内卖出,
2019-12-25,1.1701,1.1701,0.0157,场内买入,场内卖出,
2019-12-24,1.152,1.152,0.0197999999999999,场内买入,场内卖出,
2019-12-23,1.1296,1.1296,-0.0286,场内买入,场内卖出,
2019-12-20,1.1629,1.1629,-0.0181,场内买入,场内卖出,
2019-12-19,1.1843,1.1843,-0.0065,场内买入,场内卖出,
2019-12-18,1.192,1.192,0.0019,场内买入,场内卖出,
2019-12-17,1.1897,1.1897,0.0118999999999999,场内买入,场内卖出,
2019-12-16,1.1757,1.1757,0.0313,场内买入,场内卖出,
2019-12-13,1.14,1.14,0.0146,场内买入,场内卖出,
2019-12-12,1.1236,1.1236,0.0029,场内买入,场内卖出,
2019-12-11,1.1204,1.1204,-0.0088,场内买入,场内卖出,
2019-12-10,1.1303,1.1303,0.0151,场内买入,场内卖出,
2019-12-09,1.1135,1.1135,0.0051,场内买入,场内卖出,
2019-12-06,1.1078,1.1078,0.0113,场内买入,场内卖出,
2019-12-05,1.0954,1.0954,0.0195,场内买入,场内卖出,
2019-12-04,1.0744,1.0744,0.0001,场内买入,场内卖出,
2019-12-03,1.0743,1.0743,0.0084,场内买入,场内卖出,
2019-12-02,1.0654,1.0654,0.0084,场内买入,场内卖出,
2019-11-29,1.0565,1.0565,0.0049,场内买入,场内卖出,
2019-11-28,1.0514,1.0514,-0.0028,场内买入,场内卖出,
2019-11-27,1.0544,1.0544,0.0078,场内买入,场内卖出,
2019-11-26,1.0462,1.0462,0.0069,场内买入,场内卖出,
2019-11-25,1.039,1.039,-0.0229,场内买入,场内卖出,
2019-11-22,1.0634,1.0634,-0.0214,场内买入,场内卖出,
2019-11-21,1.0867,1.0867,-0.0008,场内买入,场内卖出,
2019-11-20,1.0876,1.0876,-0.0096,场内买入,场内卖出,
2019-11-19,1.0981,1.0981,0.0225,场内买入,场内卖出,
2019-11-18,1.0739,1.0739,0.0043,场内买入,场内卖出,
2019-11-15,1.0693,1.0693,-0.0083,场内买入,场内卖出,
2019-11-14,1.0783,1.0783,0.0153,场内买入,场内卖出,
2019-11-13,1.062,1.062,0.0062,场内买入,场内卖出,
2019-11-12,1.0555,1.0555,-0.0004,场内买入,场内卖出,
2019-11-11,1.0559,1.0559,-0.0226,场内买入,场内卖出,
2019-11-08,1.0803,1.0803,0.0012,场内买入,场内卖出,
2019-11-07,1.079,1.079,0.0089,场内买入,场内卖出,
2019-11-06,1.0695,1.0695,-0.0136,场内买入,场内卖出,
2019-11-05,1.0842,1.0842,0.0078,场内买入,场内卖出,
2019-11-04,1.0758,1.0758,0.0089,场内买入,场内卖出,
2019-11-01,1.0663,1.0663,0.0093999999999999,场内买入,场内卖出,
2019-10-31,1.0564,1.0564,-0.0144,场内买入,场内卖出,
2019-10-30,1.0718,1.0718,-0.0069999999999999,场内买入,场内卖出,
2019-10-29,1.0794,1.0794,-0.0233,场内买入,场内卖出,
2019-10-28,1.1052,1.1052,0.0403,场内买入,场内卖出,
2019-10-25,1.0624,1.0624,0.0115,场内买入,场内卖出,
2019-10-24,1.0503,1.0503,-0.0032,场内买入,场内卖出,
2019-10-23,1.0537,1.0537,-0.0055,场内买入,场内卖出,
2019-10-22,1.0595,1.0595,0.0184,场内买入,场内卖出,
2019-10-21,1.0404,1.0404,-0.0019,场内买入,场内卖出,
2019-10-18,1.0424,1.0424,-0.0192,场内买入,场内卖出,
2019-10-17,1.0628,1.0628,0.0049,场内买入,场内卖出,
2019-10-16,1.0576,1.0576,-0.0039,场内买入,场内卖出,
2019-10-15,1.0617,1.0617,-0.0271,场内买入,场内卖出,
2019-10-14,1.0913,1.0913,0.0217,场内买入,场内卖出,
2019-10-11,1.0681,1.0681,0.0001,场内买入,场内卖出,
2019-10-10,1.068,1.068,0.018,场内买入,场内卖出,
2019-10-09,1.0491,1.0491,0.0081,场内买入,场内卖出,
2019-10-08,1.0407,1.0407,-0.0107,场内买入,场内卖出,
2019-09-30,1.052,1.052,-0.0231,场内买入,场内卖出,
2019-09-27,1.0769,1.0769,0.0187,场内买入,场内卖出,
2019-09-26,1.0571,1.0571,-0.0393,场内买入,场内卖出,
2019-09-25,1.1003,1.1003,-0.0317,场内买入,场内卖出,
2019-09-24,1.1363,1.1363,0.0046999999999999,场内买入,场内卖出,
2019-09-23,1.131,1.131,0.0005,场内买入,场内卖出,
2019-09-20,1.1304,1.1304,0.0060999999999999,场内买入,场内卖出,
2019-09-19,1.1235,1.1235,0.0199,场内买入,场内卖出,
2019-09-18,1.1016,1.1016,0.0004,场内买入,场内卖出,
2019-09-17,1.1012,1.1012,-0.027,场内买入,场内卖出,
2019-09-16,1.1318,1.1318,0.0121,场内买入,场内卖出,
2019-09-12,1.1183,1.1183,0.0054,场内买入,场内卖出,
2019-09-11,1.1123,1.1123,-0.011,场内买入,场内卖出,
2019-09-10,1.1247,1.1247,-0.012,场内买入,场内卖出,
2019-09-09,1.1384,1.1384,0.0401,场内买入,场内卖出,
2019-09-06,1.0945,1.0945,0.008,场内买入,场内卖出,
2019-09-05,1.0858,1.0858,0.0184,场内买入,场内卖出,
2019-09-04,1.0662,1.0662,0.008,场内买入,场内卖出,
2019-09-03,1.0577,1.0577,0.0224,场内买入,场内卖出,
2019-09-02,1.0345,1.0345,0.0356,场内买入,场内卖出,
2019-08-30,0.9989,0.9989,-0.016,场内买入,场内卖出,
2019-08-29,1.0151,1.0151,0.0081999999999999,场内买入,场内卖出,
2019-08-28,1.0068,1.0068,-0.0066,场内买入,场内卖出,
2019-08-27,1.0135,1.0135,0.0213,场内买入,场内卖出,
2019-08-26,0.9924,0.9924,-0.0107,场内买入,场内卖出,
2019-08-23,1.0031,1.0031,-0.0031,场内买入,场内卖出,
2019-08-22,1.0062,1.0062,0.0005,场内买入,场内卖出,
2019-08-21,1.0057,1.0057,0.0045,场内买入,场内卖出,
2019-08-20,1.0012,1.0012,-0.0005,场内买入,场内卖出,
2019-08-19,1.0017,1.0017,0.0471,场内买入,场内卖出,
2019-08-16,0.9566,0.9566,0.009,场内买入,场内卖出,
2019-08-15,0.9481,0.9481,0.0165,场内买入,场内卖出,
2019-08-14,0.9327,0.9327,0.0084,场内买入,场内卖出,
2019-08-13,0.9249,0.9249,-0.0104,场内买入,场内卖出,
2019-08-12,0.9346,0.9346,0.0375,场内买入,场内卖出,
2019-08-09,0.9008,0.9008,-0.0139,场内买入,场内卖出,
2019-08-08,0.9135,0.9135,0.0169,场内买入,场内卖出,
2019-08-07,0.8983,0.8983,-0.0125,场内买入,场内卖出,
2019-08-06,0.9097,0.9097,-0.0218,场内买入,场内卖出,
2019-08-05,0.93,0.93,-0.0147,场内买入,场内卖出,
2019-08-02,0.9439,0.9439,-0.0204999999999999,场内买入,场内卖出,
2019-08-01,0.9637,0.9637,-0.0016,场内买入,场内卖出,
2019-07-31,0.9652,0.9652,-0.0021,场内买入,场内卖出,
2019-07-30,0.9672,0.9672,-0.0013,场内买入,场内卖出,
2019-07-29,0.9685,0.9685,0.005,场内买入,场内卖出,
2019-07-26,0.9637,0.9637,-0.0008,场内买入,场内卖出,
2019-07-25,0.9645,0.9645,0.0168,场内买入,场内卖出,
2019-07-24,0.9486,0.9486,0.019,场内买入,场内卖出,
2019-07-23,0.9309,0.9309,0.0192,场内买入,场内卖出,
2019-07-22,0.9134,0.9134,-0.0151,场内买入,场内卖出,
2019-07-19,0.9274,0.9274,0.0043,场内买入,场内卖出,
2019-07-18,0.9234,0.9234,-0.024,场内买入,场内卖出,
2019-07-17,0.9461,0.9461,0.0064,场内买入,场内卖出,
2019-07-16,0.9401,0.9401,0.0028,场内买入,场内卖出,
2019-07-15,0.9375,0.9375,0.0219,场内买入,场内卖出,
2019-07-12,0.9174,0.9174,0.0013,场内买入,场内卖出,
2019-07-11,0.9162,0.9162,-0.0051,场内买入,场内卖出,
2019-07-10,0.9209,0.9209,-0.0021,场内买入,场内卖出,
2019-07-09,0.9228,0.9228,0.0012,场内买入,场内卖出,
2019-07-08,0.9217,0.9217,-0.038,场内买入,场内卖出,
2019-07-05,0.9581,0.9581,0.0055,场内买入,场内卖出,
2019-07-04,0.9529,0.9529,-0.0081,场内买入,场内卖出,
2019-07-03,0.9607,0.9607,-0.0178,场内买入,场内卖出,
2019-07-02,0.9781,0.9781,-0.0104,场内买入,场内卖出,
2019-07-01,0.9884,0.9884,0.051,场内买入,场内卖出,
2019-06-30,0.9403,0.9403,0.0,场内买入,场内卖出,
2019-06-28,0.9404,0.9404,-0.0143,场内买入,场内卖出,
2019-06-27,0.954,0.954,0.0185,场内买入,场内卖出,
2019-06-26,0.9367,0.9367,0.0017,场内买入,场内卖出,
2019-06-25,0.9351,0.9351,-0.0154,场内买入,场内卖出,
2019-06-24,0.9497,0.9497,-0.0058,场内买入,场内卖出,
2019-06-21,0.9552,0.9552,0.0243,场内买入,场内卖出,
2019-06-20,0.9325,0.9325,0.0192,场内买入,场内卖出,
2019-06-19,0.9149,0.9149,0.0237999999999999,场内买入,场内卖出,
2019-06-18,0.8936,0.8936,0.0028,场内买入,场内卖出,
2019-06-17,0.8911,0.8911,-0.0046,场内买入,场内卖出,
2019-06-14,0.8952,0.8952,-0.0263,场内买入,场内卖出,
2019-06-13,0.9194,0.9194,0.0043,场内买入,场内卖出,
2019-06-12,0.9155,0.9155,-0.008,场内买入,场内卖出,
2019-06-11,0.9229,0.9229,0.0394,场内买入,场内卖出,
2019-06-10,0.8879,0.8879,0.0196,场内买入,场内卖出,
2019-06-06,0.8708,0.8708,-0.0271,场内买入,场内卖出,
2019-06-05,0.8951,0.8951,0.0034,场内买入,场内卖出,
2019-06-04,0.8921,0.8921,-0.0127,场内买入,场内卖出,
2019-06-03,0.9036,0.9036,-0.0077,场内买入,场内卖出,
2019-05-31,0.9106,0.9106,-0.0022,场内买入,场内卖出,
2019-05-30,0.9126,0.9126,-0.0146,场内买入,场内卖出,
2019-05-29,0.9261,0.9261,0.0011,场内买入,场内卖出,
2019-05-28,0.9251,0.9251,0.0011,场内买入,场内卖出,
2019-05-27,0.9241,0.9241,0.0418,场内买入,场内卖出,
2019-05-24,0.887,0.887,-0.0152,场内买入,场内卖出,
2019-05-23,0.9007,0.9007,-0.0306,场内买入,场内卖出,
2019-05-22,0.9291,0.9291,0.0063,场内买入,场内卖出,
2019-05-21,0.9233,0.9233,0.0204,场内买入,场内卖出,
2019-05-20,0.9048,0.9048,0.0075,场内买入,场内卖出,
2019-05-17,0.8981,0.8981,-0.0324,场内买入,场内卖出,
2019-05-16,0.9282,0.9282,-0.0055,场内买入,场内卖出,
