date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.3263,1.3263,-0.0055,场内买入,场内卖出,
2021-01-22,1.3336,1.3336,-0.0207,场内买入,场内卖出,
2021-01-21,1.3618,1.3618,0.0155,场内买入,场内卖出,
2021-01-20,1.341,1.341,0.0019,场内买入,场内卖出,
2021-01-19,1.3384,1.3384,-0.0007,场内买入,场内卖出,
2021-01-18,1.3394,1.3394,0.0104,场内买入,场内卖出,
2021-01-15,1.3256,1.3256,-0.0015,场内买入,场内卖出,
2021-01-14,1.3276,1.3276,-0.0274,场内买入,场内卖出,
2021-01-13,1.365,1.365,-0.0223,场内买入,场内卖出,
2021-01-12,1.3961,1.3961,0.068,场内买入,场内卖出,
2021-01-11,1.3072,1.3072,-0.0242,场内买入,场内卖出,
2021-01-08,1.3396,1.3396,-0.0081,场内买入,场内卖出,
2021-01-07,1.3506,1.3506,0.0108,场内买入,场内卖出,
2021-01-06,1.3362,1.3362,-0.0004,场内买入,场内卖出,
2021-01-05,1.3368,1.3368,-0.0006,场内买入,场内卖出,
2021-01-04,1.3376,1.3376,0.0069,场内买入,场内卖出,
2020-12-31,1.3284,1.3284,0.0446,场内买入,场内卖出,
2020-12-30,1.2717,1.2717,0.0214,场内买入,场内卖出,
2020-12-29,1.2451,1.2451,0.0044,场内买入,场内卖出,
2020-12-28,1.2396,1.2396,-0.0034999999999999,场内买入,场内卖出,
2020-12-25,1.244,1.244,0.0109,场内买入,场内卖出,
2020-12-24,1.2306,1.2306,-0.0087,场内买入,场内卖出,
2020-12-23,1.2414,1.2414,0.0091,场内买入,场内卖出,
2020-12-22,1.2302,1.2302,-0.0416,场内买入,场内卖出,
2020-12-21,1.2836,1.2836,0.0086,场内买入,场内卖出,
2020-12-18,1.2726,1.2726,-0.0106,场内买入,场内卖出,
2020-12-17,1.2862,1.2862,0.0271,场内买入,场内卖出,
2020-12-16,1.2523,1.2523,-0.0096,场内买入,场内卖出,
2020-12-15,1.2645,1.2645,0.0021,场内买入,场内卖出,
2020-12-14,1.2619,1.2619,-0.0013,场内买入,场内卖出,
2020-12-11,1.2635,1.2635,-0.0132,场内买入,场内卖出,
2020-12-10,1.2804,1.2804,-0.0026,场内买入,场内卖出,
2020-12-09,1.2837,1.2837,-0.0332,场内买入,场内卖出,
2020-12-08,1.3278,1.3278,0.0013,场内买入,场内卖出,
2020-12-07,1.3261,1.3261,-0.017,场内买入,场内卖出,
2020-12-04,1.3491,1.3491,-0.0165,场内买入,场内卖出,
2020-12-03,1.3718,1.3718,0.0021,场内买入,场内卖出,
2020-12-02,1.3689,1.3689,-0.0011,场内买入,场内卖出,
2020-12-01,1.3704,1.3704,0.0361,场内买入,场内卖出,
2020-11-30,1.3226,1.3226,0.0056,场内买入,场内卖出,
2020-11-27,1.3152,1.3152,0.0232,场内买入,场内卖出,
2020-11-26,1.2854,1.2854,0.0040999999999999,场内买入,场内卖出,
2020-11-25,1.2802,1.2802,-0.0151,场内买入,场内卖出,
2020-11-24,1.2998,1.2998,-0.0085,场内买入,场内卖出,
2020-11-23,1.3109,1.3109,0.019,场内买入,场内卖出,
2020-11-20,1.2865,1.2865,0.0001,场内买入,场内卖出,
2020-11-19,1.2864,1.2864,0.0019,场内买入,场内卖出,
2020-11-18,1.284,1.284,0.0056,场内买入,场内卖出,
2020-11-17,1.2768,1.2768,0.0012,场内买入,场内卖出,
2020-11-16,1.2753,1.2753,0.0079,场内买入,场内卖出,
2020-11-13,1.2653,1.2653,-0.0111,场内买入,场内卖出,
2020-11-12,1.2795,1.2795,-0.0052,场内买入,场内卖出,
2020-11-11,1.2862,1.2862,-0.0200999999999999,场内买入,场内卖出,
2020-11-10,1.3126,1.3126,-0.0162,场内买入,场内卖出,
2020-11-09,1.3342,1.3342,0.0384,场内买入,场内卖出,
2020-11-06,1.2849,1.2849,0.0044,场内买入,场内卖出,
2020-11-05,1.2793,1.2793,0.0154,场内买入,场内卖出,
2020-11-04,1.2599,1.2599,-0.0063,场内买入,场内卖出,
2020-11-03,1.2679,1.2679,0.0266999999999999,场内买入,场内卖出,
2020-11-02,1.2349,1.2349,-0.0052,场内买入,场内卖出,
2020-10-30,1.2414,1.2414,-0.0326,场内买入,场内卖出,
2020-10-29,1.2832,1.2832,0.0083,场内买入,场内卖出,
2020-10-28,1.2727,1.2727,0.006,场内买入,场内卖出,
2020-10-27,1.2651,1.2651,-0.0004,场内买入,场内卖出,
2020-10-26,1.2656,1.2656,-0.0321,场内买入,场内卖出,
2020-10-23,1.3076,1.3076,-0.0163999999999999,场内买入,场内卖出,
2020-10-22,1.3294,1.3294,0.0069999999999999,场内买入,场内卖出,
2020-10-21,1.3202,1.3202,-0.0060999999999999,场内买入,场内卖出,
2020-10-20,1.3283,1.3283,0.0026,场内买入,场内卖出,
2020-10-19,1.3249,1.3249,-0.0105,场内买入,场内卖出,
2020-10-16,1.339,1.339,0.0038,场内买入,场内卖出,
2020-10-15,1.3339,1.3339,-0.0009,场内买入,场内卖出,
2020-10-14,1.3351,1.3351,-0.011,场内买入,场内卖出,
2020-10-13,1.3499,1.3499,-0.0126,场内买入,场内卖出,
2020-10-12,1.3671,1.3671,0.0379,场内买入,场内卖出,
2020-10-09,1.3172,1.3172,0.0152,场内买入,场内卖出,
2020-09-30,1.2975,1.2975,-0.0112,场内买入,场内卖出,
2020-09-29,1.3122,1.3122,0.0021,场内买入,场内卖出,
2020-09-28,1.3095,1.3095,-0.0014,场内买入,场内卖出,
2020-09-25,1.3113,1.3113,0.0161,场内买入,场内卖出,
2020-09-24,1.2905,1.2905,-0.0108,场内买入,场内卖出,
2020-09-23,1.3046,1.3046,-0.0081,场内买入,场内卖出,
2020-09-22,1.3153,1.3153,0.0012,场内买入,场内卖出,
2020-09-21,1.3137,1.3137,-0.0021,场内买入,场内卖出,
2020-09-18,1.3164,1.3164,0.0493,场内买入,场内卖出,
2020-09-17,1.2546,1.2546,-0.0077,场内买入,场内卖出,
2020-09-16,1.2643,1.2643,-0.0028,场内买入,场内卖出,
2020-09-15,1.2678,1.2678,0.0021,场内买入,场内卖出,
2020-09-14,1.2652,1.2652,0.0017,场内买入,场内卖出,
2020-09-11,1.263,1.263,0.0025,场内买入,场内卖出,
2020-09-10,1.2599,1.2599,-0.0202,场内买入,场内卖出,
2020-09-09,1.2859,1.2859,-0.0220999999999999,场内买入,场内卖出,
2020-09-08,1.315,1.315,0.0204,场内买入,场内卖出,
2020-09-07,1.2887,1.2887,-0.0319,场内买入,场内卖出,
2020-09-04,1.3312,1.3312,-0.0103,场内买入,场内卖出,
2020-09-03,1.345,1.345,-0.0078,场内买入,场内卖出,
2020-09-02,1.3556,1.3556,-0.0013,场内买入,场内卖出,
2020-09-01,1.3574,1.3574,0.0081999999999999,场内买入,场内卖出,
2020-08-31,1.3464,1.3464,-0.0056,场内买入,场内卖出,
2020-08-28,1.354,1.354,0.0286,场内买入,场内卖出,
2020-08-27,1.3164,1.3164,0.0053,场内买入,场内卖出,
2020-08-26,1.3094,1.3094,-0.0258,场内买入,场内卖出,
2020-08-25,1.3441,1.3441,-0.0040999999999999,场内买入,场内卖出,
2020-08-24,1.3497,1.3497,-0.0056,场内买入,场内卖出,
2020-08-21,1.3573,1.3573,0.0169,场内买入,场内卖出,
2020-08-20,1.3348,1.3348,-0.0167,场内买入,场内卖出,
2020-08-19,1.3575,1.3575,-0.0187,场内买入,场内卖出,
2020-08-18,1.3833,1.3833,-0.0032,场内买入,场内卖出,
2020-08-17,1.3877,1.3877,0.0475999999999999,场内买入,场内卖出,
2020-08-14,1.3247,1.3247,0.0141,场内买入,场内卖出,
2020-08-13,1.3063,1.3063,0.0052,场内买入,场内卖出,
2020-08-12,1.2996,1.2996,-0.0046,场内买入,场内卖出,
2020-08-11,1.3056,1.3056,-0.035,场内买入,场内卖出,
2020-08-10,1.353,1.353,0.0109,场内买入,场内卖出,
2020-08-07,1.3384,1.3384,-0.0316,场内买入,场内卖出,
2020-08-06,1.3821,1.3821,0.0342,场内买入,场内卖出,
2020-08-05,1.3364,1.3364,-0.0052,场内买入,场内卖出,
2020-08-04,1.3434,1.3434,-0.0056,场内买入,场内卖出,
2020-08-03,1.351,1.351,0.0227,场内买入,场内卖出,
2020-07-31,1.321,1.321,0.0159,场内买入,场内卖出,
2020-07-30,1.3003,1.3003,-0.0107,场内买入,场内卖出,
2020-07-29,1.3144,1.3144,0.043,场内买入,场内卖出,
2020-07-28,1.2602,1.2602,-0.0008,场内买入,场内卖出,
2020-07-27,1.2612,1.2612,0.0007,场内买入,场内卖出,
2020-07-24,1.2603,1.2603,-0.0652,场内买入,场内卖出,
2020-07-23,1.3482,1.3482,0.0048,场内买入,场内卖出,
2020-07-22,1.3418,1.3418,0.0116999999999999,场内买入,场内卖出,
2020-07-21,1.3263,1.3263,-0.0138,场内买入,场内卖出,
2020-07-20,1.3448,1.3448,0.0496999999999999,场内买入,场内卖出,
2020-07-17,1.2811,1.2811,-0.0281,场内买入,场内卖出,
2020-07-16,1.3181,1.3181,-0.0538,场内买入,场内卖出,
2020-07-15,1.393,1.393,-0.0278,场内买入,场内卖出,
2020-07-14,1.4328,1.4328,0.0024,场内买入,场内卖出,
2020-07-13,1.4294,1.4294,0.0181,场内买入,场内卖出,
2020-07-10,1.404,1.404,-0.0236,场内买入,场内卖出,
2020-07-09,1.4379,1.4379,0.0066,场内买入,场内卖出,
2020-07-08,1.4285,1.4285,0.0655999999999999,场内买入,场内卖出,
2020-07-07,1.3406,1.3406,-0.0226,场内买入,场内卖出,
2020-07-06,1.3716,1.3716,0.0947,场内买入,场内卖出,
2020-07-03,1.253,1.253,0.0754,场内买入,场内卖出,
2020-07-02,1.1652,1.1652,0.0694,场内买入,场内卖出,
2020-07-01,1.0896,1.0896,0.0196,场内买入,场内卖出,
2020-06-30,1.0687,1.0687,0.034,场内买入,场内卖出,
2020-06-29,1.0336,1.0336,-0.0299,场内买入,场内卖出,
2020-06-24,1.0655,1.0655,-0.0011,场内买入,场内卖出,
2020-06-23,1.0667,1.0667,0.01,场内买入,场内卖出,
2020-06-22,1.0561,1.0561,0.025,场内买入,场内卖出,
2020-06-19,1.0303,1.0303,0.0353,场内买入,场内卖出,
2020-06-18,0.9952,0.9952,0.0107,场内买入,场内卖出,
2020-06-17,0.9847,0.9847,-0.0032,场内买入,场内卖出,
2020-06-16,0.9879,0.9879,0.0121999999999999,场内买入,场内卖出,
2020-06-15,0.976,0.976,-0.0008,场内买入,场内卖出,
2020-06-12,0.9768,0.9768,-0.0028,场内买入,场内卖出,
2020-06-11,0.9795,0.9795,-0.0055,场内买入,场内卖出,
2020-06-10,0.9849,0.9849,-0.0074,场内买入,场内卖出,
2020-06-09,0.9922,0.9922,0.0109,场内买入,场内卖出,
2020-06-08,0.9815,0.9815,-0.004,场内买入,场内卖出,
2020-06-05,0.9854,0.9854,0.0095,场内买入,场内卖出,
2020-06-04,0.9761,0.9761,-0.0034,场内买入,场内卖出,
2020-06-03,0.9794,0.9794,-0.01,场内买入,场内卖出,
2020-06-02,0.9893,0.9893,-0.0026,场内买入,场内卖出,
2020-06-01,0.9919,0.9919,0.044,场内买入,场内卖出,
2020-05-29,0.9501,0.9501,-0.0069,场内买入,场内卖出,
2020-05-28,0.9567,0.9567,0.0135,场内买入,场内卖出,
2020-05-27,0.944,0.944,-0.0113,场内买入,场内卖出,
2020-05-26,0.9548,0.9548,0.0121999999999999,场内买入,场内卖出,
2020-05-25,0.9433,0.9433,-0.0027,场内买入,场内卖出,
2020-05-22,0.9459,0.9459,-0.0250999999999999,场内买入,场内卖出,
2020-05-21,0.9703,0.9703,-0.0092,场内买入,场内卖出,
2020-05-20,0.9793,0.9793,-0.0056,场内买入,场内卖出,
2020-05-19,0.9848,0.9848,0.0062,场内买入,场内卖出,
2020-05-18,0.9787,0.9787,-0.0053,场内买入,场内卖出,
2020-05-15,0.9839,0.9839,0.0014,场内买入,场内卖出,
2020-05-14,0.9825,0.9825,-0.0139,场内买入,场内卖出,
2020-05-13,0.9963,0.9963,0.0022,场内买入,场内卖出,
2020-05-12,0.9941,0.9941,-0.0029,场内买入,场内卖出,
2020-05-11,0.997,0.997,-0.0056999999999999,场内买入,场内卖出,
2020-05-08,1.0027,1.0027,0.0184,场内买入,场内卖出,
2020-05-07,0.9846,0.9846,-0.0067,场内买入,场内卖出,
2020-05-06,0.9912,0.9912,0.0036,场内买入,场内卖出,
2020-04-30,0.9876,0.9876,0.0226,场内买入,场内卖出,
2020-04-29,0.9658,0.9658,0.0034,场内买入,场内卖出,
2020-04-28,0.9625,0.9625,0.0113,场内买入,场内卖出,
2020-04-27,0.9517,0.9517,-0.0027,场内买入,场内卖出,
2020-04-24,0.9543,0.9543,-0.0163999999999999,场内买入,场内卖出,
2020-04-23,0.9702,0.9702,-0.0091,场内买入,场内卖出,
2020-04-22,0.9791,0.9791,0.0023,场内买入,场内卖出,
2020-04-21,0.9769,0.9769,-0.0163,场内买入,场内卖出,
2020-04-20,0.9931,0.9931,0.0065,场内买入,场内卖出,
2020-04-17,0.9867,0.9867,-0.0038,场内买入,场内卖出,
2020-04-16,0.9905,0.9905,0.0112,场内买入,场内卖出,
2020-04-15,0.9795,0.9795,-0.0121999999999999,场内买入,场内卖出,
2020-04-14,0.9916,0.9916,0.0252,场内买入,场内卖出,
2020-04-13,0.9672,0.9672,-0.0074,场内买入,场内卖出,
2020-04-10,0.9744,0.9744,-0.0153,场内买入,场内卖出,
2020-04-09,0.9895,0.9895,0.0098,场内买入,场内卖出,
2020-04-08,0.9799,0.9799,-0.0038,场内买入,场内卖出,
2020-04-07,0.9836,0.9836,0.0232,场内买入,场内卖出,
2020-04-03,0.9613,0.9613,-0.0151,场内买入,场内卖出,
2020-04-02,0.976,0.976,0.0192,场内买入,场内卖出,
2020-04-01,0.9576,0.9576,-0.0033,场内买入,场内卖出,
2020-03-31,0.9608,0.9608,-0.0046,场内买入,场内卖出,
2020-03-30,0.9652,0.9652,-0.0113999999999999,场内买入,场内卖出,
2020-03-27,0.9763,0.9763,0.0044,场内买入,场内卖出,
2020-03-26,0.972,0.972,-0.0144999999999999,场内买入,场内卖出,
2020-03-25,0.9863,0.9863,0.0163,场内买入,场内卖出,
2020-03-24,0.9705,0.9705,0.021,场内买入,场内卖出,
2020-03-23,0.9505,0.9505,-0.0384,场内买入,场内卖出,
2020-03-20,0.9885,0.9885,0.0093999999999999,场内买入,场内卖出,
2020-03-19,0.9793,0.9793,0.0123,场内买入,场内卖出,
2020-03-18,0.9674,0.9674,-0.0302999999999999,场内买入,场内卖出,
2020-03-17,0.9976,0.9976,0.0051,场内买入,场内卖出,
2020-03-16,0.9925,0.9925,-0.0575,场内买入,场内卖出,
2020-03-13,1.0531,1.0531,-0.0068,场内买入,场内卖出,
2020-03-12,1.0603,1.0603,-0.0125,场内买入,场内卖出,
2020-03-11,1.0737,1.0737,-0.0289,场内买入,场内卖出,
2020-03-10,1.1056,1.1056,0.0319,场内买入,场内卖出,
2020-03-09,1.0714,1.0714,-0.0302999999999999,场内买入,场内卖出,
2020-03-06,1.1049,1.1049,-0.0337,场内买入,场内卖出,
2020-03-05,1.1434,1.1434,0.0259,场内买入,场内卖出,
2020-03-04,1.1145,1.1145,0.0277,场内买入,场内卖出,
2020-03-03,1.0845,1.0845,0.0093999999999999,场内买入,场内卖出,
2020-03-02,1.0744,1.0744,0.0478,场内买入,场内卖出,
2020-02-28,1.0254,1.0254,-0.0619,场内买入,场内卖出,
2020-02-27,1.0931,1.0931,0.0004,场内买入,场内卖出,
2020-02-26,1.0927,1.0927,-0.0187999999999999,场内买入,场内卖出,
2020-02-25,1.1136,1.1136,0.0108,场内买入,场内卖出,
2020-02-24,1.1017,1.1017,0.0,场内买入,场内卖出,
2020-02-21,1.1017,1.1017,0.0028,场内买入,场内卖出,
2020-02-20,1.0986,1.0986,0.0616,场内买入,场内卖出,
2020-02-19,1.0349,1.0349,0.0024,场内买入,场内卖出,
2020-02-18,1.0324,1.0324,-0.0039,场内买入,场内卖出,
2020-02-17,1.0364,1.0364,0.0496999999999999,场内买入,场内卖出,
2020-02-14,0.9873,0.9873,0.0191,场内买入,场内卖出,
2020-02-13,0.9688,0.9688,-0.0169,场内买入,场内卖出,
2020-02-12,0.9855,0.9855,0.0158,场内买入,场内卖出,
2020-02-11,0.9702,0.9702,-0.0013,场内买入,场内卖出,
2020-02-10,0.9715,0.9715,0.0098,场内买入,场内卖出,
2020-02-07,0.9621,0.9621,0.0032,场内买入,场内卖出,
2020-02-06,0.959,0.959,0.0262,场内买入,场内卖出,
2020-02-05,0.9345,0.9345,0.0157,场内买入,场内卖出,
2020-02-04,0.9201,0.9201,-0.001,场内买入,场内卖出,
2020-02-03,0.921,0.921,-0.0987,场内买入,场内卖出,
2020-01-23,1.0219,1.0219,-0.0411,场内买入,场内卖出,
2020-01-22,1.0657,1.0657,0.0073,场内买入,场内卖出,
2020-01-21,1.058,1.058,-0.0181,场内买入,场内卖出,
2020-01-20,1.0775,1.0775,0.0166,场内买入,场内卖出,
2020-01-17,1.0599,1.0599,0.0048,场内买入,场内卖出,
2020-01-16,1.0548,1.0548,-0.0056,场内买入,场内卖出,
2020-01-15,1.0607,1.0607,-0.0049,场内买入,场内卖出,
2020-01-14,1.0659,1.0659,-0.0123,场内买入,场内卖出,
2020-01-13,1.0792,1.0792,0.0133,场内买入,场内卖出,
2020-01-10,1.065,1.065,0.0016,场内买入,场内卖出,
2020-01-09,1.0633,1.0633,0.0157,场内买入,场内卖出,
2020-01-08,1.0469,1.0469,-0.0311,场内买入,场内卖出,
2020-01-07,1.0805,1.0805,0.0063,场内买入,场内卖出,
2020-01-06,1.0737,1.0737,0.0007,场内买入,场内卖出,
2020-01-03,1.0729,1.0729,-0.0009,场内买入,场内卖出,
2020-01-02,1.0739,1.0739,0.0063,场内买入,场内卖出,
2019-12-31,1.0672,1.0672,-0.0039,场内买入,场内卖出,
2019-12-30,1.0714,1.0714,0.0559999999999999,场内买入,场内卖出,
2019-12-27,1.0146,1.0146,-0.0212,场内买入,场内卖出,
2019-12-26,1.0366,1.0366,0.0250999999999999,场内买入,场内卖出,
2019-12-25,1.0112,1.0112,0.0013,场内买入,场内卖出,
2019-12-24,1.0099,1.0099,0.0098,场内买入,场内卖出,
2019-12-23,1.0001,1.0001,-0.0232,场内买入,场内卖出,
2019-12-20,1.0239,1.0239,0.0038,场内买入,场内卖出,
2019-12-19,1.02,1.02,-0.0043,场内买入,场内卖出,
2019-12-18,1.0244,1.0244,0.0025,场内买入,场内卖出,
2019-12-17,1.0218,1.0218,0.026,场内买入,场内卖出,
2019-12-16,0.9959,0.9959,0.0152,场内买入,场内卖出,
2019-12-13,0.981,0.981,0.039,场内买入,场内卖出,
2019-12-12,0.9442,0.9442,-0.0055,场内买入,场内卖出,
2019-12-11,0.9494,0.9494,0.0018,场内买入,场内卖出,
2019-12-10,0.9477,0.9477,-0.0019,场内买入,场内卖出,
2019-12-09,0.9495,0.9495,-0.0014,场内买入,场内卖出,
2019-12-06,0.9508,0.9508,0.0038,场内买入,场内卖出,
2019-12-05,0.9472,0.9472,0.0154,场内买入,场内卖出,
2019-12-04,0.9328,0.9328,-0.0031,场内买入,场内卖出,
2019-12-03,0.9357,0.9357,0.0058,场内买入,场内卖出,
2019-12-02,0.9303,0.9303,0.0065,场内买入,场内卖出,
2019-11-29,0.9243,0.9243,0.0043,场内买入,场内卖出,
2019-11-28,0.9203,0.9203,-0.0011,场内买入,场内卖出,
2019-11-27,0.9213,0.9213,-0.0081,场内买入,场内卖出,
2019-11-26,0.9288,0.9288,0.0003,场内买入,场内卖出,
2019-11-25,0.9285,0.9285,0.0053,场内买入,场内卖出,
2019-11-22,0.9236,0.9236,-0.0037,场内买入,场内卖出,
2019-11-21,0.927,0.927,0.0005,场内买入,场内卖出,
2019-11-20,0.9265,0.9265,-0.0159,场内买入,场内卖出,
2019-11-19,0.9415,0.9415,0.0085,场内买入,场内卖出,
2019-11-18,0.9336,0.9336,0.015,场内买入,场内卖出,
2019-11-15,0.9198,0.9198,-0.0102,场内买入,场内卖出,
2019-11-14,0.9293,0.9293,0.001,场内买入,场内卖出,
2019-11-13,0.9284,0.9284,-0.01,场内买入,场内卖出,
2019-11-12,0.9378,0.9378,0.0032,场内买入,场内卖出,
2019-11-11,0.9348,0.9348,-0.0187999999999999,场内买入,场内卖出,
2019-11-08,0.9527,0.9527,-0.0123,场内买入,场内卖出,
2019-11-07,0.9646,0.9646,0.0043,场内买入,场内卖出,
2019-11-06,0.9605,0.9605,0.0,场内买入,场内卖出,
2019-11-01,0.9591,0.9591,0.0113999999999999,场内买入,场内卖出,
2019-10-31,0.9483,0.9483,0.0,场内买入,场内卖出,
2019-10-25,0.9555,0.9555,0.0,场内买入,场内卖出,
2019-10-18,0.951,0.951,0.0,场内买入,场内卖出,
2019-10-11,0.9736,0.9736,0.0,场内买入,场内卖出,
2019-09-30,0.9656,0.9656,-0.0207,场内买入,场内卖出,
2019-09-27,0.986,0.986,0.0,场内买入,场内卖出,
2019-09-20,0.9994,0.9994,0.0,场内买入,场内卖出,
2019-09-17,1.0,1.0,0.0,场内买入,场内卖出,
