date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.8931,1.8931,0.0036,场内买入,场内卖出,
2021-01-21,1.8864,1.8864,0.0162,场内买入,场内卖出,
2021-01-20,1.8564,1.8564,0.0108,场内买入,场内卖出,
2021-01-19,1.8366,1.8366,-0.0144999999999999,场内买入,场内卖出,
2021-01-18,1.8637,1.8637,0.0115,场内买入,场内卖出,
2021-01-15,1.8426,1.8426,-0.0033,场内买入,场内卖出,
2021-01-14,1.8487,1.8487,-0.0179,场内买入,场内卖出,
2021-01-13,1.8824,1.8824,-0.0054,场内买入,场内卖出,
2021-01-12,1.8927,1.8927,0.025,场内买入,场内卖出,
2021-01-11,1.8465,1.8465,-0.0112,场内买入,场内卖出,
2021-01-08,1.8675,1.8675,-0.0037,场内买入,场内卖出,
2021-01-07,1.8745,1.8745,0.0158,场内买入,场内卖出,
2021-01-06,1.8453,1.8453,0.0087,场内买入,场内卖出,
2021-01-05,1.8293,1.8293,0.018,场内买入,场内卖出,
2021-01-04,1.797,1.797,0.0154,场内买入,场内卖出,
2020-12-31,1.7697,1.7697,0.0199,场内买入,场内卖出,
2020-12-30,1.7351,1.7351,0.0169,场内买入,场内卖出,
2020-12-29,1.7062,1.7062,-0.0051,场内买入,场内卖出,
2020-12-28,1.715,1.715,0.0029,场内买入,场内卖出,
2020-12-25,1.71,1.71,0.0093999999999999,场内买入,场内卖出,
2020-12-24,1.694,1.694,-0.0039,场内买入,场内卖出,
2020-12-23,1.7006,1.7006,0.0078,场内买入,场内卖出,
2020-12-22,1.6875,1.6875,-0.0163,场内买入,场内卖出,
2020-12-21,1.7154,1.7154,0.0138,场内买入,场内卖出,
2020-12-18,1.692,1.692,-0.0038,场内买入,场内卖出,
2020-12-17,1.6984,1.6984,0.0113,场内买入,场内卖出,
2020-12-16,1.6794,1.6794,0.0024,场内买入,场内卖出,
2020-12-15,1.6753,1.6753,0.003,场内买入,场内卖出,
2020-12-14,1.6703,1.6703,0.0098999999999999,场内买入,场内卖出,
2020-12-11,1.6539,1.6539,-0.0093,场内买入,场内卖出,
2020-12-10,1.6694,1.6694,0.001,场内买入,场内卖出,
2020-12-09,1.6678,1.6678,-0.0125,场内买入,场内卖出,
2020-12-08,1.6889,1.6889,0.0001,场内买入,场内卖出,
2020-12-07,1.6888,1.6888,-0.0051,场内买入,场内卖出,
2020-12-04,1.6975,1.6975,0.0046,场内买入,场内卖出,
2020-12-03,1.6898,1.6898,0.0005,场内买入,场内卖出,
2020-12-02,1.689,1.689,-0.0002,场内买入,场内卖出,
2020-12-01,1.6894,1.6894,0.0196,场内买入,场内卖出,
2020-11-30,1.657,1.657,-0.0038,场内买入,场内卖出,
2020-11-27,1.6634,1.6634,0.0111,场内买入,场内卖出,
2020-11-26,1.6452,1.6452,0.0019,场内买入,场内卖出,
2020-11-25,1.6421,1.6421,-0.0157,场内买入,场内卖出,
2020-11-24,1.6683,1.6683,-0.0033,场内买入,场内卖出,
2020-11-23,1.6738,1.6738,0.0105,场内买入,场内卖出,
2020-11-20,1.6564,1.6564,0.0053,场内买入,场内卖出,
2020-11-19,1.6477,1.6477,0.0068,场内买入,场内卖出,
2020-11-18,1.6366,1.6366,-0.0014,场内买入,场内卖出,
2020-11-17,1.6389,1.6389,-0.0053,场内买入,场内卖出,
2020-11-16,1.6477,1.6477,0.0105,场内买入,场内卖出,
2020-11-13,1.6306,1.6306,-0.0092,场内买入,场内卖出,
2020-11-12,1.6457,1.6457,0.0009,场内买入,场内卖出,
2020-11-11,1.6442,1.6442,-0.0106,场内买入,场内卖出,
2020-11-10,1.6618,1.6618,-0.0058,场内买入,场内卖出,
2020-11-09,1.6715,1.6715,0.0204,场内买入,场内卖出,
2020-11-06,1.6381,1.6381,-0.0036,场内买入,场内卖出,
2020-11-05,1.644,1.644,0.0155,场内买入,场内卖出,
2020-11-04,1.6189,1.6189,0.0056,场内买入,场内卖出,
2020-11-03,1.6099,1.6099,0.0126,场内买入,场内卖出,
2020-11-02,1.5898,1.5898,0.0059,场内买入,场内卖出,
2020-10-30,1.5804,1.5804,-0.0156,场内买入,场内卖出,
2020-10-29,1.6055,1.6055,0.0081,场内买入,场内卖出,
2020-10-28,1.5926,1.5926,0.0085,场内买入,场内卖出,
2020-10-27,1.5791,1.5791,0.0036,场内买入,场内卖出,
2020-10-26,1.5734,1.5734,-0.0044,场内买入,场内卖出,
2020-10-23,1.5803,1.5803,-0.0137,场内买入,场内卖出,
2020-10-22,1.6023,1.6023,-0.0029,场内买入,场内卖出,
2020-10-21,1.607,1.607,-0.0034,场内买入,场内卖出,
2020-10-20,1.6125,1.6125,0.0091,场内买入,场内卖出,
2020-10-19,1.5979,1.5979,-0.0086,场内买入,场内卖出,
2020-10-16,1.6118,1.6118,-0.0021,场内买入,场内卖出,
2020-10-15,1.6152,1.6152,-0.002,场内买入,场内卖出,
2020-10-14,1.6185,1.6185,-0.0067,场内买入,场内卖出,
2020-10-13,1.6294,1.6294,0.0027,场内买入,场内卖出,
2020-10-12,1.625,1.625,0.0311,场内买入,场内卖出,
2020-10-09,1.576,1.576,0.0204999999999999,场内买入,场内卖出,
2020-09-30,1.5443,1.5443,0.0,场内买入,场内卖出,
2020-09-29,1.5443,1.5443,0.0044,场内买入,场内卖出,
2020-09-28,1.5375,1.5375,0.0016,场内买入,场内卖出,
2020-09-25,1.535,1.535,0.0008,场内买入,场内卖出,
2020-09-24,1.5337,1.5337,-0.0184,场内买入,场内卖出,
2020-09-23,1.5625,1.5625,0.0039,场内买入,场内卖出,
2020-09-22,1.5564,1.5564,-0.0098999999999999,场内买入,场内卖出,
2020-09-21,1.5719,1.5719,-0.008,场内买入,场内卖出,
2020-09-18,1.5846,1.5846,0.0206,场内买入,场内卖出,
2020-09-17,1.5526,1.5526,-0.0049,场内买入,场内卖出,
2020-09-16,1.5602,1.5602,-0.0059,场内买入,场内卖出,
2020-09-15,1.5695,1.5695,0.0076,场内买入,场内卖出,
2020-09-14,1.5576,1.5576,0.0052,场内买入,场内卖出,
2020-09-11,1.5495,1.5495,0.0107,场内买入,场内卖出,
2020-09-10,1.5331,1.5331,-0.0013,场内买入,场内卖出,
2020-09-09,1.5351,1.5351,-0.0243,场内买入,场内卖出,
2020-09-08,1.5733,1.5733,0.004,场内买入,场内卖出,
2020-09-07,1.567,1.567,-0.024,场内买入,场内卖出,
2020-09-04,1.6055,1.6055,-0.0102,场内买入,场内卖出,
2020-09-03,1.622,1.622,-0.0055,场内买入,场内卖出,
2020-09-02,1.631,1.631,0.0007,场内买入,场内卖出,
2020-09-01,1.6299,1.6299,0.0067,场内买入,场内卖出,
2020-08-31,1.619,1.619,-0.0052,场内买入,场内卖出,
2020-08-28,1.6274,1.6274,0.0236,场内买入,场内卖出,
2020-08-27,1.5899,1.5899,0.0073,场内买入,场内卖出,
2020-08-26,1.5783,1.5783,-0.0116999999999999,场内买入,场内卖出,
2020-08-25,1.597,1.597,0.0009,场内买入,场内卖出,
2020-08-24,1.5956,1.5956,0.0102,场内买入,场内卖出,
2020-08-21,1.5795,1.5795,0.0086,场内买入,场内卖出,
2020-08-20,1.5661,1.5661,-0.0124,场内买入,场内卖出,
2020-08-19,1.5857,1.5857,-0.0147,场内买入,场内卖出,
2020-08-18,1.6093,1.6093,0.0017,场内买入,场内卖出,
2020-08-17,1.6065,1.6065,0.0212,场内买入,场内卖出,
2020-08-14,1.5731,1.5731,0.0147,场内买入,场内卖出,
2020-08-13,1.5503,1.5503,-0.0015,场内买入,场内卖出,
2020-08-12,1.5527,1.5527,-0.0084,场内买入,场内卖出,
2020-08-11,1.5659,1.5659,-0.0093,场内买入,场内卖出,
2020-08-10,1.5806,1.5806,0.0037,场内买入,场内卖出,
2020-08-07,1.5748,1.5748,-0.011,场内买入,场内卖出,
2020-08-06,1.5923,1.5923,-0.0026,场内买入,场内卖出,
2020-08-05,1.5965,1.5965,0.003,场内买入,场内卖出,
2020-08-04,1.5917,1.5917,-0.0009,场内买入,场内卖出,
2020-08-03,1.5932,1.5932,0.0167,场内买入,场内卖出,
2020-07-31,1.567,1.567,0.0088,场内买入,场内卖出,
2020-07-30,1.5534,1.5534,-0.0037,场内买入,场内卖出,
2020-07-29,1.5591,1.5591,0.0237999999999999,场内买入,场内卖出,
2020-07-28,1.5228,1.5228,0.0108,场内买入,场内卖出,
2020-07-27,1.5065,1.5065,0.0046999999999999,场内买入,场内卖出,
2020-07-24,1.4995,1.4995,-0.046,场内买入,场内卖出,
2020-07-23,1.5718,1.5718,0.0006,场内买入,场内卖出,
2020-07-22,1.5709,1.5709,0.0083,场内买入,场内卖出,
2020-07-21,1.558,1.558,0.0044,场内买入,场内卖出,
2020-07-20,1.5511,1.5511,0.0264,场内买入,场内卖出,
2020-07-17,1.5112,1.5112,0.0072,场内买入,场内卖出,
2020-07-16,1.5004,1.5004,-0.0501,场内买入,场内卖出,
2020-07-15,1.5795,1.5795,-0.0113999999999999,场内买入,场内卖出,
2020-07-14,1.5977,1.5977,-0.0092,场内买入,场内卖出,
2020-07-13,1.6126,1.6126,0.0252,场内买入,场内卖出,
2020-07-10,1.5729,1.5729,-0.0113999999999999,场内买入,场内卖出,
2020-07-09,1.591,1.591,0.0179,场内买入,场内卖出,
2020-07-08,1.563,1.563,0.0167,场内买入,场内卖出,
2020-07-07,1.5373,1.5373,0.0113999999999999,场内买入,场内卖出,
2020-07-06,1.5199,1.5199,0.0516,场内买入,场内卖出,
2020-07-03,1.4453,1.4453,0.0177,场内买入,场内卖出,
2020-07-02,1.4202,1.4202,0.0181,场内买入,场内卖出,
2020-07-01,1.395,1.395,0.0156,场内买入,场内卖出,
2020-06-30,1.3736,1.3736,0.0152,场内买入,场内卖出,
2020-06-29,1.353,1.353,-0.0056999999999999,场内买入,场内卖出,
2020-06-24,1.3607,1.3607,0.0048,场内买入,场内卖出,
2020-06-23,1.3542,1.3542,0.0077,场内买入,场内卖出,
2020-06-22,1.3438,1.3438,0.0014,场内买入,场内卖出,
2020-06-19,1.3419,1.3419,0.0158,场内买入,场内卖出,
2020-06-18,1.321,1.321,0.006,场内买入,场内卖出,
2020-06-17,1.3131,1.3131,0.0022,场内买入,场内卖出,
2020-06-16,1.3102,1.3102,0.0168,场内买入,场内卖出,
2020-06-15,1.2885,1.2885,-0.0096,场内买入,场内卖出,
2020-06-12,1.301,1.301,0.0019,场内买入,场内卖出,
2020-06-11,1.2985,1.2985,-0.0081999999999999,场内买入,场内卖出,
2020-06-10,1.3093,1.3093,0.0015,场内买入,场内卖出,
2020-06-09,1.3073,1.3073,0.0079,场内买入,场内卖出,
2020-06-08,1.297,1.297,0.0019,场内买入,场内卖出,
2020-06-05,1.2946,1.2946,0.0053,场内买入,场内卖出,
2020-06-04,1.2878,1.2878,0.0002,场内买入,场内卖出,
2020-06-03,1.2875,1.2875,0.0,场内买入,场内卖出,
2020-06-02,1.2875,1.2875,0.0007,场内买入,场内卖出,
2020-06-01,1.2866,1.2866,0.0268,场内买入,场内卖出,
2020-05-29,1.253,1.253,0.0055,场内买入,场内卖出,
2020-05-28,1.2461,1.2461,0.0018,场内买入,场内卖出,
2020-05-27,1.2438,1.2438,-0.0085,场内买入,场内卖出,
2020-05-26,1.2545,1.2545,0.0129,场内买入,场内卖出,
2020-05-25,1.2385,1.2385,0.0025,场内买入,场内卖出,
2020-05-22,1.2354,1.2354,-0.0220999999999999,场内买入,场内卖出,
2020-05-21,1.2633,1.2633,-0.005,场内买入,场内卖出,
2020-05-20,1.2696,1.2696,-0.0064,场内买入,场内卖出,
2020-05-19,1.2778,1.2778,0.0091,场内买入,场内卖出,
2020-05-18,1.2663,1.2663,0.0021,场内买入,场内卖出,
2020-05-15,1.2637,1.2637,-0.0008,场内买入,场内卖出,
2020-05-14,1.2647,1.2647,-0.0113,场内买入,场内卖出,
2020-05-13,1.2792,1.2792,0.0031,场内买入,场内卖出,
2020-05-12,1.2752,1.2752,0.0009,场内买入,场内卖出,
2020-05-11,1.274,1.274,-0.0017,场内买入,场内卖出,
2020-05-08,1.2762,1.2762,0.0097,场内买入,场内卖出,
2020-05-07,1.2639,1.2639,-0.0019,场内买入,场内卖出,
2020-05-06,1.2663,1.2663,0.0083,场内买入,场内卖出,
2020-04-30,1.2559,1.2559,0.0125,场内买入,场内卖出,
2020-04-29,1.2404,1.2404,0.003,场内买入,场内卖出,
2020-04-28,1.2367,1.2367,0.0059,场内买入,场内卖出,
2020-04-27,1.2295,1.2295,0.0069,场内买入,场内卖出,
2020-04-24,1.2211,1.2211,-0.0087,场内买入,场内卖出,
2020-04-23,1.2318,1.2318,-0.0027,场内买入,场内卖出,
2020-04-22,1.2351,1.2351,0.009,场内买入,场内卖出,
2020-04-21,1.2241,1.2241,-0.011,场内买入,场内卖出,
2020-04-20,1.2377,1.2377,0.0073,场内买入,场内卖出,
2020-04-17,1.2287,1.2287,0.008,场内买入,场内卖出,
2020-04-16,1.2189,1.2189,0.0034,场内买入,场内卖出,
2020-04-15,1.2148,1.2148,-0.0056999999999999,场内买入,场内卖出,
2020-04-14,1.2218,1.2218,0.0210999999999999,场内买入,场内卖出,
2020-04-13,1.1965,1.1965,-0.0058,场内买入,场内卖出,
2020-04-10,1.2035,1.2035,-0.0098999999999999,场内买入,场内卖出,
2020-04-09,1.2155,1.2155,0.0048,场内买入,场内卖出,
2020-04-08,1.2097,1.2097,-0.004,场内买入,场内卖出,
2020-04-07,1.2146,1.2146,0.0247,场内买入,场内卖出,
2020-04-03,1.1853,1.1853,-0.0054,场内买入,场内卖出,
2020-04-02,1.1917,1.1917,0.0183,场内买入,场内卖出,
2020-04-01,1.1703,1.1703,-0.0045,场内买入,场内卖出,
2020-03-31,1.1756,1.1756,0.0055,场内买入,场内卖出,
2020-03-30,1.1692,1.1692,-0.0106,场内买入,场内卖出,
2020-03-27,1.1817,1.1817,0.0025,场内买入,场内卖出,
2020-03-26,1.1788,1.1788,-0.0051,场内买入,场内卖出,
2020-03-25,1.1849,1.1849,0.0275,场内买入,场内卖出,
2020-03-24,1.1532,1.1532,0.0260999999999999,暂停申购,暂停赎回,
2020-03-23,1.1239,1.1239,-0.0338,场内买入,场内卖出,
2020-03-20,1.1632,1.1632,0.0182,场内买入,场内卖出,
2020-03-19,1.1424,1.1424,-0.0107,场内买入,场内卖出,
2020-03-18,1.1547,1.1547,-0.0189,场内买入,场内卖出,
2020-03-17,1.1769,1.1769,-0.0040999999999999,场内买入,场内卖出,
2020-03-16,1.1817,1.1817,-0.0438,场内买入,场内卖出,
2020-03-13,1.2358,1.2358,-0.0125,场内买入,场内卖出,
2020-03-12,1.2514,1.2514,-0.0194,场内买入,场内卖出,
2020-03-11,1.2761,1.2761,-0.0132,场内买入,场内卖出,
2020-03-10,1.2932,1.2932,0.0222,场内买入,场内卖出,
2020-03-09,1.2651,1.2651,-0.035,场内买入,场内卖出,
2020-03-06,1.311,1.311,-0.0146,场内买入,场内卖出,
2020-03-05,1.3304,1.3304,0.0204999999999999,场内买入,场内卖出,
2020-03-04,1.3037,1.3037,0.0048,场内买入,场内卖出,
2020-03-03,1.2975,1.2975,0.0070999999999999,场内买入,场内卖出,
2020-03-02,1.2883,1.2883,0.0334,场内买入,场内卖出,
2020-02-28,1.2467,1.2467,-0.0378,场内买入,场内卖出,
2020-02-27,1.2957,1.2957,0.0031,场内买入,场内卖出,
2020-02-26,1.2917,1.2917,-0.0141999999999999,场内买入,场内卖出,
2020-02-25,1.3103,1.3103,-0.0005,场内买入,场内卖出,
2020-02-24,1.311,1.311,-0.0015,场内买入,场内卖出,
2020-02-21,1.313,1.313,0.0059,场内买入,场内卖出,
2020-02-20,1.3053,1.3053,0.0216,场内买入,场内卖出,
2020-02-19,1.2777,1.2777,-0.0028,场内买入,场内卖出,
2020-02-18,1.2813,1.2813,-0.0006,场内买入,场内卖出,
2020-02-17,1.2821,1.2821,0.024,场内买入,场内卖出,
2020-02-14,1.2521,1.2521,0.0058,场内买入,场内卖出,
2020-02-13,1.2449,1.2449,-0.0058,场内买入,场内卖出,
2020-02-12,1.2522,1.2522,0.0098,场内买入,场内卖出,
2020-02-11,1.2401,1.2401,0.0075,场内买入,场内卖出,
2020-02-10,1.2309,1.2309,0.0056999999999999,场内买入,场内卖出,
2020-02-07,1.2239,1.2239,0.0009,场内买入,场内卖出,
2020-02-06,1.2228,1.2228,0.021,场内买入,场内卖出,
2020-02-05,1.1976,1.1976,0.0153,场内买入,场内卖出,
2020-02-04,1.1795,1.1795,0.0256999999999999,场内买入,场内卖出,
2020-02-03,1.1499,1.1499,-0.0771,场内买入,场内卖出,
2020-01-23,1.246,1.246,-0.0289999999999999,场内买入,场内卖出,
2020-01-22,1.2832,1.2832,0.0062,场内买入,场内卖出,
2020-01-21,1.2753,1.2753,-0.015,场内买入,场内卖出,
2020-01-20,1.2947,1.2947,0.0098999999999999,场内买入,场内卖出,
2020-01-17,1.282,1.282,0.0011,场内买入,场内卖出,
2020-01-16,1.2806,1.2806,-0.0026,场内买入,场内卖出,
2020-01-15,1.2839,1.2839,-0.004,场内买入,场内卖出,
2020-01-14,1.2891,1.2891,-0.0036,场内买入,场内卖出,
2020-01-13,1.2938,1.2938,0.0109,场内买入,场内卖出,
2020-01-10,1.2799,1.2799,-0.0002,场内买入,场内卖出,
2020-01-09,1.2802,1.2802,0.0138,场内买入,场内卖出,
2020-01-08,1.2628,1.2628,-0.0118999999999999,场内买入,场内卖出,
2020-01-07,1.278,1.278,0.008,场内买入,场内卖出,
2020-01-06,1.2679,1.2679,-0.0016,场内买入,场内卖出,
2020-01-03,1.2699,1.2699,-0.0019,场内买入,场内卖出,
2020-01-02,1.2723,1.2723,0.0126,场内买入,场内卖出,
2019-12-31,1.2565,1.2565,0.004,场内买入,场内卖出,
2019-12-30,1.2515,1.2515,0.015,场内买入,场内卖出,
2019-12-27,1.233,1.233,-0.0016,场内买入,场内卖出,
2019-12-26,1.235,1.235,0.0087,场内买入,场内卖出,
2019-12-25,1.2244,1.2244,0.0011,场内买入,场内卖出,
2019-12-24,1.2231,1.2231,0.008,场内买入,场内卖出,
2019-12-23,1.2134,1.2134,-0.0125,场内买入,场内卖出,
2019-12-20,1.2287,1.2287,-0.0033,场内买入,场内卖出,
2019-12-19,1.2328,1.2328,-0.0011,场内买入,场内卖出,
2019-12-18,1.2342,1.2342,-0.0022,场内买入,场内卖出,
2019-12-17,1.2369,1.2369,0.0132,场内买入,场内卖出,
2019-12-16,1.2208,1.2208,0.0068,场内买入,场内卖出,
2019-12-13,1.2126,1.2126,0.0187999999999999,场内买入,场内卖出,
2019-12-12,1.1902,1.1902,-0.003,场内买入,场内卖出,
2019-12-11,1.1938,1.1938,0.0003,场内买入,场内卖出,
2019-12-10,1.1935,1.1935,0.0014,场内买入,场内卖出,
2019-12-09,1.1918,1.1918,-0.0009,场内买入,场内卖出,
2019-12-06,1.1929,1.1929,0.0073,场内买入,场内卖出,
2019-12-05,1.1842,1.1842,0.0087,场内买入,场内卖出,
2019-12-04,1.174,1.174,-0.0008,场内买入,场内卖出,
2019-12-03,1.1749,1.1749,0.0028,场内买入,场内卖出,
2019-12-02,1.1716,1.1716,0.0017,场内买入,场内卖出,
2019-11-29,1.1696,1.1696,-0.0081999999999999,场内买入,场内卖出,
2019-11-28,1.1793,1.1793,-0.0037,场内买入,场内卖出,
2019-11-27,1.1837,1.1837,-0.0036,场内买入,场内卖出,
2019-11-26,1.188,1.188,0.0037,场内买入,场内卖出,
2019-11-25,1.1836,1.1836,0.0059,场内买入,场内卖出,
2019-11-22,1.1767,1.1767,-0.0103,场内买入,场内卖出,
2019-11-21,1.1889,1.1889,-0.0034999999999999,场内买入,场内卖出,
2019-11-20,1.1931,1.1931,-0.0091,场内买入,场内卖出,
2019-11-19,1.204,1.204,0.0098,场内买入,场内卖出,
2019-11-18,1.1923,1.1923,0.0103,场内买入,场内卖出,
2019-11-15,1.1802,1.1802,-0.0072,场内买入,场内卖出,
2019-11-14,1.1888,1.1888,0.001,场内买入,场内卖出,
2019-11-13,1.1876,1.1876,-0.0005,场内买入,场内卖出,
2019-11-12,1.1882,1.1882,0.001,场内买入,场内卖出,
2019-11-11,1.187,1.187,-0.017,场内买入,场内卖出,
2019-11-08,1.2075,1.2075,-0.0046999999999999,场内买入,场内卖出,
2019-11-07,1.2132,1.2132,0.0017,场内买入,场内卖出,
2019-11-06,1.2112,1.2112,-0.0039,场内买入,场内卖出,
2019-11-05,1.216,1.216,0.0067,场内买入,场内卖出,
2019-11-04,1.2079,1.2079,0.0063,场内买入,场内卖出,
2019-11-01,1.2003,1.2003,0.0141,场内买入,场内卖出,
2019-10-31,1.1836,1.1836,-0.0019,场内买入,场内卖出,
2019-10-30,1.1858,1.1858,-0.0046,场内买入,场内卖出,
2019-10-29,1.1913,1.1913,-0.0038,场内买入,场内卖出,
2019-10-28,1.1959,1.1959,0.0079,场内买入,场内卖出,
2019-10-25,1.1865,1.1865,0.0081999999999999,场内买入,场内卖出,
2019-10-24,1.1768,1.1768,-0.0008,场内买入,场内卖出,
2019-10-23,1.1777,1.1777,-0.0063,场内买入,场内卖出,
2019-10-22,1.1852,1.1852,0.0038,场内买入,场内卖出,
2019-10-21,1.1807,1.1807,0.0022,场内买入,场内卖出,
2019-10-18,1.1781,1.1781,-0.0135,场内买入,场内卖出,
2019-10-17,1.1942,1.1942,0.0012,场内买入,场内卖出,
2019-10-16,1.1928,1.1928,-0.0048,场内买入,场内卖出,
2019-10-15,1.1985,1.1985,-0.0034,场内买入,场内卖出,
2019-10-14,1.2026,1.2026,0.0108,场内买入,场内卖出,
2019-10-11,1.1898,1.1898,0.0098,场内买入,场内卖出,
2019-10-10,1.1783,1.1783,0.0079,场内买入,场内卖出,
2019-10-09,1.1691,1.1691,0.0015,场内买入,场内卖出,
2019-10-08,1.1674,1.1674,0.0056,场内买入,场内卖出,
2019-09-30,1.1609,1.1609,-0.0093,场内买入,场内卖出,
2019-09-27,1.1718,1.1718,0.0024,场内买入,场内卖出,
2019-09-26,1.169,1.169,-0.0074,场内买入,场内卖出,
2019-09-25,1.1777,1.1777,-0.0063,场内买入,场内卖出,
2019-09-24,1.1852,1.1852,0.0038,场内买入,场内卖出,
2019-09-23,1.1807,1.1807,-0.012,场内买入,场内卖出,
2019-09-20,1.1951,1.1951,0.003,场内买入,场内卖出,
2019-09-19,1.1915,1.1915,0.0034,场内买入,场内卖出,
2019-09-18,1.1875,1.1875,0.006,场内买入,场内卖出,
2019-09-17,1.1804,1.1804,-0.0163,场内买入,场内卖出,
2019-09-16,1.1999,1.1999,-0.0032,场内买入,场内卖出,
2019-09-12,1.2037,1.2037,0.0097,场内买入,场内卖出,
2019-09-11,1.1921,1.1921,-0.0081999999999999,场内买入,场内卖出,
2019-09-10,1.2019,1.2019,-0.0032,场内买入,场内卖出,
2019-09-09,1.2057,1.2057,0.0056,场内买入,场内卖出,
2019-09-06,1.199,1.199,0.0055,场内买入,场内卖出,
2019-09-05,1.1924,1.1924,0.0104,场内买入,场内卖出,
2019-09-04,1.1801,1.1801,0.0075,场内买入,场内卖出,
2019-09-03,1.1713,1.1713,0.0013,场内买入,场内卖出,
2019-09-02,1.1698,1.1698,0.0112,场内买入,场内卖出,
2019-08-30,1.1568,1.1568,0.0031,场内买入,场内卖出,
2019-08-29,1.1532,1.1532,-0.003,场内买入,场内卖出,
2019-08-28,1.1567,1.1567,-0.0032,场内买入,场内卖出,
2019-08-27,1.1604,1.1604,0.0134,场内买入,场内卖出,
2019-08-26,1.1451,1.1451,-0.0144999999999999,场内买入,场内卖出,
2019-08-23,1.162,1.162,0.0065,场内买入,场内卖出,
2019-08-22,1.1545,1.1545,0.004,场内买入,场内卖出,
2019-08-21,1.1499,1.1499,-0.0022,场内买入,场内卖出,
2019-08-20,1.1524,1.1524,0.0,场内买入,场内卖出,
2019-08-19,1.1524,1.1524,0.0207,场内买入,场内卖出,
2019-08-16,1.129,1.129,0.0043,场内买入,场内卖出,
2019-08-15,1.1242,1.1242,0.0037,场内买入,场内卖出,
2019-08-14,1.1201,1.1201,0.0058,场内买入,场内卖出,
2019-08-13,1.1136,1.1136,-0.008,场内买入,场内卖出,
2019-08-12,1.1226,1.1226,0.0178,场内买入,场内卖出,
2019-08-09,1.103,1.103,-0.0093999999999999,场内买入,场内卖出,
2019-08-08,1.1135,1.1135,0.0135,场内买入,场内卖出,
2019-08-07,1.0987,1.0987,-0.0028,场内买入,场内卖出,
2019-08-06,1.1018,1.1018,-0.0102,场内买入,场内卖出,
2019-08-05,1.1132,1.1132,-0.0187,场内买入,场内卖出,
2019-08-02,1.1344,1.1344,-0.0139999999999999,场内买入,场内卖出,
2019-08-01,1.1505,1.1505,-0.0084,场内买入,场内卖出,
2019-07-31,1.1602,1.1602,-0.008,场内买入,场内卖出,
2019-07-30,1.1695,1.1695,0.0038,场内买入,场内卖出,
2019-07-29,1.1651,1.1651,-0.0005,场内买入,场内卖出,
2019-07-26,1.1657,1.1657,0.0019,场内买入,场内卖出,
2019-07-25,1.1635,1.1635,0.0086,场内买入,场内卖出,
2019-07-24,1.1536,1.1536,0.0065,场内买入,场内卖出,
2019-07-23,1.1462,1.1462,0.0022,场内买入,场内卖出,
2019-07-22,1.1437,1.1437,0.0107,场内买入,场内卖出,
2019-07-19,1.1316,1.1316,0.0108,场内买入,场内卖出,
2019-07-18,1.1195,1.1195,-0.0091,场内买入,场内卖出,
2019-07-17,1.1298,1.1298,-0.0004,场内买入,场内卖出,
2019-07-16,1.1302,1.1302,-0.0037,场内买入,场内卖出,
2019-07-15,1.1344,1.1344,0.0046999999999999,场内买入,场内卖出,
2019-07-12,1.1291,1.1291,0.0079,场内买入,场内卖出,
2019-07-11,1.1202,1.1202,0.0004,场内买入,场内卖出,
2019-07-10,1.1198,1.1198,-0.0014,场内买入,场内卖出,
2019-07-09,1.1214,1.1214,-0.002,场内买入,场内卖出,
2019-07-08,1.1237,1.1237,-0.0226,场内买入,场内卖出,
2019-07-05,1.1497,1.1497,0.0052,场内买入,场内卖出,
2019-07-04,1.1437,1.1437,-0.0049,场内买入,场内卖出,
2019-07-03,1.1493,1.1493,-0.01,场内买入,场内卖出,
2019-07-02,1.1609,1.1609,0.001,场内买入,场内卖出,
2019-07-01,1.1597,1.1597,0.0276,场内买入,场内卖出,
2019-06-30,1.1286,1.1286,0.0,场内买入,场内卖出,
2019-06-28,1.1286,1.1286,-0.0018,场内买入,场内卖出,
2019-06-27,1.1306,1.1306,0.0115,场内买入,场内卖出,
2019-06-26,1.1177,1.1177,-0.0011,场内买入,场内卖出,
2019-06-25,1.1189,1.1189,-0.0103,场内买入,场内卖出,
2019-06-24,1.1305,1.1305,0.002,场内买入,场内卖出,
2019-06-21,1.1282,1.1282,0.0021,场内买入,场内卖出,
2019-06-20,1.1258,1.1258,0.0289999999999999,场内买入,场内卖出,
2019-06-19,1.0941,1.0941,0.0139,场内买入,场内卖出,
2019-06-18,1.0791,1.0791,0.0032,场内买入,场内卖出,
2019-06-17,1.0757,1.0757,-0.0003,场内买入,场内卖出,
2019-06-14,1.076,1.076,-0.0067,场内买入,场内卖出,
2019-06-13,1.0833,1.0833,-0.001,场内买入,场内卖出,
2019-06-12,1.0844,1.0844,-0.0064,场内买入,场内卖出,
2019-06-11,1.0914,1.0914,0.0305,场内买入,场内卖出,
2019-06-10,1.0591,1.0591,0.012,场内买入,场内卖出,
2019-06-06,1.0465,1.0465,-0.0092,场内买入,场内卖出,
2019-06-05,1.0562,1.0562,-0.0001,场内买入,场内卖出,
2019-06-04,1.0563,1.0563,-0.0091,场内买入,场内卖出,
2019-06-03,1.066,1.066,0.0008,场内买入,场内卖出,
2019-05-31,1.0652,1.0652,-0.003,场内买入,场内卖出,
