date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-17,1.0128,1.0128,-0.0266999999999999,开放申购,开放赎回,
2019-05-16,1.0406,1.0406,0.0059,开放申购,开放赎回,
2019-05-15,1.0345,1.0345,0.0276,开放申购,开放赎回,
2019-05-14,1.0067,1.0067,-0.0052,开放申购,开放赎回,
2019-05-13,1.012,1.012,-0.0072,开放申购,开放赎回,
2019-05-10,1.0193,1.0193,0.0411,开放申购,开放赎回,
2019-05-09,0.9791,0.9791,-0.0231,开放申购,开放赎回,
2019-05-08,1.0023,1.0023,-0.0153,开放申购,开放赎回,
2019-05-07,1.0179,1.0179,0.016,开放申购,开放赎回,
2019-05-06,1.0019,1.0019,-0.0569,开放申购,开放赎回,
2019-04-30,1.0623,1.0623,0.0025,开放申购,开放赎回,
2019-04-29,1.0597,1.0597,0.009,开放申购,开放赎回,
2019-04-26,1.0503,1.0503,-0.0109,开放申购,开放赎回,
2019-04-25,1.0619,1.0619,-0.0163999999999999,开放申购,开放赎回,
2019-04-24,1.0796,1.0796,0.0043,开放申购,开放赎回,
2019-04-23,1.075,1.075,-0.001,开放申购,开放赎回,
2019-04-22,1.0761,1.0761,-0.0252,开放申购,开放赎回,
2019-04-19,1.1039,1.1039,0.0144999999999999,开放申购,开放赎回,
2019-04-18,1.0881,1.0881,-0.0037,开放申购,开放赎回,
2019-04-17,1.0921,1.0921,0.0017,开放申购,开放赎回,
2019-04-16,1.0903,1.0903,0.0232,开放申购,开放赎回,
2019-04-15,1.0656,1.0656,0.0008,开放申购,开放赎回,
2019-04-12,1.0647,1.0647,-0.0069,开放申购,开放赎回,
2019-04-11,1.0721,1.0721,-0.0253,开放申购,开放赎回,
2019-04-10,1.0999,1.0999,0.0072,开放申购,开放赎回,
2019-04-09,1.092,1.092,0.0133,开放申购,开放赎回,
2019-04-08,1.0777,1.0777,-0.0024,开放申购,开放赎回,
2019-04-04,1.0803,1.0803,0.0085,开放申购,开放赎回,
2019-04-03,1.0712,1.0712,0.004,开放申购,开放赎回,
2019-04-02,1.0669,1.0669,-0.0037,开放申购,开放赎回,
2019-04-01,1.0709,1.0709,0.0304,开放申购,开放赎回,
2019-03-29,1.0393,1.0393,0.0455999999999999,开放申购,开放赎回,
2019-03-28,0.994,0.994,-0.0034,开放申购,开放赎回,
2019-03-27,0.9974,0.9974,0.017,开放申购,开放赎回,
2019-03-26,0.9807,0.9807,-0.0004,开放申购,开放赎回,
2019-03-25,0.9811,0.9811,-0.0192999999999999,开放申购,开放赎回,
2019-03-22,1.0004,1.0004,0.0016,开放申购,开放赎回,
2019-03-21,0.9988,0.9988,-0.004,开放申购,开放赎回,
2019-03-20,1.0028,1.0028,-0.0067,开放申购,开放赎回,
2019-03-19,1.0096,1.0096,-0.0022,开放申购,开放赎回,
2019-03-18,1.0118,1.0118,0.0301,开放申购,开放赎回,
2019-03-15,0.9822,0.9822,0.0215,开放申购,开放赎回,
2019-03-14,0.9615,0.9615,0.0008,开放申购,开放赎回,
2019-03-13,0.9607,0.9607,-0.0046999999999999,开放申购,开放赎回,
2019-03-12,0.9652,0.9652,0.0059,开放申购,开放赎回,
2019-03-11,0.9595,0.9595,0.0181,开放申购,开放赎回,
2019-03-08,0.9424,0.9424,-0.0314,开放申购,开放赎回,
2019-03-07,0.9729,0.9729,-0.0207,开放申购,开放赎回,
2019-03-06,0.9935,0.9935,0.0022,开放申购,开放赎回,
2019-03-05,0.9913,0.9913,0.0103,开放申购,开放赎回,
2019-03-04,0.9812,0.9812,0.0146,开放申购,开放赎回,
2019-03-01,0.9671,0.9671,0.0220999999999999,开放申购,开放赎回,
2019-02-28,0.9462,0.9462,0.0008,开放申购,开放赎回,
2019-02-27,0.9454,0.9454,-0.0042,开放申购,开放赎回,
2019-02-26,0.9494,0.9494,-0.0176,开放申购,开放赎回,
2019-02-25,0.9664,0.9664,0.0395,开放申购,开放赎回,
2019-02-22,0.9297,0.9297,0.016,开放申购,开放赎回,
2019-02-21,0.9151,0.9151,-0.0003,开放申购,开放赎回,
2019-02-20,0.9154,0.9154,0.0076,开放申购,开放赎回,
2019-02-19,0.9085,0.9085,-0.0058,开放申购,开放赎回,
2019-02-18,0.9138,0.9138,0.0335,开放申购,开放赎回,
2019-02-15,0.8842,0.8842,-0.0169,开放申购,开放赎回,
2019-02-14,0.8994,0.8994,-0.0013,开放申购,开放赎回,
2019-02-13,0.9006,0.9006,0.0116999999999999,开放申购,开放赎回,
2019-02-12,0.8902,0.8902,0.0044,开放申购,开放赎回,
2019-02-11,0.8863,0.8863,0.0216,开放申购,开放赎回,
2019-02-01,0.8676,0.8676,0.0127,开放申购,开放赎回,
2019-01-31,0.8567,0.8567,0.0092,开放申购,开放赎回,
2019-01-30,0.8489,0.8489,-0.0069999999999999,开放申购,开放赎回,
2019-01-29,0.8549,0.8549,0.0032,开放申购,开放赎回,
2019-01-28,0.8522,0.8522,0.0031,开放申购,开放赎回,
2019-01-25,0.8496,0.8496,0.012,开放申购,开放赎回,
2019-01-24,0.8395,0.8395,0.0074,开放申购,开放赎回,
2019-01-23,0.8333,0.8333,0.003,开放申购,开放赎回,
2019-01-22,0.8308,0.8308,-0.011,开放申购,开放赎回,
2019-01-21,0.84,0.84,0.003,开放申购,开放赎回,
2019-01-18,0.8375,0.8375,0.0223,开放申购,开放赎回,
2019-01-17,0.8192,0.8192,-0.0097,开放申购,开放赎回,
2019-01-16,0.8272,0.8272,0.0028,开放申购,开放赎回,
2019-01-15,0.8249,0.8249,0.0179,开放申购,开放赎回,
2019-01-14,0.8104,0.8104,-0.0075,开放申购,开放赎回,
2019-01-11,0.8165,0.8165,0.0075,开放申购,开放赎回,
2019-01-10,0.8104,0.8104,-0.0011,开放申购,开放赎回,
2019-01-09,0.8113,0.8113,0.0107,开放申购,开放赎回,
2019-01-08,0.8027,0.8027,-0.0032,开放申购,开放赎回,
2019-01-07,0.8053,0.8053,0.0093999999999999,开放申购,开放赎回,
2019-01-04,0.7978,0.7978,0.0241,开放申购,开放赎回,
2019-01-03,0.779,0.779,-0.0032,开放申购,开放赎回,
2019-01-02,0.7815,0.7815,-0.0091,开放申购,开放赎回,
2018-12-31,0.7886,0.7886,0.0,开放申购,开放赎回,
2018-12-28,0.7887,0.7887,0.0105,开放申购,开放赎回,
2018-12-27,0.7805,0.7805,-0.0052,开放申购,开放赎回,
2018-12-26,0.7846,0.7846,-0.0056,开放申购,开放赎回,
2018-12-25,0.789,0.789,-0.0015,开放申购,开放赎回,
2018-12-24,0.7902,0.7902,0.0069999999999999,开放申购,开放赎回,
2018-12-21,0.7847,0.7847,-0.0144,开放申购,开放赎回,
2018-12-20,0.7962,0.7962,-0.0009,开放申购,开放赎回,
2018-12-19,0.7969,0.7969,-0.0108,开放申购,开放赎回,
2018-12-18,0.8056,0.8056,-0.0159,开放申购,开放赎回,
2018-12-17,0.8186,0.8186,-0.0056,开放申购,开放赎回,
2018-12-14,0.8232,0.8232,-0.0197,开放申购,开放赎回,
2018-12-13,0.8397,0.8397,0.0197,开放申购,开放赎回,
2018-12-12,0.8235,0.8235,0.0065,开放申购,开放赎回,
2018-12-11,0.8182,0.8182,0.0078,开放申购,开放赎回,
2018-12-10,0.8119,0.8119,-0.0070999999999999,开放申购,开放赎回,
2018-12-07,0.8177,0.8177,-0.0001,开放申购,开放赎回,
2018-12-06,0.8178,0.8178,-0.0192999999999999,开放申购,开放赎回,
2018-12-05,0.8339,0.8339,-0.0001,开放申购,开放赎回,
2018-12-04,0.834,0.834,-0.0022,开放申购,开放赎回,
2018-12-03,0.8358,0.8358,0.0273,开放申购,开放赎回,
2018-11-30,0.8136,0.8136,0.0098999999999999,开放申购,开放赎回,
2018-11-29,0.8056,0.8056,-0.0116999999999999,开放申购,开放赎回,
2018-11-28,0.8151,0.8151,0.0189,开放申购,开放赎回,
2018-11-27,0.8,0.8,-0.0029,开放申购,开放赎回,
2018-11-26,0.8023,0.8023,-0.0011,开放申购,开放赎回,
2018-11-23,0.8032,0.8032,-0.0192999999999999,开放申购,开放赎回,
2018-11-22,0.819,0.819,-0.0039,开放申购,开放赎回,
2018-11-21,0.8222,0.8222,0.0053,开放申购,开放赎回,
2018-11-20,0.8179,0.8179,-0.0256999999999999,开放申购,开放赎回,
2018-11-19,0.8395,0.8395,0.015,开放申购,开放赎回,
2018-11-16,0.8271,0.8271,0.0063,开放申购,开放赎回,
2018-11-15,0.8219,0.8219,0.0098,开放申购,开放赎回,
2018-11-14,0.8139,0.8139,-0.0065,开放申购,开放赎回,
2018-11-13,0.8192,0.8192,0.011,开放申购,开放赎回,
2018-11-12,0.8103,0.8103,0.0096,开放申购,开放赎回,
2018-11-09,0.8026,0.8026,-0.0139999999999999,开放申购,开放赎回,
2018-11-08,0.814,0.814,-0.0032,开放申购,开放赎回,
2018-11-07,0.8166,0.8166,-0.0052,开放申购,开放赎回,
2018-11-06,0.8209,0.8209,-0.0042,开放申购,开放赎回,
2018-11-05,0.8244,0.8244,-0.0107,开放申购,开放赎回,
2018-11-02,0.8333,0.8333,0.0377,开放申购,开放赎回,
2018-11-01,0.803,0.803,0.0139999999999999,开放申购,开放赎回,
2018-10-31,0.7919,0.7919,0.0237999999999999,开放申购,开放赎回,
2018-10-30,0.7735,0.7735,0.0029,开放申购,开放赎回,
2018-10-29,0.7713,0.7713,-0.0479,开放申购,开放赎回,
2018-10-26,0.8101,0.8101,-0.0021,开放申购,开放赎回,
2018-10-25,0.8118,0.8118,-0.0027,开放申购,开放赎回,
2018-10-24,0.814,0.814,0.0002,开放申购,开放赎回,
2018-10-23,0.8138,0.8138,-0.0311,开放申购,开放赎回,
2018-10-22,0.8399,0.8399,0.0421999999999999,开放申购,开放赎回,
2018-10-19,0.8059,0.8059,0.0318,开放申购,开放赎回,
2018-10-18,0.7811,0.7811,-0.0266999999999999,开放申购,开放赎回,
2018-10-17,0.8025,0.8025,0.0027,开放申购,开放赎回,
2018-10-16,0.8003,0.8003,-0.0098999999999999,开放申购,开放赎回,
2018-10-15,0.8083,0.8083,-0.0155,开放申购,开放赎回,
2018-10-12,0.821,0.821,0.0268,开放申购,开放赎回,
2018-10-11,0.7996,0.7996,-0.043,开放申购,开放赎回,
2018-10-10,0.8355,0.8355,-0.0026,开放申购,开放赎回,
2018-10-09,0.8377,0.8377,-0.0006,开放申购,开放赎回,
2018-10-08,0.8382,0.8382,-0.0481,开放申购,开放赎回,
2018-09-28,0.8806,0.8806,0.0066,开放申购,开放赎回,
2018-09-27,0.8748,0.8748,-0.0039,开放申购,开放赎回,
2018-09-26,0.8782,0.8782,0.0123,开放申购,开放赎回,
2018-09-25,0.8675,0.8675,-0.0153,开放申购,开放赎回,
2018-09-21,0.881,0.881,0.0354,开放申购,开放赎回,
2018-09-20,0.8509,0.8509,0.0008,开放申购,开放赎回,
2018-09-19,0.8502,0.8502,0.0235,开放申购,开放赎回,
2018-09-18,0.8307,0.8307,0.0179,开放申购,开放赎回,
2018-09-17,0.8161,0.8161,-0.0133,开放申购,开放赎回,
2018-09-14,0.8271,0.8271,0.0081999999999999,开放申购,开放赎回,
2018-09-13,0.8204,0.8204,0.0084,开放申购,开放赎回,
2018-09-12,0.8136,0.8136,-0.0129,开放申购,开放赎回,
2018-09-11,0.8242,0.8242,-0.0052,开放申购,开放赎回,
2018-09-10,0.8285,0.8285,-0.0129,开放申购,开放赎回,
2018-09-07,0.8393,0.8393,0.0068,开放申购,开放赎回,
2018-09-06,0.8336,0.8336,-0.0187,开放申购,开放赎回,
2018-09-05,0.8495,0.8495,-0.0243,开放申购,开放赎回,
2018-09-04,0.8707,0.8707,0.0133,开放申购,开放赎回,
2018-09-03,0.8593,0.8593,-0.003,开放申购,开放赎回,
2018-08-31,0.8619,0.8619,-0.0104,开放申购,开放赎回,
2018-08-30,0.871,0.871,-0.0079,开放申购,开放赎回,
2018-08-29,0.8779,0.8779,-0.0044,开放申购,开放赎回,
2018-08-28,0.8818,0.8818,-0.0031,开放申购,开放赎回,
2018-08-27,0.8845,0.8845,0.0308999999999999,开放申购,开放赎回,
2018-08-24,0.858,0.858,-0.003,开放申购,开放赎回,
2018-08-23,0.8606,0.8606,0.001,开放申购,开放赎回,
2018-08-22,0.8597,0.8597,-0.005,开放申购,开放赎回,
2018-08-21,0.864,0.864,0.0197999999999999,开放申购,开放赎回,
2018-08-20,0.8472,0.8472,0.0138,开放申购,开放赎回,
2018-08-17,0.8357,0.8357,-0.0139999999999999,开放申购,开放赎回,
2018-08-16,0.8476,0.8476,-0.005,开放申购,开放赎回,
2018-08-15,0.8519,0.8519,-0.021,开放申购,开放赎回,
2018-08-14,0.8702,0.8702,-0.0101,开放申购,开放赎回,
2018-08-13,0.8791,0.8791,-0.0043,开放申购,开放赎回,
2018-08-10,0.8829,0.8829,0.0089,开放申购,开放赎回,
2018-08-09,0.8751,0.8751,0.0348,开放申购,开放赎回,
2018-08-08,0.8457,0.8457,-0.0206,开放申购,开放赎回,
2018-08-07,0.8635,0.8635,0.0232,开放申购,开放赎回,
2018-08-06,0.8439,0.8439,-0.0143,开放申购,开放赎回,
2018-08-03,0.8561,0.8561,-0.0200999999999999,开放申购,开放赎回,
2018-08-02,0.8737,0.8737,-0.0279,开放申购,开放赎回,
2018-08-01,0.8988,0.8988,-0.0253,开放申购,开放赎回,
2018-07-31,0.9221,0.9221,0.0059,开放申购,开放赎回,
2018-07-30,0.9167,0.9167,-0.008,开放申购,开放赎回,
2018-07-27,0.9241,0.9241,-0.0034999999999999,开放申购,开放赎回,
2018-07-26,0.9273,0.9273,-0.0134,开放申购,开放赎回,
2018-07-25,0.9399,0.9399,0.0011,开放申购,开放赎回,
2018-07-24,0.9389,0.9389,0.0165,开放申购,开放赎回,
2018-07-23,0.9237,0.9237,0.0070999999999999,开放申购,开放赎回,
2018-07-20,0.9172,0.9172,0.0111,开放申购,开放赎回,
2018-07-19,0.9071,0.9071,0.0070999999999999,开放申购,开放赎回,
2018-07-18,0.9007,0.9007,-0.0093,开放申购,开放赎回,
2018-07-17,0.9092,0.9092,-0.005,开放申购,开放赎回,
2018-07-16,0.9138,0.9138,-0.0067,开放申购,开放赎回,
2018-07-13,0.92,0.92,0.0062,开放申购,开放赎回,
2018-07-12,0.9143,0.9143,0.0192999999999999,开放申购,开放赎回,
2018-07-11,0.897,0.897,-0.0152,开放申购,开放赎回,
2018-07-10,0.9108,0.9108,0.0039,开放申购,开放赎回,
2018-07-09,0.9073,0.9073,0.0295,开放申购,开放赎回,
2018-07-06,0.8813,0.8813,0.0058,开放申购,开放赎回,
2018-07-05,0.8762,0.8762,-0.0102,开放申购,开放赎回,
2018-07-04,0.8852,0.8852,-0.0128,开放申购,开放赎回,
2018-07-03,0.8967,0.8967,-0.0048,开放申购,开放赎回,
2018-07-02,0.901,0.901,-0.0335,开放申购,开放赎回,
2018-06-30,0.9321,0.9321,0.0,开放申购,开放赎回,
2018-06-29,0.9322,0.9322,0.0279999999999999,开放申购,开放赎回,
2018-06-28,0.9068,0.9068,-0.0172,开放申购,开放赎回,
2018-06-27,0.9227,0.9227,-0.0283999999999999,开放申购,开放赎回,
2018-06-26,0.9497,0.9497,-0.0168,开放申购,开放赎回,
2018-06-25,0.9659,0.9659,-0.0154,开放申购,开放赎回,
2018-06-22,0.981,0.981,0.0031,开放申购,开放赎回,
2018-06-21,0.978,0.978,-0.0056999999999999,开放申购,开放赎回,
2018-06-20,0.9836,0.9836,0.0124,开放申购,开放赎回,
2018-06-19,0.9716,0.9716,-0.0304,开放申购,开放赎回,
2018-06-15,1.0021,1.0021,0.0001,开放申购,开放赎回,
2018-06-14,1.002,1.002,-0.0106,开放申购,开放赎回,
2018-06-13,1.0127,1.0127,-0.0027,开放申购,开放赎回,
2018-06-12,1.0154,1.0154,0.0158,开放申购,开放赎回,
2018-06-11,0.9996,0.9996,-0.0033,开放申购,开放赎回,
2018-06-08,1.0029,1.0029,-0.0052,开放申购,开放赎回,
2018-06-07,1.0081,1.0081,-0.0017,开放申购,开放赎回,
2018-06-06,1.0098,1.0098,-0.0012,开放申购,开放赎回,
2018-06-05,1.011,1.011,0.0104,开放申购,开放赎回,
2018-06-04,1.0006,1.0006,0.0212,开放申购,开放赎回,
2018-06-01,0.9798,0.9798,-0.0062,开放申购,开放赎回,
2018-05-31,0.9859,0.9859,0.0256,开放申购,开放赎回,
2018-05-30,0.9613,0.9613,-0.0134,开放申购,开放赎回,
2018-05-29,0.9744,0.9744,-0.0069999999999999,开放申购,开放赎回,
2018-05-28,0.9813,0.9813,0.0092,开放申购,开放赎回,
2018-05-25,0.9724,0.9724,-0.0028,开放申购,开放赎回,
2018-05-24,0.9751,0.9751,-0.0096,开放申购,开放赎回,
2018-05-23,0.9846,0.9846,-0.0127,开放申购,开放赎回,
2018-05-22,0.9973,0.9973,-0.0040999999999999,开放申购,开放赎回,
2018-05-21,1.0014,1.0014,0.0055,开放申购,开放赎回,
2018-05-18,0.9959,0.9959,0.0072,开放申购,开放赎回,
2018-05-17,0.9888,0.9888,-0.0097,开放申购,开放赎回,
2018-05-16,0.9985,0.9985,-0.0066,开放申购,开放赎回,
2018-05-15,1.0051,1.0051,0.0040999999999999,开放申购,开放赎回,
2018-05-14,1.001,1.001,0.0081,开放申购,开放赎回,
2018-05-11,0.993,0.993,-0.0025,开放申购,开放赎回,
2018-05-10,0.9955,0.9955,0.0028,开放申购,开放赎回,
2018-05-09,0.9927,0.9927,-0.0008,开放申购,开放赎回,
2018-05-08,0.9935,0.9935,0.0129,开放申购,开放赎回,
2018-05-07,0.9808,0.9808,0.0161,开放申购,开放赎回,
2018-05-04,0.9653,0.9653,0.0004,开放申购,开放赎回,
2018-05-03,0.9649,0.9649,0.0056999999999999,开放申购,开放赎回,
2018-05-02,0.9594,0.9594,0.0036,开放申购,开放赎回,
2018-04-27,0.956,0.956,-0.0032,开放申购,开放赎回,
2018-04-26,0.9591,0.9591,-0.0256,开放申购,开放赎回,
2018-04-25,0.9843,0.9843,-0.0044,开放申购,开放赎回,
2018-04-24,0.9886,0.9886,0.0212,开放申购,开放赎回,
2018-04-23,0.9681,0.9681,-0.0037,开放申购,开放赎回,
2018-04-20,0.9717,0.9717,-0.0096,开放申购,开放赎回,
2018-04-19,0.9811,0.9811,0.0109,开放申购,开放赎回,
2018-04-18,0.9705,0.9705,0.0033,开放申购,开放赎回,
2018-04-17,0.9673,0.9673,-0.0155,开放申购,开放赎回,
2018-04-16,0.9825,0.9825,-0.0138,开放申购,开放赎回,
2018-04-13,0.9962,0.9962,-0.0076,开放申购,开放赎回,
2018-04-12,1.0038,1.0038,-0.0104,开放申购,开放赎回,
2018-04-11,1.0143,1.0143,0.0078,开放申购,开放赎回,
2018-04-10,1.0065,1.0065,0.0186,开放申购,开放赎回,
2018-04-09,0.9881,0.9881,-0.0044,开放申购,开放赎回,
2018-04-04,0.9925,0.9925,-0.0031,开放申购,开放赎回,
2018-04-03,0.9956,0.9956,-0.0026,开放申购,开放赎回,
2018-04-02,0.9982,0.9982,-0.0016,开放申购,开放赎回,
2018-03-30,0.9998,0.9998,-0.0009,开放申购,开放赎回,
2018-03-29,1.0007,1.0007,0.0125,开放申购,开放赎回,
2018-03-28,0.9883,0.9883,-0.0194,开放申购,开放赎回,
2018-03-27,1.0079,1.0079,0.0066,开放申购,开放赎回,
2018-03-26,1.0013,1.0013,-0.006,开放申购,开放赎回,
2018-03-23,1.0073,1.0073,-0.0204,开放申购,开放赎回,
2018-03-22,1.0283,1.0283,-0.0115,开放申购,开放赎回,
2018-03-21,1.0403,1.0403,-0.0056999999999999,开放申购,开放赎回,
2018-03-20,1.0463,1.0463,0.0006,开放申购,开放赎回,
2018-03-19,1.0457,1.0457,0.005,开放申购,开放赎回,
2018-03-16,1.0405,1.0405,-0.0040999999999999,开放申购,开放赎回,
2018-03-15,1.0448,1.0448,0.0092,开放申购,开放赎回,
2018-03-14,1.0353,1.0353,-0.0027,开放申购,开放赎回,
2018-03-13,1.0381,1.0381,-0.0086,开放申购,开放赎回,
2018-03-12,1.0471,1.0471,0.0001,开放申购,开放赎回,
2018-03-09,1.047,1.047,0.0038,开放申购,开放赎回,
2018-03-08,1.043,1.043,0.0098,开放申购,开放赎回,
2018-03-07,1.0329,1.0329,-0.0074,开放申购,开放赎回,
2018-03-06,1.0406,1.0406,0.0134,开放申购,开放赎回,
2018-03-05,1.0268,1.0268,-0.0046999999999999,开放申购,开放赎回,
2018-03-02,1.0316,1.0316,-0.0049,开放申购,开放赎回,
2018-03-01,1.0367,1.0367,0.006,开放申购,开放赎回,
2018-02-28,1.0305,1.0305,-0.0072,开放申购,开放赎回,
2018-02-27,1.038,1.038,-0.0162,开放申购,开放赎回,
2018-02-26,1.0551,1.0551,0.0079,开放申购,开放赎回,
2018-02-23,1.0468,1.0468,0.0029,开放申购,开放赎回,
2018-02-22,1.0438,1.0438,0.0204999999999999,开放申购,开放赎回,
2018-02-14,1.0228,1.0228,0.0113999999999999,开放申购,开放赎回,
2018-02-13,1.0113,1.0113,0.0154,开放申购,开放赎回,
2018-02-12,0.996,0.996,0.0175,开放申购,开放赎回,
2018-02-09,0.9789,0.9789,-0.0311,开放申购,开放赎回,
2018-02-08,1.0103,1.0103,0.0005,开放申购,开放赎回,
2018-02-07,1.0098,1.0098,-0.0233,开放申购,开放赎回,
2018-02-06,1.0339,1.0339,-0.0232,开放申购,开放赎回,
2018-02-05,1.0585,1.0585,-0.0012,开放申购,开放赎回,
2018-02-02,1.0598,1.0598,0.0032,开放申购,开放赎回,
2018-02-01,1.0564,1.0564,-0.0081999999999999,开放申购,开放赎回,
2018-01-31,1.0651,1.0651,0.0104,开放申购,开放赎回,
2018-01-30,1.0541,1.0541,0.0,封闭期,封闭期,
2018-01-26,1.0768,1.0768,0.0,封闭期,封闭期,
2018-01-23,1.0789,1.0789,0.0,封闭期,封闭期,
2018-01-19,1.0561,1.0561,0.0,封闭期,封闭期,
2018-01-12,1.0484,1.0484,0.0,封闭期,封闭期,
2018-01-05,1.0283,1.0283,0.0,封闭期,封闭期,
2017-12-31,1.0127,1.0127,0.0,封闭期,封闭期,
2017-12-29,1.0126,1.0126,0.0,封闭期,封闭期,
2017-12-22,1.0129,1.0129,0.0,封闭期,封闭期,
2017-12-15,1.0021,1.0021,0.0,封闭期,封闭期,
2017-12-08,1.0019,1.0019,0.0,封闭期,封闭期,
2017-12-01,0.9999,0.9999,-0.0001,封闭期,封闭期,
2017-11-30,1.0,1.0,0.0,封闭期,封闭期,
