date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-10-13,0.7975,0.7975,-0.0046,场内买入,场内卖出,
2016-10-12,0.8012,0.8012,-0.0031,场内买入,场内卖出,
2016-10-11,0.8037,0.8037,0.0085,场内买入,场内卖出,
2016-10-10,0.7969,0.7969,0.0132,场内买入,场内卖出,
2016-09-30,0.7865,0.7865,-0.001,场内买入,场内卖出,
2016-09-29,0.7873,0.7873,0.0185,场内买入,场内卖出,
2016-09-28,0.773,0.773,-0.004,场内买入,场内卖出,
2016-09-27,0.7761,0.7761,0.0015,场内买入,场内卖出,
2016-09-26,0.7749,0.7749,-0.0121999999999999,场内买入,场内卖出,
2016-09-23,0.7845,0.7845,0.0008,场内买入,场内卖出,
2016-09-22,0.7839,0.7839,0.0053,场内买入,场内卖出,
2016-09-21,0.7798,0.7798,-0.0014,场内买入,场内卖出,
2016-09-20,0.7809,0.7809,0.004,场内买入,场内卖出,
2016-09-19,0.7778,0.7778,0.0056,场内买入,场内卖出,
2016-09-14,0.7735,0.7735,-0.0088,场内买入,场内卖出,
2016-09-13,0.7804,0.7804,-0.0012,场内买入,场内卖出,
2016-09-12,0.7813,0.7813,-0.0246,场内买入,场内卖出,
2016-09-09,0.801,0.801,-0.0073,场内买入,场内卖出,
2016-09-08,0.8069,0.8069,0.005,场内买入,场内卖出,
2016-09-07,0.8029,0.8029,-0.0066,场内买入,场内卖出,
2016-09-06,0.8082,0.8082,0.0081999999999999,场内买入,场内卖出,
2016-09-05,0.8016,0.8016,0.0105,场内买入,场内卖出,
2016-09-02,0.7933,0.7933,0.0016,场内买入,场内卖出,
2016-09-01,0.792,0.792,-0.0155,场内买入,场内卖出,
2016-08-31,0.8045,0.8045,0.0032,场内买入,场内卖出,
2016-08-30,0.8019,0.8019,0.0065,场内买入,场内卖出,
2016-08-29,0.7967,0.7967,0.0011,场内买入,场内卖出,
2016-08-26,0.7958,0.7958,0.0004,场内买入,场内卖出,
2016-08-25,0.7955,0.7955,-0.0066,场内买入,场内卖出,
2016-08-24,0.8008,0.8008,-0.0036,场内买入,场内卖出,
2016-08-23,0.8037,0.8037,-0.0034999999999999,场内买入,场内卖出,
2016-08-22,0.8065,0.8065,-0.0085,场内买入,场内卖出,
2016-08-19,0.8134,0.8134,-0.002,场内买入,场内卖出,
2016-08-18,0.815,0.815,-0.0095,场内买入,场内卖出,
2016-08-17,0.8228,0.8228,-0.0044,场内买入,场内卖出,
2016-08-16,0.8264,0.8264,0.0066,场内买入,场内卖出,
2016-08-15,0.821,0.821,0.0185,场内买入,场内卖出,
2016-08-12,0.8061,0.8061,0.0113,场内买入,场内卖出,
2016-08-11,0.7971,0.7971,-0.0106,场内买入,场内卖出,
2016-08-10,0.8056,0.8056,0.0014,场内买入,场内卖出,
2016-08-09,0.8045,0.8045,0.0036,场内买入,场内卖出,
2016-08-08,0.8016,0.8016,0.0305,场内买入,场内卖出,
2016-08-05,0.7779,0.7779,-0.004,场内买入,场内卖出,
2016-08-04,0.781,0.781,-0.0005,场内买入,场内卖出,
2016-08-03,0.7814,0.7814,-0.0018,场内买入,场内卖出,
2016-08-02,0.7828,0.7828,0.0049,场内买入,场内卖出,
2016-08-01,0.779,0.779,-0.0012,场内买入,场内卖出,
2016-07-29,0.7799,0.7799,-0.0038,场内买入,场内卖出,
2016-07-28,0.7829,0.7829,0.002,场内买入,场内卖出,
2016-07-27,0.7813,0.7813,-0.0260999999999999,场内买入,场内卖出,
2016-07-26,0.8022,0.8022,0.0157,场内买入,场内卖出,
2016-07-25,0.7898,0.7898,0.0003,场内买入,场内卖出,
2016-07-22,0.7896,0.7896,-0.0116,场内买入,场内卖出,
2016-07-21,0.7989,0.7989,0.0019,场内买入,场内卖出,
2016-07-20,0.7974,0.7974,-0.0064,场内买入,场内卖出,
2016-07-19,0.8025,0.8025,0.0007,场内买入,场内卖出,
2016-07-18,0.8019,0.8019,-0.0153,场内买入,场内卖出,
2016-07-15,0.8144,0.8144,0.0018,场内买入,场内卖出,
2016-07-14,0.8129,0.8129,-0.0074,场内买入,场内卖出,
2016-07-13,0.819,0.819,0.0024,场内买入,场内卖出,
2016-07-12,0.817,0.817,0.0371,场内买入,场内卖出,
2016-07-11,0.7878,0.7878,0.0218,场内买入,场内卖出,
2016-07-08,0.771,0.771,-0.0127,场内买入,场内卖出,
2016-07-07,0.7809,0.7809,0.004,场内买入,场内卖出,
2016-07-06,0.7778,0.7778,-0.0005,场内买入,场内卖出,
2016-07-05,0.7782,0.7782,0.0036,场内买入,场内卖出,
2016-07-04,0.7754,0.7754,0.033,场内买入,场内卖出,
2016-07-01,0.7506,0.7506,-0.0005,场内买入,场内卖出,
2016-06-30,0.751,0.751,-0.005,场内买入,场内卖出,
2016-06-29,0.7548,0.7548,0.0025,场内买入,场内卖出,
2016-06-28,0.7529,0.7529,0.0046999999999999,场内买入,场内卖出,
2016-06-27,0.7494,0.7494,0.0218,场内买入,场内卖出,
2016-06-24,0.7334,0.7334,-0.0153,场内买入,场内卖出,
2016-06-23,0.7448,0.7448,-0.0027,场内买入,场内卖出,
2016-06-22,0.7468,0.7468,0.023,场内买入,场内卖出,
2016-06-21,0.73,0.73,-0.0018,场内买入,场内卖出,
2016-06-20,0.7313,0.7313,-0.0033,场内买入,场内卖出,
2016-06-17,0.7337,0.7337,0.0156,场内买入,场内卖出,
2016-06-16,0.7224,0.7224,-0.0115,场内买入,场内卖出,
2016-06-15,0.7308,0.7308,0.0146,场内买入,场内卖出,
2016-06-14,0.7203,0.7203,-0.003,场内买入,场内卖出,
2016-06-13,0.7225,0.7225,-0.04,场内买入,场内卖出,
2016-06-08,0.7526,0.7526,0.0039,场内买入,场内卖出,
2016-06-07,0.7497,0.7497,-0.0009,场内买入,场内卖出,
2016-06-06,0.7504,0.7504,-0.0017,场内买入,场内卖出,
2016-06-03,0.7517,0.7517,-0.0016,场内买入,场内卖出,
2016-06-02,0.7529,0.7529,0.0017,场内买入,场内卖出,
2016-06-01,0.7516,0.7516,0.0028,场内买入,场内卖出,
2016-05-31,0.7495,0.7495,0.0302,场内买入,场内卖出,
2016-05-30,0.7275,0.7275,-0.0060999999999999,场内买入,场内卖出,
2016-05-27,0.732,0.732,-0.0060999999999999,场内买入,场内卖出,
2016-05-26,0.7365,0.7365,0.0092,场内买入,场内卖出,
2016-05-25,0.7298,0.7298,0.0019,场内买入,场内卖出,
2016-05-24,0.7284,0.7284,-0.0098999999999999,场内买入,场内卖出,
2016-05-23,0.7357,0.7357,0.0033,场内买入,场内卖出,
2016-05-20,0.7333,0.7333,0.0053,场内买入,场内卖出,
2016-05-19,0.7294,0.7294,-0.0048,场内买入,场内卖出,
2016-05-18,0.7329,0.7329,-0.0184,场内买入,场内卖出,
2016-05-17,0.7466,0.7466,0.0144,场内买入,场内卖出,
2016-05-16,0.736,0.736,0.0048,场内买入,场内卖出,
2016-05-13,0.7325,0.7325,-0.0048,场内买入,场内卖出,
2016-05-12,0.736,0.736,0.001,场内买入,场内卖出,
2016-05-11,0.7353,0.7353,0.0014,场内买入,场内卖出,
2016-05-10,0.7343,0.7343,-0.002,场内买入,场内卖出,
2016-05-09,0.7358,0.7358,-0.0435,场内买入,场内卖出,
2016-05-06,0.7693,0.7693,-0.0389,场内买入,场内卖出,
2016-05-05,0.8004,0.8004,0.0006,场内买入,场内卖出,
2016-05-04,0.7999,0.7999,-0.0101,场内买入,场内卖出,
2016-05-03,0.8081,0.8081,0.008,场内买入,场内卖出,
2016-04-29,0.8017,0.8017,-0.0027,场内买入,场内卖出,
2016-04-28,0.8039,0.8039,0.0064,场内买入,场内卖出,
2016-04-27,0.7988,0.7988,-0.0098,场内买入,场内卖出,
2016-04-26,0.8067,0.8067,0.001,场内买入,场内卖出,
2016-04-25,0.8059,0.8059,0.0079,场内买入,场内卖出,
2016-04-22,0.7996,0.7996,-0.0032,场内买入,场内卖出,
2016-04-21,0.8022,0.8022,0.0139999999999999,场内买入,场内卖出,
2016-04-20,0.7911,0.7911,-0.0285,场内买入,场内卖出,
2016-04-19,0.8143,0.8143,-0.0042,场内买入,场内卖出,
2016-04-18,0.8177,0.8177,-0.0132,场内买入,场内卖出,
2016-04-15,0.8286,0.8286,-0.003,场内买入,场内卖出,
2016-04-14,0.8311,0.8311,0.0001,场内买入,场内卖出,
2016-04-13,0.831,0.831,0.0264,场内买入,场内卖出,
2016-04-12,0.8096,0.8096,0.0092,场内买入,场内卖出,
2016-04-11,0.8022,0.8022,0.0179,场内买入,场内卖出,
2016-04-08,0.7881,0.7881,-0.0093,场内买入,场内卖出,
2016-04-07,0.7955,0.7955,-0.0059,场内买入,场内卖出,
2016-04-06,0.8002,0.8002,0.0048,场内买入,场内卖出,
2016-04-05,0.7964,0.7964,0.0096,场内买入,场内卖出,
2016-04-01,0.7888,0.7888,0.0165,场内买入,场内卖出,
2016-03-31,0.776,0.776,-0.0055,场内买入,场内卖出,
2016-03-30,0.7803,0.7803,0.0294,场内买入,场内卖出,
2016-03-29,0.758,0.758,-0.011,场内买入,场内卖出,
2016-03-28,0.7664,0.7664,-0.0076,场内买入,场内卖出,
2016-03-25,0.7723,0.7723,0.0025,场内买入,场内卖出,
2016-03-24,0.7704,0.7704,-0.0273,场内买入,场内卖出,
2016-03-23,0.792,0.792,0.0029,场内买入,场内卖出,
2016-03-22,0.7897,0.7897,-0.0093,场内买入,场内卖出,
2016-03-21,0.7971,0.7971,0.013,场内买入,场内卖出,
2016-03-18,0.7869,0.7869,0.0141999999999999,场内买入,场内卖出,
2016-03-17,0.7759,0.7759,0.0165,场内买入,场内卖出,
2016-03-16,0.7633,0.7633,0.001,场内买入,场内卖出,
2016-03-15,0.7625,0.7625,-0.0109,场内买入,场内卖出,
2016-03-14,0.7709,0.7709,0.0174,场内买入,场内卖出,
2016-03-11,0.7577,0.7577,0.0048,场内买入,场内卖出,
2016-03-10,0.7541,0.7541,-0.0222,场内买入,场内卖出,
2016-03-09,0.7712,0.7712,-0.0395,场内买入,场内卖出,
2016-03-08,0.8029,0.8029,-0.0019,场内买入,场内卖出,
2016-03-07,0.8044,0.8044,0.013,场内买入,场内卖出,
2016-03-04,0.7941,0.7941,0.0072,暂停申购,暂停赎回,
2016-03-03,0.7884,0.7884,0.0019,场内买入,场内卖出,
2016-03-02,0.7869,0.7869,0.0196,场内买入,场内卖出,
2016-03-01,0.7718,0.7718,0.0181,场内买入,场内卖出,
2016-02-29,0.7581,0.7581,-0.0095,场内买入,场内卖出,
2016-02-26,0.7654,0.7654,0.0346,场内买入,场内卖出,
2016-02-25,0.7398,0.7398,-0.0703,场内买入,场内卖出,
2016-02-24,0.7957,0.7957,0.0038,场内买入,场内卖出,
2016-02-23,0.7927,0.7927,0.0066,场内买入,场内卖出,
2016-02-22,0.7875,0.7875,0.0333,场内买入,场内卖出,
2016-02-19,0.7621,0.7621,-0.0042,场内买入,场内卖出,
2016-02-18,0.7653,0.7653,0.0029,场内买入,场内卖出,
2016-02-17,0.7631,0.7631,0.0091,场内买入,场内卖出,
2016-02-16,0.7562,0.7562,0.0319,场内买入,场内卖出,
2016-02-15,0.7328,0.7328,-0.0045,场内买入,场内卖出,
2016-02-05,0.7361,0.7361,0.0048,场内买入,场内卖出,
2016-02-04,0.7326,0.7326,0.015,场内买入,场内卖出,
2016-02-03,0.7218,0.7218,-0.016,场内买入,场内卖出,
2016-02-02,0.7335,0.7335,0.0162,场内买入,场内卖出,
2016-02-01,0.7218,0.7218,-0.0337,场内买入,场内卖出,
2016-01-29,0.747,0.747,0.0231,场内买入,场内卖出,
2016-01-28,0.7301,0.7301,-0.0277,场内买入,场内卖出,
2016-01-27,0.7509,0.7509,0.016,场内买入,场内卖出,
2016-01-26,0.7391,0.7391,-0.0708,场内买入,场内卖出,
2016-01-25,0.7954,0.7954,0.0245,场内买入,场内卖出,
2016-01-22,0.7764,0.7764,0.0259,场内买入,场内卖出,
2016-01-21,0.7568,0.7568,-0.0254,场内买入,场内卖出,
2016-01-20,0.7765,0.7765,-0.0143,场内买入,场内卖出,
2016-01-19,0.7878,0.7878,0.0282,场内买入,场内卖出,
2016-01-18,0.7662,0.7662,-0.0138,场内买入,场内卖出,
2016-01-15,0.7769,0.7769,-0.0501,场内买入,场内卖出,
2016-01-14,0.8179,0.8179,0.0207,场内买入,场内卖出,
2016-01-13,0.8013,0.8013,-0.0203,场内买入,场内卖出,
2016-01-12,0.8179,0.8179,-0.0097,场内买入,场内卖出,
2016-01-11,0.8259,0.8259,-0.0518,场内买入,场内卖出,
2016-01-08,0.871,0.871,0.0564,场内买入,场内卖出,
2016-01-07,0.8245,0.8245,-0.0723,场内买入,场内卖出,
2016-01-06,0.8888,0.8888,0.0595,场内买入,场内卖出,
2016-01-05,0.8389,0.8389,0.0073,场内买入,场内卖出,
2016-01-04,0.8328,0.8328,-0.0626999999999999,场内买入,场内卖出,
2015-12-31,0.8885,0.8885,-0.0134,场内买入,场内卖出,
2015-12-30,0.9006,0.9006,-0.0001,场内买入,场内卖出,
2015-12-29,0.9007,0.9007,0.0124,场内买入,场内卖出,
2015-12-28,0.8897,0.8897,-0.0260999999999999,场内买入,场内卖出,
2015-12-25,0.9135,0.9135,0.0044,场内买入,场内卖出,
2015-12-24,0.9095,0.9095,-0.0029,场内买入,场内卖出,
2015-12-23,0.9121,0.9121,-0.0069,场内买入,场内卖出,
2015-12-22,0.9184,0.9184,0.0037,场内买入,场内卖出,
2015-12-21,0.915,0.915,0.0132,场内买入,场内卖出,
2015-12-18,0.9031,0.9031,-0.0024,场内买入,场内卖出,
2015-12-17,0.9053,0.9053,0.0121,场内买入,场内卖出,
2015-12-16,0.8945,0.8945,0.0121999999999999,场内买入,场内卖出,
2015-12-15,0.8837,0.8837,-0.0089,场内买入,场内卖出,
2015-12-14,0.8916,0.8916,0.0265,场内买入,场内卖出,
2015-12-11,0.8686,0.8686,-0.0077,场内买入,场内卖出,
2015-12-10,0.8753,0.8753,-0.003,场内买入,场内卖出,
2015-12-09,0.8779,0.8779,-0.0036,场内买入,场内卖出,
2015-12-08,0.8811,0.8811,-0.0304,场内买入,场内卖出,
2015-12-07,0.9087,0.9087,0.001,场内买入,场内卖出,
2015-12-04,0.9078,0.9078,-0.017,场内买入,场内卖出,
2015-12-03,0.9235,0.9235,0.0138,场内买入,场内卖出,
2015-12-02,0.9109,0.9109,0.0203,场内买入,场内卖出,
2015-12-01,0.8928,0.8928,0.0042,场内买入,场内卖出,
2015-11-30,0.8891,0.8891,-0.005,场内买入,场内卖出,
2015-11-27,0.8936,0.8936,-0.065,场内买入,场内卖出,
2015-11-26,0.9557,0.9557,0.0023,场内买入,场内卖出,
2015-11-25,0.9535,0.9535,0.0065,场内买入,场内卖出,
2015-11-24,0.9473,0.9473,0.0017,场内买入,场内卖出,
2015-11-23,0.9457,0.9457,-0.0121999999999999,场内买入,场内卖出,
2015-11-20,0.9574,0.9574,0.0015,场内买入,场内卖出,
2015-11-19,0.956,0.956,0.0098,场内买入,场内卖出,
2015-11-18,0.9467,0.9467,-0.01,场内买入,场内卖出,
2015-11-17,0.9563,0.9563,0.0031,场内买入,场内卖出,
2015-11-16,0.9533,0.9533,0.0093,场内买入,场内卖出,
2015-11-13,0.9445,0.9445,-0.022,场内买入,场内卖出,
2015-11-12,0.9657,0.9657,-0.0127,场内买入,场内卖出,
2015-11-11,0.9781,0.9781,-0.002,场内买入,场内卖出,
2015-11-10,0.9801,0.9801,0.0091,场内买入,场内卖出,
2015-11-09,0.9713,0.9713,0.0139,场内买入,场内卖出,
2015-11-06,0.958,0.958,0.0134,场内买入,场内卖出,
2015-11-05,0.9453,0.9453,0.0215,场内买入,场内卖出,
2015-11-04,0.9254,0.9254,0.0412999999999999,场内买入,场内卖出,
2015-11-03,0.8887,0.8887,-0.0031,场内买入,场内卖出,
2015-11-02,0.8915,0.8915,-0.0213,场内买入,场内卖出,
2015-10-30,0.9109,0.9109,-0.0118,场内买入,场内卖出,
2015-10-29,0.9218,0.9218,0.0028,场内买入,场内卖出,
2015-10-28,0.9192,0.9192,-0.0124,场内买入,场内卖出,
2015-10-27,0.9307,0.9307,-0.0085,场内买入,场内卖出,
2015-10-26,0.9387,0.9387,0.0034999999999999,场内买入,场内卖出,
2015-10-23,0.9354,0.9354,0.0086,场内买入,场内卖出,
2015-10-22,0.9274,0.9274,0.0133,场内买入,场内卖出,
2015-10-21,0.9152,0.9152,-0.0449,场内买入,场内卖出,
2015-10-20,0.9582,0.9582,0.0108,场内买入,场内卖出,
2015-10-19,0.948,0.948,-0.0069999999999999,场内买入,场内卖出,
2015-10-16,0.9547,0.9547,0.0131,场内买入,场内卖出,
2015-10-15,0.9424,0.9424,0.0227999999999999,场内买入,场内卖出,
2015-10-14,0.9214,0.9214,-0.0025,场内买入,场内卖出,
2015-10-13,0.9237,0.9237,-0.0085,场内买入,场内卖出,
2015-10-12,0.9316,0.9316,0.0259,场内买入,场内卖出,
2015-10-09,0.9081,0.9081,0.0073,场内买入,场内卖出,
2015-10-08,0.9015,0.9015,0.0197999999999999,场内买入,场内卖出,
2015-09-30,0.884,0.884,-0.015,场内买入,场内卖出,
2015-09-29,0.8975,0.8975,-0.0271,场内买入,场内卖出,
2015-09-28,0.9225,0.9225,-0.0027,场内买入,场内卖出,
2015-09-25,0.925,0.925,-0.0118,场内买入,场内卖出,
2015-09-24,0.936,0.936,0.0118,场内买入,场内卖出,
2015-09-23,0.9251,0.9251,-0.0297,场内买入,场内卖出,
2015-09-22,0.9534,0.9534,0.0111,场内买入,场内卖出,
2015-09-21,0.9429,0.9429,0.0163999999999999,场内买入,场内卖出,
2015-09-18,0.9277,0.9277,0.0040999999999999,场内买入,场内卖出,
2015-09-17,0.9239,0.9239,-0.0168,场内买入,场内卖出,
2015-09-16,0.9397,0.9397,0.0557,场内买入,场内卖出,
2015-09-15,0.8901,0.8901,-0.0323,场内买入,场内卖出,
2015-09-14,0.9198,0.9198,-0.037,场内买入,场内卖出,
2015-09-11,0.9551,0.9551,-0.0031,场内买入,场内卖出,
2015-09-10,0.9581,0.9581,-0.0182,场内买入,场内卖出,
2015-09-09,0.9759,0.9759,0.0296,场内买入,场内卖出,
2015-09-08,0.9478,0.9478,0.0246,场内买入,场内卖出,
2015-09-07,0.925,0.925,-0.016,场内买入,场内卖出,
2015-09-02,0.94,0.94,-0.0236,场内买入,场内卖出,
2015-09-01,0.9627,0.9627,0.0046999999999999,场内买入,场内卖出,
2015-08-31,0.9582,0.9582,-0.0025,场内买入,场内卖出,
2015-08-28,0.9606,0.9606,0.0591,场内买入,场内卖出,
2015-08-27,0.907,0.907,0.0373,场内买入,场内卖出,
2015-08-26,0.8744,0.8744,-0.0377,场内买入,场内卖出,
2015-08-25,0.9087,0.9087,-0.0862,场内买入,场内卖出,
2015-08-24,0.9944,0.9944,-0.081,场内买入,场内卖出,
2015-08-21,1.082,1.082,-0.0438,场内买入,场内卖出,
2015-08-20,1.1316,1.1316,-0.0327,场内买入,场内卖出,
2015-08-19,1.1699,1.1699,-0.001,场内买入,场内卖出,
2015-08-18,1.1711,1.1711,-0.062,场内买入,场内卖出,
2015-08-17,1.2485,1.2485,0.0040999999999999,场内买入,场内卖出,
2015-08-14,1.2434,1.2434,0.0066,场内买入,场内卖出,
2015-08-13,1.2352,1.2352,0.0078,场内买入,场内卖出,
2015-08-12,1.2257,1.2257,-0.0075,场内买入,场内卖出,
2015-08-11,1.2349,1.2349,0.0116,场内买入,场内卖出,
2015-08-10,1.2208,1.2208,0.0467,场内买入,场内卖出,
2015-08-07,1.1663,1.1663,0.0178,场内买入,场内卖出,
2015-08-06,1.1459,1.1459,-0.0038,场内买入,场内卖出,
2015-08-05,1.1503,1.1503,-0.021,场内买入,场内卖出,
2015-08-04,1.175,1.175,0.0297,场内买入,场内卖出,
2015-08-03,1.1411,1.1411,0.0028,场内买入,场内卖出,
2015-07-31,1.1379,1.1379,-0.0098,场内买入,场内卖出,
2015-07-30,1.1492,1.1492,-0.0236,场内买入,场内卖出,
2015-07-29,1.177,1.177,0.0292,场内买入,场内卖出,
2015-07-28,1.1436,1.1436,-0.0292,场内买入,场内卖出,
2015-07-27,1.178,1.178,-0.0782,场内买入,场内卖出,
2015-07-24,1.278,1.278,0.002,场内买入,场内卖出,
2015-07-23,1.2754,1.2754,0.0125,场内买入,场内卖出,
2015-07-22,1.2597,1.2597,0.0129,场内买入,场内卖出,
2015-07-21,1.2436,1.2436,-0.0001,场内买入,场内卖出,
2015-07-20,1.2437,1.2437,0.0063,场内买入,场内卖出,
2015-07-17,1.2359,1.2359,0.0272,场内买入,场内卖出,
2015-07-16,1.2032,1.2032,0.002,场内买入,场内卖出,
2015-07-15,1.2008,1.2008,-0.0213,场内买入,场内卖出,
2015-07-14,1.2269,1.2269,-0.0259,场内买入,场内卖出,
2015-07-13,1.2595,1.2595,0.0283999999999999,场内买入,场内卖出,
2015-07-10,1.2247,1.2247,0.0433,场内买入,场内卖出,
2015-07-09,1.1739,1.1739,0.0546,场内买入,场内卖出,
2015-07-08,1.1131,1.1131,-0.0615,场内买入,场内卖出,
2015-07-07,1.186,1.186,-0.0151,场内买入,场内卖出,
2015-07-06,1.2042,1.2042,0.0038,场内买入,场内卖出,
2015-07-03,1.1996,1.1996,-0.0637,场内买入,场内卖出,
2015-07-02,1.2812,1.2812,-0.0397,场内买入,场内卖出,
2015-07-01,1.3341,1.3341,-0.0451,场内买入,场内卖出,
2015-06-30,1.3971,1.3971,0.0247,场内买入,场内卖出,
2015-06-29,1.3634,1.3634,-0.0004,场内买入,场内卖出,
2015-06-26,1.364,1.364,-0.0650999999999999,场内买入,场内卖出,
2015-06-25,1.459,1.459,-0.0407,场内买入,场内卖出,
2015-06-24,1.5209,1.5209,0.0436,场内买入,场内卖出,
2015-06-23,1.4573,1.4573,0.0242,场内买入,场内卖出,
2015-06-19,1.4229,1.4229,-0.0617999999999999,场内买入,场内卖出,
2015-06-18,1.5166,1.5166,-0.0324,场内买入,场内卖出,
2015-06-17,1.5674,1.5674,0.0258,场内买入,场内卖出,
2015-06-16,1.528,1.528,-0.0279,场内买入,场内卖出,
2015-06-15,1.5718,1.5718,-0.0232,场内买入,场内卖出,
2015-06-12,1.6091,1.6091,0.016,场内买入,场内卖出,
2015-06-11,1.5838,1.5838,-0.0096,场内买入,场内卖出,
2015-06-10,1.5992,1.5992,-0.0113999999999999,场内买入,场内卖出,
2015-06-09,1.6176,1.6176,0.0232,场内买入,场内卖出,
2015-06-08,1.581,1.581,0.018,场内买入,场内卖出,
2015-06-05,1.553,1.553,0.0132,场内买入,场内卖出,
2015-06-04,1.5328,1.5328,0.0348,场内买入,场内卖出,
2015-06-03,1.4812,1.4812,-0.0024,场内买入,场内卖出,
2015-06-02,1.4847,1.4847,0.0147,场内买入,场内卖出,
2015-06-01,1.4632,1.4632,0.0624,场内买入,场内卖出,
2015-05-29,1.3772,1.3772,-0.009,场内买入,场内卖出,
2015-05-28,1.3897,1.3897,-0.0788,场内买入,场内卖出,
2015-05-27,1.5086,1.5086,0.0233,场内买入,场内卖出,
2015-05-26,1.4743,1.4743,0.0204,场内买入,场内卖出,
2015-05-25,1.4448,1.4448,0.033,场内买入,场内卖出,
2015-05-22,1.3987,1.3987,0.036,场内买入,场内卖出,
2015-05-21,1.3501,1.3501,0.0199,场内买入,场内卖出,
2015-05-20,1.3238,1.3238,-0.0011,场内买入,场内卖出,
2015-05-19,1.3252,1.3252,0.0298,场内买入,场内卖出,
2015-05-18,1.2869,1.2869,-0.0093999999999999,场内买入,场内卖出,
2015-05-15,1.2991,1.2991,-0.0327,场内买入,场内卖出,
2015-05-14,1.343,1.343,0.0101,场内买入,场内卖出,
2015-05-13,1.3296,1.3296,-0.0147,场内买入,场内卖出,
2015-05-12,1.3494,1.3494,0.005,场内买入,场内卖出,
2015-05-11,1.3427,1.3427,0.0276,场内买入,场内卖出,
2015-05-08,1.3067,1.3067,0.0210999999999999,场内买入,场内卖出,
2015-05-07,1.2797,1.2797,-0.0421,场内买入,场内卖出,
2015-05-06,1.336,1.336,-0.032,场内买入,场内卖出,
2015-05-05,1.3801,1.3801,-0.0289,场内买入,场内卖出,
2015-05-04,1.4211,1.4211,0.0069,场内买入,场内卖出,
2015-04-30,1.4114,1.4114,-0.0248,场内买入,场内卖出,
2015-04-29,1.4473,1.4473,0.0018,场内买入,场内卖出,
2015-04-28,1.4447,1.4447,-0.0274,场内买入,场内卖出,
2015-04-27,1.4854,1.4854,0.0537,场内买入,场内卖出,
2015-04-24,1.4097,1.4097,-0.0079,场内买入,场内卖出,
2015-04-23,1.4209,1.4209,0.0136,场内买入,场内卖出,
2015-04-22,1.4019,1.4019,0.0213,场内买入,场内卖出,
2015-04-21,1.3727,1.3727,0.0239,场内买入,场内卖出,
2015-04-20,1.3406,1.3406,-0.0063,场内买入,场内卖出,
2015-04-17,1.3491,1.3491,0.044,场内买入,场内卖出,
2015-04-16,1.2923,1.2923,0.0374,场内买入,场内卖出,
2015-04-15,1.2457,1.2457,-0.0220999999999999,场内买入,场内卖出,
2015-04-14,1.2739,1.2739,-0.0040999999999999,场内买入,场内卖出,
2015-04-13,1.2792,1.2792,0.0192999999999999,场内买入,场内卖出,
2015-04-10,1.255,1.255,0.0173,场内买入,场内卖出,
2015-04-09,1.2337,1.2337,-0.0144999999999999,场内买入,场内卖出,
2015-04-08,1.2518,1.2518,0.0018,场内买入,场内卖出,
2015-04-07,1.2495,1.2495,0.0266999999999999,场内买入,场内卖出,
2015-04-03,1.217,1.217,-0.0002,场内买入,场内卖出,
2015-04-02,1.2172,1.2172,0.0123,场内买入,场内卖出,
2015-04-01,1.2024,1.2024,0.0138,场内买入,场内卖出,
2015-03-31,1.186,1.186,-0.0215,场内买入,场内卖出,
2015-03-30,1.212,1.212,0.0268,场内买入,场内卖出,
2015-03-27,1.1804,1.1804,-0.0013,场内买入,场内卖出,
2015-03-26,1.1819,1.1819,0.0294,场内买入,场内卖出,
2015-03-25,1.1481,1.1481,-0.0062,场内买入,场内卖出,
2015-03-24,1.1553,1.1553,-0.01,场内买入,场内卖出,
2015-03-23,1.167,1.167,0.0181,场内买入,场内卖出,
2015-03-20,1.1462,1.1462,-0.0045,场内买入,场内卖出,
2015-03-19,1.1514,1.1514,0.0060999999999999,场内买入,场内卖出,
2015-03-18,1.1444,1.1444,0.0178,场内买入,场内卖出,
2015-03-17,1.1244,1.1244,0.0125,场内买入,场内卖出,
2015-03-16,1.1105,1.1105,0.0159,场内买入,场内卖出,
2015-03-13,1.0931,1.0931,0.0129,场内买入,场内卖出,
2015-03-12,1.0792,1.0792,0.0155,场内买入,场内卖出,
2015-03-11,1.0627,1.0627,-0.0054,场内买入,场内卖出,
2015-03-10,1.0685,1.0685,-0.004,场内买入,场内卖出,
2015-03-09,1.0728,1.0728,0.0123,场内买入,场内卖出,
2015-03-06,1.0598,1.0598,0.0019,场内买入,场内卖出,
2015-03-05,1.0578,1.0578,-0.0134,场内买入,场内卖出,
2015-03-04,1.0722,1.0722,0.0127,场内买入,场内卖出,
2015-03-03,1.0588,1.0588,-0.0233999999999999,场内买入,场内卖出,
2015-03-02,1.0842,1.0842,0.0123,场内买入,场内卖出,
2015-02-27,1.071,1.071,0.0059,场内买入,场内卖出,
2015-02-26,1.0647,1.0647,0.0218,场内买入,场内卖出,
2015-02-25,1.042,1.042,-0.0002,场内买入,场内卖出,
2015-02-17,1.0422,1.0422,-0.001,场内买入,场内卖出,
2015-02-16,1.0432,1.0432,0.0074,场内买入,场内卖出,
2015-02-13,1.0355,1.0355,0.0113,场内买入,场内卖出,
2015-02-12,1.0239,1.0239,0.0017,场内买入,场内卖出,
2015-02-11,1.0222,1.0222,-0.0005,场内买入,场内卖出,
