date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-31,2.5639,2.5639,0.0219,场内买入,场内卖出,
2020-12-30,2.5089,2.5089,0.0075,场内买入,场内卖出,
2020-12-29,2.4902,2.4902,0.0044,场内买入,场内卖出,
2020-12-28,2.4792,2.4792,0.0051,场内买入,场内卖出,
2020-12-25,2.4666,2.4666,0.0018,场内买入,场内卖出,
2020-12-24,2.4622,2.4622,-0.0018,场内买入,场内卖出,
2020-12-23,2.4666,2.4666,0.0040999999999999,场内买入,场内卖出,
2020-12-22,2.4566,2.4566,-0.0254,场内买入,场内卖出,
2020-12-21,2.5205,2.5205,-0.001,场内买入,场内卖出,
2020-12-18,2.5231,2.5231,-0.0118999999999999,场内买入,场内卖出,
2020-12-17,2.5534,2.5534,0.0144,场内买入,场内卖出,
2020-12-16,2.5172,2.5172,0.0006,场内买入,场内卖出,
2020-12-15,2.5158,2.5158,-0.0066,场内买入,场内卖出,
2020-12-14,2.5324,2.5324,0.0095,场内买入,场内卖出,
2020-12-11,2.5086,2.5086,-0.0128,场内买入,场内卖出,
2020-12-10,2.5411,2.5411,-0.0039,场内买入,场内卖出,
2020-12-09,2.551,2.551,-0.0098,场内买入,场内卖出,
2020-12-08,2.5763,2.5763,-0.0066,场内买入,场内卖出,
2020-12-07,2.5933,2.5933,-0.0178,场内买入,场内卖出,
2020-12-04,2.6402,2.6402,-0.0109,场内买入,场内卖出,
2020-12-03,2.6692,2.6692,-0.0031,场内买入,场内卖出,
2020-12-02,2.6774,2.6774,-0.0023,场内买入,场内卖出,
2020-12-01,2.6836,2.6836,0.0272,场内买入,场内卖出,
2020-11-30,2.6125,2.6125,-0.0034,场内买入,场内卖出,
2020-11-27,2.6214,2.6214,0.02,场内买入,场内卖出,
2020-11-26,2.57,2.57,0.0111,场内买入,场内卖出,
2020-11-25,2.5418,2.5418,-0.0026,场内买入,场内卖出,
2020-11-24,2.5484,2.5484,-0.0079,场内买入,场内卖出,
2020-11-23,2.5686,2.5686,0.0175,场内买入,场内卖出,
2020-11-20,2.5244,2.5244,-0.0051,场内买入,场内卖出,
2020-11-19,2.5374,2.5374,0.005,场内买入,场内卖出,
2020-11-18,2.5248,2.5248,0.0148,场内买入,场内卖出,
2020-11-17,2.4881,2.4881,0.0097,场内买入,场内卖出,
2020-11-16,2.4641,2.4641,0.0116999999999999,场内买入,场内卖出,
2020-11-13,2.4357,2.4357,-0.0179,场内买入,场内卖出,
2020-11-12,2.48,2.48,-0.0086,场内买入,场内卖出,
2020-11-11,2.5015,2.5015,-0.0016,场内买入,场内卖出,
2020-11-10,2.5056,2.5056,-0.0013,场内买入,场内卖出,
2020-11-09,2.5089,2.5089,0.02,场内买入,场内卖出,
2020-11-06,2.4596,2.4596,0.0001,场内买入,场内卖出,
2020-11-05,2.4593,2.4593,0.0098,场内买入,场内卖出,
2020-11-04,2.4354,2.4354,0.0038,场内买入,场内卖出,
2020-11-03,2.4261,2.4261,0.0171,场内买入,场内卖出,
2020-11-02,2.3854,2.3854,-0.0046999999999999,场内买入,场内卖出,
2020-10-30,2.3966,2.3966,-0.0161,场内买入,场内卖出,
2020-10-29,2.4357,2.4357,0.0016,场内买入,场内卖出,
2020-10-28,2.4319,2.4319,-0.006,场内买入,场内卖出,
2020-10-27,2.4466,2.4466,-0.0049,场内买入,场内卖出,
2020-10-26,2.4587,2.4587,-0.0202,场内买入,场内卖出,
2020-10-23,2.5094,2.5094,0.0004,场内买入,场内卖出,
2020-10-22,2.5084,2.5084,0.0004,场内买入,场内卖出,
2020-10-21,2.5073,2.5073,0.0089,场内买入,场内卖出,
2020-10-20,2.4852,2.4852,-0.0031,场内买入,场内卖出,
2020-10-19,2.493,2.493,-0.0017,场内买入,场内卖出,
2020-10-16,2.4973,2.4973,0.0097,场内买入,场内卖出,
2020-10-15,2.4732,2.4732,0.006,场内买入,场内卖出,
2020-10-14,2.4585,2.4585,-0.0051,场内买入,场内卖出,
2020-10-13,2.4711,2.4711,-0.0028,场内买入,场内卖出,
2020-10-12,2.4781,2.4781,0.0305,场内买入,场内卖出,
2020-10-09,2.4047,2.4047,0.0102,场内买入,场内卖出,
2020-09-30,2.3805,2.3805,-0.0064,场内买入,场内卖出,
2020-09-29,2.3958,2.3958,-0.0062,场内买入,场内卖出,
2020-09-28,2.4107,2.4107,0.0055,场内买入,场内卖出,
2020-09-25,2.3976,2.3976,0.003,场内买入,场内卖出,
2020-09-24,2.3904,2.3904,-0.0121,场内买入,场内卖出,
2020-09-23,2.4198,2.4198,-0.006,场内买入,场内卖出,
2020-09-22,2.4343,2.4343,-0.0105,场内买入,场内卖出,
2020-09-21,2.4602,2.4602,-0.0085,场内买入,场内卖出,
2020-09-18,2.4814,2.4814,0.0369,场内买入,场内卖出,
2020-09-17,2.393,2.393,-0.0023,场内买入,场内卖出,
2020-09-16,2.3984,2.3984,0.0003,场内买入,场内卖出,
2020-09-15,2.3978,2.3978,0.0056999999999999,场内买入,场内卖出,
2020-09-14,2.3843,2.3843,0.0034999999999999,场内买入,场内卖出,
2020-09-11,2.376,2.376,-0.0018,场内买入,场内卖出,
2020-09-10,2.3802,2.3802,-0.0023,场内买入,场内卖出,
2020-09-09,2.3858,2.3858,-0.0123,场内买入,场内卖出,
2020-09-08,2.4156,2.4156,0.0171,场内买入,场内卖出,
2020-09-07,2.3749,2.3749,-0.0113,场内买入,场内卖出,
2020-09-04,2.402,2.402,-0.0056,场内买入,场内卖出,
2020-09-03,2.4156,2.4156,-0.0056,场内买入,场内卖出,
2020-09-02,2.4292,2.4292,-0.0023,场内买入,场内卖出,
2020-09-01,2.4349,2.4349,0.0025,场内买入,场内卖出,
2020-08-31,2.4288,2.4288,-0.01,场内买入,场内卖出,
2020-08-28,2.4534,2.4534,0.0243,场内买入,场内卖出,
2020-08-27,2.3953,2.3953,0.0003,场内买入,场内卖出,
2020-08-26,2.3945,2.3945,-0.0136,场内买入,场内卖出,
2020-08-25,2.4275,2.4275,0.0017,场内买入,场内卖出,
2020-08-24,2.4235,2.4235,-0.0056999999999999,场内买入,场内卖出,
2020-08-21,2.4373,2.4373,0.0070999999999999,场内买入,场内卖出,
2020-08-20,2.4201,2.4201,-0.0116,场内买入,场内卖出,
2020-08-19,2.4486,2.4486,-0.0158,场内买入,场内卖出,
2020-08-18,2.488,2.488,-0.0076,场内买入,场内卖出,
2020-08-17,2.5071,2.5071,0.0355,场内买入,场内卖出,
2020-08-14,2.4212,2.4212,0.0179,场内买入,场内卖出,
2020-08-13,2.3787,2.3787,-0.0018,场内买入,场内卖出,
2020-08-12,2.383,2.383,0.004,场内买入,场内卖出,
2020-08-11,2.3736,2.3736,-0.0103,场内买入,场内卖出,
2020-08-10,2.3984,2.3984,0.0144999999999999,场内买入,场内卖出,
2020-08-07,2.3642,2.3642,-0.0162,场内买入,场内卖出,
2020-08-06,2.4031,2.4031,0.0143,场内买入,场内卖出,
2020-08-05,2.3692,2.3692,-0.0115,场内买入,场内卖出,
2020-08-04,2.3967,2.3967,0.0153,场内买入,场内卖出,
2020-08-03,2.3606,2.3606,0.0135,场内买入,场内卖出,
2020-07-31,2.3291,2.3291,0.0069,场内买入,场内卖出,
2020-07-30,2.3132,2.3132,-0.0109,场内买入,场内卖出,
2020-07-29,2.3386,2.3386,0.0235,场内买入,场内卖出,
2020-07-28,2.2848,2.2848,0.0023,场内买入,场内卖出,
2020-07-27,2.2796,2.2796,-0.0051,场内买入,场内卖出,
2020-07-24,2.2913,2.2913,-0.0365,场内买入,场内卖出,
2020-07-23,2.378,2.378,-0.0087,场内买入,场内卖出,
2020-07-22,2.3988,2.3988,0.0026,场内买入,场内卖出,
2020-07-21,2.3925,2.3925,-0.011,场内买入,场内卖出,
2020-07-20,2.4191,2.4191,0.0406,场内买入,场内卖出,
2020-07-17,2.3247,2.3247,-0.0086,场内买入,场内卖出,
2020-07-16,2.3449,2.3449,-0.0291,场内买入,场内卖出,
2020-07-15,2.4152,2.4152,-0.0153,场内买入,场内卖出,
2020-07-14,2.4527,2.4527,-0.01,场内买入,场内卖出,
2020-07-13,2.4775,2.4775,0.0060999999999999,场内买入,场内卖出,
2020-07-10,2.4626,2.4626,-0.0313,场内买入,场内卖出,
2020-07-09,2.5421,2.5421,0.003,场内买入,场内卖出,
2020-07-08,2.5345,2.5345,0.0250999999999999,场内买入,场内卖出,
2020-07-07,2.4725,2.4725,-0.0109,场内买入,场内卖出,
2020-07-06,2.4997,2.4997,0.0876,场内买入,场内卖出,
2020-07-03,2.2984,2.2984,0.0369,场内买入,场内卖出,
2020-07-02,2.2167,2.2167,0.0366999999999999,场内买入,场内卖出,
2020-07-01,2.1383,2.1383,0.0262,场内买入,场内卖出,
2020-06-30,2.0837,2.0837,0.0127,场内买入,场内卖出,
2020-06-29,2.0575,2.0575,-0.0133,场内买入,场内卖出,
2020-06-24,2.0852,2.0852,0.0088,场内买入,场内卖出,
2020-06-23,2.0671,2.0671,-0.001,场内买入,场内卖出,
2020-06-22,2.0692,2.0692,0.0043,场内买入,场内卖出,
2020-06-19,2.0604,2.0604,0.0128,场内买入,场内卖出,
2020-06-18,2.0343,2.0343,0.0034999999999999,场内买入,场内卖出,
2020-06-17,2.0273,2.0273,-0.0026,场内买入,场内卖出,
2020-06-16,2.0325,2.0325,0.0118,场内买入,场内卖出,
2020-06-15,2.0087,2.0087,-0.0116999999999999,场内买入,场内卖出,
2020-06-12,2.0324,2.0324,0.0002,场内买入,场内卖出,
2020-06-11,2.032,2.032,-0.0121999999999999,场内买入,场内卖出,
2020-06-10,2.057,2.057,-0.0079,场内买入,场内卖出,
2020-06-09,2.0733,2.0733,0.0036,场内买入,场内卖出,
2020-06-08,2.0658,2.0658,0.0064,场内买入,场内卖出,
2020-06-05,2.0526,2.0526,0.0021,场内买入,场内卖出,
2020-06-04,2.0483,2.0483,-0.0027,场内买入,场内卖出,
2020-06-03,2.0539,2.0539,-0.0003,场内买入,场内卖出,
2020-06-02,2.0545,2.0545,0.0103,场内买入,场内卖出,
2020-06-01,2.0336,2.0336,0.0235,场内买入,场内卖出,
2020-05-29,1.9869,1.9869,-0.0074,场内买入,场内卖出,
2020-05-28,2.0017,2.0017,0.0124,场内买入,场内卖出,
2020-05-27,1.9771,1.9771,-0.0002,场内买入,场内卖出,
2020-05-26,1.9774,1.9774,0.0068,场内买入,场内卖出,
2020-05-25,1.9641,1.9641,-0.0005,场内买入,场内卖出,
2020-05-22,1.9651,1.9651,-0.022,场内买入,场内卖出,
2020-05-21,2.0094,2.0094,-0.0054,场内买入,场内卖出,
2020-05-20,2.0204,2.0204,0.0001,场内买入,场内卖出,
2020-05-19,2.0202,2.0202,0.0069,场内买入,场内卖出,
2020-05-18,2.0063,2.0063,0.0005,场内买入,场内卖出,
2020-05-15,2.0053,2.0053,0.0002,场内买入,场内卖出,
2020-05-14,2.005,2.005,-0.0125,场内买入,场内卖出,
2020-05-13,2.0304,2.0304,-0.0008,场内买入,场内卖出,
2020-05-12,2.0321,2.0321,-0.0054,场内买入,场内卖出,
2020-05-11,2.0432,2.0432,0.0027,场内买入,场内卖出,
2020-05-08,2.0376,2.0376,0.0118,场内买入,场内卖出,
2020-05-07,2.0138,2.0138,-0.0067,场内买入,场内卖出,
2020-05-06,2.0273,2.0273,-0.0068,场内买入,场内卖出,
2020-04-30,2.0411,2.0411,0.0079,场内买入,场内卖出,
2020-04-29,2.0251,2.0251,0.0189,场内买入,场内卖出,
2020-04-28,1.9875,1.9875,0.0077,场内买入,场内卖出,
2020-04-27,1.9723,1.9723,0.0115,场内买入,场内卖出,
2020-04-24,1.9499,1.9499,-0.0098999999999999,场内买入,场内卖出,
2020-04-23,1.9693,1.9693,-0.0026,场内买入,场内卖出,
2020-04-22,1.9745,1.9745,0.0006,场内买入,场内卖出,
2020-04-21,1.9733,1.9733,-0.0103,场内买入,场内卖出,
2020-04-20,1.9938,1.9938,0.0044,场内买入,场内卖出,
2020-04-17,1.985,1.985,0.0095,场内买入,场内卖出,
2020-04-16,1.9663,1.9663,0.0017,场内买入,场内卖出,
2020-04-15,1.963,1.963,-0.0070999999999999,场内买入,场内卖出,
2020-04-14,1.977,1.977,0.0157,场内买入,场内卖出,
2020-04-13,1.9464,1.9464,-0.006,场内买入,场内卖出,
2020-04-10,1.9581,1.9581,-0.0011,场内买入,场内卖出,
2020-04-09,1.9602,1.9602,0.0022,场内买入,场内卖出,
2020-04-08,1.9559,1.9559,-0.0058,场内买入,场内卖出,
2020-04-07,1.9674,1.9674,0.0148,场内买入,场内卖出,
2020-04-03,1.9388,1.9388,-0.0084,场内买入,场内卖出,
2020-04-02,1.9553,1.9553,0.0095,场内买入,场内卖出,
2020-04-01,1.9369,1.9369,0.0003,场内买入,场内卖出,
2020-03-31,1.9364,1.9364,-0.0075,场内买入,场内卖出,
2020-03-30,1.9511,1.9511,-0.0072,场内买入,场内卖出,
2020-03-27,1.9652,1.9652,0.0028,场内买入,场内卖出,
2020-03-26,1.9597,1.9597,-0.0028,场内买入,场内卖出,
2020-03-25,1.9653,1.9653,0.0219,场内买入,场内卖出,
2020-03-24,1.9231,1.9231,0.0258,场内买入,场内卖出,
2020-03-23,1.8747,1.8747,-0.0291,场内买入,场内卖出,
2020-03-20,1.9309,1.9309,0.0197999999999999,场内买入,场内卖出,
2020-03-19,1.8934,1.8934,-0.0187999999999999,场内买入,场内卖出,
2020-03-18,1.9296,1.9296,-0.0266,场内买入,场内卖出,
2020-03-17,1.9824,1.9824,-0.0014,场内买入,场内卖出,
2020-03-16,1.9852,1.9852,-0.0372,场内买入,场内卖出,
2020-03-13,2.0618,2.0618,-0.0135,场内买入,场内卖出,
2020-03-12,2.0901,2.0901,-0.0111,场内买入,场内卖出,
2020-03-11,2.1135,2.1135,-0.0139999999999999,场内买入,场内卖出,
2020-03-10,2.1435,2.1435,0.0165,场内买入,场内卖出,
2020-03-09,2.1088,2.1088,-0.0295,场内买入,场内卖出,
2020-03-06,2.1728,2.1728,-0.0209,场内买入,场内卖出,
2020-03-05,2.2192,2.2192,0.0227999999999999,场内买入,场内卖出,
2020-03-04,2.1698,2.1698,0.0129,场内买入,场内卖出,
2020-03-03,2.1421,2.1421,0.0017,场内买入,场内卖出,
2020-03-02,2.1384,2.1384,0.0289,场内买入,场内卖出,
2020-02-28,2.0784,2.0784,-0.0318,场内买入,场内卖出,
2020-02-27,2.1467,2.1467,0.0036,场内买入,场内卖出,
2020-02-26,2.139,2.139,0.0005,场内买入,场内卖出,
2020-02-25,2.1379,2.1379,-0.0034999999999999,场内买入,场内卖出,
2020-02-24,2.1454,2.1454,-0.0115,场内买入,场内卖出,
2020-02-21,2.1703,2.1703,-0.0028,场内买入,场内卖出,
2020-02-20,2.1763,2.1763,0.0232,场内买入,场内卖出,
2020-02-19,2.1269,2.1269,0.0002,场内买入,场内卖出,
2020-02-18,2.1264,2.1264,-0.0069,场内买入,场内卖出,
2020-02-17,2.1412,2.1412,0.0225,场内买入,场内卖出,
2020-02-14,2.094,2.094,0.0128,场内买入,场内卖出,
2020-02-13,2.0676,2.0676,-0.0064,场内买入,场内卖出,
2020-02-12,2.081,2.081,0.0044,场内买入,场内卖出,
2020-02-11,2.0718,2.0718,0.0089,场内买入,场内卖出,
2020-02-10,2.0535,2.0535,0.0012,场内买入,场内卖出,
2020-02-07,2.0511,2.0511,-0.0028,场内买入,场内卖出,
2020-02-06,2.0568,2.0568,0.0132,场内买入,场内卖出,
2020-02-05,2.03,2.03,0.0045,场内买入,场内卖出,
2020-02-04,2.0209,2.0209,0.0206,场内买入,场内卖出,
2020-02-03,1.9801,1.9801,-0.0766,场内买入,场内卖出,
2020-01-23,2.1443,2.1443,-0.0289,场内买入,场内卖出,
2020-01-22,2.208,2.208,0.0028,场内买入,场内卖出,
2020-01-21,2.2019,2.2019,-0.018,场内买入,场内卖出,
2020-01-20,2.2423,2.2423,0.0088,场内买入,场内卖出,
2020-01-17,2.2227,2.2227,0.0027,场内买入,场内卖出,
2020-01-16,2.2168,2.2168,-0.0056,场内买入,场内卖出,
2020-01-15,2.2293,2.2293,-0.0101,场内买入,场内卖出,
2020-01-14,2.2521,2.2521,-0.0036,场内买入,场内卖出,
2020-01-13,2.2602,2.2602,0.0087,场内买入,场内卖出,
2020-01-10,2.2408,2.2408,-0.0015,场内买入,场内卖出,
2020-01-09,2.2442,2.2442,0.0089,场内买入,场内卖出,
2020-01-08,2.2243,2.2243,-0.0186,场内买入,场内卖出,
2020-01-07,2.2664,2.2664,0.006,场内买入,场内卖出,
2020-01-06,2.2528,2.2528,-0.0060999999999999,场内买入,场内卖出,
2020-01-03,2.2667,2.2667,0.0005,场内买入,场内卖出,
2020-01-02,2.2656,2.2656,0.0124,场内买入,场内卖出,
2019-12-31,2.2379,2.2379,-0.0023,场内买入,场内卖出,
2019-12-30,2.2431,2.2431,0.0178,场内买入,场内卖出,
2019-12-27,2.2039,2.2039,-0.0038,场内买入,场内卖出,
2019-12-26,2.2122,2.2122,0.0134,场内买入,场内卖出,
2019-12-25,2.183,2.183,-0.0031,场内买入,场内卖出,
2019-12-24,2.1897,2.1897,0.0038,场内买入,场内卖出,
2019-12-23,2.1815,2.1815,-0.0149,场内买入,场内卖出,
2019-12-20,2.2144,2.2144,0.0015,场内买入,场内卖出,
2019-12-19,2.211,2.211,-0.0002,场内买入,场内卖出,
2019-12-18,2.2115,2.2115,0.0002,场内买入,场内卖出,
2019-12-17,2.211,2.211,0.0151,场内买入,场内卖出,
2019-12-16,2.1782,2.1782,0.0011,场内买入,场内卖出,
2019-12-13,2.1758,2.1758,0.0250999999999999,场内买入,场内卖出,
2019-12-12,2.1226,2.1226,-0.0029,场内买入,场内卖出,
2019-12-11,2.1288,2.1288,0.0075,场内买入,场内卖出,
2019-12-10,2.113,2.113,-0.0025,场内买入,场内卖出,
2019-12-09,2.1183,2.1183,-0.0002,场内买入,场内卖出,
2019-12-06,2.1187,2.1187,0.0021,场内买入,场内卖出,
2019-12-05,2.1142,2.1142,0.0073,场内买入,场内卖出,
2019-12-04,2.0989,2.0989,-0.0044,场内买入,场内卖出,
2019-12-03,2.1082,2.1082,0.0054,场内买入,场内卖出,
2019-12-02,2.0968,2.0968,0.0033,场内买入,场内卖出,
2019-11-29,2.0899,2.0899,-0.0046999999999999,场内买入,场内卖出,
2019-11-28,2.0997,2.0997,-0.0042,场内买入,场内卖出,
2019-11-27,2.1086,2.1086,-0.0032,场内买入,场内卖出,
2019-11-26,2.1154,2.1154,-0.0026,场内买入,场内卖出,
2019-11-25,2.121,2.121,0.0116999999999999,场内买入,场内卖出,
2019-11-22,2.0964,2.0964,-0.006,场内买入,场内卖出,
2019-11-21,2.109,2.109,-0.0056,场内买入,场内卖出,
2019-11-20,2.1208,2.1208,-0.0144999999999999,场内买入,场内卖出,
2019-11-19,2.152,2.152,0.0034,场内买入,场内卖出,
2019-11-18,2.1448,2.1448,0.0134,场内买入,场内卖出,
2019-11-15,2.1165,2.1165,-0.0018,场内买入,场内卖出,
2019-11-14,2.1203,2.1203,-0.0028,场内买入,场内卖出,
2019-11-13,2.1263,2.1263,-0.0060999999999999,场内买入,场内卖出,
2019-11-12,2.1394,2.1394,0.0015,场内买入,场内卖出,
2019-11-11,2.1361,2.1361,-0.0149,场内买入,场内卖出,
2019-11-08,2.1683,2.1683,-0.0095,场内买入,场内卖出,
2019-11-07,2.1891,2.1891,-0.0001,场内买入,场内卖出,
2019-11-06,2.1893,2.1893,-0.0009,场内买入,场内卖出,
2019-11-05,2.1912,2.1912,0.0087,场内买入,场内卖出,
2019-11-04,2.1722,2.1722,0.0046,场内买入,场内卖出,
2019-11-01,2.1623,2.1623,0.0183,场内买入,场内卖出,
2019-10-31,2.1234,2.1234,-0.002,场内买入,场内卖出,
2019-10-30,2.1277,2.1277,-0.0036,场内买入,场内卖出,
2019-10-29,2.1354,2.1354,-0.0077,场内买入,场内卖出,
2019-10-28,2.1519,2.1519,0.0013,场内买入,场内卖出,
2019-10-25,2.149,2.149,-0.0022,场内买入,场内卖出,
2019-10-24,2.1538,2.1538,0.0065,场内买入,场内卖出,
2019-10-23,2.1399,2.1399,-0.0056,场内买入,场内卖出,
2019-10-22,2.1519,2.1519,-0.0003,场内买入,场内卖出,
2019-10-21,2.1525,2.1525,0.0073,场内买入,场内卖出,
2019-10-18,2.137,2.137,-0.0181,场内买入,场内卖出,
2019-10-17,2.1763,2.1763,0.0002,场内买入,场内卖出,
2019-10-16,2.1758,2.1758,-0.0002,场内买入,场内卖出,
2019-10-15,2.1762,2.1762,-0.0034,场内买入,场内卖出,
2019-10-14,2.1837,2.1837,0.0139999999999999,场内买入,场内卖出,
2019-10-11,2.1536,2.1536,0.0168,场内买入,场内卖出,
2019-10-10,2.1181,2.1181,0.0019,场内买入,场内卖出,
2019-10-09,2.114,2.114,0.0081999999999999,场内买入,场内卖出,
2019-10-08,2.0968,2.0968,0.0098,场内买入,场内卖出,
2019-09-30,2.0765,2.0765,-0.0102,场内买入,场内卖出,
2019-09-27,2.0978,2.0978,0.0007,场内买入,场内卖出,
2019-09-26,2.0964,2.0964,0.0029,场内买入,场内卖出,
2019-09-25,2.0904,2.0904,0.0007,场内买入,场内卖出,
2019-09-24,2.089,2.089,-0.0011,场内买入,场内卖出,
2019-09-23,2.0912,2.0912,-0.0118,场内买入,场内卖出,
2019-09-20,2.1162,2.1162,0.0011,场内买入,场内卖出,
2019-09-19,2.1139,2.1139,0.001,场内买入,场内卖出,
2019-09-18,2.1118,2.1118,0.0013,场内买入,场内卖出,
2019-09-17,2.109,2.109,-0.0172,场内买入,场内卖出,
2019-09-16,2.1458,2.1458,-0.0095,场内买入,场内卖出,
2019-09-12,2.1663,2.1663,0.0144,场内买入,场内卖出,
2019-09-11,2.1356,2.1356,0.005,场内买入,场内卖出,
2019-09-10,2.125,2.125,-0.0038,场内买入,场内卖出,
2019-09-09,2.1332,2.1332,0.0015,场内买入,场内卖出,
2019-09-06,2.13,2.13,0.0097,场内买入,场内卖出,
2019-09-05,2.1095,2.1095,0.0138,场内买入,场内卖出,
2019-09-04,2.0807,2.0807,0.0158,场内买入,场内卖出,
2019-09-03,2.0483,2.0483,-0.001,场内买入,场内卖出,
2019-09-02,2.0504,2.0504,0.0101,场内买入,场内卖出,
2019-08-30,2.0298,2.0298,0.0006,场内买入,场内卖出,
2019-08-29,2.0285,2.0285,-0.0078,场内买入,场内卖出,
2019-08-28,2.0445,2.0445,-0.0089,场内买入,场内卖出,
2019-08-27,2.0629,2.0629,0.0073,场内买入,场内卖出,
2019-08-26,2.048,2.048,-0.0185,场内买入,场内卖出,
2019-08-23,2.0866,2.0866,0.0088,场内买入,场内卖出,
2019-08-22,2.0684,2.0684,-0.0008,场内买入,场内卖出,
2019-08-21,2.07,2.07,-0.002,场内买入,场内卖出,
2019-08-20,2.0742,2.0742,-0.0031,场内买入,场内卖出,
2019-08-19,2.0807,2.0807,0.0227999999999999,场内买入,场内卖出,
2019-08-16,2.0343,2.0343,0.0022,场内买入,场内卖出,
2019-08-15,2.0298,2.0298,0.0039,场内买入,场内卖出,
2019-08-14,2.0219,2.0219,-0.0011,场内买入,场内卖出,
2019-08-13,2.0242,2.0242,-0.013,场内买入,场内卖出,
2019-08-12,2.0509,2.0509,0.0174,场内买入,场内卖出,
2019-08-09,2.0158,2.0158,-0.0056,场内买入,场内卖出,
2019-08-08,2.0271,2.0271,0.0128,场内买入,场内卖出,
2019-08-07,2.0015,2.0015,-0.006,场内买入,场内卖出,
2019-08-06,2.0135,2.0135,-0.0062,场内买入,场内卖出,
2019-08-05,2.0261,2.0261,-0.0196,场内买入,场内卖出,
2019-08-02,2.0665,2.0665,-0.0167,场内买入,场内卖出,
2019-08-01,2.1015,2.1015,-0.0097,场内买入,场内卖出,
2019-07-31,2.122,2.122,-0.0125,场内买入,场内卖出,
2019-07-30,2.1488,2.1488,0.0069,场内买入,场内卖出,
2019-07-29,2.134,2.134,-0.006,场内买入,场内卖出,
2019-07-26,2.1469,2.1469,0.0001,场内买入,场内卖出,
2019-07-25,2.1466,2.1466,0.0093,场内买入,场内卖出,
2019-07-24,2.1269,2.1269,0.0086,场内买入,场内卖出,
2019-07-23,2.1087,2.1087,-0.0014,场内买入,场内卖出,
2019-07-22,2.1116,2.1116,-0.0073,场内买入,场内卖出,
2019-07-19,2.1272,2.1272,0.0172,场内买入,场内卖出,
2019-07-18,2.0913,2.0913,-0.0045,场内买入,场内卖出,
2019-07-17,2.1008,2.1008,-0.0015,场内买入,场内卖出,
2019-07-16,2.1039,2.1039,-0.0033,场内买入,场内卖出,
2019-07-15,2.1109,2.1109,0.0016,场内买入,场内卖出,
2019-07-12,2.1076,2.1076,0.0113999999999999,场内买入,场内卖出,
2019-07-11,2.0839,2.0839,0.0029,场内买入,场内卖出,
2019-07-10,2.0779,2.0779,-0.0018,场内买入,场内卖出,
2019-07-09,2.0816,2.0816,-0.0026,场内买入,场内卖出,
2019-07-08,2.087,2.087,-0.0219,场内买入,场内卖出,
2019-07-05,2.1337,2.1337,0.0009,场内买入,场内卖出,
2019-07-04,2.1318,2.1318,-0.0022,场内买入,场内卖出,
2019-07-03,2.1364,2.1364,-0.0054,场内买入,场内卖出,
2019-07-02,2.1481,2.1481,-0.0034999999999999,场内买入,场内卖出,
2019-07-01,2.1557,2.1557,0.0219,场内买入,场内卖出,
2019-06-30,2.1094,2.1094,0.0,场内买入,场内卖出,
2019-06-28,2.1096,2.1096,-0.0014,场内买入,场内卖出,
2019-06-27,2.1126,2.1126,0.0121999999999999,场内买入,场内卖出,
2019-06-26,2.0871,2.0871,-0.0062,场内买入,场内卖出,
2019-06-25,2.1002,2.1002,-0.0149,场内买入,场内卖出,
2019-06-24,2.1319,2.1319,0.0012,场内买入,场内卖出,
2019-06-21,2.1293,2.1293,-0.0012,场内买入,场内卖出,
2019-06-20,2.1319,2.1319,0.0391,场内买入,场内卖出,
2019-06-19,2.0517,2.0517,0.0166,场内买入,场内卖出,
2019-06-18,2.0182,2.0182,0.0042,场内买入,场内卖出,
2019-06-17,2.0098,2.0098,0.0029,场内买入,场内卖出,
2019-06-14,2.0039,2.0039,-0.0063,场内买入,场内卖出,
2019-06-13,2.0166,2.0166,-0.0005,场内买入,场内卖出,
2019-06-12,2.0177,2.0177,-0.0072,场内买入,场内卖出,
2019-06-11,2.0323,2.0323,0.0249,场内买入,场内卖出,
2019-06-10,1.9829,1.9829,0.0115,场内买入,场内卖出,
2019-06-06,1.9604,1.9604,-0.0039,场内买入,场内卖出,
2019-06-05,1.9681,1.9681,0.0040999999999999,场内买入,场内卖出,
2019-06-04,1.9601,1.9601,-0.0056,场内买入,场内卖出,
2019-06-03,1.9712,1.9712,0.0019,场内买入,场内卖出,
2019-05-31,1.9675,1.9675,-0.003,场内买入,场内卖出,
2019-05-30,1.9734,1.9734,-0.0063,场内买入,场内卖出,
2019-05-29,1.9859,1.9859,0.0002,场内买入,场内卖出,
2019-05-28,1.9855,1.9855,0.0079,场内买入,场内卖出,
2019-05-27,1.9699,1.9699,0.0096,场内买入,场内卖出,
2019-05-24,1.9512,1.9512,0.0054,场内买入,场内卖出,
2019-05-23,1.9407,1.9407,-0.0086,场内买入,场内卖出,
2019-05-22,1.9576,1.9576,-0.0051,场内买入,场内卖出,
2019-05-21,1.9676,1.9676,0.0088,场内买入,场内卖出,
2019-05-20,1.9505,1.9505,-0.0014,场内买入,场内卖出,
2019-05-17,1.9533,1.9533,-0.022,场内买入,场内卖出,
2019-05-16,1.9973,1.9973,0.0025,场内买入,场内卖出,
2019-05-15,1.9924,1.9924,0.0191,场内买入,场内卖出,
2019-05-14,1.955,1.955,-0.0058,场内买入,场内卖出,
