date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-28,0.8135,0.8135,0.0018,场内买入,场内卖出,
2019-05-27,0.812,0.812,0.0358,场内买入,场内卖出,
2019-05-24,0.7839,0.7839,-0.0252,场内买入,场内卖出,
2019-05-23,0.8042,0.8042,-0.0144999999999999,场内买入,场内卖出,
2019-05-22,0.816,0.816,-0.0027,场内买入,场内卖出,
2019-05-21,0.8182,0.8182,0.0105,场内买入,场内卖出,
2019-05-20,0.8097,0.8097,0.0213,场内买入,场内卖出,
2019-05-17,0.7928,0.7928,-0.0313,场内买入,场内卖出,
2019-05-16,0.8184,0.8184,0.0093999999999999,场内买入,场内卖出,
2019-05-15,0.8108,0.8108,0.0098,场内买入,场内卖出,
2019-05-14,0.8029,0.8029,-0.0032,场内买入,场内卖出,
2019-05-13,0.8055,0.8055,-0.0097,场内买入,场内卖出,
2019-05-10,0.8134,0.8134,0.0434,场内买入,场内卖出,
2019-05-09,0.7796,0.7796,0.0027,场内买入,场内卖出,
2019-05-08,0.7775,0.7775,0.0037,场内买入,场内卖出,
2019-05-07,0.7746,0.7746,0.0087,场内买入,场内卖出,
2019-05-06,0.7679,0.7679,-0.072,场内买入,场内卖出,
2019-04-30,0.8275,0.8275,0.0085,场内买入,场内卖出,
2019-04-29,0.8205,0.8205,-0.0278,场内买入,场内卖出,
2019-04-26,0.844,0.844,-0.005,场内买入,场内卖出,
2019-04-25,0.8482,0.8482,-0.0397,场内买入,场内卖出,
2019-04-24,0.8833,0.8833,0.009,场内买入,场内卖出,
2019-04-23,0.8754,0.8754,-0.0349,场内买入,场内卖出,
2019-04-22,0.9071,0.9071,-0.0105,场内买入,场内卖出,
2019-04-19,0.9167,0.9167,-0.0023,场内买入,场内卖出,
2019-04-18,0.9188,0.9188,0.0065,场内买入,场内卖出,
2019-04-17,0.9129,0.9129,0.003,场内买入,场内卖出,
2019-04-16,0.9102,0.9102,0.0156,场内买入,场内卖出,
2019-04-15,0.8962,0.8962,-0.0032,场内买入,场内卖出,
2019-04-12,0.8991,0.8991,-0.0042,场内买入,场内卖出,
2019-04-11,0.9029,0.9029,-0.0191,场内买入,场内卖出,
2019-04-10,0.9205,0.9205,-0.0077,场内买入,场内卖出,
2019-04-09,0.9276,0.9276,-0.0023,场内买入,场内卖出,
2019-04-08,0.9297,0.9297,-0.0151,场内买入,场内卖出,
2019-04-04,0.944,0.944,0.002,场内买入,场内卖出,
2019-04-03,0.9421,0.9421,0.0065,场内买入,场内卖出,
2019-04-02,0.936,0.936,0.0055,场内买入,场内卖出,
2019-04-01,0.9309,0.9309,0.0443,场内买入,场内卖出,
2019-03-29,0.8914,0.8914,0.0401,场内买入,场内卖出,
2019-03-28,0.857,0.857,-0.0081,场内买入,场内卖出,
2019-03-27,0.864,0.864,-0.0089,场内买入,场内卖出,
2019-03-26,0.8718,0.8718,-0.0484,场内买入,场内卖出,
2019-03-25,0.9161,0.9161,0.042,场内买入,场内卖出,
2019-03-22,0.8792,0.8792,0.0033,场内买入,场内卖出,
2019-03-21,0.8763,0.8763,0.0065,场内买入,场内卖出,
2019-03-20,0.8706,0.8706,-0.0127,场内买入,场内卖出,
2019-03-19,0.8818,0.8818,0.0141,场内买入,场内卖出,
2019-03-18,0.8695,0.8695,0.018,场内买入,场内卖出,
2019-03-15,0.8541,0.8541,-0.0034999999999999,场内买入,场内卖出,
2019-03-14,0.8571,0.8571,-0.0247,场内买入,场内卖出,
2019-03-13,0.8788,0.8788,-0.0224,场内买入,场内卖出,
2019-03-12,0.8989,0.8989,0.0344,场内买入,场内卖出,
2019-03-11,0.869,0.869,0.0337,场内买入,场内卖出,
2019-03-08,0.8407,0.8407,-0.0271,场内买入,场内卖出,
2019-03-07,0.8641,0.8641,-0.0037,场内买入,场内卖出,
2019-03-06,0.8673,0.8673,0.0023,场内买入,场内卖出,
2019-03-05,0.8653,0.8653,0.0229,场内买入,场内卖出,
2019-03-04,0.8459,0.8459,0.0148,场内买入,场内卖出,
2019-03-01,0.8336,0.8336,0.0045,场内买入,场内卖出,
2019-02-28,0.8299,0.8299,-0.0023,场内买入,场内卖出,
2019-02-27,0.8318,0.8318,0.0112,场内买入,场内卖出,
2019-02-26,0.8226,0.8226,-0.013,场内买入,场内卖出,
2019-02-25,0.8334,0.8334,0.0596,场内买入,场内卖出,
2019-02-22,0.7865,0.7865,0.0194,场内买入,场内卖出,
2019-02-21,0.7715,0.7715,-0.0105,场内买入,场内卖出,
2019-02-20,0.7797,0.7797,-0.0023,场内买入,场内卖出,
2019-02-19,0.7815,0.7815,0.0116999999999999,场内买入,场内卖出,
2019-02-18,0.7725,0.7725,0.038,场内买入,场内卖出,
2019-02-15,0.7442,0.7442,-0.0092,场内买入,场内卖出,
2019-02-14,0.7511,0.7511,0.0036,场内买入,场内卖出,
2019-02-13,0.7484,0.7484,0.0187999999999999,场内买入,场内卖出,
2019-02-12,0.7346,0.7346,0.0069999999999999,场内买入,场内卖出,
2019-02-11,0.7295,0.7295,0.023,场内买入,场内卖出,
2019-02-01,0.7131,0.7131,0.0225,场内买入,场内卖出,
2019-01-31,0.6974,0.6974,-0.0115,场内买入,场内卖出,
2019-01-30,0.7055,0.7055,0.0033,场内买入,场内卖出,
2019-01-29,0.7032,0.7032,-0.0163999999999999,场内买入,场内卖出,
2019-01-28,0.7149,0.7149,-0.0036,场内买入,场内卖出,
2019-01-25,0.7175,0.7175,-0.008,场内买入,场内卖出,
2019-01-24,0.7233,0.7233,0.0112,场内买入,场内卖出,
2019-01-23,0.7153,0.7153,0.0015,场内买入,场内卖出,
2019-01-22,0.7142,0.7142,-0.0156,场内买入,场内卖出,
2019-01-21,0.7255,0.7255,0.0065,场内买入,场内卖出,
2019-01-18,0.7208,0.7208,0.0078,场内买入,场内卖出,
2019-01-17,0.7152,0.7152,-0.0108,场内买入,场内卖出,
2019-01-16,0.723,0.723,-0.0095,场内买入,场内卖出,
2019-01-15,0.7299,0.7299,0.009,场内买入,场内卖出,
2019-01-14,0.7234,0.7234,-0.0098999999999999,场内买入,场内卖出,
2019-01-11,0.7306,0.7306,0.0161,场内买入,场内卖出,
2019-01-10,0.719,0.719,-0.0007,场内买入,场内卖出,
2019-01-09,0.7195,0.7195,-0.0074,场内买入,场内卖出,
2019-01-08,0.7249,0.7249,-0.0132,场内买入,场内卖出,
2019-01-07,0.7346,0.7346,0.0336,场内买入,场内卖出,
2019-01-04,0.7107,0.7107,0.0214,场内买入,场内卖出,
2019-01-03,0.6958,0.6958,0.0192999999999999,场内买入,场内卖出,
2019-01-02,0.6826,0.6826,0.0043,场内买入,场内卖出,
2018-12-31,0.6785,0.6785,0.0,场内买入,场内卖出,
2018-12-28,0.6797,0.6797,0.0027,场内买入,场内卖出,
2018-12-27,0.6779,0.6779,-0.0053,场内买入,场内卖出,
2018-12-26,0.6815,0.6815,-0.0081999999999999,场内买入,场内卖出,
2018-12-25,0.6871,0.6871,-0.0046,场内买入,场内卖出,
2018-12-24,0.6903,0.6903,0.0126,场内买入,场内卖出,
2018-12-21,0.6817,0.6817,-0.0125,场内买入,场内卖出,
2018-12-20,0.6903,0.6903,-0.004,场内买入,场内卖出,
2018-12-19,0.6931,0.6931,-0.0128,场内买入,场内卖出,
2018-12-18,0.7021,0.7021,-0.0083,场内买入,场内卖出,
2018-12-17,0.708,0.708,0.0038,场内买入,场内卖出,
2018-12-14,0.7053,0.7053,-0.0195,场内买入,场内卖出,
2018-12-13,0.7193,0.7193,0.0124,场内买入,场内卖出,
2018-12-12,0.7105,0.7105,-0.0008,场内买入,场内卖出,
2018-12-11,0.7111,0.7111,0.0049,场内买入,场内卖出,
2018-12-10,0.7076,0.7076,-0.0146,场内买入,场内卖出,
2018-12-07,0.7181,0.7181,0.0006,场内买入,场内卖出,
2018-12-06,0.7177,0.7177,-0.0081999999999999,场内买入,场内卖出,
2018-12-05,0.7236,0.7236,-0.0086,场内买入,场内卖出,
2018-12-04,0.7299,0.7299,-0.0046,场内买入,场内卖出,
2018-12-03,0.7333,0.7333,0.0259,场内买入,场内卖出,
2018-11-30,0.7148,0.7148,0.0072,场内买入,场内卖出,
2018-11-29,0.7097,0.7097,-0.0153,场内买入,场内卖出,
2018-11-28,0.7207,0.7207,0.0095,场内买入,场内卖出,
2018-11-27,0.7139,0.7139,0.0118,场内买入,场内卖出,
2018-11-26,0.7056,0.7056,0.0017,场内买入,场内卖出,
2018-11-23,0.7044,0.7044,-0.0375999999999999,场内买入,场内卖出,
2018-11-22,0.7319,0.7319,-0.0008,场内买入,场内卖出,
2018-11-21,0.7325,0.7325,-0.0015,场内买入,场内卖出,
2018-11-20,0.7336,0.7336,-0.0056,场内买入,场内卖出,
2018-11-19,0.7377,0.7377,0.0015,场内买入,场内卖出,
2018-11-16,0.7366,0.7366,-0.0007,场内买入,场内卖出,
2018-11-15,0.7371,0.7371,0.0233,场内买入,场内卖出,
2018-11-14,0.7203,0.7203,-0.0063,场内买入,场内卖出,
2018-11-13,0.7249,0.7249,0.0093,场内买入,场内卖出,
2018-11-12,0.7182,0.7182,0.0194,场内买入,场内卖出,
2018-11-09,0.7045,0.7045,0.0007,场内买入,场内卖出,
2018-11-08,0.704,0.704,-0.0135,场内买入,场内卖出,
2018-11-07,0.7136,0.7136,-0.0074,场内买入,场内卖出,
2018-11-06,0.7189,0.7189,-0.0042,场内买入,场内卖出,
2018-11-05,0.7219,0.7219,0.0046,场内买入,场内卖出,
2018-11-02,0.7186,0.7186,0.0255,场内买入,场内卖出,
2018-11-01,0.7007,0.7007,0.0146,场内买入,场内卖出,
2018-10-31,0.6906,0.6906,0.0126,场内买入,场内卖出,
2018-10-30,0.682,0.682,0.004,场内买入,场内卖出,
2018-10-29,0.6793,0.6793,-0.0128,场内买入,场内卖出,
2018-10-26,0.6881,0.6881,-0.0045,场内买入,场内卖出,
2018-10-25,0.6912,0.6912,-0.0141,场内买入,场内卖出,
2018-10-24,0.7011,0.7011,0.0014,场内买入,场内卖出,
2018-10-23,0.7001,0.7001,-0.016,场内买入,场内卖出,
2018-10-22,0.7115,0.7115,0.0489,场内买入,场内卖出,
2018-10-19,0.6783,0.6783,0.0226,场内买入,场内卖出,
2018-10-18,0.6633,0.6633,-0.0254,场内买入,场内卖出,
2018-10-17,0.6806,0.6806,0.0029,场内买入,场内卖出,
2018-10-16,0.6786,0.6786,-0.0171,场内买入,场内卖出,
2018-10-15,0.6904,0.6904,-0.0069999999999999,场内买入,场内卖出,
2018-10-12,0.6953,0.6953,0.0146,场内买入,场内卖出,
2018-10-11,0.6853,0.6853,-0.0704,场内买入,场内卖出,
2018-10-10,0.7372,0.7372,0.0068,场内买入,场内卖出,
2018-10-09,0.7322,0.7322,-0.0260999999999999,场内买入,场内卖出,
2018-10-08,0.7518,0.7518,-0.0337,场内买入,场内卖出,
2018-09-28,0.778,0.778,0.0006,场内买入,场内卖出,
2018-09-27,0.7775,0.7775,-0.0166,场内买入,场内卖出,
2018-09-26,0.7906,0.7906,0.0015,场内买入,场内卖出,
2018-09-25,0.7894,0.7894,0.0077,场内买入,场内卖出,
2018-09-21,0.7834,0.7834,0.0028,场内买入,场内卖出,
2018-09-20,0.7812,0.7812,-0.0148,场内买入,场内卖出,
2018-09-19,0.7929,0.7929,0.0141999999999999,场内买入,场内卖出,
2018-09-18,0.7818,0.7818,0.0144999999999999,场内买入,场内卖出,
2018-09-17,0.7706,0.7706,-0.0109,场内买入,场内卖出,
2018-09-14,0.7791,0.7791,-0.0304,场内买入,场内卖出,
2018-09-13,0.8035,0.8035,0.0202,场内买入,场内卖出,
2018-09-12,0.7876,0.7876,0.0093999999999999,场内买入,场内卖出,
2018-09-11,0.7803,0.7803,0.0165,场内买入,场内卖出,
2018-09-10,0.7676,0.7676,-0.0189,场内买入,场内卖出,
2018-09-07,0.7824,0.7824,-0.011,场内买入,场内卖出,
2018-09-06,0.7911,0.7911,0.0093,场内买入,场内卖出,
2018-09-05,0.7838,0.7838,-0.009,场内买入,场内卖出,
2018-09-04,0.7909,0.7909,0.0349,场内买入,场内卖出,
2018-09-03,0.7642,0.7642,0.0207,场内买入,场内卖出,
2018-08-31,0.7487,0.7487,-0.0036,场内买入,场内卖出,
2018-08-30,0.7514,0.7514,-0.0185,场内买入,场内卖出,
2018-08-29,0.7656,0.7656,-0.001,场内买入,场内卖出,
2018-08-28,0.7664,0.7664,0.01,场内买入,场内卖出,
2018-08-27,0.7588,0.7588,0.0315,场内买入,场内卖出,
2018-08-24,0.7356,0.7356,-0.0109,场内买入,场内卖出,
2018-08-23,0.7437,0.7437,0.0081,场内买入,场内卖出,
2018-08-22,0.7377,0.7377,-0.0055,场内买入,场内卖出,
2018-08-21,0.7418,0.7418,0.0118999999999999,场内买入,场内卖出,
2018-08-20,0.7331,0.7331,0.0135,场内买入,场内卖出,
2018-08-17,0.7233,0.7233,-0.0123,场内买入,场内卖出,
2018-08-16,0.7323,0.7323,-0.0125,场内买入,场内卖出,
2018-08-15,0.7416,0.7416,-0.012,场内买入,场内卖出,
2018-08-14,0.7506,0.7506,-0.0116,场内买入,场内卖出,
2018-08-13,0.7594,0.7594,0.0166,场内买入,场内卖出,
2018-08-10,0.747,0.747,0.0093,场内买入,场内卖出,
2018-08-09,0.7401,0.7401,0.0361,场内买入,场内卖出,
2018-08-08,0.7143,0.7143,-0.0185,场内买入,场内卖出,
2018-08-07,0.7278,0.7278,0.0256,场内买入,场内卖出,
2018-08-06,0.7096,0.7096,-0.0233,场内买入,场内卖出,
2018-08-03,0.7265,0.7265,-0.0129,场内买入,场内卖出,
2018-08-02,0.736,0.736,-0.0388,场内买入,场内卖出,
2018-08-01,0.7657,0.7657,-0.0295,场内买入,场内卖出,
2018-07-31,0.789,0.789,-0.0046999999999999,场内买入,场内卖出,
2018-07-30,0.7927,0.7927,-0.0063,场内买入,场内卖出,
2018-07-27,0.7977,0.7977,-0.005,场内买入,场内卖出,
2018-07-26,0.8017,0.8017,-0.0123,场内买入,场内卖出,
2018-07-25,0.8117,0.8117,-0.0011,场内买入,场内卖出,
2018-07-24,0.8126,0.8126,0.0069,场内买入,场内卖出,
2018-07-23,0.807,0.807,0.0379,场内买入,场内卖出,
2018-07-20,0.7775,0.7775,0.0206,场内买入,场内卖出,
2018-07-19,0.7618,0.7618,-0.0189,场内买入,场内卖出,
2018-07-18,0.7765,0.7765,-0.0155,场内买入,场内卖出,
2018-07-17,0.7887,0.7887,-0.0024,场内买入,场内卖出,
2018-07-16,0.7906,0.7906,0.0123,场内买入,场内卖出,
2018-07-13,0.781,0.781,-0.0046,场内买入,场内卖出,
2018-07-12,0.7846,0.7846,0.025,场内买入,场内卖出,
2018-07-11,0.7655,0.7655,-0.0266999999999999,场内买入,场内卖出,
2018-07-10,0.7865,0.7865,0.006,场内买入,场内卖出,
2018-07-09,0.7818,0.7818,0.0204999999999999,场内买入,场内卖出,
2018-07-06,0.7661,0.7661,0.0116,场内买入,场内卖出,
2018-07-05,0.7573,0.7573,-0.0204,场内买入,场内卖出,
2018-07-04,0.7731,0.7731,-0.0144,场内买入,场内卖出,
2018-07-03,0.7844,0.7844,0.0387,场内买入,场内卖出,
2018-07-02,0.7552,0.7552,-0.0074,场内买入,场内卖出,
2018-06-30,0.7597,0.7597,0.0,场内买入,场内卖出,
2018-06-29,0.7608,0.7608,0.0341,场内买入,场内卖出,
2018-06-28,0.7357,0.7357,-0.0089,场内买入,场内卖出,
2018-06-27,0.7423,0.7423,-0.0013,场内买入,场内卖出,
2018-06-26,0.7433,0.7433,0.0266999999999999,场内买入,场内卖出,
2018-06-25,0.724,0.724,-0.0070999999999999,场内买入,场内卖出,
2018-06-22,0.7292,0.7292,0.0174,场内买入,场内卖出,
2018-06-21,0.7167,0.7167,-0.0273,场内买入,场内卖出,
2018-06-20,0.7368,0.7368,0.0258,场内买入,场内卖出,
2018-06-19,0.7183,0.7183,-0.0550999999999999,场内买入,场内卖出,
2018-06-15,0.7602,0.7602,-0.0243999999999999,场内买入,场内卖出,
2018-06-14,0.7792,0.7792,-0.0124,场内买入,场内卖出,
2018-06-13,0.789,0.789,-0.0227,场内买入,场内卖出,
2018-06-12,0.8073,0.8073,0.0065,场内买入,场内卖出,
2018-06-11,0.8021,0.8021,-0.0056999999999999,场内买入,场内卖出,
2018-06-08,0.8067,0.8067,-0.0197999999999999,场内买入,场内卖出,
2018-06-07,0.823,0.823,-0.0144999999999999,场内买入,场内卖出,
2018-06-06,0.8351,0.8351,-0.0014,场内买入,场内卖出,
2018-06-05,0.8363,0.8363,0.0207,场内买入,场内卖出,
2018-06-04,0.8193,0.8193,-0.0052,场内买入,场内卖出,
2018-06-01,0.8236,0.8236,-0.0141999999999999,场内买入,场内卖出,
2018-05-31,0.8355,0.8355,-0.0014,场内买入,场内卖出,
2018-05-30,0.8367,0.8367,-0.0253,场内买入,场内卖出,
2018-05-29,0.8584,0.8584,-0.0096,场内买入,场内卖出,
2018-05-28,0.8667,0.8667,-0.024,场内买入,场内卖出,
2018-05-25,0.888,0.888,-0.0076,场内买入,场内卖出,
2018-05-24,0.8948,0.8948,-0.0107,场内买入,场内卖出,
2018-05-23,0.9045,0.9045,-0.0034999999999999,场内买入,场内卖出,
2018-05-22,0.9077,0.9077,-0.002,场内买入,场内卖出,
2018-05-21,0.9095,0.9095,0.0136,场内买入,场内卖出,
2018-05-18,0.8973,0.8973,0.0022,场内买入,场内卖出,
2018-05-17,0.8953,0.8953,-0.0092,场内买入,场内卖出,
2018-05-16,0.9036,0.9036,-0.0006,场内买入,场内卖出,
2018-05-15,0.9041,0.9041,0.0155,场内买入,场内卖出,
2018-05-14,0.8903,0.8903,-0.0200999999999999,场内买入,场内卖出,
2018-05-11,0.9086,0.9086,-0.0095,场内买入,场内卖出,
2018-05-10,0.9173,0.9173,-0.0121999999999999,场内买入,场内卖出,
2018-05-09,0.9286,0.9286,-0.0056999999999999,场内买入,场内卖出,
2018-05-08,0.9339,0.9339,0.0053,场内买入,场内卖出,
2018-05-07,0.929,0.929,0.0102,场内买入,场内卖出,
2018-05-04,0.9196,0.9196,0.0014,场内买入,场内卖出,
2018-05-03,0.9183,0.9183,0.0007,场内买入,场内卖出,
2018-05-02,0.9177,0.9177,-0.01,场内买入,场内卖出,
2018-04-27,0.927,0.927,-0.0162,场内买入,场内卖出,
2018-04-26,0.9423,0.9423,-0.0154,场内买入,场内卖出,
2018-04-25,0.957,0.957,0.001,场内买入,场内卖出,
2018-04-24,0.956,0.956,0.0227999999999999,场内买入,场内卖出,
2018-04-23,0.9347,0.9347,-0.0393,场内买入,场内卖出,
2018-04-20,0.9729,0.9729,-0.0072,场内买入,场内卖出,
2018-04-19,0.98,0.98,0.0197999999999999,场内买入,场内卖出,
2018-04-18,0.961,0.961,0.0314,场内买入,场内卖出,
2018-04-17,0.9317,0.9317,-0.0183,场内买入,场内卖出,
2018-04-16,0.9491,0.9491,0.0087,场内买入,场内卖出,
2018-04-13,0.9409,0.9409,0.0037,场内买入,场内卖出,
2018-04-12,0.9374,0.9374,-0.0095,场内买入,场内卖出,
2018-04-11,0.9464,0.9464,0.0006,场内买入,场内卖出,
2018-04-10,0.9458,0.9458,-0.0223,场内买入,场内卖出,
2018-04-09,0.9674,0.9674,0.0237,场内买入,场内卖出,
2018-04-04,0.945,0.945,-0.0044,场内买入,场内卖出,
2018-04-03,0.9492,0.9492,-0.0069,场内买入,场内卖出,
2018-04-02,0.9558,0.9558,0.0200999999999999,场内买入,场内卖出,
2018-03-30,0.937,0.937,0.0321,场内买入,场内卖出,
2018-03-29,0.9079,0.9079,-0.0043,场内买入,场内卖出,
2018-03-28,0.9118,0.9118,-0.0084,场内买入,场内卖出,
2018-03-27,0.9195,0.9195,0.0296,场内买入,场内卖出,
2018-03-26,0.8931,0.8931,0.046,场内买入,场内卖出,
2018-03-23,0.8538,0.8538,-0.0379,场内买入,场内卖出,
2018-03-22,0.8874,0.8874,-0.0098999999999999,场内买入,场内卖出,
2018-03-21,0.8963,0.8963,-0.0012,场内买入,场内卖出,
2018-03-20,0.8974,0.8974,0.0044,场内买入,场内卖出,
2018-03-19,0.8935,0.8935,0.0093,场内买入,场内卖出,
2018-03-16,0.8853,0.8853,-0.0075,场内买入,场内卖出,
2018-03-15,0.892,0.892,0.002,场内买入,场内卖出,
2018-03-14,0.8902,0.8902,-0.0208,场内买入,场内卖出,
2018-03-13,0.9091,0.9091,-0.0103,场内买入,场内卖出,
2018-03-12,0.9186,0.9186,0.0163,场内买入,场内卖出,
2018-03-09,0.9039,0.9039,0.017,场内买入,场内卖出,
2018-03-08,0.8888,0.8888,0.0016,场内买入,场内卖出,
2018-03-07,0.8874,0.8874,-0.013,场内买入,场内卖出,
2018-03-06,0.8991,0.8991,0.0083,场内买入,场内卖出,
2018-03-05,0.8917,0.8917,0.0148,场内买入,场内卖出,
2018-03-02,0.8787,0.8787,-0.0040999999999999,场内买入,场内卖出,
2018-03-01,0.8823,0.8823,0.0121999999999999,场内买入,场内卖出,
2018-02-28,0.8717,0.8717,0.0046999999999999,场内买入,场内卖出,
2018-02-27,0.8676,0.8676,0.023,场内买入,场内卖出,
2018-02-26,0.8481,0.8481,0.0283999999999999,场内买入,场内卖出,
2018-02-23,0.8247,0.8247,0.0056999999999999,场内买入,场内卖出,
2018-02-22,0.82,0.82,0.015,场内买入,场内卖出,
2018-02-14,0.8079,0.8079,-0.0025,场内买入,场内卖出,
2018-02-13,0.8099,0.8099,0.0055,场内买入,场内卖出,
2018-02-12,0.8055,0.8055,0.0239,场内买入,场内卖出,
2018-02-09,0.7867,0.7867,-0.0385999999999999,场内买入,场内卖出,
2018-02-08,0.8183,0.8183,0.0182,场内买入,场内卖出,
2018-02-07,0.8037,0.8037,-0.0025,场内买入,场内卖出,
2018-02-06,0.8057,0.8057,-0.055,场内买入,场内卖出,
2018-02-05,0.8526,0.8526,-0.008,场内买入,场内卖出,
2018-02-02,0.8595,0.8595,0.002,场内买入,场内卖出,
2018-02-01,0.8578,0.8578,-0.0356999999999999,场内买入,场内卖出,
2018-01-31,0.8896,0.8896,-0.0247,场内买入,场内卖出,
2018-01-30,0.9121,0.9121,0.0012,场内买入,场内卖出,
2018-01-29,0.911,0.911,-0.016,场内买入,场内卖出,
2018-01-26,0.9258,0.9258,-0.0046999999999999,场内买入,场内卖出,
2018-01-25,0.9302,0.9302,0.009,场内买入,场内卖出,
2018-01-24,0.9219,0.9219,0.0111,场内买入,场内卖出,
2018-01-23,0.9118,0.9118,0.0002,场内买入,场内卖出,
2018-01-22,0.9116,0.9116,0.0064,场内买入,场内卖出,
2018-01-19,0.9058,0.9058,0.0113,场内买入,场内卖出,
2018-01-18,0.8957,0.8957,-0.0028,场内买入,场内卖出,
2018-01-17,0.8982,0.8982,0.0037,场内买入,场内卖出,
2018-01-16,0.8949,0.8949,-0.0042,场内买入,场内卖出,
2018-01-15,0.8987,0.8987,-0.0369,场内买入,场内卖出,
2018-01-12,0.9331,0.9331,-0.0113999999999999,场内买入,场内卖出,
2018-01-11,0.9439,0.9439,0.0038,场内买入,场内卖出,
2018-01-10,0.9403,0.9403,-0.0097,场内买入,场内卖出,
2018-01-09,0.9495,0.9495,0.0004,场内买入,场内卖出,
2018-01-08,0.9491,0.9491,-0.0044,场内买入,场内卖出,
2018-01-05,0.9533,0.9533,-0.0053,场内买入,场内卖出,
2018-01-04,0.9584,0.9584,0.0007,场内买入,场内卖出,
2018-01-03,0.9577,0.9577,0.0106,场内买入,场内卖出,
2018-01-02,0.9477,0.9477,0.0070999999999999,场内买入,场内卖出,
2017-12-31,0.9419,0.9419,0.0,场内买入,场内卖出,
2017-12-29,0.941,0.941,0.009,场内买入,场内卖出,
2017-12-28,0.9326,0.9326,0.0009,场内买入,场内卖出,
2017-12-27,0.9318,0.9318,-0.005,场内买入,场内卖出,
2017-12-26,0.9365,0.9365,0.0045,场内买入,场内卖出,
2017-12-25,0.9323,0.9323,-0.0220999999999999,场内买入,场内卖出,
2017-12-22,0.9534,0.9534,-0.0081,场内买入,场内卖出,
2017-12-21,0.9612,0.9612,0.0033,场内买入,场内卖出,
2017-12-20,0.958,0.958,-0.0144999999999999,场内买入,场内卖出,
2017-12-19,0.9721,0.9721,0.0054,场内买入,场内卖出,
2017-12-18,0.9669,0.9669,-0.0089,场内买入,场内卖出,
2017-12-15,0.9756,0.9756,-0.0012,场内买入,场内卖出,
2017-12-14,0.9768,0.9768,0.0021,场内买入,场内卖出,
2017-12-13,0.9748,0.9748,0.0076,场内买入,场内卖出,
2017-12-12,0.9674,0.9674,-0.0098,场内买入,场内卖出,
2017-12-11,0.977,0.977,0.0093999999999999,场内买入,场内卖出,
2017-12-08,0.9679,0.9679,0.0024,场内买入,场内卖出,
2017-12-07,0.9656,0.9656,0.0116999999999999,场内买入,场内卖出,
2017-12-06,0.9544,0.9544,0.0156,场内买入,场内卖出,
2017-12-05,0.9397,0.9397,-0.0167,场内买入,场内卖出,
2017-12-04,0.9557,0.9557,-0.012,场内买入,场内卖出,
2017-12-01,0.9673,0.9673,0.0066,场内买入,场内卖出,
2017-11-30,0.961,0.961,-0.0024,场内买入,场内卖出,
2017-11-29,0.9633,0.9633,-0.0059,场内买入,场内卖出,
2017-11-28,0.969,0.969,0.0148,场内买入,场内卖出,
2017-11-27,0.9549,0.9549,-0.0116,场内买入,场内卖出,
2017-11-24,0.9661,0.9661,-0.0045,场内买入,场内卖出,
2017-11-23,0.9705,0.9705,-0.0241,场内买入,场内卖出,
2017-11-22,0.9945,0.9945,0.0266,场内买入,场内卖出,
2017-11-21,0.9687,0.9687,-0.001,场内买入,场内卖出,
2017-11-20,0.9697,0.9697,0.0081,场内买入,场内卖出,
2017-11-17,0.9619,0.9619,-0.0369,场内买入,场内卖出,
2017-11-16,0.9988,0.9988,-0.0046,场内买入,场内卖出,
2017-11-15,1.0034,1.0034,-0.0144999999999999,场内买入,场内卖出,
2017-11-14,1.0182,1.0182,0.0076,场内买入,场内卖出,
2017-11-13,1.0105,1.0105,-0.0032,场内买入,场内卖出,
2017-11-10,1.0137,1.0137,-0.0043,场内买入,场内卖出,
2017-11-09,1.0181,1.0181,0.0053,场内买入,场内卖出,
2017-11-08,1.0127,1.0127,0.0,场内买入,场内卖出,
2017-11-07,1.0127,1.0127,0.0116999999999999,场内买入,场内卖出,
2017-11-06,1.001,1.001,0.0104,场内买入,场内卖出,
2017-11-03,0.9907,0.9907,-0.0024,场内买入,场内卖出,
2017-11-02,0.9931,0.9931,-0.0116,场内买入,场内卖出,
2017-11-01,1.0048,1.0048,0.0025,场内买入,场内卖出,
2017-10-31,1.0023,1.0023,0.0026,场内买入,场内卖出,
2017-10-30,0.9997,0.9997,-0.0249,场内买入,场内卖出,
2017-10-27,1.0252,1.0252,-0.0091,场内买入,场内卖出,
2017-10-26,1.0346,1.0346,0.0070999999999999,场内买入,场内卖出,
2017-10-25,1.0273,1.0273,0.0039,场内买入,场内卖出,
2017-10-24,1.0233,1.0233,-0.0115,场内买入,场内卖出,
2017-10-23,1.0352,1.0352,-0.0008,场内买入,场内卖出,
2017-10-20,1.036,1.036,0.0083,场内买入,场内卖出,
2017-10-19,1.0275,1.0275,-0.0197,场内买入,场内卖出,
2017-10-18,1.0482,1.0482,-0.0055,场内买入,场内卖出,
2017-10-17,1.054,1.054,-0.004,场内买入,场内卖出,
2017-10-16,1.0582,1.0582,-0.0051,场内买入,场内卖出,
2017-10-13,1.0636,1.0636,-0.0037,场内买入,场内卖出,
2017-10-12,1.0675,1.0675,0.0141999999999999,场内买入,场内卖出,
2017-10-11,1.0526,1.0526,-0.0085,场内买入,场内卖出,
2017-10-10,1.0616,1.0616,0.0046999999999999,场内买入,场内卖出,
