date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-04,4.0516,1.6509,0.0009,场内买入,场内卖出,
2020-12-31,4.0481,1.6494,0.0189,场内买入,场内卖出,
2020-12-30,3.9732,1.6189,0.0168,场内买入,场内卖出,
2020-12-29,3.9074,1.5921,-0.0017,场内买入,场内卖出,
2020-12-28,3.9141,1.5948,0.0032,场内买入,场内卖出,
2020-12-25,3.9017,1.5898,0.0067,场内买入,场内卖出,
2020-12-24,3.8759,1.5793,-0.0012,场内买入,场内卖出,
2020-12-23,3.8807,1.5812,0.0068,场内买入,场内卖出,
2020-12-22,3.8544,1.5705,-0.0144,场内买入,场内卖出,
2020-12-21,3.9107,1.5935,0.0042,场内买入,场内卖出,
2020-12-18,3.8942,1.5867,-0.0085,场内买入,场内卖出,
2020-12-17,3.9274,1.6003,0.0154,场内买入,场内卖出,
2020-12-16,3.8678,1.576,0.0060999999999999,场内买入,场内卖出,
2020-12-15,3.8443,1.5664,0.0003,场内买入,场内卖出,
2020-12-14,3.843,1.5659,0.0115,场内买入,场内卖出,
2020-12-11,3.7992,1.548,-0.0095,场内买入,场内卖出,
2020-12-10,3.8355,1.5628,-0.0025,场内买入,场内卖出,
2020-12-09,3.8451,1.5667,-0.0086,场内买入,场内卖出,
2020-12-08,3.8786,1.5804,-0.003,场内买入,场内卖出,
2020-12-07,3.8902,1.5851,-0.0084,场内买入,场内卖出,
2020-12-04,3.9231,1.5985,0.0014,场内买入,场内卖出,
2020-12-03,3.9175,1.5962,-0.0023,场内买入,场内卖出,
2020-12-02,3.9267,1.6,-0.0022,场内买入,场内卖出,
2020-12-01,3.9352,1.6034,0.0242,场内买入,场内卖出,
2020-11-30,3.8424,1.5656,-0.0083,场内买入,场内卖出,
2020-11-27,3.8747,1.5788,0.0156,场内买入,场内卖出,
2020-11-26,3.8152,1.5545,0.0073,场内买入,场内卖出,
2020-11-25,3.7874,1.5432,-0.0064,场内买入,场内卖出,
2020-11-24,3.8119,1.5532,-0.0078,场内买入,场内卖出,
2020-11-23,3.8417,1.5653,0.0168,场内买入,场内卖出,
2020-11-20,3.7784,1.5396,0.0005,场内买入,场内卖出,
2020-11-19,3.7764,1.5387,0.0067,场内买入,场内卖出,
2020-11-18,3.7513,1.5285,0.0034,场内买入,场内卖出,
2020-11-17,3.7385,1.5233,0.0006,场内买入,场内卖出,
2020-11-16,3.7364,1.5224,0.0113999999999999,场内买入,场内卖出,
2020-11-13,3.6942,1.5052,-0.0172,场内买入,场内卖出,
2020-11-12,3.7588,1.5316,-0.004,场内买入,场内卖出,
2020-11-11,3.774,1.5378,-0.0003,场内买入,场内卖出,
2020-11-10,3.7751,1.5382,-0.0006,场内买入,场内卖出,
2020-11-09,3.7774,1.5391,0.0173,场内买入,场内卖出,
2020-11-06,3.713,1.5129,-0.0031,场内买入,场内卖出,
2020-11-05,3.7244,1.5175,0.011,场内买入,场内卖出,
2020-11-04,3.6838,1.501,0.0074,场内买入,场内卖出,
2020-11-03,3.6569,1.49,0.0126,场内买入,场内卖出,
2020-11-02,3.6114,1.4715,-0.0044,场内买入,场内卖出,
2020-10-30,3.6275,1.4781,-0.0129,场内买入,场内卖出,
2020-10-29,3.675,1.4974,0.0033,场内买入,场内卖出,
2020-10-28,3.6629,1.4925,0.006,场内买入,场内卖出,
2020-10-27,3.6411,1.4836,-0.0031,场内买入,场内卖出,
2020-10-26,3.6526,1.4883,-0.0124,场内买入,场内卖出,
2020-10-23,3.6986,1.507,-0.0066,场内买入,场内卖出,
2020-10-22,3.7232,1.5171,-0.0018,场内买入,场内卖出,
2020-10-21,3.73,1.5198,0.0040999999999999,场内买入,场内卖出,
2020-10-20,3.7146,1.5136,0.0028,场内买入,场内卖出,
2020-10-19,3.7044,1.5094,-0.0076,场内买入,场内卖出,
2020-10-16,3.7326,1.5209,0.003,场内买入,场内卖出,
2020-10-15,3.7216,1.5164,0.0007,场内买入,场内卖出,
2020-10-14,3.7191,1.5154,-0.0051,场内买入,场内卖出,
2020-10-13,3.738,1.5231,-0.0003,场内买入,场内卖出,
2020-10-12,3.739,1.5235,0.0305,场内买入,场内卖出,
2020-10-09,3.6284,1.4784,0.0165,场内买入,场内卖出,
2020-09-30,3.5694,1.4544,-0.0027,场内买入,场内卖出,
2020-09-29,3.579,1.4583,-0.0028,场内买入,场内卖出,
2020-09-28,3.5891,1.4624,0.0063,场内买入,场内卖出,
2020-09-25,3.5665,1.4532,0.0034,场内买入,场内卖出,
2020-09-24,3.5543,1.4482,-0.0172,场内买入,场内卖出,
2020-09-23,3.6166,1.4736,0.0016,场内买入,场内卖出,
2020-09-22,3.6109,1.4713,-0.012,场内买入,场内卖出,
2020-09-21,3.6547,1.4891,-0.0104,场内买入,场内卖出,
2020-09-18,3.6932,1.5048,0.0250999999999999,场内买入,场内卖出,
2020-09-17,3.6027,1.468,-0.0093,场内买入,场内卖出,
2020-09-16,3.6364,1.4817,-0.0052,场内买入,场内卖出,
2020-09-15,3.6553,1.4894,0.0070999999999999,场内买入,场内卖出,
2020-09-14,3.6295,1.4789,0.0087,场内买入,场内卖出,
2020-09-11,3.5983,1.4662,0.0062,场内买入,场内卖出,
2020-09-10,3.5762,1.4572,0.0031,场内买入,场内卖出,
2020-09-09,3.5651,1.4526,-0.016,场内买入,场内卖出,
2020-09-08,3.6231,1.4763,0.0113999999999999,场内买入,场内卖出,
2020-09-07,3.5824,1.4597,-0.0168,场内买入,场内卖出,
2020-09-04,3.6435,1.4846,-0.0069999999999999,场内买入,场内卖出,
2020-09-03,3.6692,1.4951,-0.0038,场内买入,场内卖出,
2020-09-02,3.6831,1.5007,-0.002,场内买入,场内卖出,
2020-09-01,3.6903,1.5037,0.0034,场内买入,场内卖出,
2020-08-31,3.6779,1.4986,-0.0072,场内买入,场内卖出,
2020-08-28,3.7044,1.5094,0.0237999999999999,场内买入,场内卖出,
2020-08-27,3.6182,1.4743,0.0039,场内买入,场内卖出,
2020-08-26,3.6041,1.4685,-0.0098999999999999,场内买入,场内卖出,
2020-08-25,3.64,1.4832,0.0037,场内买入,场内卖出,
2020-08-24,3.6265,1.4777,0.0042,场内买入,场内卖出,
2020-08-21,3.6113,1.4715,0.0068,场内买入,场内卖出,
2020-08-20,3.5868,1.4615,-0.0128,场内买入,场内卖出,
2020-08-19,3.6334,1.4805,-0.0175,场内买入,场内卖出,
2020-08-18,3.6982,1.5069,-0.0005,场内买入,场内卖出,
2020-08-17,3.6999,1.5076,0.0241,场内买入,场内卖出,
2020-08-14,3.6127,1.472,0.0143,场内买入,场内卖出,
2020-08-13,3.5618,1.4513,-0.0024,场内买入,场内卖出,
2020-08-12,3.5704,1.4548,-0.0040999999999999,场内买入,场内卖出,
2020-08-11,3.5851,1.4608,-0.0067,场内买入,场内卖出,
2020-08-10,3.6094,1.4707,0.0068,场内买入,场内卖出,
2020-08-07,3.5852,1.4608,-0.0081999999999999,场内买入,场内卖出,
2020-08-06,3.6148,1.4729,0.0001,场内买入,场内卖出,
2020-08-05,3.6144,1.4727,-0.0056999999999999,场内买入,场内卖出,
2020-08-04,3.635,1.4811,0.0095,场内买入,场内卖出,
2020-08-03,3.6008,1.4672,0.0097,场内买入,场内卖出,
2020-07-31,3.5661,1.453,0.0058,场内买入,场内卖出,
2020-07-30,3.5455,1.4447,-0.0034999999999999,场内买入,场内卖出,
2020-07-29,3.558,1.4497,0.0178,场内买入,场内卖出,
2020-07-28,3.4957,1.4244,0.0069999999999999,场内买入,场内卖出,
2020-07-27,3.4713,1.4144,0.0016,场内买入,场内卖出,
2020-07-24,3.4657,1.4121,-0.0375,场内买入,场内卖出,
2020-07-23,3.6009,1.4672,-0.0014,场内买入,场内卖出,
2020-07-22,3.606,1.4693,0.0011,场内买入,场内卖出,
2020-07-21,3.6022,1.4678,-0.0004,场内买入,场内卖出,
2020-07-20,3.6037,1.4684,0.0306,场内买入,场内卖出,
2020-07-17,3.4967,1.4248,0.0089,场内买入,场内卖出,
2020-07-16,3.4658,1.4122,-0.0446,场内买入,场内卖出,
2020-07-15,3.6274,1.478,-0.0091,场内买入,场内卖出,
2020-07-14,3.6606,1.4916,-0.0109,场内买入,场内卖出,
2020-07-13,3.7009,1.508,0.0141,场内买入,场内卖出,
2020-07-10,3.6495,1.487,-0.0226,场内买入,场内卖出,
2020-07-09,3.734,1.5215,0.0040999999999999,场内买入,场内卖出,
2020-07-08,3.7189,1.5153,0.0139,场内买入,场内卖出,
2020-07-07,3.668,1.4946,0.0023,场内买入,场内卖出,
2020-07-06,3.6595,1.4911,0.0664,场内买入,场内卖出,
2020-07-03,3.4315,1.3982,0.0237,场内买入,场内卖出,
2020-07-02,3.352,1.3658,0.0241,场内买入,场内卖出,
2020-07-01,3.273,1.3336,0.0222,场内买入,场内卖出,
2020-06-30,3.2019,1.3046,0.0078,场内买入,场内卖出,
2020-06-29,3.177,1.2945,-0.0055,场内买入,场内卖出,
2020-06-24,3.1946,1.3017,0.0089,场内买入,场内卖出,
2020-06-23,3.1664,1.2902,0.0014,场内买入,场内卖出,
2020-06-22,3.162,1.2884,-0.0014,场内买入,场内卖出,
2020-06-19,3.1663,1.2901,0.0125,场内买入,场内卖出,
2020-06-18,3.1272,1.2742,0.0029,场内买入,场内卖出,
2020-06-17,3.1183,1.2706,0.0006,场内买入,场内卖出,
2020-06-16,3.1164,1.2698,0.0139999999999999,场内买入,场内卖出,
2020-06-15,3.0733,1.2522,-0.0141,场内买入,场内卖出,
2020-06-12,3.1173,1.2702,0.0018,场内买入,场内卖出,
2020-06-11,3.1117,1.2679,-0.0093999999999999,场内买入,场内卖出,
2020-06-10,3.1412,1.2799,-0.0051,场内买入,场内卖出,
2020-06-09,3.1574,1.2865,0.0067,场内买入,场内卖出,
2020-06-08,3.1364,1.278,0.0048,场内买入,场内卖出,
2020-06-05,3.1213,1.2718,0.005,场内买入,场内卖出,
2020-06-04,3.1059,1.2655,-0.0015,场内买入,场内卖出,
2020-06-03,3.1106,1.2674,0.0018,场内买入,场内卖出,
2020-06-02,3.1051,1.2652,0.0051,场内买入,场内卖出,
2020-06-01,3.0893,1.2588,0.0225,场内买入,场内卖出,
2020-05-29,3.0213,1.2311,0.0003,场内买入,场内卖出,
2020-05-28,3.0204,1.2307,0.0046999999999999,场内买入,场内卖出,
2020-05-27,3.0062,1.2249,-0.0046,场内买入,场内卖出,
2020-05-26,3.02,1.2305,0.0074,场内买入,场内卖出,
2020-05-25,2.9977,1.2214,0.0054,场内买入,场内卖出,
2020-05-22,2.9817,1.2149,-0.0247,场内买入,场内卖出,
2020-05-21,3.0571,1.2456,-0.0034,场内买入,场内卖出,
2020-05-20,3.0674,1.2498,-0.0022,场内买入,场内卖出,
2020-05-19,3.0742,1.2526,0.0081,场内买入,场内卖出,
2020-05-18,3.0495,1.2426,0.0063,场内买入,场内卖出,
2020-05-15,3.0304,1.2348,-0.0043,场内买入,场内卖出,
2020-05-14,3.0434,1.2401,-0.0116999999999999,场内买入,场内卖出,
2020-05-13,3.0793,1.2547,0.0002,场内买入,场内卖出,
2020-05-12,3.0788,1.2545,0.0,场内买入,场内卖出,
2020-05-11,3.0788,1.2545,-0.0004,场内买入,场内卖出,
2020-05-08,3.0799,1.2549,0.0088,场内买入,场内卖出,
2020-05-07,3.053,1.244,-0.0029,场内买入,场内卖出,
2020-05-06,3.062,1.2476,0.0014,场内买入,场内卖出,
2020-04-30,3.0578,1.2459,0.0064,场内买入,场内卖出,
2020-04-29,3.0384,1.238,0.008,场内买入,场内卖出,
2020-04-28,3.0142,1.2282,0.0065,场内买入,场内卖出,
2020-04-27,2.9946,1.2202,0.0107,场内买入,场内卖出,
2020-04-24,2.963,1.2073,-0.0076,场内买入,场内卖出,
2020-04-23,2.9858,1.2166,-0.0022,场内买入,场内卖出,
2020-04-22,2.9923,1.2192,0.0073,场内买入,场内卖出,
2020-04-21,2.9707,1.2104,-0.0125,场内买入,场内卖出,
2020-04-20,3.0082,1.2257,0.004,场内买入,场内卖出,
2020-04-17,2.9962,1.2208,0.0138,场内买入,场内卖出,
2020-04-16,2.9554,1.2042,0.0022,场内买入,场内卖出,
2020-04-15,2.949,1.2016,-0.0073,场内买入,场内卖出,
2020-04-14,2.9708,1.2105,0.0169,场内买入,场内卖出,
2020-04-13,2.9214,1.1904,-0.0037,场内买入,场内卖出,
2020-04-10,2.9323,1.1948,-0.0014,场内买入,场内卖出,
2020-04-09,2.9364,1.1965,0.0036,场内买入,场内卖出,
2020-04-08,2.9259,1.1922,-0.0048,场内买入,场内卖出,
2020-04-07,2.94,1.1979,0.0182,场内买入,场内卖出,
2020-04-03,2.8875,1.1765,-0.0037,场内买入,场内卖出,
2020-04-02,2.8983,1.1809,0.0141,场内买入,场内卖出,
2020-04-01,2.858,1.1645,-0.003,场内买入,场内卖出,
2020-03-31,2.8665,1.168,-0.0002,场内买入,场内卖出,
2020-03-30,2.8672,1.1683,-0.0049,场内买入,场内卖出,
2020-03-27,2.8814,1.1741,0.0040999999999999,场内买入,场内卖出,
2020-03-26,2.8695,1.1692,-0.004,场内买入,场内卖出,
2020-03-25,2.881,1.1739,0.0226,场内买入,场内卖出,
2020-03-24,2.8173,1.1479,0.0313,场内买入,场内卖出,
2020-03-23,2.7319,1.1131,-0.0256999999999999,场内买入,场内卖出,
2020-03-20,2.8039,1.1425,0.0231,场内买入,场内卖出,
2020-03-19,2.7405,1.1166,-0.0208,场内买入,场内卖出,
2020-03-18,2.7988,1.1404,-0.0219,场内买入,场内卖出,
2020-03-17,2.8615,1.1659,-0.0033,场内买入,场内卖出,
2020-03-16,2.8709,1.1698,-0.0372,场内买入,场内卖出,
2020-03-13,2.9819,1.215,-0.0148,场内买入,场内卖出,
2020-03-12,3.0266,1.2332,-0.0157,场内买入,场内卖出,
2020-03-11,3.075,1.2529,-0.0118999999999999,场内买入,场内卖出,
2020-03-10,3.1119,1.268,0.0192999999999999,场内买入,场内卖出,
2020-03-09,3.0529,1.2439,-0.032,场内买入,场内卖出,
2020-03-06,3.1539,1.2851,-0.0169,场内买入,场内卖出,
2020-03-05,3.208,1.3071,0.0233999999999999,场内买入,场内卖出,
2020-03-04,3.1348,1.2773,0.0093,场内买入,场内卖出,
2020-03-03,3.1058,1.2655,0.005,场内买入,场内卖出,
2020-03-02,3.0904,1.2592,0.031,场内买入,场内卖出,
2020-02-28,2.9975,1.2214,-0.0306999999999999,场内买入,场内卖出,
2020-02-27,3.0925,1.2601,0.0043,场内买入,场内卖出,
2020-02-26,3.0792,1.2547,-0.0029,场内买入,场内卖出,
2020-02-25,3.088,1.2582,-0.0066,场内买入,场内卖出,
2020-02-24,3.1084,1.2666,-0.0121,场内买入,场内卖出,
2020-02-21,3.1466,1.2821,-0.0029,场内买入,场内卖出,
2020-02-20,3.1556,1.2858,0.0182,场内买入,场内卖出,
2020-02-19,3.0993,1.2628,-0.0003,场内买入,场内卖出,
2020-02-18,3.1002,1.2632,-0.0081999999999999,场内买入,场内卖出,
2020-02-17,3.1259,1.2737,0.0206,场内买入,场内卖出,
2020-02-14,3.0627,1.2479,0.0069,场内买入,场内卖出,
2020-02-13,3.0418,1.2394,-0.0048,场内买入,场内卖出,
2020-02-12,3.0564,1.2454,0.0078,场内买入,场内卖出,
2020-02-11,3.0327,1.2357,0.0096,场内买入,场内卖出,
2020-02-10,3.004,1.224,-0.0005,场内买入,场内卖出,
2020-02-07,3.0055,1.2246,-0.0009,场内买入,场内卖出,
2020-02-06,3.0083,1.2258,0.0143,场内买入,场内卖出,
2020-02-05,2.9659,1.2085,0.0086,场内买入,场内卖出,
2020-02-04,2.9406,1.1982,0.0250999999999999,场内买入,场内卖出,
2020-02-03,2.8685,1.1688,-0.0695,场内买入,场内卖出,
2020-01-23,3.0828,1.2561,-0.0262,场内买入,场内卖出,
2020-01-22,3.1659,1.29,0.0028,场内买入,场内卖出,
2020-01-21,3.157,1.2864,-0.0165,场内买入,场内卖出,
2020-01-20,3.2098,1.3079,0.0053,场内买入,场内卖出,
2020-01-17,3.193,1.301,0.0048,场内买入,场内卖出,
2020-01-16,3.1779,1.2949,-0.0046999999999999,场内买入,场内卖出,
2020-01-15,3.1929,1.301,-0.0073,场内买入,场内卖出,
2020-01-14,3.2165,1.3106,-0.0026,场内买入,场内卖出,
2020-01-13,3.225,1.3141,0.0072,场内买入,场内卖出,
2020-01-10,3.2021,1.3047,0.0,场内买入,场内卖出,
2020-01-09,3.2021,1.3047,0.0096,场内买入,场内卖出,
2020-01-08,3.1716,1.2923,-0.0116,场内买入,场内卖出,
2020-01-07,3.2089,1.3075,0.0055,场内买入,场内卖出,
2020-01-06,3.1915,1.3004,-0.0064,场内买入,场内卖出,
2020-01-03,3.2122,1.3088,-0.0039,场内买入,场内卖出,
2020-01-02,3.2247,1.3139,0.0089,场内买入,场内卖出,
2019-12-31,3.1961,1.3023,0.0003,场内买入,场内卖出,
2019-12-30,3.195,1.3018,0.015,场内买入,场内卖出,
2019-12-27,3.1478,1.2826,0.0018,场内买入,场内卖出,
2019-12-26,3.1421,1.2803,0.0092,场内买入,场内卖出,
2019-12-25,3.1135,1.2686,-0.0034999999999999,场内买入,场内卖出,
2019-12-24,3.1245,1.2731,0.0043,场内买入,场内卖出,
2019-12-23,3.111,1.2676,-0.0081,场内买入,场内卖出,
2019-12-20,3.1364,1.278,-0.0015,场内买入,场内卖出,
2019-12-19,3.1411,1.2799,-0.0022,场内买入,场内卖出,
2019-12-18,3.148,1.2827,-0.0023,场内买入,场内卖出,
2019-12-17,3.1552,1.2856,0.0112,场内买入,场内卖出,
2019-12-16,3.1203,1.2714,-0.0023,场内买入,场内卖出,
2019-12-13,3.1276,1.2744,0.0217,场内买入,场内卖出,
2019-12-12,3.0611,1.2473,-0.0039,场内买入,场内卖出,
2019-12-11,3.073,1.2521,0.0049,场内买入,场内卖出,
2019-12-10,3.0581,1.2461,0.0013,场内买入,场内卖出,
2019-12-09,3.054,1.2444,-0.0019,场内买入,场内卖出,
2019-12-06,3.0597,1.2467,0.0059,场内买入,场内卖出,
2019-12-05,3.0419,1.2395,0.0070999999999999,场内买入,场内卖出,
2019-12-04,3.0204,1.2307,-0.0028,场内买入,场内卖出,
2019-12-03,3.0289,1.2342,0.0034999999999999,场内买入,场内卖出,
2019-12-02,3.0183,1.2298,0.0015,场内买入,场内卖出,
2019-11-29,3.0137,1.228,-0.0118999999999999,场内买入,场内卖出,
2019-11-28,3.05,1.2428,-0.0045,场内买入,场内卖出,
2019-11-27,3.0639,1.2484,-0.0008,场内买入,场内卖出,
2019-11-26,3.0662,1.2494,-0.0016,场内买入,场内卖出,
2019-11-25,3.0712,1.2514,0.0098,场内买入,场内卖出,
2019-11-22,3.0415,1.2393,-0.0091,场内买入,场内卖出,
2019-11-21,3.0695,1.2507,-0.0063,场内买入,场内卖出,
2019-11-20,3.0889,1.2586,-0.0102,场内买入,场内卖出,
2019-11-19,3.1206,1.2715,0.0065,场内买入,场内卖出,
2019-11-18,3.1003,1.2633,0.0165,场内买入,场内卖出,
2019-11-15,3.0499,1.2427,-0.0038,场内买入,场内卖出,
2019-11-14,3.0616,1.2475,0.0002,场内买入,场内卖出,
2019-11-13,3.0609,1.2472,-0.0014,场内买入,场内卖出,
2019-11-12,3.0651,1.2489,0.0018,场内买入,场内卖出,
2019-11-11,3.0595,1.2466,-0.0154,场内买入,场内卖出,
2019-11-08,3.1073,1.2661,-0.0063,场内买入,场内卖出,
2019-11-07,3.1269,1.2741,0.0001,场内买入,场内卖出,
2019-11-06,3.1265,1.2739,-0.0013,场内买入,场内卖出,
2019-11-05,3.1306,1.2756,0.0067,场内买入,场内卖出,
2019-11-04,3.1097,1.2671,0.0063,场内买入,场内卖出,
2019-11-01,3.0901,1.2591,0.016,场内买入,场内卖出,
2019-10-31,3.0414,1.2393,0.0011,场内买入,场内卖出,
2019-10-30,3.0381,1.2379,-0.0043,场内买入,场内卖出,
2019-10-29,3.0511,1.2432,-0.0043,场内买入,场内卖出,
2019-10-28,3.0642,1.2485,0.0056,场内买入,场内卖出,
2019-10-25,3.0471,1.2416,0.0034,场内买入,场内卖出,
2019-10-24,3.0369,1.2374,0.0015,场内买入,场内卖出,
2019-10-23,3.0323,1.2355,-0.0063,场内买入,场内卖出,
2019-10-22,3.0516,1.2434,0.0014,场内买入,场内卖出,
2019-10-21,3.0473,1.2417,0.0019,场内买入,场内卖出,
2019-10-18,3.0415,1.2393,-0.0159,场内买入,场内卖出,
2019-10-17,3.0907,1.2593,0.0022,场内买入,场内卖出,
2019-10-16,3.0838,1.2565,-0.0033,场内买入,场内卖出,
2019-10-15,3.0939,1.2606,0.0006,场内买入,场内卖出,
2019-10-14,3.0919,1.2598,0.0111,场内买入,场内卖出,
2019-10-11,3.0581,1.2461,0.0141999999999999,场内买入,场内卖出,
2019-10-10,3.0152,1.2286,0.0059,场内买入,场内卖出,
2019-10-09,2.9974,1.2213,0.0002,场内买入,场内卖出,
2019-10-08,2.9967,1.221,0.0081,场内买入,场内卖出,
2019-09-30,2.9727,1.2113,-0.0089,场内买入,场内卖出,
2019-09-27,2.9993,1.2221,0.0006,场内买入,场内卖出,
2019-09-26,2.9976,1.2214,-0.0003,场内买入,场内卖出,
2019-09-25,2.9984,1.2217,-0.0037,场内买入,场内卖出,
2019-09-24,3.0094,1.2262,0.003,场内买入,场内卖出,
2019-09-23,3.0005,1.2226,-0.0109,场内买入,场内卖出,
2019-09-20,3.0335,1.236,0.0021,场内买入,场内卖出,
2019-09-19,3.0272,1.2335,0.0008,场内买入,场内卖出,
2019-09-18,3.0248,1.2325,0.006,场内买入,场内卖出,
2019-09-17,3.0069,1.2252,-0.0148,场内买入,场内卖出,
2019-09-16,3.0522,1.2437,-0.0056999999999999,场内买入,场内卖出,
2019-09-12,3.0697,1.2508,0.0141999999999999,场内买入,场内卖出,
2019-09-11,3.0266,1.2332,-0.0040999999999999,场内买入,场内卖出,
2019-09-10,3.0391,1.2383,-0.0039,场内买入,场内卖出,
2019-09-09,3.051,1.2432,0.0002,场内买入,场内卖出,
2019-09-06,3.0504,1.2429,0.0092,场内买入,场内卖出,
2019-09-05,3.0225,1.2316,0.0123,场内买入,场内卖出,
2019-09-04,2.9859,1.2166,0.0109,场内买入,场内卖出,
2019-09-03,2.9536,1.2035,-0.001,场内买入,场内卖出,
2019-09-02,2.9565,1.2047,0.0077,场内买入,场内卖出,
2019-08-30,2.9338,1.1954,0.006,场内买入,场内卖出,
2019-08-29,2.9164,1.1883,-0.004,场内买入,场内卖出,
2019-08-28,2.928,1.193,-0.0069,场内买入,场内卖出,
2019-08-27,2.9484,1.2014,0.0081999999999999,场内买入,场内卖出,
2019-08-26,2.9244,1.1916,-0.0182,场内买入,场内卖出,
2019-08-23,2.9786,1.2137,0.0135,场内买入,场内卖出,
2019-08-22,2.939,1.1975,0.003,场内买入,场内卖出,
2019-08-21,2.9303,1.194,-0.0022,场内买入,场内卖出,
2019-08-20,2.9369,1.1967,-0.0006,场内买入,场内卖出,
2019-08-19,2.9386,1.1974,0.0184,场内买入,场内卖出,
2019-08-16,2.8856,1.1758,0.0037,场内买入,场内卖出,
2019-08-15,2.8751,1.1715,0.0038,场内买入,场内卖出,
2019-08-14,2.8643,1.1671,0.0040999999999999,场内买入,场内卖出,
2019-08-13,2.8527,1.1624,-0.0111,场内买入,场内卖出,
2019-08-12,2.8848,1.1754,0.0222,场内买入,场内卖出,
2019-08-09,2.8221,1.1499,-0.005,场内买入,场内卖出,
2019-08-08,2.8363,1.1557,0.02,场内买入,场内卖出,
2019-08-07,2.7806,1.133,-0.0048,场内买入,场内卖出,
2019-08-06,2.7939,1.1384,-0.0092,场内买入,场内卖出,
2019-08-05,2.8197,1.1489,-0.02,场内买入,场内卖出,
2019-08-02,2.8771,1.1723,-0.0146,场内买入,场内卖出,
2019-08-01,2.9197,1.1897,-0.0085,场内买入,场内卖出,
2019-07-31,2.9447,1.1999,-0.0106,场内买入,场内卖出,
2019-07-30,2.9762,1.2127,0.0046,场内买入,场内卖出,
2019-07-29,2.9627,1.2072,-0.0031,场内买入,场内卖出,
2019-07-26,2.9718,1.2109,0.0029,场内买入,场内卖出,
2019-07-25,2.9631,1.2073,0.0085,场内买入,场内卖出,
2019-07-24,2.9381,1.1972,0.0087,场内买入,场内卖出,
2019-07-23,2.9127,1.1868,0.0002,场内买入,场内卖出,
2019-07-22,2.9122,1.1866,-0.0011,场内买入,场内卖出,
2019-07-19,2.9155,1.188,0.0126,场内买入,场内卖出,
2019-07-18,2.8793,1.1732,-0.0055,场内买入,场内卖出,
2019-07-17,2.8951,1.1796,-0.003,场内买入,场内卖出,
2019-07-16,2.9037,1.1831,-0.0066,场内买入,场内卖出,
2019-07-15,2.9229,1.191,-0.0002,场内买入,场内卖出,
2019-07-12,2.9234,1.1912,0.0072,场内买入,场内卖出,
2019-07-11,2.9024,1.1826,0.0028,场内买入,场内卖出,
2019-07-10,2.8944,1.1794,-0.001,场内买入,场内卖出,
2019-07-09,2.8973,1.1805,-0.0042,场内买入,场内卖出,
2019-07-08,2.9096,1.1855,-0.0210999999999999,场内买入,场内卖出,
2019-07-05,2.9723,1.2111,0.0045,场内买入,场内卖出,
2019-07-04,2.9591,1.2057,-0.0038,场内买入,场内卖出,
2019-07-03,2.9704,1.2103,-0.01,场内买入,场内卖出,
2019-07-02,3.0003,1.2225,-0.0014,场内买入,场内卖出,
2019-07-01,3.0044,1.2242,0.0243999999999999,场内买入,场内卖出,
2019-06-30,2.9327,1.195,0.0,场内买入,场内卖出,
2019-06-28,2.9329,1.195,-0.0008,场内买入,场内卖出,
2019-06-27,2.9351,1.1959,0.0116999999999999,场内买入,场内卖出,
2019-06-26,2.9013,1.1822,-0.002,场内买入,场内卖出,
2019-06-25,2.907,1.1845,-0.0134,场内买入,场内卖出,
2019-06-24,2.9464,1.2005,0.0037,场内买入,场内卖出,
2019-06-21,2.9356,1.1961,-0.0014,场内买入,场内卖出,
2019-06-20,2.9398,1.1979,0.0347,场内买入,场内卖出,
2019-06-19,2.8411,1.1576,0.0166,场内买入,场内卖出,
2019-06-18,2.7948,1.1388,0.0045,场内买入,场内卖出,
2019-06-17,2.7823,1.1337,0.0028,场内买入,场内卖出,
2019-06-14,2.7745,1.1305,-0.0034,场内买入,场内卖出,
2019-06-13,2.7841,1.1344,-0.0008,场内买入,场内卖出,
2019-06-12,2.7863,1.1353,-0.0058,场内买入,场内卖出,
2019-06-11,2.8025,1.1419,0.0266,场内买入,场内卖出,
2019-06-10,2.73,1.1124,0.0133,场内买入,场内卖出,
2019-06-06,2.6943,1.0978,-0.0046999999999999,场内买入,场内卖出,
2019-06-05,2.7071,1.103,-0.0006,场内买入,场内卖出,
2019-06-04,2.7087,1.1037,-0.0078,场内买入,场内卖出,
2019-06-03,2.7301,1.1124,0.0058,场内买入,场内卖出,
2019-05-31,2.7144,1.106,-0.0042,场内买入,场内卖出,
2019-05-30,2.7259,1.1107,-0.0045,场内买入,场内卖出,
2019-05-29,2.7383,1.1158,0.0023,场内买入,场内卖出,
2019-05-28,2.732,1.1132,0.0103,场内买入,场内卖出,
2019-05-27,2.7041,1.1018,0.008,场内买入,场内卖出,
2019-05-24,2.6827,1.0931,0.0059,场内买入,场内卖出,
2019-05-23,2.6669,1.0867,-0.0123,场内买入,场内卖出,
2019-05-22,2.7001,1.1002,-0.0051,场内买入,场内卖出,
2019-05-21,2.714,1.1058,0.0087,场内买入,场内卖出,
2019-05-20,2.6905,1.0963,-0.0072,场内买入,场内卖出,
2019-05-17,2.7101,1.1043,-0.02,场内买入,场内卖出,
2019-05-16,2.7653,1.1268,0.0028,场内买入,场内卖出,
2019-05-15,2.7576,1.1236,0.0215,场内买入,场内卖出,
