date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,0.6909,2.5138,0.0139,场内买入,场内卖出,
2021-01-05,0.6814,2.4792,0.0069,场内买入,场内卖出,
2021-01-04,0.6767,2.4621,0.0356999999999999,场内买入,场内卖出,
2020-12-31,0.6534,2.3773,0.0314,场内买入,场内卖出,
2020-12-30,0.6335,2.3049,0.0341,场内买入,场内卖出,
2020-12-29,0.6126,2.2289,-0.0197999999999999,场内买入,场内卖出,
2020-12-28,0.625,2.274,0.0014,场内买入,场内卖出,
2020-12-25,0.6241,2.2707,0.0109,场内买入,场内卖出,
2020-12-24,0.6174,2.2463,0.0005,场内买入,场内卖出,
2020-12-23,0.6171,2.2453,0.019,场内买入,场内卖出,
2020-12-22,0.6056,2.2034,-0.0259,场内买入,场内卖出,
2020-12-21,0.6217,2.262,0.0405,场内买入,场内卖出,
2020-12-18,0.5975,2.1739,0.0,场内买入,场内卖出,
2020-12-17,0.5975,2.1739,0.0115,场内买入,场内卖出,
2020-12-16,0.5907,2.1492,0.0,场内买入,场内卖出,
2020-12-15,0.5907,2.1492,0.0141,场内买入,场内卖出,
2020-12-14,0.5825,2.1194,0.0184,场内买入,场内卖出,
2020-12-11,0.572,2.0812,-0.0083,场内买入,场内卖出,
2020-12-10,0.5768,2.0986,0.0155,场内买入,场内卖出,
2020-12-09,0.568,2.0666,-0.0168,场内买入,场内卖出,
2020-12-08,0.5777,2.1019,0.0098,场内买入,场内卖出,
2020-12-07,0.5721,2.0815,0.0021,场内买入,场内卖出,
2020-12-04,0.5709,2.0772,0.0113,场内买入,场内卖出,
2020-12-03,0.5645,2.0539,0.0133,场内买入,场内卖出,
2020-12-02,0.5571,2.0269,-0.0059,场内买入,场内卖出,
2020-12-01,0.5604,2.039,0.0306999999999999,场内买入,场内卖出,
2020-11-30,0.5437,1.9782,0.0065,场内买入,场内卖出,
2020-11-27,0.5402,1.9655,0.0058,场内买入,场内卖出,
2020-11-26,0.5371,1.9542,-0.0054,场内买入,场内卖出,
2020-11-25,0.54,1.9647,-0.0237,场内买入,场内卖出,
2020-11-24,0.5531,2.0124,-0.0058,场内买入,场内卖出,
2020-11-23,0.5563,2.024,0.0124,场内买入,场内卖出,
2020-11-20,0.5495,1.9993,0.0098999999999999,场内买入,场内卖出,
2020-11-19,0.5441,1.9796,0.0091,场内买入,场内卖出,
2020-11-18,0.5392,1.9618,-0.0187,场内买入,场内卖出,
2020-11-17,0.5495,1.9993,-0.0220999999999999,场内买入,场内卖出,
2020-11-16,0.5619,2.0444,0.0029,场内买入,场内卖出,
2020-11-13,0.5603,2.0386,0.0013,场内买入,场内卖出,
2020-11-12,0.5596,2.036,0.0088,场内买入,场内卖出,
2020-11-11,0.5547,2.0182,-0.0381,场内买入,场内卖出,
2020-11-10,0.5767,2.0983,-0.0224,场内买入,场内卖出,
2020-11-09,0.5899,2.1463,0.0369,场内买入,场内卖出,
2020-11-06,0.5689,2.0699,-0.0191,场内买入,场内卖出,
2020-11-05,0.58,2.1103,0.0132,场内买入,场内卖出,每份基金份额分拆3.6383909399999999份
2020-11-04,2.0827,2.0827,0.0026,场内买入,场内卖出,
2020-11-03,2.0772,2.0772,0.0113,场内买入,场内卖出,
2020-11-02,2.0539,2.0539,0.03,场内买入,场内卖出,
2020-10-30,1.9941,1.9941,-0.0176,场内买入,场内卖出,
2020-10-29,2.0298,2.0298,0.0192999999999999,场内买入,场内卖出,
2020-10-28,1.9913,1.9913,0.0124,场内买入,场内卖出,
2020-10-27,1.967,1.967,0.0204,场内买入,场内卖出,
2020-10-26,1.9276,1.9276,0.0059,场内买入,场内卖出,
2020-10-23,1.9162,1.9162,-0.0312,场内买入,场内卖出,
2020-10-22,1.9779,1.9779,-0.0113999999999999,场内买入,场内卖出,
2020-10-21,2.0008,2.0008,-0.0134,场内买入,场内卖出,
2020-10-20,2.028,2.028,0.0197,场内买入,场内卖出,
2020-10-19,1.9889,1.9889,-0.0132,场内买入,场内卖出,
2020-10-16,2.0155,2.0155,-0.0024,场内买入,场内卖出,
2020-10-15,2.0203,2.0203,-0.0093,场内买入,场内卖出,
2020-10-14,2.0392,2.0392,-0.0029,场内买入,场内卖出,
2020-10-13,2.0451,2.0451,0.0042,场内买入,场内卖出,
2020-10-12,2.0365,2.0365,0.0366999999999999,场内买入,场内卖出,
2020-10-09,1.9645,1.9645,0.0437,场内买入,场内卖出,
2020-09-30,1.8822,1.8822,0.0106,场内买入,场内卖出,
2020-09-29,1.8625,1.8625,0.0129,场内买入,场内卖出,
2020-09-28,1.8388,1.8388,-0.0037,场内买入,场内卖出,
2020-09-25,1.8457,1.8457,0.0049,场内买入,场内卖出,
2020-09-24,1.8367,1.8367,-0.0204,场内买入,场内卖出,
2020-09-23,1.875,1.875,0.02,场内买入,场内卖出,
2020-09-22,1.8383,1.8383,0.0032,场内买入,场内卖出,
2020-09-21,1.8324,1.8324,-0.0131,场内买入,场内卖出,
2020-09-18,1.8568,1.8568,0.0184,场内买入,场内卖出,
2020-09-17,1.8232,1.8232,0.001,场内买入,场内卖出,
2020-09-16,1.8214,1.8214,-0.0146,场内买入,场内卖出,
2020-09-15,1.8483,1.8483,0.0113,场内买入,场内卖出,
2020-09-14,1.8276,1.8276,0.0074,场内买入,场内卖出,
2020-09-11,1.8141,1.8141,0.019,场内买入,场内卖出,
2020-09-10,1.7803,1.7803,-0.0022,场内买入,场内卖出,
2020-09-09,1.7842,1.7842,-0.0503,场内买入,场内卖出,
2020-09-08,1.8786,1.8786,-0.0021,场内买入,场内卖出,
2020-09-07,1.8826,1.8826,-0.0437,场内买入,场内卖出,
2020-09-04,1.9686,1.9686,-0.0092,场内买入,场内卖出,
2020-09-03,1.9868,1.9868,-0.0043,场内买入,场内卖出,
2020-09-02,1.9954,1.9954,0.0004,场内买入,场内卖出,
2020-09-01,1.9946,1.9946,0.0104,场内买入,场内卖出,
2020-08-31,1.974,1.974,-0.0136,场内买入,场内卖出,
2020-08-28,2.0013,2.0013,0.0291,场内买入,场内卖出,
2020-08-27,1.9447,1.9447,0.0195,场内买入,场内卖出,
2020-08-26,1.9075,1.9075,-0.0093999999999999,场内买入,场内卖出,
2020-08-25,1.9256,1.9256,0.0027,场内买入,场内卖出,
2020-08-24,1.9204,1.9204,0.0163999999999999,场内买入,场内卖出,
2020-08-21,1.8895,1.8895,0.0187,场内买入,场内卖出,
2020-08-20,1.8548,1.8548,-0.0085,场内买入,场内卖出,
2020-08-19,1.8707,1.8707,-0.0425,场内买入,场内卖出,
2020-08-18,1.9537,1.9537,0.0096,场内买入,场内卖出,
2020-08-17,1.9351,1.9351,0.004,场内买入,场内卖出,
2020-08-14,1.9274,1.9274,0.0183,场内买入,场内卖出,
2020-08-13,1.8927,1.8927,-0.0127,场内买入,场内卖出,
2020-08-12,1.9171,1.9171,-0.0301,场内买入,场内卖出,
2020-08-11,1.9765,1.9765,-0.0154,场内买入,场内卖出,
2020-08-10,2.0074,2.0074,-0.0069,场内买入,场内卖出,
2020-08-07,2.0213,2.0213,-0.0184,场内买入,场内卖出,
2020-08-06,2.0592,2.0592,-0.0274,场内买入,场内卖出,
2020-08-05,2.1173,2.1173,0.013,场内买入,场内卖出,
2020-08-04,2.0901,2.0901,-0.0158,场内买入,场内卖出,
2020-08-03,2.1237,2.1237,0.02,场内买入,场内卖出,
2020-07-31,2.082,2.082,0.0194,场内买入,场内卖出,
2020-07-30,2.0423,2.0423,-0.0031,场内买入,场内卖出,
2020-07-29,2.0486,2.0486,0.0391,场内买入,场内卖出,
2020-07-28,1.9716,1.9716,0.0109,场内买入,场内卖出,
2020-07-27,1.9503,1.9503,0.0062,场内买入,场内卖出,
2020-07-24,1.9382,1.9382,-0.0635,场内买入,场内卖出,
2020-07-23,2.0696,2.0696,0.0233999999999999,场内买入,场内卖出,
2020-07-22,2.0222,2.0222,0.0186,场内买入,场内卖出,
2020-07-21,1.9852,1.9852,0.0288,场内买入,场内卖出,
2020-07-20,1.9296,1.9296,0.0046999999999999,场内买入,场内卖出,
2020-07-17,1.9205,1.9205,0.009,场内买入,场内卖出,
2020-07-16,1.9034,1.9034,-0.0571,场内买入,场内卖出,
2020-07-15,2.0186,2.0186,-0.0070999999999999,场内买入,场内卖出,
2020-07-14,2.0331,2.0331,-0.0113999999999999,场内买入,场内卖出,
2020-07-13,2.0565,2.0565,0.0479,场内买入,场内卖出,
2020-07-10,1.9625,1.9625,0.0163999999999999,场内买入,场内卖出,
2020-07-09,1.9308,1.9308,0.044,场内买入,场内卖出,
2020-07-08,1.8494,1.8494,0.0112,场内买入,场内卖出,
2020-07-07,1.829,1.829,0.0404,场内买入,场内卖出,
2020-07-06,1.758,1.758,0.0108,场内买入,场内卖出,
2020-07-03,1.7393,1.7393,0.0178,场内买入,场内卖出,
2020-07-02,1.7089,1.7089,-0.0133,场内买入,场内卖出,
2020-07-01,1.7319,1.7319,-0.0173,场内买入,场内卖出,
2020-06-30,1.7623,1.7623,0.0217,场内买入,场内卖出,
2020-06-29,1.7249,1.7249,0.0048,场内买入,场内卖出,
2020-06-24,1.7166,1.7166,-0.0039,场内买入,场内卖出,
2020-06-23,1.7233,1.7233,0.0265,场内买入,场内卖出,
2020-06-22,1.6788,1.6788,0.0045,场内买入,场内卖出,
2020-06-19,1.6712,1.6712,0.0315,场内买入,场内卖出,
2020-06-18,1.6201,1.6201,-0.0084,场内买入,场内卖出,
2020-06-17,1.6338,1.6338,0.0028,场内买入,场内卖出,
2020-06-16,1.6293,1.6293,0.0210999999999999,场内买入,场内卖出,
2020-06-15,1.5956,1.5956,0.0031,场内买入,场内卖出,
2020-06-12,1.5906,1.5906,0.0068,场内买入,场内卖出,
2020-06-11,1.5799,1.5799,-0.0043,场内买入,场内卖出,
2020-06-10,1.5867,1.5867,0.0149,场内买入,场内卖出,
2020-06-09,1.5634,1.5634,0.0173,场内买入,场内卖出,
2020-06-08,1.5368,1.5368,-0.0137,场内买入,场内卖出,
2020-06-05,1.5582,1.5582,0.0118999999999999,场内买入,场内卖出,
2020-06-04,1.5399,1.5399,0.0065,场内买入,场内卖出,
2020-06-03,1.53,1.53,0.0009,场内买入,场内卖出,
2020-06-02,1.5287,1.5287,-0.0112,场内买入,场内卖出,
2020-06-01,1.546,1.546,0.027,场内买入,场内卖出,
2020-05-29,1.5054,1.5054,0.0250999999999999,场内买入,场内卖出,
2020-05-28,1.4686,1.4686,-0.0091,场内买入,场内卖出,
2020-05-27,1.4821,1.4821,-0.0273,场内买入,场内卖出,
2020-05-26,1.5237,1.5237,0.0306,场内买入,场内卖出,
2020-05-25,1.4784,1.4784,0.0060999999999999,场内买入,场内卖出,
2020-05-22,1.4695,1.4695,-0.0237,场内买入,场内卖出,
2020-05-21,1.5052,1.5052,-0.0076,场内买入,场内卖出,
2020-05-20,1.5167,1.5167,-0.0197999999999999,场内买入,场内卖出,
2020-05-19,1.5473,1.5473,0.0206,场内买入,场内卖出,
2020-05-18,1.516,1.516,-0.0032,场内买入,场内卖出,
2020-05-15,1.5209,1.5209,0.0038,场内买入,场内卖出,
2020-05-14,1.5151,1.5151,-0.0081999999999999,场内买入,场内卖出,
2020-05-13,1.5277,1.5277,0.0147,场内买入,场内卖出,
2020-05-12,1.5056,1.5056,0.017,场内买入,场内卖出,
2020-05-11,1.4804,1.4804,-0.0102,场内买入,场内卖出,
2020-05-08,1.4957,1.4957,0.0065,场内买入,场内卖出,
2020-05-07,1.486,1.486,0.0031,场内买入,场内卖出,
2020-05-06,1.4814,1.4814,0.0237999999999999,场内买入,场内卖出,
2020-04-30,1.447,1.447,0.013,场内买入,场内卖出,
2020-04-29,1.4284,1.4284,-0.0051,场内买入,场内卖出,
2020-04-28,1.4357,1.4357,0.0166,场内买入,场内卖出,
2020-04-27,1.4122,1.4122,0.0159,场内买入,场内卖出,
2020-04-24,1.3901,1.3901,-0.0113999999999999,场内买入,场内卖出,
2020-04-23,1.4062,1.4062,-0.008,场内买入,场内卖出,
2020-04-22,1.4175,1.4175,0.0134,场内买入,场内卖出,
2020-04-21,1.3987,1.3987,-0.0105,场内买入,场内卖出,
2020-04-20,1.4135,1.4135,0.0121999999999999,场内买入,场内卖出,
2020-04-17,1.3965,1.3965,0.0062,场内买入,场内卖出,
2020-04-16,1.3879,1.3879,0.0133,场内买入,场内卖出,
2020-04-15,1.3697,1.3697,-0.0059,场内买入,场内卖出,
2020-04-14,1.3778,1.3778,0.03,场内买入,场内卖出,
2020-04-13,1.3377,1.3377,-0.013,场内买入,场内卖出,
2020-04-10,1.3553,1.3553,-0.0242,场内买入,场内卖出,
2020-04-09,1.3889,1.3889,0.0192,场内买入,场内卖出,
2020-04-08,1.3628,1.3628,-0.0058,场内买入,场内卖出,
2020-04-07,1.3707,1.3707,0.0346,场内买入,场内卖出,
2020-04-03,1.3248,1.3248,0.0028,场内买入,场内卖出,
2020-04-02,1.3211,1.3211,0.0327,场内买入,场内卖出,
2020-04-01,1.2793,1.2793,-0.0029,场内买入,场内卖出,
2020-03-31,1.283,1.283,0.0144,场内买入,场内卖出,
2020-03-30,1.2648,1.2648,-0.0219,场内买入,场内卖出,
2020-03-27,1.2931,1.2931,-0.0123,场内买入,场内卖出,
2020-03-26,1.3092,1.3092,0.0023,场内买入,场内卖出,
2020-03-25,1.3062,1.3062,0.0385999999999999,场内买入,场内卖出,
2020-03-24,1.2576,1.2576,0.0269,场内买入,场内卖出,
2020-03-23,1.2246,1.2246,-0.0381,场内买入,场内卖出,
2020-03-20,1.2731,1.2731,0.0085,场内买入,场内卖出,
2020-03-19,1.2624,1.2624,-0.0017,场内买入,场内卖出,
2020-03-18,1.2645,1.2645,-0.0062,场内买入,场内卖出,
2020-03-17,1.2724,1.2724,0.0017,场内买入,场内卖出,
2020-03-16,1.2703,1.2703,-0.0603,场内买入,场内卖出,
2020-03-13,1.3518,1.3518,-0.0092,场内买入,场内卖出,
2020-03-12,1.3644,1.3644,-0.03,场内买入,场内卖出,
2020-03-11,1.4066,1.4066,-0.0224,场内买入,场内卖出,
2020-03-10,1.4388,1.4388,0.0227999999999999,场内买入,场内卖出,
2020-03-09,1.4067,1.4067,-0.0443,场内买入,场内卖出,
2020-03-06,1.4719,1.4719,-0.0112,场内买入,场内卖出,
2020-03-05,1.4886,1.4886,0.0176,场内买入,场内卖出,
2020-03-04,1.4628,1.4628,-0.0024,场内买入,场内卖出,
2020-03-03,1.4663,1.4663,0.0146,场内买入,场内卖出,
2020-03-02,1.4452,1.4452,0.0313,场内买入,场内卖出,
2020-02-28,1.4013,1.4013,-0.0491,场内买入,场内卖出,
2020-02-27,1.4737,1.4737,0.0065,场内买入,场内卖出,
2020-02-26,1.4642,1.4642,-0.0474,场内买入,场内卖出,
2020-02-25,1.5371,1.5371,0.0113,场内买入,场内卖出,
2020-02-24,1.52,1.52,0.0175,场内买入,场内卖出,
2020-02-21,1.4939,1.4939,0.0183,场内买入,场内卖出,
2020-02-20,1.467,1.467,0.0195,场内买入,场内卖出,
2020-02-19,1.439,1.439,-0.008,场内买入,场内卖出,
2020-02-18,1.4506,1.4506,0.0083,场内买入,场内卖出,
2020-02-17,1.4386,1.4386,0.042,场内买入,场内卖出,
2020-02-14,1.3806,1.3806,0.0091,场内买入,场内卖出,
2020-02-13,1.3681,1.3681,-0.0072,场内买入,场内卖出,
2020-02-12,1.378,1.378,0.0263,场内买入,场内卖出,
2020-02-11,1.3427,1.3427,0.0021,场内买入,场内卖出,
2020-02-10,1.3399,1.3399,0.0134,场内买入,场内卖出,
2020-02-07,1.3222,1.3222,0.0011,场内买入,场内卖出,
2020-02-06,1.3207,1.3207,0.0343,场内买入,场内卖出,
2020-02-05,1.2769,1.2769,0.015,场内买入,场内卖出,
2020-02-04,1.258,1.258,0.0483,场内买入,场内卖出,
2020-02-03,1.2,1.2,-0.0773,场内买入,场内卖出,
2020-01-23,1.3006,1.3006,-0.036,场内买入,场内卖出,
2020-01-22,1.3492,1.3492,0.0048,场内买入,场内卖出,
2020-01-21,1.3427,1.3427,-0.0027,场内买入,场内卖出,
2020-01-20,1.3464,1.3464,0.0313,场内买入,场内卖出,
2020-01-17,1.3056,1.3056,0.0046999999999999,场内买入,场内卖出,
2020-01-16,1.2995,1.2995,0.0056,场内买入,场内卖出,
2020-01-15,1.2922,1.2922,0.0053,场内买入,场内卖出,
2020-01-14,1.2854,1.2854,-0.0068,场内买入,场内卖出,
2020-01-13,1.2942,1.2942,0.0161,场内买入,场内卖出,
2020-01-10,1.2737,1.2737,0.002,场内买入,场内卖出,
2020-01-09,1.2711,1.2711,0.0308999999999999,场内买入,场内卖出,
2020-01-08,1.233,1.233,-0.016,场内买入,场内卖出,
2020-01-07,1.253,1.253,0.0220999999999999,场内买入,场内卖出,
2020-01-06,1.2259,1.2259,0.0135,场内买入,场内卖出,
2020-01-03,1.2096,1.2096,-0.0079,场内买入,场内卖出,
2020-01-02,1.2192,1.2192,0.0113999999999999,场内买入,场内卖出,
2019-12-31,1.2055,1.2055,0.0101,场内买入,场内卖出,
2019-12-30,1.1934,1.1934,0.0046999999999999,场内买入,场内卖出,
2019-12-27,1.1878,1.1878,-0.0158,场内买入,场内卖出,
2019-12-26,1.2069,1.2069,0.004,场内买入,场内卖出,
2019-12-25,1.2021,1.2021,0.0039,场内买入,场内卖出,
2019-12-24,1.1974,1.1974,0.0116999999999999,场内买入,场内卖出,
2019-12-23,1.1836,1.1836,-0.0191,场内买入,场内卖出,
2019-12-20,1.2066,1.2066,-0.0095,场内买入,场内卖出,
2019-12-19,1.2182,1.2182,-0.0040999999999999,场内买入,场内卖出,
2019-12-18,1.2232,1.2232,-0.0108,场内买入,场内卖出,
2019-12-17,1.2366,1.2366,0.0063,场内买入,场内卖出,
2019-12-16,1.2289,1.2289,0.0105,场内买入,场内卖出,
2019-12-13,1.2161,1.2161,0.0252,场内买入,场内卖出,
2019-12-12,1.1862,1.1862,0.0003,场内买入,场内卖出,
2019-12-11,1.1859,1.1859,-0.0079,场内买入,场内卖出,
2019-12-10,1.1953,1.1953,0.0026,场内买入,场内卖出,
2019-12-09,1.1922,1.1922,-0.0076,场内买入,场内卖出,
2019-12-06,1.2013,1.2013,0.0098,场内买入,场内卖出,
2019-12-05,1.1897,1.1897,0.0227,场内买入,场内卖出,
2019-12-04,1.1633,1.1633,-0.0006,场内买入,场内卖出,
2019-12-03,1.164,1.164,0.0040999999999999,场内买入,场内卖出,
2019-12-02,1.1592,1.1592,0.0012,场内买入,场内卖出,
2019-11-29,1.1578,1.1578,-0.0103,场内买入,场内卖出,
2019-11-28,1.1698,1.1698,0.0008,场内买入,场内卖出,
2019-11-27,1.1689,1.1689,-0.0062,场内买入,场内卖出,
2019-11-26,1.1762,1.1762,0.0157,场内买入,场内卖出,
2019-11-25,1.158,1.158,-0.013,场内买入,场内卖出,
2019-11-22,1.1732,1.1732,-0.0247,场内买入,场内卖出,
2019-11-21,1.2029,1.2029,-0.0064,场内买入,场内卖出,
2019-11-20,1.2106,1.2106,-0.0046,场内买入,场内卖出,
2019-11-19,1.2162,1.2162,0.0245,场内买入,场内卖出,
2019-11-18,1.1871,1.1871,0.0036,场内买入,场内卖出,
2019-11-15,1.1829,1.1829,-0.0113999999999999,场内买入,场内卖出,
2019-11-14,1.1965,1.1965,0.0046,场内买入,场内卖出,
2019-11-13,1.191,1.191,0.0144,场内买入,场内卖出,
2019-11-12,1.1741,1.1741,0.0011,场内买入,场内卖出,
2019-11-11,1.1728,1.1728,-0.0186,场内买入,场内卖出,
2019-11-08,1.195,1.195,-0.0025,场内买入,场内卖出,
2019-11-07,1.198,1.198,0.0062,场内买入,场内卖出,
2019-11-06,1.1906,1.1906,-0.0072,场内买入,场内卖出,
2019-11-05,1.1992,1.1992,0.0112,场内买入,场内卖出,
2019-11-04,1.1859,1.1859,0.0089,场内买入,场内卖出,
2019-11-01,1.1754,1.1754,0.0093,场内买入,场内卖出,
2019-10-31,1.1646,1.1646,-0.0051,场内买入,场内卖出,
2019-10-30,1.1706,1.1706,0.0029,场内买入,场内卖出,
2019-10-29,1.1672,1.1672,-0.0070999999999999,场内买入,场内卖出,
2019-10-28,1.1755,1.1755,0.0153,场内买入,场内卖出,
2019-10-25,1.1578,1.1578,0.0154,场内买入,场内卖出,
2019-10-24,1.1402,1.1402,0.0008,场内买入,场内卖出,
2019-10-23,1.1393,1.1393,-0.0121999999999999,场内买入,场内卖出,
2019-10-22,1.1534,1.1534,0.013,场内买入,场内卖出,
2019-10-21,1.1386,1.1386,-0.004,场内买入,场内卖出,
2019-10-18,1.1432,1.1432,-0.0063,场内买入,场内卖出,
2019-10-17,1.1504,1.1504,0.0014,场内买入,场内卖出,
2019-10-16,1.1488,1.1488,-0.0005,场内买入,场内卖出,
2019-10-15,1.1494,1.1494,-0.0048,场内买入,场内卖出,
2019-10-14,1.155,1.155,0.0039,场内买入,场内卖出,
2019-10-11,1.1505,1.1505,0.0001,场内买入,场内卖出,
2019-10-10,1.1504,1.1504,0.034,场内买入,场内卖出,
2019-10-09,1.1126,1.1126,0.0027,场内买入,场内卖出,
2019-10-08,1.1096,1.1096,-0.0044,场内买入,场内卖出,
2019-09-30,1.1145,1.1145,-0.0077,场内买入,场内卖出,
2019-09-27,1.1232,1.1232,0.0146,场内买入,场内卖出,
2019-09-26,1.107,1.107,-0.0317,场内买入,场内卖出,
2019-09-25,1.1432,1.1432,-0.0089,场内买入,场内卖出,
2019-09-24,1.1535,1.1535,0.0096,场内买入,场内卖出,
2019-09-23,1.1425,1.1425,-0.017,场内买入,场内卖出,
2019-09-20,1.1622,1.1622,0.0017,场内买入,场内卖出,
2019-09-19,1.1602,1.1602,0.0161,场内买入,场内卖出,
2019-09-18,1.1418,1.1418,0.0006,场内买入,场内卖出,
2019-09-17,1.1411,1.1411,-0.0163999999999999,场内买入,场内卖出,
2019-09-16,1.1601,1.1601,-0.0003,场内买入,场内卖出,
2019-09-12,1.1605,1.1605,-0.0013,场内买入,场内卖出,
2019-09-11,1.162,1.162,-0.0113,场内买入,场内卖出,
2019-09-10,1.1753,1.1753,-0.0032,场内买入,场内卖出,
2019-09-09,1.1791,1.1791,0.0187,场内买入,场内卖出,
2019-09-06,1.1575,1.1575,0.0011,场内买入,场内卖出,
2019-09-05,1.1562,1.1562,0.0077,场内买入,场内卖出,
2019-09-04,1.1474,1.1474,0.0029,场内买入,场内卖出,
2019-09-03,1.1441,1.1441,0.0037,场内买入,场内卖出,
2019-09-02,1.1399,1.1399,0.0287,场内买入,场内卖出,
2019-08-30,1.1081,1.1081,0.0014,场内买入,场内卖出,
2019-08-29,1.1066,1.1066,-0.0005,场内买入,场内卖出,
2019-08-28,1.1071,1.1071,-0.0015,场内买入,场内卖出,
2019-08-27,1.1088,1.1088,0.0153,场内买入,场内卖出,
2019-08-26,1.0921,1.0921,-0.0046,场内买入,场内卖出,
2019-08-23,1.0971,1.0971,0.0065,场内买入,场内卖出,
2019-08-22,1.09,1.09,0.0048,场内买入,场内卖出,
2019-08-21,1.0848,1.0848,-0.0027,场内买入,场内卖出,
2019-08-20,1.0877,1.0877,-0.0051,场内买入,场内卖出,
2019-08-19,1.0933,1.0933,0.0271,场内买入,场内卖出,
2019-08-16,1.0645,1.0645,0.0141999999999999,场内买入,场内卖出,
2019-08-15,1.0496,1.0496,0.0048,场内买入,场内卖出,
2019-08-14,1.0446,1.0446,0.0106,场内买入,场内卖出,
2019-08-13,1.0336,1.0336,-0.0085,场内买入,场内卖出,
2019-08-12,1.0425,1.0425,0.018,场内买入,场内卖出,
2019-08-09,1.0241,1.0241,-0.0105,场内买入,场内卖出,
2019-08-08,1.035,1.035,0.0215,场内买入,场内卖出,
2019-08-07,1.0132,1.0132,-0.003,场内买入,场内卖出,
2019-08-06,1.0162,1.0162,-0.0098999999999999,场内买入,场内卖出,
2019-08-05,1.0264,1.0264,-0.0138,场内买入,场内卖出,
2019-08-02,1.0408,1.0408,-0.0075,场内买入,场内卖出,
2019-08-01,1.0487,1.0487,0.0007,场内买入,场内卖出,
2019-07-31,1.048,1.048,-0.0056999999999999,场内买入,场内卖出,
2019-07-30,1.054,1.054,0.0091,场内买入,场内卖出,
2019-07-29,1.0445,1.0445,-0.0004,场内买入,场内卖出,
2019-07-26,1.0449,1.0449,-0.0005,场内买入,场内卖出,
2019-07-25,1.0454,1.0454,0.0058,场内买入,场内卖出,
2019-07-24,1.0394,1.0394,0.0088,场内买入,场内卖出,
2019-07-23,1.0303,1.0303,0.0098,场内买入,场内卖出,
2019-07-22,1.0203,1.0203,-0.0141999999999999,场内买入,场内卖出,
2019-07-19,1.035,1.035,0.0106,场内买入,场内卖出,
2019-07-18,1.0241,1.0241,-0.0158,场内买入,场内卖出,
2019-07-17,1.0405,1.0405,0.0006,场内买入,场内卖出,
2019-07-16,1.0399,1.0399,-0.0013,场内买入,场内卖出,
2019-07-15,1.0413,1.0413,0.009,场内买入,场内卖出,
2019-07-12,1.032,1.032,0.0,场内买入,场内卖出,
2019-07-08,1.0289,1.0289,-0.0072,场内买入,场内卖出,
2019-07-05,1.0364,1.0364,0.0,场内买入,场内卖出,
2019-06-30,1.0276,1.0276,0.0,场内买入,场内卖出,
2019-06-28,1.0276,1.0276,0.0,场内买入,场内卖出,
2019-06-21,1.026,1.026,0.0,场内买入,场内卖出,
