date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-15,1.157,1.157,0.0162,场内买入,场内卖出,
2019-05-14,1.1385,1.1385,-0.006,场内买入,场内卖出,
2019-05-13,1.1454,1.1454,-0.0252,场内买入,场内卖出,
2019-05-10,1.175,1.175,0.0457,场内买入,场内卖出,
2019-05-09,1.1236,1.1236,-0.01,场内买入,场内卖出,
2019-05-08,1.135,1.135,-0.0032,场内买入,场内卖出,
2019-05-07,1.1386,1.1386,0.0088,场内买入,场内卖出,
2019-05-06,1.1287,1.1287,-0.0828999999999999,场内买入,场内卖出,
2019-04-30,1.2307,1.2307,0.0008,场内买入,场内卖出,
2019-04-29,1.2297,1.2297,-0.0317,场内买入,场内卖出,
2019-04-26,1.2699,1.2699,-0.0079,场内买入,场内卖出,
2019-04-25,1.28,1.28,-0.0385999999999999,场内买入,场内卖出,
2019-04-24,1.3314,1.3314,0.0197999999999999,场内买入,场内卖出,
2019-04-23,1.3056,1.3056,-0.0155,场内买入,场内卖出,
2019-04-22,1.3262,1.3262,-0.0118,场内买入,场内卖出,
2019-04-19,1.3421,1.3421,0.0095,场内买入,场内卖出,
2019-04-18,1.3295,1.3295,-0.0049,场内买入,场内卖出,
2019-04-17,1.336,1.336,0.0026,场内买入,场内卖出,
2019-04-16,1.3325,1.3325,0.0313,场内买入,场内卖出,
2019-04-15,1.292,1.292,-0.0091,场内买入,场内卖出,
2019-04-12,1.3038,1.3038,0.0023,场内买入,场内卖出,
2019-04-11,1.3008,1.3008,-0.0231,场内买入,场内卖出,
2019-04-10,1.3315,1.3315,-0.0055,场内买入,场内卖出,
2019-04-09,1.3389,1.3389,0.0032,场内买入,场内卖出,
2019-04-08,1.3346,1.3346,-0.0233,场内买入,场内卖出,
2019-04-04,1.3665,1.3665,-0.0023,场内买入,场内卖出,
2019-04-03,1.3696,1.3696,0.0087,场内买入,场内卖出,
2019-04-02,1.3578,1.3578,-0.0001,场内买入,场内卖出,
2019-04-01,1.358,1.358,0.0393,场内买入,场内卖出,
2019-03-29,1.3066,1.3066,0.0327999999999999,场内买入,场内卖出,
2019-03-28,1.2651,1.2651,-0.0048,场内买入,场内卖出,
2019-03-27,1.2712,1.2712,-0.0032,场内买入,场内卖出,
2019-03-26,1.2753,1.2753,-0.0295,场内买入,场内卖出,
2019-03-25,1.314,1.314,-0.0139999999999999,场内买入,场内卖出,
2019-03-22,1.3326,1.3326,-0.0017,场内买入,场内卖出,
2019-03-21,1.3349,1.3349,0.0158,场内买入,场内卖出,
2019-03-20,1.3141,1.3141,-0.0069999999999999,场内买入,场内卖出,
2019-03-19,1.3234,1.3234,0.0095,场内买入,场内卖出,
2019-03-18,1.311,1.311,0.0212,场内买入,场内卖出,
2019-03-15,1.2838,1.2838,0.0026,场内买入,场内卖出,
2019-03-14,1.2805,1.2805,-0.0262,场内买入,场内卖出,
2019-03-13,1.3149,1.3149,-0.0469,场内买入,场内卖出,
2019-03-12,1.3796,1.3796,0.0246,场内买入,场内卖出,
2019-03-11,1.3465,1.3465,0.0369,场内买入,场内卖出,
2019-03-08,1.2986,1.2986,-0.0215,场内买入,场内卖出,
2019-03-07,1.3271,1.3271,0.0048,场内买入,场内卖出,
2019-03-06,1.3208,1.3208,0.0113999999999999,场内买入,场内卖出,
2019-03-05,1.3059,1.3059,0.0385999999999999,场内买入,场内卖出,
2019-03-04,1.2574,1.2574,0.0216,场内买入,场内卖出,
2019-03-01,1.2308,1.2308,0.0093,场内买入,场内卖出,
2019-02-28,1.2195,1.2195,-0.0012,场内买入,场内卖出,
2019-02-27,1.221,1.221,-0.0141999999999999,场内买入,场内卖出,
2019-02-26,1.2386,1.2386,-0.0043,场内买入,场内卖出,
2019-02-25,1.2439,1.2439,0.0646,场内买入,场内卖出,
2019-02-22,1.1684,1.1684,0.0403,场内买入,场内卖出,
2019-02-21,1.1231,1.1231,0.0043,场内买入,场内卖出,
2019-02-20,1.1183,1.1183,-0.0007,场内买入,场内卖出,
2019-02-19,1.1191,1.1191,0.002,场内买入,场内卖出,
2019-02-18,1.1169,1.1169,0.0448,场内买入,场内卖出,
2019-02-15,1.069,1.069,-0.0066,场内买入,场内卖出,
2019-02-14,1.0761,1.0761,0.0024,场内买入,场内卖出,
2019-02-13,1.0735,1.0735,0.0363,场内买入,场内卖出,
2019-02-12,1.0359,1.0359,0.0128,场内买入,场内卖出,
2019-02-11,1.0228,1.0228,0.0349,场内买入,场内卖出,
2019-02-01,0.9883,0.9883,0.034,场内买入,场内卖出,
2019-01-31,0.9558,0.9558,-0.0129,场内买入,场内卖出,
2019-01-30,0.9683,0.9683,-0.0137,场内买入,场内卖出,
2019-01-29,0.9817,0.9817,-0.013,场内买入,场内卖出,
2019-01-28,0.9946,0.9946,0.0005,场内买入,场内卖出,
2019-01-25,0.9941,0.9941,0.0001,场内买入,场内卖出,
2019-01-24,0.994,0.994,0.0116,场内买入,场内卖出,
2019-01-23,0.9826,0.9826,-0.0019,场内买入,场内卖出,
2019-01-22,0.9845,0.9845,-0.0151,场内买入,场内卖出,
2019-01-21,0.9996,0.9996,0.0105,场内买入,场内卖出,
2019-01-18,0.9892,0.9892,0.0084,场内买入,场内卖出,
2019-01-17,0.981,0.981,-0.0118,场内买入,场内卖出,
2019-01-16,0.9927,0.9927,-0.005,场内买入,场内卖出,
2019-01-15,0.9977,0.9977,0.0187999999999999,场内买入,场内卖出,
2019-01-14,0.9793,0.9793,-0.0116999999999999,场内买入,场内卖出,
2019-01-11,0.9909,0.9909,0.0084,场内买入,场内卖出,
2019-01-10,0.9826,0.9826,0.0006,场内买入,场内卖出,
2019-01-09,0.982,0.982,0.0052,场内买入,场内卖出,
2019-01-08,0.9769,0.9769,0.0001,场内买入,场内卖出,
2019-01-07,0.9768,0.9768,0.0259,场内买入,场内卖出,
2019-01-04,0.9521,0.9521,0.026,场内买入,场内卖出,
2019-01-03,0.928,0.928,-0.0125,场内买入,场内卖出,
2019-01-02,0.9397,0.9397,-0.0039,场内买入,场内卖出,
2018-12-31,0.9433,0.9433,0.0,场内买入,场内卖出,
2018-12-28,0.9434,0.9434,-0.0044,场内买入,场内卖出,
2018-12-27,0.9476,0.9476,-0.0125,场内买入,场内卖出,
2018-12-26,0.9596,0.9596,-0.0072,场内买入,场内卖出,
2018-12-25,0.9666,0.9666,-0.0040999999999999,场内买入,场内卖出,
2018-12-24,0.9706,0.9706,0.012,场内买入,场内卖出,
2018-12-21,0.9591,0.9591,-0.0069999999999999,场内买入,场内卖出,
2018-12-20,0.9659,0.9659,0.0046,场内买入,场内卖出,
2018-12-19,0.9615,0.9615,-0.0129,场内买入,场内卖出,
2018-12-18,0.9741,0.9741,-0.0073,场内买入,场内卖出,
2018-12-17,0.9813,0.9813,-0.0066,场内买入,场内卖出,
2018-12-14,0.9878,0.9878,-0.0237,场内买入,场内卖出,
2018-12-13,1.0118,1.0118,0.0121999999999999,场内买入,场内卖出,
2018-12-12,0.9996,0.9996,-0.0034999999999999,场内买入,场内卖出,
2018-12-11,1.0031,1.0031,0.0087,场内买入,场内卖出,
2018-12-10,0.9944,0.9944,-0.0065,场内买入,场内卖出,
2018-12-07,1.0009,1.0009,0.0060999999999999,场内买入,场内卖出,
2018-12-06,0.9948,0.9948,-0.0285,场内买入,场内卖出,
2018-12-05,1.024,1.024,-0.0102,场内买入,场内卖出,
2018-12-04,1.0345,1.0345,-0.0018,场内买入,场内卖出,
2018-12-03,1.0364,1.0364,0.0385,场内买入,场内卖出,
2018-11-30,0.998,0.998,0.0083,场内买入,场内卖出,
2018-11-29,0.9898,0.9898,-0.0277,场内买入,场内卖出,
2018-11-28,1.018,1.018,0.0179,场内买入,场内卖出,
2018-11-27,1.0001,1.0001,0.0060999999999999,场内买入,场内卖出,
2018-11-26,0.994,0.994,-0.0021,场内买入,场内卖出,
2018-11-23,0.9961,0.9961,-0.0358,场内买入,场内卖出,
2018-11-22,1.0331,1.0331,0.0001,场内买入,场内卖出,
2018-11-21,1.033,1.033,0.0004,场内买入,场内卖出,
2018-11-20,1.0326,1.0326,-0.0349,场内买入,场内卖出,
2018-11-19,1.0699,1.0699,-0.0025,场内买入,场内卖出,
2018-11-16,1.0726,1.0726,0.0133,场内买入,场内卖出,
2018-11-15,1.0585,1.0585,0.0202,场内买入,场内卖出,
2018-11-14,1.0375,1.0375,-0.0066,场内买入,场内卖出,
2018-11-13,1.0444,1.0444,0.0138,场内买入,场内卖出,
2018-11-12,1.0302,1.0302,0.0336,场内买入,场内卖出,
2018-11-09,0.9967,0.9967,-0.0011,场内买入,场内卖出,
2018-11-08,0.9978,0.9978,-0.0137,场内买入,场内卖出,
2018-11-07,1.0117,1.0117,-0.0032,场内买入,场内卖出,
2018-11-06,1.0149,1.0149,-0.005,场内买入,场内卖出,
2018-11-05,1.02,1.02,-0.0024,场内买入,场内卖出,
2018-11-02,1.0225,1.0225,0.0417,场内买入,场内卖出,
2018-11-01,0.9816,0.9816,0.0178,场内买入,场内卖出,
2018-10-31,0.9644,0.9644,0.0121999999999999,场内买入,场内卖出,
2018-10-30,0.9528,0.9528,-0.0006,场内买入,场内卖出,
2018-10-29,0.9534,0.9534,-0.009,场内买入,场内卖出,
2018-10-26,0.9621,0.9621,-0.0037,场内买入,场内卖出,
2018-10-25,0.9657,0.9657,-0.0076,场内买入,场内卖出,
2018-10-24,0.9731,0.9731,-0.0072,场内买入,场内卖出,
2018-10-23,0.9802,0.9802,-0.0245,场内买入,场内卖出,
2018-10-22,1.0048,1.0048,0.0524,场内买入,场内卖出,
2018-10-19,0.9548,0.9548,0.0329,场内买入,场内卖出,
2018-10-18,0.9244,0.9244,-0.0161,场内买入,场内卖出,
2018-10-17,0.9395,0.9395,0.0187999999999999,场内买入,场内卖出,
2018-10-16,0.9222,0.9222,-0.0283,场内买入,场内卖出,
2018-10-15,0.9491,0.9491,-0.0124,场内买入,场内卖出,
2018-10-12,0.961,0.961,-0.0006,场内买入,场内卖出,
2018-10-11,0.9616,0.9616,-0.0707,场内买入,场内卖出,
2018-10-10,1.0348,1.0348,-0.0005,场内买入,场内卖出,
2018-10-09,1.0353,1.0353,-0.0077,场内买入,场内卖出,
2018-10-08,1.0433,1.0433,-0.0467,场内买入,场内卖出,
2018-09-28,1.0944,1.0944,0.0078,场内买入,场内卖出,
2018-09-27,1.0859,1.0859,-0.0166,场内买入,场内卖出,
2018-09-26,1.1042,1.1042,0.0055,场内买入,场内卖出,
2018-09-25,1.0982,1.0982,-0.0046999999999999,场内买入,场内卖出,
2018-09-21,1.1034,1.1034,0.018,场内买入,场内卖出,
2018-09-20,1.0839,1.0839,-0.0033,场内买入,场内卖出,
2018-09-19,1.0875,1.0875,0.0104,场内买入,场内卖出,
2018-09-18,1.0763,1.0763,0.0167,场内买入,场内卖出,
2018-09-17,1.0586,1.0586,-0.017,场内买入,场内卖出,
2018-09-14,1.0769,1.0769,-0.0155,场内买入,场内卖出,
2018-09-13,1.0939,1.0939,0.0115,场内买入,场内卖出,
2018-09-12,1.0815,1.0815,-0.008,场内买入,场内卖出,
2018-09-11,1.0902,1.0902,0.0055,场内买入,场内卖出,
2018-09-10,1.0842,1.0842,-0.0324,场内买入,场内卖出,
2018-09-07,1.1205,1.1205,-0.0154,场内买入,场内卖出,
2018-09-06,1.138,1.138,-0.0036,场内买入,场内卖出,
2018-09-05,1.1421,1.1421,-0.0123,场内买入,场内卖出,
2018-09-04,1.1563,1.1563,0.0177,场内买入,场内卖出,
2018-09-03,1.1362,1.1362,0.0005,场内买入,场内卖出,
2018-08-31,1.1356,1.1356,-0.0097,场内买入,场内卖出,
2018-08-30,1.1467,1.1467,-0.0173,场内买入,场内卖出,
2018-08-29,1.1669,1.1669,-0.006,场内买入,场内卖出,
2018-08-28,1.174,1.174,0.0018,场内买入,场内卖出,
2018-08-27,1.1719,1.1719,0.0324,场内买入,场内卖出,
2018-08-24,1.1351,1.1351,-0.0053,场内买入,场内卖出,
2018-08-23,1.1411,1.1411,0.0132,场内买入,场内卖出,
2018-08-22,1.1262,1.1262,-0.0143,场内买入,场内卖出,
2018-08-21,1.1425,1.1425,0.0081,场内买入,场内卖出,
2018-08-20,1.1333,1.1333,0.0143,场内买入,场内卖出,
2018-08-17,1.1173,1.1173,-0.0186,场内买入,场内卖出,
2018-08-16,1.1385,1.1385,-0.0055,场内买入,场内卖出,
2018-08-15,1.1448,1.1448,-0.023,场内买入,场内卖出,
2018-08-14,1.1718,1.1718,-0.0106,场内买入,场内卖出,
2018-08-13,1.1843,1.1843,0.0141999999999999,场内买入,场内卖出,
2018-08-10,1.1677,1.1677,0.0073,场内买入,场内卖出,
2018-08-09,1.1592,1.1592,0.0415,场内买入,场内卖出,
2018-08-08,1.113,1.113,-0.0224,场内买入,场内卖出,
2018-08-07,1.1385,1.1385,0.0306999999999999,场内买入,场内卖出,
2018-08-06,1.1046,1.1046,-0.0156,场内买入,场内卖出,
2018-08-03,1.1221,1.1221,-0.0232,场内买入,场内卖出,
2018-08-02,1.1487,1.1487,-0.0264,场内买入,场内卖出,
2018-08-01,1.1799,1.1799,-0.0134,场内买入,场内卖出,
2018-07-31,1.1959,1.1959,-0.0019,场内买入,场内卖出,
2018-07-30,1.1982,1.1982,-0.0156,场内买入,场内卖出,
2018-07-27,1.2172,1.2172,-0.009,场内买入,场内卖出,
2018-07-26,1.2283,1.2283,-0.0182,场内买入,场内卖出,
2018-07-25,1.2511,1.2511,0.0007,场内买入,场内卖出,
2018-07-24,1.2502,1.2502,0.0106,场内买入,场内卖出,
2018-07-23,1.2371,1.2371,0.0166,场内买入,场内卖出,
2018-07-20,1.2169,1.2169,0.0139999999999999,场内买入,场内卖出,
2018-07-19,1.2001,1.2001,-0.0002,场内买入,场内卖出,
2018-07-18,1.2003,1.2003,-0.0129,场内买入,场内卖出,
2018-07-17,1.216,1.216,0.0034999999999999,场内买入,场内卖出,
2018-07-16,1.2117,1.2117,0.0043,场内买入,场内卖出,
2018-07-13,1.2065,1.2065,0.0049,场内买入,场内卖出,
2018-07-12,1.2006,1.2006,0.0416,场内买入,场内卖出,
2018-07-11,1.1526,1.1526,-0.0282,场内买入,场内卖出,
2018-07-10,1.186,1.186,0.0058,场内买入,场内卖出,
2018-07-09,1.1792,1.1792,0.0254,场内买入,场内卖出,
2018-07-06,1.15,1.15,0.0048,场内买入,场内卖出,
2018-07-05,1.1445,1.1445,-0.022,场内买入,场内卖出,
2018-07-04,1.1703,1.1703,-0.0239,场内买入,场内卖出,
2018-07-03,1.199,1.199,0.0195,场内买入,场内卖出,
2018-07-02,1.1761,1.1761,-0.0133,场内买入,场内卖出,
2018-06-30,1.1919,1.1919,0.0,场内买入,场内卖出,
2018-06-29,1.1919,1.1919,0.0452,场内买入,场内卖出,
2018-06-28,1.1404,1.1404,-0.0059,场内买入,场内卖出,
2018-06-27,1.1472,1.1472,-0.0123,场内买入,场内卖出,
2018-06-26,1.1615,1.1615,0.0189,场内买入,场内卖出,
2018-06-25,1.14,1.14,-0.0104,场内买入,场内卖出,
2018-06-22,1.152,1.152,0.0152,场内买入,场内卖出,
2018-06-21,1.1348,1.1348,-0.034,场内买入,场内卖出,
2018-06-20,1.1747,1.1747,0.0069,场内买入,场内卖出,
2018-06-19,1.1666,1.1666,-0.0607,场内买入,场内卖出,
2018-06-15,1.242,1.242,-0.0236,场内买入,场内卖出,
2018-06-14,1.272,1.272,-0.0098999999999999,场内买入,场内卖出,
2018-06-13,1.2847,1.2847,-0.0200999999999999,场内买入,场内卖出,
2018-06-12,1.3111,1.3111,0.0084,场内买入,场内卖出,
2018-06-11,1.3002,1.3002,-0.0045,场内买入,场内卖出,
2018-06-08,1.3061,1.3061,-0.0111,场内买入,场内卖出,
2018-06-07,1.3207,1.3207,-0.0058,场内买入,场内卖出,
2018-06-06,1.3284,1.3284,-0.0018,场内买入,场内卖出,
2018-06-05,1.3308,1.3308,0.0260999999999999,场内买入,场内卖出,
2018-06-04,1.2969,1.2969,-0.0024,场内买入,场内卖出,
2018-06-01,1.3,1.3,-0.0121999999999999,场内买入,场内卖出,
2018-05-31,1.316,1.316,0.0154,场内买入,场内卖出,
2018-05-30,1.2961,1.2961,-0.0291,场内买入,场内卖出,
2018-05-29,1.335,1.335,-0.0025,场内买入,场内卖出,
2018-05-28,1.3383,1.3383,-0.0031,场内买入,场内卖出,
2018-05-25,1.3424,1.3424,-0.0186,场内买入,场内卖出,
2018-05-24,1.3679,1.3679,-0.006,场内买入,场内卖出,
2018-05-23,1.3761,1.3761,-0.0106,场内买入,场内卖出,
2018-05-22,1.3909,1.3909,0.0019,场内买入,场内卖出,
2018-05-21,1.3883,1.3883,0.0225,场内买入,场内卖出,
2018-05-18,1.3578,1.3578,0.0027,场内买入,场内卖出,
2018-05-17,1.3541,1.3541,-0.0059,场内买入,场内卖出,
2018-05-16,1.3622,1.3622,-0.0079,场内买入,场内卖出,
2018-05-15,1.3731,1.3731,0.0098,场内买入,场内卖出,
2018-05-14,1.3598,1.3598,0.0046,场内买入,场内卖出,
2018-05-11,1.3536,1.3536,-0.0116,场内买入,场内卖出,
2018-05-10,1.3695,1.3695,-0.0011,场内买入,场内卖出,
2018-05-09,1.371,1.371,-0.0038,场内买入,场内卖出,
2018-05-08,1.3762,1.3762,0.0086,场内买入,场内卖出,
2018-05-07,1.3645,1.3645,0.0156,场内买入,场内卖出,
2018-05-04,1.3435,1.3435,-0.0074,场内买入,场内卖出,
2018-05-03,1.3535,1.3535,0.0176,场内买入,场内卖出,
2018-05-02,1.3301,1.3301,-0.0044,场内买入,场内卖出,
2018-04-27,1.336,1.336,0.002,场内买入,场内卖出,
2018-04-26,1.3333,1.3333,-0.0260999999999999,场内买入,场内卖出,
2018-04-25,1.3691,1.3691,0.0034,场内买入,场内卖出,
2018-04-24,1.3645,1.3645,0.0236,场内买入,场内卖出,
2018-04-23,1.3331,1.3331,-0.0147,场内买入,场内卖出,
2018-04-20,1.353,1.353,-0.0229,场内买入,场内卖出,
2018-04-19,1.3847,1.3847,0.0017,场内买入,场内卖出,
2018-04-18,1.3824,1.3824,0.0066,场内买入,场内卖出,
2018-04-17,1.3733,1.3733,-0.0332,场内买入,场内卖出,
2018-04-16,1.4205,1.4205,0.0054,场内买入,场内卖出,
2018-04-13,1.4129,1.4129,0.0018,场内买入,场内卖出,
2018-04-12,1.4103,1.4103,-0.0076,场内买入,场内卖出,
2018-04-11,1.4211,1.4211,0.0054,场内买入,场内卖出,
2018-04-10,1.4134,1.4134,0.0058,场内买入,场内卖出,
2018-04-09,1.4052,1.4052,-0.0009,场内买入,场内卖出,
2018-04-04,1.4065,1.4065,-0.0175,场内买入,场内卖出,
2018-04-03,1.4316,1.4316,-0.0149,场内买入,场内卖出,
2018-04-02,1.4532,1.4532,0.0062,场内买入,场内卖出,
2018-03-30,1.4443,1.4443,0.0178,场内买入,场内卖出,
2018-03-29,1.419,1.419,0.0005,场内买入,场内卖出,
2018-03-28,1.4183,1.4183,-0.0125,场内买入,场内卖出,
2018-03-27,1.4363,1.4363,0.0336,场内买入,场内卖出,
2018-03-26,1.3896,1.3896,0.0215,场内买入,场内卖出,
2018-03-23,1.3604,1.3604,-0.0533,场内买入,场内卖出,
2018-03-22,1.437,1.437,-0.0054,场内买入,场内卖出,
2018-03-21,1.4448,1.4448,-0.0108,场内买入,场内卖出,
2018-03-20,1.4605,1.4605,0.0019,场内买入,场内卖出,
2018-03-19,1.4578,1.4578,0.0056999999999999,场内买入,场内卖出,
2018-03-16,1.4496,1.4496,-0.0125,场内买入,场内卖出,
2018-03-15,1.4679,1.4679,0.001,场内买入,场内卖出,
2018-03-14,1.4665,1.4665,-0.016,场内买入,场内卖出,
2018-03-13,1.4903,1.4903,-0.0092,场内买入,场内卖出,
2018-03-12,1.5041,1.5041,0.0181,场内买入,场内卖出,
2018-03-09,1.4774,1.4774,0.0298,场内买入,场内卖出,
2018-03-08,1.4346,1.4346,0.0024,场内买入,场内卖出,
2018-03-07,1.4312,1.4312,-0.0133,场内买入,场内卖出,
2018-03-06,1.4505,1.4505,0.0109,场内买入,场内卖出,
2018-03-05,1.4349,1.4349,0.0106,场内买入,场内卖出,
2018-03-02,1.4198,1.4198,-0.0144,场内买入,场内卖出,
2018-03-01,1.4406,1.4406,0.0222,场内买入,场内卖出,
2018-02-28,1.4093,1.4093,0.0051,场内买入,场内卖出,
2018-02-27,1.4022,1.4022,0.0079,场内买入,场内卖出,
2018-02-26,1.3912,1.3912,0.0375999999999999,场内买入,场内卖出,
2018-02-23,1.3408,1.3408,-0.0048,场内买入,场内卖出,
2018-02-22,1.3472,1.3472,0.0229,场内买入,场内卖出,
2018-02-14,1.317,1.317,0.0007,场内买入,场内卖出,
2018-02-13,1.3161,1.3161,0.0027,场内买入,场内卖出,
2018-02-12,1.3125,1.3125,0.0333,场内买入,场内卖出,
2018-02-09,1.2702,1.2702,-0.031,场内买入,场内卖出,
2018-02-08,1.3108,1.3108,0.0239,场内买入,场内卖出,
2018-02-07,1.2802,1.2802,0.0046999999999999,场内买入,场内卖出,
2018-02-06,1.2742,1.2742,-0.0496999999999999,场内买入,场内卖出,
2018-02-05,1.3409,1.3409,-0.0096,场内买入,场内卖出,
2018-02-02,1.3539,1.3539,0.0095,场内买入,场内卖出,
2018-02-01,1.3412,1.3412,-0.0311,场内买入,场内卖出,
2018-01-31,1.3843,1.3843,-0.0196,场内买入,场内卖出,
2018-01-30,1.412,1.412,-0.0031,场内买入,场内卖出,
2018-01-29,1.4164,1.4164,-0.0260999999999999,场内买入,场内卖出,
2018-01-26,1.4544,1.4544,-0.004,场内买入,场内卖出,
2018-01-25,1.4603,1.4603,-0.0064,场内买入,场内卖出,
2018-01-24,1.4697,1.4697,0.0163,场内买入,场内卖出,
2018-01-23,1.4461,1.4461,-0.0002,场内买入,场内卖出,
2018-01-22,1.4464,1.4464,0.0177,场内买入,场内卖出,
2018-01-19,1.4213,1.4213,0.0037,场内买入,场内卖出,
2018-01-18,1.416,1.416,-0.0042,场内买入,场内卖出,
2018-01-17,1.422,1.422,-0.0048,场内买入,场内卖出,
2018-01-16,1.4288,1.4288,0.0004,场内买入,场内卖出,
2018-01-15,1.4282,1.4282,-0.0203,场内买入,场内卖出,
2018-01-12,1.4578,1.4578,-0.0091,场内买入,场内卖出,
2018-01-11,1.4712,1.4712,0.0146,场内买入,场内卖出,
2018-01-10,1.45,1.45,0.0006,场内买入,场内卖出,
2018-01-09,1.4491,1.4491,0.0056,场内买入,场内卖出,
2018-01-08,1.4411,1.4411,-0.0063,场内买入,场内卖出,
2018-01-05,1.4503,1.4503,-0.0077,场内买入,场内卖出,
2018-01-04,1.4616,1.4616,0.001,场内买入,场内卖出,
2018-01-03,1.4601,1.4601,0.0153,场内买入,场内卖出,
2018-01-02,1.4381,1.4381,0.0042,场内买入,场内卖出,
2017-12-31,1.4321,1.4321,0.0,场内买入,场内卖出,
2017-12-29,1.4321,1.4321,0.0101,场内买入,场内卖出,
2017-12-28,1.4178,1.4178,0.0019,场内买入,场内卖出,
2017-12-27,1.4151,1.4151,-0.0152,场内买入,场内卖出,
2017-12-26,1.437,1.437,0.0033,场内买入,场内卖出,
2017-12-25,1.4323,1.4323,-0.0166,场内买入,场内卖出,
2017-12-22,1.4565,1.4565,-0.0053,场内买入,场内卖出,
2017-12-21,1.4642,1.4642,0.0141,场内买入,场内卖出,
2017-12-20,1.4438,1.4438,-0.0108,场内买入,场内卖出,
2017-12-19,1.4596,1.4596,0.0125,场内买入,场内卖出,
2017-12-18,1.4416,1.4416,-0.0127,场内买入,场内卖出,
2017-12-15,1.4601,1.4601,-0.0121999999999999,场内买入,场内卖出,
2017-12-14,1.4781,1.4781,-0.0036,场内买入,场内卖出,
2017-12-13,1.4834,1.4834,0.0046999999999999,场内买入,场内卖出,
2017-12-12,1.4765,1.4765,-0.0104,场内买入,场内卖出,
2017-12-11,1.492,1.492,0.0218,场内买入,场内卖出,
2017-12-08,1.4601,1.4601,0.0123,场内买入,场内卖出,
2017-12-07,1.4423,1.4423,-0.0087,场内买入,场内卖出,
2017-12-06,1.4549,1.4549,0.0107,场内买入,场内卖出,
2017-12-05,1.4395,1.4395,-0.0200999999999999,场内买入,场内卖出,
2017-12-04,1.469,1.469,0.0023,场内买入,场内卖出,
2017-12-01,1.4656,1.4656,0.0157,场内买入,场内卖出,
2017-11-30,1.4429,1.4429,-0.0144999999999999,场内买入,场内卖出,
2017-11-29,1.4642,1.4642,-0.0087,场内买入,场内卖出,
2017-11-28,1.4771,1.4771,0.0224,场内买入,场内卖出,
2017-11-27,1.4447,1.4447,-0.0294,场内买入,场内卖出,
2017-11-24,1.4884,1.4884,-0.0134,场内买入,场内卖出,
2017-11-23,1.5086,1.5086,-0.0387,场内买入,场内卖出,
2017-11-22,1.5694,1.5694,-0.0039,场内买入,场内卖出,
2017-11-21,1.5756,1.5756,0.0125,场内买入,场内卖出,
2017-11-20,1.5562,1.5562,0.0227999999999999,场内买入,场内卖出,
2017-11-17,1.5215,1.5215,-0.03,场内买入,场内卖出,
2017-11-16,1.5686,1.5686,0.0097,场内买入,场内卖出,
2017-11-15,1.5536,1.5536,-0.0183,场内买入,场内卖出,
2017-11-14,1.5826,1.5826,-0.0134,场内买入,场内卖出,
2017-11-13,1.6041,1.6041,0.0103,场内买入,场内卖出,
2017-11-10,1.5878,1.5878,0.0091,场内买入,场内卖出,
2017-11-09,1.5735,1.5735,0.0167,场内买入,场内卖出,
2017-11-08,1.5477,1.5477,-0.0013,场内买入,场内卖出,
2017-11-07,1.5497,1.5497,0.0123,场内买入,场内卖出,
2017-11-06,1.5309,1.5309,0.0203,场内买入,场内卖出,
2017-11-03,1.5005,1.5005,0.0024,场内买入,场内卖出,
2017-11-02,1.4969,1.4969,-0.008,场内买入,场内卖出,
2017-11-01,1.5089,1.5089,-0.0044,场内买入,场内卖出,
2017-10-31,1.5156,1.5156,0.0121999999999999,场内买入,场内卖出,
2017-10-30,1.4973,1.4973,-0.0118999999999999,场内买入,场内卖出,
2017-10-27,1.5154,1.5154,-0.0022,场内买入,场内卖出,
2017-10-26,1.5187,1.5187,0.0042,场内买入,场内卖出,
2017-10-25,1.5123,1.5123,0.0133,场内买入,场内卖出,
2017-10-24,1.4925,1.4925,-0.0013,场内买入,场内卖出,
2017-10-23,1.4945,1.4945,0.0098999999999999,场内买入,场内卖出,
2017-10-20,1.4799,1.4799,0.0069,场内买入,场内卖出,
2017-10-19,1.4697,1.4697,-0.0187,场内买入,场内卖出,
2017-10-18,1.4977,1.4977,-0.0001,场内买入,场内卖出,
2017-10-17,1.4979,1.4979,-0.0024,场内买入,场内卖出,
2017-10-16,1.5015,1.5015,-0.0137,场内买入,场内卖出,
2017-10-13,1.5223,1.5223,0.0112,场内买入,场内卖出,
2017-10-12,1.5054,1.5054,0.0043,场内买入,场内卖出,
2017-10-11,1.4989,1.4989,-0.008,场内买入,场内卖出,
2017-10-10,1.511,1.511,0.0065,场内买入,场内卖出,
2017-10-09,1.5012,1.5012,0.0213,场内买入,场内卖出,
2017-09-29,1.4699,1.4699,0.0040999999999999,场内买入,场内卖出,
2017-09-28,1.4639,1.4639,0.0058,场内买入,场内卖出,
2017-09-27,1.4554,1.4554,0.0134,场内买入,场内卖出,
2017-09-26,1.4362,1.4362,0.0031,场内买入,场内卖出,
2017-09-25,1.4317,1.4317,-0.0138,场内买入,场内卖出,
2017-09-22,1.4518,1.4518,0.0028,场内买入,场内卖出,
2017-09-21,1.4478,1.4478,-0.0085,场内买入,场内卖出,
2017-09-20,1.4602,1.4602,0.0072,场内买入,场内卖出,
2017-09-19,1.4497,1.4497,-0.0073,场内买入,场内卖出,
2017-09-18,1.4603,1.4603,0.0072,场内买入,场内卖出,
