date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-30,1.0648,1.0648,-0.0005,场内买入,场内卖出,
2019-05-29,1.0653,1.0653,-0.0085,场内买入,场内卖出,
2019-05-28,1.0744,1.0744,0.0060999999999999,场内买入,场内卖出,
2019-05-27,1.0679,1.0679,0.0022,场内买入,场内卖出,
2019-05-24,1.0656,1.0656,0.0059,场内买入,场内卖出,
2019-05-23,1.0593,1.0593,-0.0058,场内买入,场内卖出,
2019-05-22,1.0655,1.0655,-0.0028,场内买入,场内卖出,
2019-05-21,1.0685,1.0685,0.0069999999999999,场内买入,场内卖出,
2019-05-20,1.0611,1.0611,0.0009,场内买入,场内卖出,
2019-05-17,1.0601,1.0601,-0.0121,场内买入,场内卖出,
2019-05-16,1.0731,1.0731,0.0003,场内买入,场内卖出,
2019-05-15,1.0728,1.0728,0.0161,场内买入,场内卖出,
2019-05-14,1.0558,1.0558,-0.0038,场内买入,场内卖出,
2019-05-13,1.0598,1.0598,-0.0147,场内买入,场内卖出,
2019-05-10,1.0756,1.0756,0.0214,场内买入,场内卖出,
2019-05-09,1.0531,1.0531,-0.0192999999999999,场内买入,场内卖出,
2019-05-08,1.0738,1.0738,-0.0162,场内买入,场内卖出,
2019-05-07,1.0915,1.0915,-0.0019,场内买入,场内卖出,
2019-05-06,1.0936,1.0936,-0.027,场内买入,场内卖出,
2019-04-30,1.124,1.124,0.0032,场内买入,场内卖出,
2019-04-29,1.1204,1.1204,0.0173,场内买入,场内卖出,
2019-04-26,1.1014,1.1014,-0.0162,场内买入,场内卖出,
2019-04-25,1.1195,1.1195,-0.0104,场内买入,场内卖出,
2019-04-24,1.1313,1.1313,0.0026,场内买入,场内卖出,
2019-04-23,1.1284,1.1284,0.0016,场内买入,场内卖出,
2019-04-22,1.1266,1.1266,-0.0281,场内买入,场内卖出,
2019-04-19,1.1592,1.1592,0.0074,场内买入,场内卖出,
2019-04-18,1.1507,1.1507,-0.0079,场内买入,场内卖出,
2019-04-17,1.1599,1.1599,-0.0056999999999999,场内买入,场内卖出,
2019-04-16,1.1666,1.1666,0.0404,场内买入,场内卖出,
2019-04-15,1.1213,1.1213,0.005,场内买入,场内卖出,
2019-04-12,1.1157,1.1157,0.0001,场内买入,场内卖出,
2019-04-11,1.1156,1.1156,-0.0074,场内买入,场内卖出,
2019-04-10,1.1239,1.1239,-0.0031,场内买入,场内卖出,
2019-04-09,1.1274,1.1274,-0.0111,场内买入,场内卖出,
2019-04-08,1.1401,1.1401,0.0073,场内买入,场内卖出,
2019-04-04,1.1318,1.1318,0.0163,场内买入,场内卖出,
2019-04-03,1.1136,1.1136,0.0069999999999999,场内买入,场内卖出,
2019-04-02,1.1059,1.1059,0.0025,场内买入,场内卖出,
2019-04-01,1.1031,1.1031,0.0171,场内买入,场内卖出,
2019-03-29,1.0846,1.0846,0.0295,场内买入,场内卖出,
2019-03-28,1.0535,1.0535,-0.0056999999999999,场内买入,场内卖出,
2019-03-27,1.0595,1.0595,0.0091,场内买入,场内卖出,
2019-03-26,1.0499,1.0499,-0.0019,场内买入,场内卖出,
2019-03-25,1.0519,1.0519,-0.0266,场内买入,场内卖出,
2019-03-22,1.0807,1.0807,-0.0022,场内买入,场内卖出,
2019-03-21,1.0831,1.0831,-0.0072,场内买入,场内卖出,
2019-03-20,1.0909,1.0909,0.0014,场内买入,场内卖出,
2019-03-19,1.0894,1.0894,-0.0048,场内买入,场内卖出,
2019-03-18,1.0946,1.0946,0.0172,场内买入,场内卖出,
2019-03-15,1.0761,1.0761,0.004,场内买入,场内卖出,
2019-03-14,1.0718,1.0718,-0.0006,场内买入,场内卖出,
2019-03-13,1.0724,1.0724,0.0007,场内买入,场内卖出,
2019-03-12,1.0717,1.0717,0.0034999999999999,场内买入,场内卖出,
2019-03-11,1.068,1.068,0.0033,场内买入,场内卖出,
2019-03-08,1.0645,1.0645,-0.0373,场内买入,场内卖出,
2019-03-07,1.1058,1.1058,-0.0158,场内买入,场内卖出,
2019-03-06,1.1235,1.1235,0.0038,场内买入,场内卖出,
2019-03-05,1.1192,1.1192,-0.0040999999999999,场内买入,场内卖出,
2019-03-04,1.1238,1.1238,0.0054,场内买入,场内卖出,
2019-03-01,1.1178,1.1178,0.0318,场内买入,场内卖出,
2019-02-28,1.0833,1.0833,-0.0042,场内买入,场内卖出,
2019-02-27,1.0879,1.0879,0.0158,场内买入,场内卖出,
2019-02-26,1.071,1.071,-0.0229,场内买入,场内卖出,
2019-02-25,1.0961,1.0961,0.0665,场内买入,场内卖出,
2019-02-22,1.0278,1.0278,0.0134,场内买入,场内卖出,
2019-02-21,1.0142,1.0142,-0.0046999999999999,场内买入,场内卖出,
2019-02-20,1.019,1.019,0.0016,场内买入,场内卖出,
2019-02-19,1.0174,1.0174,-0.0016,场内买入,场内卖出,
2019-02-18,1.019,1.019,0.0199,场内买入,场内卖出,
2019-02-15,0.9991,0.9991,-0.019,场内买入,场内卖出,
2019-02-14,1.0185,1.0185,-0.0054,场内买入,场内卖出,
2019-02-13,1.024,1.024,0.0139,场内买入,场内卖出,
2019-02-12,1.01,1.01,0.0007,场内买入,场内卖出,
2019-02-11,1.0093,1.0093,-0.0009,场内买入,场内卖出,
2019-02-01,1.0102,1.0102,0.001,场内买入,场内卖出,
2019-01-31,1.0092,1.0092,0.0177,场内买入,场内卖出,
2019-01-30,0.9916,0.9916,-0.0036,场内买入,场内卖出,
2019-01-29,0.9952,0.9952,0.0070999999999999,场内买入,场内卖出,
2019-01-28,0.9882,0.9882,-0.0009,场内买入,场内卖出,
2019-01-25,0.9891,0.9891,0.0158,场内买入,场内卖出,
2019-01-24,0.9737,0.9737,0.0081999999999999,场内买入,场内卖出,
2019-01-23,0.9658,0.9658,0.0026,场内买入,场内卖出,
2019-01-22,0.9633,0.9633,-0.0077,场内买入,场内卖出,
2019-01-21,0.9708,0.9708,0.0021,场内买入,场内卖出,
2019-01-18,0.9688,0.9688,0.018,场内买入,场内卖出,
2019-01-17,0.9517,0.9517,-0.0051,场内买入,场内卖出,
2019-01-16,0.9566,0.9566,0.0019,场内买入,场内卖出,
2019-01-15,0.9548,0.9548,0.0106,场内买入,场内卖出,
2019-01-14,0.9448,0.9448,-0.0066,场内买入,场内卖出,
2019-01-11,0.9511,0.9511,0.0086,场内买入,场内卖出,
2019-01-10,0.943,0.943,-0.0026,场内买入,场内卖出,
2019-01-09,0.9455,0.9455,0.0084,场内买入,场内卖出,
2019-01-08,0.9376,0.9376,-0.0045,场内买入,场内卖出,
2019-01-07,0.9418,0.9418,-0.0023,场内买入,场内卖出,
2019-01-04,0.944,0.944,0.0202,场内买入,场内卖出,
2019-01-03,0.9253,0.9253,0.0091,场内买入,场内卖出,
2019-01-02,0.917,0.917,-0.0167,场内买入,场内卖出,
2018-12-31,0.9326,0.9326,0.0,场内买入,场内卖出,
2018-12-28,0.9326,0.9326,0.0091,场内买入,场内卖出,
2018-12-27,0.9242,0.9242,0.0017,场内买入,场内卖出,
2018-12-26,0.9226,0.9226,-0.0032,场内买入,场内卖出,
2018-12-25,0.9256,0.9256,-0.0034,场内买入,场内卖出,
2018-12-24,0.9288,0.9288,-0.0023,场内买入,场内卖出,
2018-12-21,0.9309,0.9309,-0.0104,场内买入,场内卖出,
2018-12-20,0.9407,0.9407,-0.018,场内买入,场内卖出,
2018-12-19,0.9579,0.9579,-0.0106,场内买入,场内卖出,
2018-12-18,0.9682,0.9682,-0.01,场内买入,场内卖出,
2018-12-17,0.978,0.978,0.0032,场内买入,场内卖出,
2018-12-14,0.9749,0.9749,-0.0112,场内买入,场内卖出,
2018-12-13,0.9859,0.9859,0.0068,场内买入,场内卖出,
2018-12-12,0.9792,0.9792,0.0013,场内买入,场内卖出,
2018-12-11,0.9779,0.9779,0.0,场内买入,场内卖出,
2018-12-10,0.9779,0.9779,-0.009,场内买入,场内卖出,
2018-12-07,0.9868,0.9868,-0.0013,场内买入,场内卖出,
2018-12-06,0.9881,0.9881,-0.0115,场内买入,场内卖出,
2018-12-05,0.9996,0.9996,-0.0069,场内买入,场内卖出,
2018-12-04,1.0065,1.0065,0.0032,场内买入,场内卖出,
2018-12-03,1.0033,1.0033,0.0178,场内买入,场内卖出,
2018-11-30,0.9858,0.9858,0.0084,场内买入,场内卖出,
2018-11-29,0.9776,0.9776,-0.0053,场内买入,场内卖出,
2018-11-28,0.9828,0.9828,0.0069999999999999,场内买入,场内卖出,
2018-11-27,0.976,0.976,-0.0051,场内买入,场内卖出,
2018-11-26,0.981,0.981,0.0040999999999999,场内买入,场内卖出,
2018-11-23,0.977,0.977,-0.012,场内买入,场内卖出,
2018-11-22,0.9889,0.9889,0.0,场内买入,场内卖出,
2018-11-16,0.9933,0.9933,0.0,场内买入,场内卖出,
2018-11-09,0.9915,0.9915,0.0,场内买入,场内卖出,
2018-11-05,1.0006,1.0006,-0.0014,场内买入,场内卖出,
2018-11-02,1.002,1.002,0.0,场内买入,场内卖出,
2018-10-26,1.0005,1.0005,0.0,场内买入,场内卖出,
2018-10-23,1.0,1.0,0.0,场内买入,场内卖出,
