date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.9039,3.6156,-0.0076,场内买入,场内卖出,
2024-05-21,0.9108,3.6432,-0.0001,场内买入,场内卖出,
2024-05-20,0.9109,3.6436,0.0098999999999999,场内买入,场内卖出,
2024-05-17,0.902,3.608,0.0134,场内买入,场内卖出,
2024-05-16,0.8901,3.5604,0.0034,场内买入,场内卖出,
2024-05-15,0.8871,3.5484,-0.0084,场内买入,场内卖出,
2024-05-14,0.8946,3.5784,0.0008,场内买入,场内卖出,
2024-05-13,0.8939,3.5756,-0.0081999999999999,场内买入,场内卖出,
2024-05-10,0.9013,3.6052,-0.0021,场内买入,场内卖出,
2024-05-09,0.9032,3.6128,0.004,场内买入,场内卖出,
2024-05-08,0.8996,3.5984,0.0001,场内买入,场内卖出,
2024-05-07,0.8995,3.598,0.0028,场内买入,场内卖出,
2024-05-06,0.897,3.588,0.0206,场内买入,场内卖出,
2024-04-30,0.8789,3.5156,0.0013,场内买入,场内卖出,
2024-04-29,0.8778,3.5112,0.005,场内买入,场内卖出,
2024-04-26,0.8734,3.4936,0.0136,场内买入,场内卖出,
2024-04-25,0.8617,3.4468,-0.002,场内买入,场内卖出,
2024-04-24,0.8634,3.4536,-0.0003,场内买入,场内卖出,
2024-04-23,0.8637,3.4548,0.0063,场内买入,场内卖出,
2024-04-22,0.8583,3.4332,0.0189,场内买入,场内卖出,
2024-04-19,0.8424,3.3696,-0.0091,场内买入,场内卖出,
2024-04-18,0.8501,3.4004,0.0066,场内买入,场内卖出,
2024-04-17,0.8445,3.378,0.0046,场内买入,场内卖出,
2024-04-16,0.8406,3.3624,-0.0083,场内买入,场内卖出,
2024-04-15,0.8476,3.3904,0.0252,场内买入,场内卖出,
2024-04-12,0.8268,3.3072,-0.0163999999999999,场内买入,场内卖出,
2024-04-11,0.8406,3.3624,-0.0040999999999999,场内买入,场内卖出,
2024-04-10,0.8441,3.3764,-0.0118999999999999,场内买入,场内卖出,
2024-04-09,0.8543,3.4172,-0.0025,场内买入,场内卖出,
2024-04-08,0.8564,3.4256,-0.026,场内买入,场内卖出,
2024-04-03,0.8793,3.5172,0.0034999999999999,场内买入,场内卖出,
2024-04-02,0.8762,3.5048,-0.0069999999999999,场内买入,场内卖出,
2024-04-01,0.8824,3.5296,0.0215,场内买入,场内卖出,
2024-03-29,0.8638,3.4552,0.0058,场内买入,场内卖出,
2024-03-28,0.8588,3.4352,-0.0026,场内买入,场内卖出,
2024-03-27,0.861,3.444,-0.0124,场内买入,场内卖出,
2024-03-26,0.8718,3.4872,0.0116,场内买入,场内卖出,
2024-03-25,0.8618,3.4472,-0.0079,场内买入,场内卖出,
2024-03-22,0.8687,3.4748,-0.0189,场内买入,场内卖出,
2024-03-21,0.8854,3.5416,0.0072,场内买入,场内卖出,
2024-03-20,0.8791,3.5164,-0.0017,场内买入,场内卖出,
2024-03-19,0.8806,3.5224,0.0125,场内买入,场内卖出,
2024-03-18,0.8697,3.4788,0.0031,场内买入,场内卖出,
2024-03-15,0.867,3.468,0.0044,场内买入,场内卖出,
2024-03-14,0.8632,3.4528,-0.0037,场内买入,场内卖出,
2024-03-13,0.8664,3.4656,-0.0108,场内买入,场内卖出,
2024-03-12,0.8759,3.5036,0.0294,场内买入,场内卖出,
2024-03-11,0.8509,3.4036,0.0187999999999999,场内买入,场内卖出,
2024-03-08,0.8352,3.3408,-0.0056999999999999,场内买入,场内卖出,
2024-03-07,0.84,3.36,-0.0019,场内买入,场内卖出,
2024-03-06,0.8416,3.3664,-0.012,场内买入,场内卖出,
2024-03-05,0.8518,3.4072,0.0139999999999999,场内买入,场内卖出,
2024-03-04,0.84,3.36,-0.008,场内买入,场内卖出,
2024-03-01,0.8468,3.3872,-0.0026,场内买入,场内卖出,
2024-02-29,0.849,3.396,0.0152,场内买入,场内卖出,
2024-02-28,0.8363,3.3452,-0.0084,场内买入,场内卖出,
2024-02-27,0.8434,3.3736,0.0029,场内买入,场内卖出,
2024-02-26,0.841,3.364,-0.0111,场内买入,场内卖出,
2024-02-23,0.8504,3.4016,0.0005,场内买入,场内卖出,
2024-02-22,0.85,3.4,0.0048,场内买入,场内卖出,
2024-02-21,0.8459,3.3836,0.027,场内买入,场内卖出,
2024-02-20,0.8237,3.2948,0.0001,场内买入,场内卖出,
2024-02-19,0.8236,3.2944,-0.0024,场内买入,场内卖出,
2024-02-08,0.8256,3.3024,-0.0023,场内买入,场内卖出,
2024-02-07,0.8275,3.31,0.023,场内买入,场内卖出,
2024-02-06,0.8089,3.2356,0.0375,场内买入,场内卖出,
2024-02-05,0.7797,3.1188,0.0126,场内买入,场内卖出,
2024-02-02,0.77,3.08,-0.0028,场内买入,场内卖出,
2024-02-01,0.7722,3.0888,0.0039,场内买入,场内卖出,
2024-01-31,0.7692,3.0768,-0.0121999999999999,场内买入,场内卖出,
2024-01-30,0.7787,3.1148,-0.0235,场内买入,场内卖出,
2024-01-29,0.7974,3.1896,0.0033,场内买入,场内卖出,
2024-01-26,0.7948,3.1792,-0.0005,场内买入,场内卖出,
2024-01-25,0.7952,3.1808,0.0166,场内买入,场内卖出,
2024-01-24,0.7822,3.1288,0.0044,场内买入,场内卖出,
2024-01-23,0.7788,3.1152,-0.0014,场内买入,场内卖出,
2024-01-22,0.7799,3.1196,-0.0203,场内买入,场内卖出,
2024-01-19,0.7961,3.1844,0.0014,场内买入,场内卖出,
2024-01-18,0.795,3.18,0.0139,场内买入,场内卖出,
2024-01-17,0.7841,3.1364,-0.0266,场内买入,场内卖出,
2024-01-16,0.8055,3.222,0.0046999999999999,场内买入,场内卖出,
2024-01-15,0.8017,3.2068,-0.0089,场内买入,场内卖出,
2024-01-12,0.8089,3.2356,0.0001,场内买入,场内卖出,
2024-01-11,0.8088,3.2352,0.0066,场内买入,场内卖出,
2024-01-10,0.8035,3.214,0.0029,场内买入,场内卖出,
2024-01-09,0.8012,3.2048,-0.0006,场内买入,场内卖出,
2024-01-08,0.8017,3.2068,-0.0163,场内买入,场内卖出,
2024-01-05,0.815,3.26,-0.0069,场内买入,场内卖出,
2024-01-04,0.8207,3.2828,-0.0162,场内买入,场内卖出,
2024-01-03,0.8342,3.3368,-0.0062,场内买入,场内卖出,
2024-01-02,0.8394,3.3576,-0.0182,场内买入,场内卖出,
2023-12-31,0.855,3.42,-0.0001,场内买入,场内卖出,
2023-12-29,0.8551,3.4204,0.0007,场内买入,场内卖出,
2023-12-28,0.8545,3.418,0.0283999999999999,场内买入,场内卖出,
2023-12-27,0.8309,3.3236,0.0076,场内买入,场内卖出,
2023-12-26,0.8246,3.2984,-0.0060999999999999,场内买入,场内卖出,
2023-12-25,0.8297,3.3188,0.0072,场内买入,场内卖出,
2023-12-22,0.8238,3.2952,0.0018,场内买入,场内卖出,
2023-12-21,0.8223,3.2892,0.0113999999999999,场内买入,场内卖出,
2023-12-20,0.813,3.252,-0.0106,场内买入,场内卖出,
2023-12-19,0.8217,3.2868,-0.0021,场内买入,场内卖出,
2023-12-18,0.8234,3.2936,-0.0007,场内买入,场内卖出,
2023-12-15,0.824,3.296,0.0007,场内买入,场内卖出,
2023-12-14,0.8234,3.2936,-0.0127,场内买入,场内卖出,
2023-12-13,0.834,3.336,-0.0283,场内买入,场内卖出,
2023-12-12,0.8583,3.4332,0.004,场内买入,场内卖出,
2023-12-11,0.8549,3.4196,-0.0052,场内买入,场内卖出,
2023-12-08,0.8594,3.4376,-0.0024,场内买入,场内卖出,
2023-12-07,0.8615,3.446,-0.0025,场内买入,场内卖出,
2023-12-06,0.8637,3.4548,0.0068,场内买入,场内卖出,
2023-12-05,0.8579,3.4316,-0.0174,场内买入,场内卖出,
2023-12-04,0.8731,3.4924,-0.0084,场内买入,场内卖出,
2023-12-01,0.8805,3.522,-0.0147,场内买入,场内卖出,
2023-11-30,0.8936,3.5744,0.0066,场内买入,场内卖出,
2023-11-29,0.8877,3.5508,-0.0028,场内买入,场内卖出,
2023-11-28,0.8902,3.5608,-0.001,场内买入,场内卖出,
2023-11-27,0.8911,3.5644,-0.0092,场内买入,场内卖出,
2023-11-24,0.8994,3.5976,0.001,场内买入,场内卖出,
2023-11-23,0.8985,3.594,-0.0001,场内买入,场内卖出,
2023-11-22,0.8986,3.5944,-0.005,场内买入,场内卖出,
2023-11-21,0.9031,3.6124,0.0103,场内买入,场内卖出,
2023-11-20,0.8939,3.5756,0.0081,场内买入,场内卖出,
2023-11-17,0.8867,3.5468,-0.0053,场内买入,场内卖出,
2023-11-16,0.8914,3.5656,-0.0096,场内买入,场内卖出,
2023-11-15,0.9,3.6,0.0051,场内买入,场内卖出,
2023-11-14,0.8954,3.5816,0.0008,场内买入,场内卖出,
2023-11-13,0.8947,3.5788,-0.0067,场内买入,场内卖出,
2023-11-10,0.9007,3.6028,-0.0068,场内买入,场内卖出,
2023-11-09,0.9069,3.6276,0.0007,场内买入,场内卖出,
2023-11-08,0.9063,3.6252,-0.0026,场内买入,场内卖出,
2023-11-07,0.9087,3.6348,-0.0032,场内买入,场内卖出,
2023-11-06,0.9116,3.6464,-0.0014,场内买入,场内卖出,
2023-11-03,0.9129,3.6516,0.0092,场内买入,场内卖出,
2023-11-02,0.9046,3.6184,-0.0104,场内买入,场内卖出,
2023-11-01,0.9141,3.6564,0.0113999999999999,场内买入,场内卖出,
2023-10-31,0.9038,3.6152,0.0029,场内买入,场内卖出,
2023-10-30,0.9012,3.6048,0.0118,场内买入,场内卖出,
2023-10-27,0.8907,3.5628,0.0216,场内买入,场内卖出,
2023-10-26,0.8719,3.4876,0.0067,场内买入,场内卖出,
2023-10-25,0.8661,3.4644,0.0218,场内买入,场内卖出,
2023-10-24,0.8476,3.3904,0.0058,场内买入,场内卖出,
2023-10-23,0.8427,3.3708,-0.004,场内买入,场内卖出,
2023-10-20,0.8461,3.3844,-0.0045,场内买入,场内卖出,
2023-10-19,0.8499,3.3996,-0.0316,场内买入,场内卖出,
2023-10-18,0.8776,3.5104,-0.0024,场内买入,场内卖出,
2023-10-17,0.8797,3.5188,0.0034,场内买入,场内卖出,
2023-10-16,0.8767,3.5068,-0.0148,场内买入,场内卖出,
2023-10-13,0.8899,3.5596,-0.0157,场内买入,场内卖出,
2023-10-12,0.9041,3.6164,0.0016,场内买入,场内卖出,
2023-10-11,0.9027,3.6108,0.002,场内买入,场内卖出,
2023-10-10,0.9009,3.6036,-0.002,场内买入,场内卖出,
2023-10-09,0.9027,3.6108,-0.0078,场内买入,场内卖出,
2023-09-28,0.9098,3.6392,-0.0132,场内买入,场内卖出,
2023-09-27,0.922,3.688,0.0004,场内买入,场内卖出,
2023-09-26,0.9216,3.6864,-0.0069,场内买入,场内卖出,
2023-09-25,0.928,3.712,-0.0048,场内买入,场内卖出,
2023-09-22,0.9325,3.73,0.0187,场内买入,场内卖出,
2023-09-21,0.9154,3.6616,-0.0181,场内买入,场内卖出,
2023-09-20,0.9323,3.7292,-0.0016,场内买入,场内卖出,
2023-09-19,0.9338,3.7352,-0.0029,场内买入,场内卖出,
2023-09-18,0.9365,3.746,0.0089,场内买入,场内卖出,
2023-09-15,0.9282,3.7128,-0.0092,场内买入,场内卖出,
2023-09-14,0.9368,3.7472,-0.0046,场内买入,场内卖出,
2023-09-13,0.9411,3.7644,-0.002,场内买入,场内卖出,
2023-09-12,0.943,3.772,0.0019,场内买入,场内卖出,
2023-09-11,0.9412,3.7648,0.0093,场内买入,场内卖出,
2023-09-08,0.9325,3.73,-0.006,场内买入,场内卖出,
2023-09-07,0.9381,3.7524,-0.013,场内买入,场内卖出,
2023-09-06,0.9505,3.802,-0.0017,场内买入,场内卖出,
2023-09-05,0.9521,3.8084,-0.0093999999999999,场内买入,场内卖出,
2023-09-04,0.9611,3.8444,0.019,场内买入,场内卖出,
2023-09-01,0.9432,3.7728,0.0128,场内买入,场内卖出,
2023-08-31,0.9313,3.7252,-0.0056,场内买入,场内卖出,
2023-08-30,0.9365,3.746,-0.0034,场内买入,场内卖出,
2023-08-29,0.9397,3.7588,0.0129,场内买入,场内卖出,
2023-08-28,0.9277,3.7108,-0.0017,场内买入,场内卖出,
2023-08-25,0.9293,3.7172,-0.0015,场内买入,场内卖出,
2023-08-24,0.9307,3.7228,0.0202,场内买入,场内卖出,
2023-08-23,0.9123,3.6492,-0.0137,场内买入,场内卖出,
2023-08-22,0.925,3.7,-0.0028,场内买入,场内卖出,
2023-08-21,0.9276,3.7104,-0.008,场内买入,场内卖出,
2023-08-18,0.9351,3.7404,-0.0187999999999999,场内买入,场内卖出,
2023-08-17,0.953,3.812,0.0129,场内买入,场内卖出,
2023-08-16,0.9409,3.7636,-0.0015,场内买入,场内卖出,
2023-08-15,0.9423,3.7692,-0.0033,场内买入,场内卖出,
2023-08-14,0.9454,3.7816,-0.0115,场内买入,场内卖出,
2023-08-11,0.9564,3.8256,-0.0212,场内买入,场内卖出,
2023-08-10,0.9771,3.9084,-0.0011,场内买入,场内卖出,
2023-08-09,0.9782,3.9128,-0.0001,场内买入,场内卖出,
2023-08-08,0.9783,3.9132,-0.0013,场内买入,场内卖出,
2023-08-07,0.9796,3.9184,-0.0079,场内买入,场内卖出,
2023-08-04,0.9874,3.9496,0.0007,场内买入,场内卖出,
2023-08-03,0.9867,3.9468,0.0063,场内买入,场内卖出,
2023-08-02,0.9805,3.922,-0.0076,场内买入,场内卖出,
2023-08-01,0.988,3.952,-0.0102,场内买入,场内卖出,
2023-07-31,0.9982,3.9928,0.0051,场内买入,场内卖出,
2023-07-28,0.9931,3.9724,0.018,场内买入,场内卖出,
2023-07-27,0.9755,3.902,0.0069,场内买入,场内卖出,
2023-07-26,0.9688,3.8752,0.0012,场内买入,场内卖出,
2023-07-25,0.9676,3.8704,0.0291,场内买入,场内卖出,
2023-07-24,0.9402,3.7608,-0.0111,场内买入,场内卖出,
2023-07-21,0.9508,3.8032,0.016,场内买入,场内卖出,
2023-07-20,0.9358,3.7432,-0.0002,场内买入,场内卖出,
2023-07-19,0.936,3.744,-0.0013,场内买入,场内卖出,
2023-07-18,0.9372,3.7488,-0.0046999999999999,场内买入,场内卖出,
2023-07-17,0.9416,3.7664,-0.0066,场内买入,场内卖出,
2023-07-14,0.9479,3.7916,-0.005,场内买入,场内卖出,
2023-07-13,0.9527,3.8108,0.0253,场内买入,场内卖出,
2023-07-12,0.9292,3.7168,0.0008,场内买入,场内卖出,
2023-07-11,0.9285,3.714,0.0013,场内买入,场内卖出,
2023-07-10,0.9273,3.7092,0.0032,场内买入,场内卖出,
2023-07-07,0.9243,3.6972,0.0,场内买入,场内卖出,
2023-07-06,0.9243,3.6972,-0.0066,场内买入,场内卖出,
2023-07-05,0.9304,3.7216,-0.0173,场内买入,场内卖出,
2023-07-04,0.9468,3.7872,0.0036,场内买入,场内卖出,
2023-07-03,0.9434,3.7736,0.0210999999999999,场内买入,场内卖出,
2023-06-30,0.9239,3.6956,-0.0004,场内买入,场内卖出,
2023-06-29,0.9243,3.6972,-0.0106,场内买入,场内卖出,
2023-06-28,0.9342,3.7368,0.0014,场内买入,场内卖出,
2023-06-27,0.9329,3.7316,0.0058,场内买入,场内卖出,
2023-06-26,0.9275,3.71,-0.0169,场内买入,场内卖出,
2023-06-21,0.9434,3.7736,-0.0098999999999999,场内买入,场内卖出,
2023-06-20,0.9528,3.8112,-0.0088,场内买入,场内卖出,
2023-06-19,0.9613,3.8452,-0.016,场内买入,场内卖出,
2023-06-16,0.9769,3.9076,0.0081999999999999,场内买入,场内卖出,
2023-06-15,0.969,3.876,0.0154,场内买入,场内卖出,
2023-06-14,0.9543,3.8172,0.0137,场内买入,场内卖出,
2023-06-13,0.9414,3.7656,0.0044,场内买入,场内卖出,
2023-06-12,0.9373,3.7492,0.0218,场内买入,场内卖出,
2023-06-09,0.9173,3.6692,-0.0021,场内买入,场内卖出,
2023-06-08,0.9192,3.6768,0.011,场内买入,场内卖出,
2023-06-07,0.9092,3.6368,-0.0088,场内买入,场内卖出,
2023-06-06,0.9173,3.6692,-0.0023,场内买入,场内卖出,
2023-06-05,0.9194,3.6776,-0.0144,场内买入,场内卖出,
2023-06-02,0.9328,3.7312,0.0186,场内买入,场内卖出,
2023-06-01,0.9158,3.6632,0.0062,场内买入,场内卖出,
2023-05-31,0.9102,3.6408,-0.0187999999999999,场内买入,场内卖出,
2023-05-30,0.9276,3.7104,-0.0098,场内买入,场内卖出,
2023-05-29,0.9368,3.7472,-0.0087,场内买入,场内卖出,
2023-05-26,0.945,3.78,-0.0014,场内买入,场内卖出,
2023-05-25,0.9463,3.7852,-0.0088,场内买入,场内卖出,
2023-05-24,0.9547,3.8188,-0.0132,场内买入,场内卖出,
2023-05-23,0.9675,3.87,-0.0123,场内买入,场内卖出,
2023-05-22,0.9795,3.918,0.0207,场内买入,场内卖出,
2023-05-19,0.9596,3.8384,0.0088,场内买入,场内卖出,
2023-05-18,0.9512,3.8048,-0.0107,场内买入,场内卖出,
2023-05-17,0.9615,3.846,-0.0096,场内买入,场内卖出,
2023-05-16,0.9708,3.8832,-0.0068,场内买入,场内卖出,
2023-05-15,0.9774,3.9096,0.0063,场内买入,场内卖出,
2023-05-12,0.9713,3.8852,-0.0069,场内买入,场内卖出,
2023-05-11,0.978,3.912,-0.003,场内买入,场内卖出,
2023-05-10,0.9809,3.9236,-0.006,场内买入,场内卖出,
2023-05-09,0.9868,3.9472,0.0003,场内买入,场内卖出,
2023-05-08,0.9865,3.946,-0.0093999999999999,场内买入,场内卖出,
2023-05-05,0.9959,3.9836,0.0032,场内买入,场内卖出,
2023-05-04,0.9927,3.9708,-0.0087,场内买入,场内卖出,
2023-04-28,1.0014,4.0056,0.0107,场内买入,场内卖出,
2023-04-27,0.9908,3.9632,0.006,场内买入,场内卖出,
2023-04-26,0.9849,3.9396,-0.0021,场内买入,场内卖出,
2023-04-25,0.987,3.948,0.0125,场内买入,场内卖出,
2023-04-24,0.9748,3.8992,-0.018,场内买入,场内卖出,
2023-04-21,0.9927,3.9708,-0.0064,场内买入,场内卖出,
2023-04-20,0.9991,3.9964,-0.0115,场内买入,场内卖出,
2023-04-19,1.0107,4.0428,-0.0068,场内买入,场内卖出,
2023-04-18,1.0176,4.0704,0.0043,场内买入,场内卖出,
2023-04-17,1.0132,4.0528,0.011,场内买入,场内卖出,
2023-04-14,1.0022,4.0088,-0.0097,场内买入,场内卖出,
2023-04-13,1.012,4.048,0.0046999999999999,场内买入,场内卖出,
2023-04-12,1.0073,4.0292,-0.0203,场内买入,场内卖出,
2023-04-11,1.0282,4.1128,-0.0132,场内买入,场内卖出,
2023-04-10,1.042,4.168,-0.01,场内买入,场内卖出,
2023-04-07,1.0525,4.21,-0.0056,场内买入,场内卖出,
2023-04-06,1.0584,4.2336,-0.0147,场内买入,场内卖出,
2023-04-04,1.0742,4.2968,0.0108,场内买入,场内卖出,
2023-04-03,1.0627,4.2508,-0.0029,场内买入,场内卖出,
2023-03-31,1.0658,4.2632,0.0026,场内买入,场内卖出,
2023-03-30,1.063,4.252,0.0118,场内买入,场内卖出,
2023-03-29,1.0506,4.2024,0.0013,场内买入,场内卖出,
2023-03-28,1.0492,4.1968,0.013,场内买入,场内卖出,
2023-03-27,1.0357,4.1428,-0.0048,场内买入,场内卖出,
2023-03-24,1.0407,4.1628,0.0018,场内买入,场内卖出,
2023-03-23,1.0388,4.1552,0.0055,场内买入,场内卖出,
2023-03-22,1.0331,4.1324,-0.0019,场内买入,场内卖出,
2023-03-21,1.0351,4.1404,0.0204999999999999,场内买入,场内卖出,
2023-03-20,1.0143,4.0572,-0.0127,场内买入,场内卖出,
2023-03-17,1.0273,4.1092,-0.0105,场内买入,场内卖出,
2023-03-16,1.0382,4.1528,-0.0068,场内买入,场内卖出,
2023-03-15,1.0453,4.1812,-0.0077,场内买入,场内卖出,
2023-03-14,1.0534,4.2136,-0.0003,场内买入,场内卖出,
2023-03-13,1.0537,4.2148,0.0167,场内买入,场内卖出,
2023-03-10,1.0364,4.1456,-0.0116999999999999,场内买入,场内卖出,
2023-03-09,1.0487,4.1948,-0.0070999999999999,场内买入,场内卖出,
2023-03-08,1.0562,4.2248,-0.0068,场内买入,场内卖出,
2023-03-07,1.0634,4.2536,-0.0217,场内买入,场内卖出,
2023-03-06,1.087,4.348,-0.002,场内买入,场内卖出,
2023-03-03,1.0892,4.3568,-0.0045,场内买入,场内卖出,
2023-03-02,1.0941,4.3764,-0.003,场内买入,场内卖出,
2023-03-01,1.0974,4.3896,0.0083,场内买入,场内卖出,
2023-02-28,1.0884,4.3536,0.0018,场内买入,场内卖出,
2023-02-27,1.0864,4.3456,0.0063,场内买入,场内卖出,
2023-02-24,1.0796,4.3184,-0.0112,场内买入,场内卖出,
2023-02-23,1.0918,4.3672,-0.0069999999999999,场内买入,场内卖出,
2023-02-22,1.0995,4.398,-0.0016,场内买入,场内卖出,
2023-02-21,1.1013,4.4052,-0.0034999999999999,场内买入,场内卖出,
2023-02-20,1.1052,4.4208,0.0169,场内买入,场内卖出,
2023-02-17,1.0868,4.3472,-0.0053,场内买入,场内卖出,
2023-02-16,1.0926,4.3704,-0.0022,场内买入,场内卖出,
2023-02-15,1.095,4.38,-0.0062,场内买入,场内卖出,
2023-02-14,1.1018,4.4072,-0.0042,场内买入,场内卖出,
2023-02-13,1.1064,4.4256,0.023,场内买入,场内卖出,
2023-02-10,1.0815,4.326,0.001,场内买入,场内卖出,
2023-02-09,1.0804,4.3216,0.0195,场内买入,场内卖出,
2023-02-08,1.0597,4.2388,-0.008,场内买入,场内卖出,
2023-02-07,1.0682,4.2728,-0.0017,场内买入,场内卖出,
2023-02-06,1.07,4.28,-0.0141,场内买入,场内卖出,
2023-02-03,1.0853,4.3412,-0.011,场内买入,场内卖出,
2023-02-02,1.0974,4.3896,0.0053,场内买入,场内卖出,
2023-02-01,1.0916,4.3664,0.0076,场内买入,场内卖出,
2023-01-31,1.0834,4.3336,-0.0179,场内买入,场内卖出,
2023-01-30,1.1032,4.4128,0.0091,场内买入,场内卖出,
2023-01-20,1.0932,4.3728,-0.001,场内买入,场内卖出,
2023-01-19,1.0943,4.3772,-0.0026,场内买入,场内卖出,
2023-01-18,1.0971,4.3884,-0.0118999999999999,场内买入,场内卖出,
2023-01-17,1.1103,4.4412,-0.009,场内买入,场内卖出,
2023-01-16,1.1204,4.4816,0.0207,场内买入,场内卖出,
2023-01-13,1.0977,4.3908,0.0278,场内买入,场内卖出,
2023-01-12,1.068,4.272,-0.006,场内买入,场内卖出,
2023-01-11,1.0744,4.2976,-0.0048,场内买入,场内卖出,
2023-01-10,1.0796,4.3184,0.0046,场内买入,场内卖出,
2023-01-09,1.0747,4.2988,0.0171,场内买入,场内卖出,
2023-01-06,1.0566,4.2264,-0.0021,场内买入,场内卖出,
2023-01-05,1.0588,4.2352,0.0324,场内买入,场内卖出,
2023-01-04,1.0256,4.1024,0.0006,场内买入,场内卖出,
2023-01-03,1.025,4.1,-0.0157,场内买入,场内卖出,
2022-12-31,1.0414,4.1656,0.0,场内买入,场内卖出,
2022-12-30,1.0414,4.1656,0.0087,场内买入,场内卖出,
2022-12-29,1.0324,4.1296,-0.0076,场内买入,场内卖出,
2022-12-28,1.0403,4.1612,-0.0046999999999999,场内买入,场内卖出,
2022-12-27,1.0452,4.1808,0.0173,场内买入,场内卖出,
2022-12-26,1.0274,4.1096,-0.0089,场内买入,场内卖出,
2022-12-23,1.0366,4.1464,0.0043,场内买入,场内卖出,
2022-12-22,1.0322,4.1288,0.0159,场内买入,场内卖出,
2022-12-21,1.016,4.064,0.0121999999999999,场内买入,场内卖出,
2022-12-20,1.0038,4.0152,-0.0315,场内买入,场内卖出,
2022-12-19,1.0365,4.146,-0.0135,场内买入,场内卖出,
