date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-05-15,7.806,2.401,-0.0008,场内买入,场内卖出,
2015-05-14,7.812,2.402,-0.0125,场内买入,场内卖出,
2015-05-13,7.911,2.433,0.0051,场内买入,场内卖出,
2015-05-12,7.871,2.421,0.0298,场内买入,场内卖出,
2015-05-11,7.643,2.35,0.0550999999999999,场内买入,场内卖出,
2015-05-08,7.244,2.228,0.0552,场内买入,场内卖出,
2015-05-07,6.865,2.111,-0.0109,场内买入,场内卖出,
2015-05-06,6.941,2.135,0.0086,场内买入,场内卖出,
2015-05-05,6.882,2.116,-0.0356,场内买入,场内卖出,
2015-05-04,7.136,2.195,-0.0103,场内买入,场内卖出,
2015-04-30,7.21,2.217,0.0172,场内买入,场内卖出,
2015-04-29,7.088,2.18,0.0366999999999999,场内买入,场内卖出,
2015-04-28,6.837,2.103,-0.0181,场内买入,场内卖出,
2015-04-27,6.963,2.141,0.0104,场内买入,场内卖出,
2015-04-24,6.891,2.119,0.0129,场内买入,场内卖出,
2015-04-23,6.803,2.092,0.0197999999999999,场内买入,场内卖出,
2015-04-22,6.671,2.052,0.0243999999999999,场内买入,场内卖出,
2015-04-21,6.512,2.003,0.0448,场内买入,场内卖出,
2015-04-20,6.233,1.917,-0.0087,场内买入,场内卖出,
2015-04-17,6.288,1.934,0.0058,场内买入,场内卖出,
2015-04-16,6.252,1.923,0.0169,场内买入,场内卖出,
2015-04-15,6.148,1.891,-0.0375999999999999,场内买入,场内卖出,
2015-04-14,6.388,1.965,-0.0113,场内买入,场内卖出,
2015-04-13,6.461,1.987,0.0116999999999999,场内买入,场内卖出,
2015-04-10,6.386,1.964,0.0226,场内买入,场内卖出,
2015-04-09,6.245,1.921,-0.0097,场内买入,场内卖出,
2015-04-08,6.306,1.939,-0.0223,场内买入,场内卖出,
2015-04-07,6.45,1.984,0.0178,场内买入,场内卖出,
2015-04-03,6.337,1.949,0.008,场内买入,场内卖出,
2015-04-02,6.287,1.933,0.0237999999999999,场内买入,场内卖出,
2015-04-01,6.141,1.889,0.0276,场内买入,场内卖出,
2015-03-31,5.976,1.838,0.0136,场内买入,场内卖出,
2015-03-30,5.896,1.813,0.002,场内买入,场内卖出,
2015-03-27,5.884,1.81,0.0159,场内买入,场内卖出,
2015-03-26,5.792,1.781,-0.0301,场内买入,场内卖出,
2015-03-25,5.972,1.837,0.0037,场内买入,场内卖出,
2015-03-24,5.95,1.83,0.0136,场内买入,场内卖出,
2015-03-23,5.87,1.805,0.032,场内买入,场内卖出,
2015-03-20,5.688,1.749,0.0112,场内买入,场内卖出,
2015-03-19,5.625,1.73,0.002,场内买入,场内卖出,
2015-03-18,5.614,1.726,0.0187,场内买入,场内卖出,
2015-03-17,5.511,1.695,0.0046,场内买入,场内卖出,
2015-03-16,5.486,1.687,0.0343,场内买入,场内卖出,
2015-03-13,5.304,1.631,0.0155,场内买入,场内卖出,
2015-03-12,5.223,1.606,-0.0031,场内买入,场内卖出,
2015-03-11,5.239,1.611,-0.0032,场内买入,场内卖出,
2015-03-10,5.256,1.616,0.0212,场内买入,场内卖出,
2015-03-09,5.147,1.583,0.0136,场内买入,场内卖出,
2015-03-06,5.078,1.562,-0.0259,场内买入,场内卖出,
2015-03-05,5.213,1.603,0.0023,场内买入,场内卖出,
2015-03-04,5.201,1.599,0.0233999999999999,场内买入,场内卖出,
2015-03-03,5.082,1.563,-0.0218,场内买入,场内卖出,
2015-03-02,5.195,1.598,0.0127,场内买入,场内卖出,
2015-02-27,5.13,1.578,0.0166,场内买入,场内卖出,
2015-02-26,5.046,1.552,0.0056,场内买入,场内卖出,
2015-02-25,5.018,1.543,-0.018,场内买入,场内卖出,
2015-02-17,5.11,1.571,0.0014,场内买入,场内卖出,
2015-02-16,5.103,1.569,0.0474,场内买入,场内卖出,
2015-02-13,4.872,1.498,0.0116,场内买入,场内卖出,
2015-02-12,4.816,1.481,0.0081999999999999,场内买入,场内卖出,
2015-02-11,4.777,1.469,0.0243999999999999,场内买入,场内卖出,
2015-02-10,4.663,1.434,0.0342,场内买入,场内卖出,
2015-02-09,4.509,1.387,-0.0176,场内买入,场内卖出,
2015-02-06,4.59,1.412,-0.0213,场内买入,场内卖出,
2015-02-05,4.69,1.442,0.0040999999999999,场内买入,场内卖出,
2015-02-04,4.671,1.436,-0.0038,场内买入,场内卖出,
2015-02-03,4.689,1.442,0.0285,场内买入,场内卖出,
2015-02-02,4.559,1.402,0.0056999999999999,场内买入,场内卖出,
2015-01-30,4.533,1.394,-0.0178,场内买入,场内卖出,
2015-01-29,4.615,1.419,-0.0046999999999999,场内买入,场内卖出,
2015-01-28,4.637,1.426,-0.0155,场内买入,场内卖出,
2015-01-27,4.71,1.448,-0.0021,场内买入,场内卖出,
2015-01-26,4.72,1.452,0.0260999999999999,场内买入,场内卖出,
2015-01-23,4.6,1.415,-0.0248,场内买入,场内卖出,
2015-01-22,4.717,1.451,0.012,场内买入,场内卖出,
2015-01-21,4.661,1.433,0.0139,场内买入,场内卖出,
2015-01-20,4.597,1.414,0.0431,场内买入,场内卖出,
2015-01-19,4.407,1.355,-0.0187,场内买入,场内卖出,
2015-01-16,4.491,1.381,0.0334,场内买入,场内卖出,
2015-01-15,4.346,1.337,0.0039,场内买入,场内卖出,
2015-01-14,4.329,1.331,-0.0116,场内买入,场内卖出,
2015-01-13,4.38,1.347,0.0212,场内买入,场内卖出,
2015-01-12,4.289,1.319,0.0147,场内买入,场内卖出,
2015-01-09,4.227,1.3,0.0038,场内买入,场内卖出,
2015-01-08,4.211,1.295,0.0053,场内买入,场内卖出,
2015-01-07,4.189,1.288,-0.0109,场内买入,场内卖出,
2015-01-06,4.235,1.302,0.0405,场内买入,场内卖出,
2015-01-05,4.07,1.252,0.0229,场内买入,场内卖出,
2014-12-31,3.979,1.224,0.0053,场内买入,场内卖出,
2014-12-30,3.958,1.217,-0.0242,场内买入,场内卖出,
2014-12-29,4.056,1.247,-0.0179,场内买入,场内卖出,
2014-12-26,4.13,1.27,0.0083,场内买入,场内卖出,
2014-12-25,4.096,1.26,0.0098999999999999,场内买入,场内卖出,
2014-12-24,4.056,1.247,0.0067,场内买入,场内卖出,
2014-12-23,4.029,1.239,-0.0089,场内买入,场内卖出,
2014-12-22,4.065,1.25,-0.0351,场内买入,场内卖出,
2014-12-19,4.213,1.296,-0.0191,场内买入,场内卖出,
2014-12-18,4.295,1.321,0.0068,场内买入,场内卖出,
2014-12-17,4.266,1.312,-0.0079,场内买入,场内卖出,
2014-12-16,4.3,1.322,-0.0049,场内买入,场内卖出,
2014-12-15,4.321,1.329,0.0208,场内买入,场内卖出,
2014-12-12,4.233,1.302,0.0116999999999999,场内买入,场内卖出,
2014-12-11,4.184,1.287,0.005,场内买入,场内卖出,
2014-12-10,4.163,1.28,0.046,场内买入,场内卖出,
2014-12-09,3.98,1.224,-0.0423,场内买入,场内卖出,
2014-12-08,4.156,1.278,0.0102,场内买入,场内卖出,
2014-12-05,4.114,1.265,-0.0179,场内买入,场内卖出,
2014-12-04,4.189,1.288,0.02,场内买入,场内卖出,
2014-12-03,4.107,1.263,0.0304,场内买入,场内卖出,
2014-12-02,3.986,1.226,0.0132,场内买入,场内卖出,
2014-12-01,3.934,1.21,0.0003,场内买入,场内卖出,
2014-11-28,3.933,1.21,0.0015,场内买入,场内卖出,
2014-11-27,3.927,1.208,0.0023,场内买入,场内卖出,
2014-11-26,3.918,1.205,-0.0015,场内买入,场内卖出,
2014-11-25,3.924,1.207,0.0203,场内买入,场内卖出,
2014-11-24,3.846,1.183,0.0097,场内买入,场内卖出,
2014-11-21,3.809,1.171,0.0116999999999999,场内买入,场内卖出,
2014-11-20,3.765,1.158,-0.0095,场内买入,场内卖出,
2014-11-19,3.801,1.169,0.0112,场内买入,场内卖出,
2014-11-18,3.759,1.156,0.0056,场内买入,场内卖出,
2014-11-17,3.738,1.15,0.0084,场内买入,场内卖出,
2014-11-14,3.707,1.14,0.0,场内买入,场内卖出,
2014-11-13,3.707,1.14,-0.0165,场内买入,场内卖出,
2014-11-12,3.769,1.159,0.0107,场内买入,场内卖出,
2014-11-11,3.729,1.147,-0.0254,场内买入,场内卖出,
2014-11-10,3.826,1.177,0.006,场内买入,场内卖出,
2014-11-07,3.803,1.17,-0.0026,场内买入,场内卖出,
2014-11-06,3.813,1.173,0.0045,场内买入,场内卖出,
2014-11-05,3.796,1.167,-0.005,场内买入,场内卖出,
2014-11-04,3.815,1.173,-0.0046999999999999,场内买入,场内卖出,
2014-11-03,3.833,1.179,0.005,场内买入,场内卖出,
2014-10-31,3.814,1.173,0.0026,场内买入,场内卖出,
2014-10-30,3.804,1.17,0.0003,场内买入,场内卖出,
2014-10-29,3.803,1.17,0.0058,场内买入,场内卖出,
2014-10-28,3.781,1.163,0.0178,场内买入,场内卖出,
2014-10-27,3.715,1.142,-0.0019,场内买入,场内卖出,
2014-10-24,3.722,1.145,0.0003,场内买入,场内卖出,
2014-10-23,3.721,1.144,-0.0121999999999999,场内买入,场内卖出,
2014-10-22,3.767,1.158,-0.0058,场内买入,场内卖出,
2014-10-21,3.789,1.165,-0.0081,场内买入,场内卖出,
2014-10-20,3.82,1.175,0.0113999999999999,场内买入,场内卖出,
2014-10-17,3.777,1.162,-0.0053,场内买入,场内卖出,
2014-10-16,3.797,1.168,-0.0125,场内买入,场内卖出,
2014-10-15,3.845,1.182,0.0039,场内买入,场内卖出,
2014-10-14,3.83,1.178,-0.0013,场内买入,场内卖出,
2014-10-13,3.835,1.179,-0.0103,场内买入,场内卖出,
2014-10-10,3.875,1.192,-0.0040999999999999,场内买入,场内卖出,
2014-10-09,3.891,1.197,0.008,场内买入,场内卖出,
2014-10-08,3.86,1.187,0.0044,场内买入,场内卖出,
2014-09-30,3.843,1.182,0.0044,场内买入,场内卖出,
2014-09-29,3.826,1.177,0.0068,场内买入,场内卖出,
2014-09-26,3.8,1.169,0.0008,场内买入,场内卖出,
2014-09-25,3.797,1.168,-0.005,场内买入,场内卖出,
2014-09-24,3.816,1.174,0.0111,场内买入,场内卖出,
2014-09-23,3.774,1.161,0.0107,场内买入,场内卖出,
2014-09-22,3.734,1.148,-0.0124,场内买入,场内卖出,
2014-09-19,3.781,1.163,0.0056,场内买入,场内卖出,
2014-09-18,3.76,1.156,0.0029,场内买入,场内卖出,
2014-09-17,3.749,1.153,0.0027,场内买入,场内卖出,
2014-09-16,3.739,1.15,-0.0353,场内买入,场内卖出,
2014-09-15,3.876,1.192,0.0018,场内买入,场内卖出,
2014-09-12,3.869,1.19,0.0036,场内买入,场内卖出,
2014-09-11,3.855,1.186,-0.0021,场内买入,场内卖出,
2014-09-10,3.863,1.188,-0.0031,场内买入,场内卖出,
2014-09-09,3.875,1.192,-0.0013,场内买入,场内卖出,
2014-09-05,3.88,1.193,-0.0005,场内买入,场内卖出,
2014-09-04,3.882,1.194,0.0067,场内买入,场内卖出,
2014-09-03,3.856,1.186,0.0070999999999999,场内买入,场内卖出,
2014-09-02,3.829,1.178,0.0106,场内买入,场内卖出,
2014-09-01,3.789,1.165,0.0199,场内买入,场内卖出,
2014-08-29,3.715,1.142,0.0112,场内买入,场内卖出,
2014-08-28,3.674,1.13,-0.0141999999999999,场内买入,场内卖出,
2014-08-27,3.727,1.146,0.0095,场内买入,场内卖出,
2014-08-26,3.692,1.135,-0.0136,场内买入,场内卖出,
2014-08-25,3.743,1.151,-0.0127,场内买入,场内卖出,
2014-08-22,3.791,1.166,0.0088,场内买入,场内卖出,
2014-08-21,3.758,1.156,0.0056,场内买入,场内卖出,
2014-08-20,3.737,1.149,-0.0037,场内买入,场内卖出,
2014-08-19,3.751,1.154,0.0048,场内买入,场内卖出,
2014-08-18,3.733,1.148,0.0183,场内买入,场内卖出,
2014-08-15,3.666,1.127,0.0121,场内买入,场内卖出,
2014-08-14,3.622,1.114,-0.0074,场内买入,场内卖出,
2014-08-13,3.649,1.122,-0.0027,场内买入,场内卖出,
2014-08-12,3.659,1.125,0.0016,场内买入,场内卖出,
2014-08-11,3.653,1.123,0.0113999999999999,场内买入,场内卖出,
2014-08-08,3.612,1.111,0.0109,场内买入,场内卖出,
2014-08-07,3.573,1.099,-0.0078,场内买入,场内卖出,
2014-08-06,3.601,1.107,0.0019,场内买入,场内卖出,
2014-08-05,3.594,1.105,0.0133,场内买入,场内卖出,
2014-08-04,3.547,1.091,0.0113999999999999,场内买入,场内卖出,
2014-08-01,3.507,1.079,-0.0146,场内买入,场内卖出,
2014-07-31,3.559,1.094,0.0054,场内买入,场内卖出,
2014-07-30,3.54,1.089,0.0048,场内买入,场内卖出,
2014-07-29,3.523,1.083,0.0135,场内买入,场内卖出,
2014-07-28,3.476,1.069,0.0227,场内买入,场内卖出,
2014-07-25,3.399,1.045,0.0125,场内买入,场内卖出,
2014-07-24,3.357,1.032,-0.0092,场内买入,场内卖出,
2014-07-23,3.388,1.042,-0.0134,场内买入,场内卖出,
2014-07-22,3.434,1.056,0.0067,场内买入,场内卖出,
2014-07-21,3.411,1.049,0.0107,场内买入,场内卖出,
2014-07-18,3.375,1.038,-0.0024,场内买入,场内卖出,
2014-07-17,3.383,1.04,-0.0081999999999999,场内买入,场内卖出,
2014-07-16,3.411,1.049,-0.0107,场内买入,场内卖出,
2014-07-15,3.448,1.06,-0.0058,场内买入,场内卖出,
2014-07-14,3.468,1.067,0.0060999999999999,场内买入,场内卖出,
2014-07-11,3.447,1.06,0.0006,场内买入,场内卖出,
2014-07-10,3.445,1.059,-0.0171,场内买入,场内卖出,
2014-07-09,3.505,1.078,-0.022,场内买入,场内卖出,
2014-07-08,3.584,1.102,0.0093,场内买入,场内卖出,
2014-07-07,3.551,1.092,-0.0073,场内买入,场内卖出,
2014-07-04,3.577,1.1,-0.0028,场内买入,场内卖出,
2014-07-03,3.587,1.103,-0.0042,场内买入,场内卖出,
2014-07-02,3.602,1.108,0.0014,场内买入,场内卖出,
2014-07-01,3.597,1.106,0.0025,场内买入,场内卖出,
2014-06-30,3.588,1.103,0.0138,场内买入,场内卖出,
2014-06-27,3.539,1.088,0.0026,场内买入,场内卖出,
2014-06-26,3.53,1.086,0.0158,场内买入,场内卖出,
2014-06-25,3.475,1.069,-0.0077,场内买入,场内卖出,
2014-06-24,3.502,1.077,0.0066,场内买入,场内卖出,
2014-06-23,3.479,1.07,0.0052,场内买入,场内卖出,
2014-06-20,3.461,1.064,0.0064,场内买入,场内卖出,
2014-06-19,3.439,1.058,-0.0266,场内买入,场内卖出,
2014-06-18,3.533,1.087,-0.0069999999999999,场内买入,场内卖出,
2014-06-17,3.558,1.094,-0.0118999999999999,场内买入,场内卖出,
2014-06-16,3.601,1.107,0.0078,场内买入,场内卖出,
2014-06-13,3.573,1.099,0.0139,场内买入,场内卖出,
2014-06-12,3.524,1.084,-0.002,场内买入,场内卖出,
2014-06-11,3.531,1.086,0.0023,场内买入,场内卖出,
2014-06-10,3.523,1.083,0.0241,场内买入,场内卖出,
2014-06-09,3.44,1.058,-0.016,场内买入,场内卖出,
2014-06-06,3.496,1.075,-0.0043,场内买入,场内卖出,
2014-06-05,3.511,1.08,0.0171,场内买入,场内卖出,
2014-06-04,3.452,1.062,-0.0083,场内买入,场内卖出,
2014-06-03,3.481,1.071,0.0029,场内买入,场内卖出,
2014-05-30,3.471,1.067,0.0029,场内买入,场内卖出,
2014-05-29,3.461,1.064,-0.0111,场内买入,场内卖出,
2014-05-28,3.5,1.076,0.024,场内买入,场内卖出,
2014-05-27,3.418,1.051,-0.0026,场内买入,场内卖出,
2014-05-26,3.427,1.054,0.0106,场内买入,场内卖出,
2014-05-23,3.391,1.043,0.0134,场内买入,场内卖出,
2014-05-22,3.346,1.029,0.0015,场内买入,场内卖出,
2014-05-21,3.341,1.027,0.0103,场内买入,场内卖出,
2014-05-20,3.307,1.017,0.0052,场内买入,场内卖出,
2014-05-19,3.29,1.012,-0.009,场内买入,场内卖出,
2014-05-16,3.32,1.021,-0.0039,场内买入,场内卖出,
2014-05-15,3.333,1.025,-0.0191,场内买入,场内卖出,
2014-05-14,3.398,1.045,0.0009,场内买入,场内卖出,
2014-05-13,3.395,1.044,-0.0015,场内买入,场内卖出,
2014-05-12,3.4,1.046,0.0197999999999999,场内买入,场内卖出,
2014-05-09,3.334,1.025,-0.0069,场内买入,场内卖出,
2014-05-08,3.357,1.032,-0.0044,场内买入,场内卖出,
2014-05-07,3.372,1.037,-0.0192,场内买入,场内卖出,
2014-05-06,3.438,1.057,0.0093999999999999,场内买入,场内卖出,
2014-05-05,3.406,1.047,0.0098,场内买入,场内卖出,
2014-04-30,3.373,1.037,0.0056999999999999,场内买入,场内卖出,
2014-04-29,3.354,1.031,0.0148,场内买入,场内卖出,
2014-04-28,3.305,1.016,-0.0231,场内买入,场内卖出,
2014-04-25,3.383,1.04,-0.02,场内买入,场内卖出,
2014-04-24,3.452,1.062,-0.0083,场内买入,场内卖出,
2014-04-23,3.481,1.071,-0.0056999999999999,场内买入,场内卖出,
2014-04-22,3.501,1.077,-0.0077,场内买入,场内卖出,
2014-04-21,3.528,1.085,-0.0112,场内买入,场内卖出,
2014-04-18,3.568,1.097,0.0003,场内买入,场内卖出,
2014-04-17,3.567,1.097,0.0056,场内买入,场内卖出,
2014-04-16,3.547,1.091,-0.0014,场内买入,场内卖出,
2014-04-15,3.552,1.092,-0.0087,场内买入,场内卖出,
2014-04-14,3.583,1.102,0.0008,场内买入,场内卖出,
2014-04-11,3.58,1.101,-0.0008,场内买入,场内卖出,
2014-04-10,3.583,1.102,0.0025,场内买入,场内卖出,
2014-04-09,3.574,1.099,0.0098999999999999,场内买入,场内卖出,
2014-04-08,3.539,1.088,0.0074,场内买入,场内卖出,
2014-04-04,3.513,1.08,0.0141,场内买入,场内卖出,
2014-04-03,3.464,1.065,0.0029,场内买入,场内卖出,
2014-04-02,3.454,1.062,-0.0034999999999999,场内买入,场内卖出,
2014-04-01,3.466,1.066,0.0209,场内买入,场内卖出,
2014-03-31,3.395,1.044,0.0034999999999999,场内买入,场内卖出,
2014-03-28,3.383,1.04,-0.0169,场内买入,场内卖出,
2014-03-27,3.441,1.058,-0.0274,场内买入,场内卖出,
2014-03-26,3.538,1.088,0.0103,场内买入,场内卖出,
2014-03-25,3.502,1.077,0.0023,场内买入,场内卖出,
2014-03-24,3.494,1.075,-0.0056999999999999,场内买入,场内卖出,
2014-03-21,3.514,1.081,0.0159,场内买入,场内卖出,
2014-03-20,3.459,1.064,-0.0305,场内买入,场内卖出,
2014-03-19,3.568,1.097,-0.0182,场内买入,场内卖出,
2014-03-18,3.634,1.118,0.0,场内买入,场内卖出,
2014-03-17,3.634,1.118,0.0179,场内买入,场内卖出,
2014-03-14,3.57,1.098,-0.0014,场内买入,场内卖出,
2014-03-13,3.575,1.099,0.0087,场内买入,场内卖出,
2014-03-12,3.544,1.09,0.0023,场内买入,场内卖出,
2014-03-11,3.536,1.087,0.0026,场内买入,场内卖出,
2014-03-10,3.527,1.085,-0.0337,场内买入,场内卖出,
2014-03-07,3.65,1.122,-0.0065,场内买入,场内卖出,
2014-03-06,3.674,1.13,-0.0022,场内买入,场内卖出,
2014-03-05,3.682,1.132,-0.0092,场内买入,场内卖出,
2014-03-04,3.716,1.143,-0.0085,场内买入,场内卖出,
2014-03-03,3.748,1.153,0.0138,场内买入,场内卖出,
2014-02-28,3.697,1.137,0.0168,场内买入,场内卖出,
2014-02-27,3.636,1.118,-0.0247,场内买入,场内卖出,
2014-02-26,3.728,1.146,-0.0016,场内买入,场内卖出,
2014-02-25,3.734,1.148,-0.0371,场内买入,场内卖出,
2014-02-24,3.878,1.193,0.0046999999999999,场内买入,场内卖出,
2014-02-21,3.86,1.187,0.0016,场内买入,场内卖出,
2014-02-20,3.854,1.185,-0.0161,场内买入,场内卖出,
2014-02-19,3.917,1.205,-0.0033,场内买入,场内卖出,
2014-02-18,3.93,1.209,-0.0076,场内买入,场内卖出,
2014-02-17,3.96,1.218,0.0185,场内买入,场内卖出,
2014-02-14,3.888,1.196,0.0086,场内买入,场内卖出,
2014-02-13,3.855,1.186,-0.0168,场内买入,场内卖出,
2014-02-12,3.921,1.206,0.0069,场内买入,场内卖出,
2014-02-11,3.894,1.198,-0.0137,场内买入,场内卖出,
2014-02-10,3.948,1.214,0.0236,场内买入,场内卖出,
2014-02-07,3.857,1.186,0.019,场内买入,场内卖出,
2014-01-30,3.785,1.164,-0.0070999999999999,场内买入,场内卖出,
2014-01-29,3.812,1.172,0.0098,场内买入,场内卖出,
2014-01-28,3.775,1.161,-0.01,场内买入,场内卖出,
2014-01-27,3.813,1.173,-0.0039,场内买入,场内卖出,
2014-01-24,3.828,1.177,0.0098,场内买入,场内卖出,
2014-01-23,3.791,1.166,0.0153,场内买入,场内卖出,
2014-01-22,3.734,1.148,0.0204999999999999,场内买入,场内卖出,
2014-01-21,3.659,1.125,0.0187,场内买入,场内卖出,
2014-01-20,3.592,1.105,-0.0086,场内买入,场内卖出,
2014-01-17,3.623,1.114,-0.0052,场内买入,场内卖出,
2014-01-16,3.642,1.12,-0.0098,场内买入,场内卖出,
2014-01-15,3.678,1.131,0.0135,场内买入,场内卖出,
2014-01-14,3.629,1.116,0.02,场内买入,场内卖出,
2014-01-13,3.558,1.094,-0.0078,场内买入,场内卖出,
2014-01-10,3.586,1.103,-0.0159,场内买入,场内卖出,
2014-01-09,3.644,1.121,-0.0141,场内买入,场内卖出,
2014-01-08,3.696,1.137,0.0173,场内买入,场内卖出,
2014-01-07,3.633,1.117,0.0069,场内买入,场内卖出,
2014-01-06,3.608,1.11,-0.0266999999999999,场内买入,场内卖出,
2014-01-03,3.707,1.14,0.0056999999999999,场内买入,场内卖出,
2014-01-02,3.686,1.134,0.0185,场内买入,场内卖出,
2013-12-31,3.619,1.113,0.0022,场内买入,场内卖出,
2013-12-30,3.611,1.11,-0.0011,场内买入,场内卖出,
2013-12-27,3.615,1.112,0.0195,场内买入,场内卖出,
2013-12-26,3.546,1.091,-0.0231,场内买入,场内卖出,
2013-12-25,3.63,1.116,0.0162,场内买入,场内卖出,
2013-12-24,3.572,1.098,0.0144999999999999,场内买入,场内卖出,
2013-12-23,3.521,1.083,-0.009,场内买入,场内卖出,
2013-12-20,3.553,1.093,-0.0095,场内买入,场内卖出,
2013-12-19,3.587,1.103,-0.0098999999999999,场内买入,场内卖出,
2013-12-18,3.623,1.114,-0.0046999999999999,场内买入,场内卖出,
2013-12-17,3.64,1.119,-0.0098,场内买入,场内卖出,
2013-12-16,3.676,1.13,-0.0093999999999999,场内买入,场内卖出,
2013-12-13,3.711,1.141,0.0046,场内买入,场内卖出,
2013-12-12,3.694,1.136,0.0109,场内买入,场内卖出,
2013-12-11,3.654,1.124,-0.0049,场内买入,场内卖出,
2013-12-10,3.672,1.129,0.0046999999999999,场内买入,场内卖出,
2013-12-09,3.655,1.124,0.0158,场内买入,场内卖出,
2013-12-06,3.598,1.106,-0.0025,场内买入,场内卖出,
2013-12-05,3.607,1.109,-0.0177,场内买入,场内卖出,
2013-12-04,3.672,1.129,0.0074,场内买入,场内卖出,
2013-12-03,3.645,1.121,0.0162,场内买入,场内卖出,
2013-12-02,3.587,1.103,-0.0496,场内买入,场内卖出,
2013-11-29,3.774,1.161,0.0072,场内买入,场内卖出,
2013-11-28,3.747,1.152,0.0083,场内买入,场内卖出,
2013-11-27,3.716,1.143,0.0227999999999999,场内买入,场内卖出,
2013-11-26,3.633,1.117,0.0058,场内买入,场内卖出,
2013-11-25,3.612,1.111,-0.0066,场内买入,场内卖出,
2013-11-22,3.636,1.118,-0.0074,场内买入,场内卖出,
2013-11-21,3.663,1.126,-0.0008,场内买入,场内卖出,
2013-11-20,3.666,1.127,0.0088,场内买入,场内卖出,
2013-11-19,3.634,1.118,0.003,场内买入,场内卖出,
2013-11-18,3.623,1.114,0.018,场内买入,场内卖出,
2013-11-15,3.559,1.094,0.0128,场内买入,场内卖出,
2013-11-14,3.514,1.081,0.0224,场内买入,场内卖出,
2013-11-13,3.437,1.057,-0.0121,场内买入,场内卖出,
2013-11-12,3.479,1.07,0.0131,场内买入,场内卖出,
2013-11-11,3.434,1.056,0.0029,场内买入,场内卖出,
2013-11-08,3.424,1.053,-0.015,场内买入,场内卖出,
2013-11-07,3.476,1.069,-0.0163999999999999,场内买入,场内卖出,
2013-11-06,3.534,1.087,-0.017,场内买入,场内卖出,
2013-11-05,3.595,1.106,0.015,场内买入,场内卖出,
2013-11-04,3.542,1.089,0.0097,场内买入,场内卖出,
2013-11-01,3.508,1.079,-0.0051,场内买入,场内卖出,
2013-10-31,3.526,1.084,-0.0206,场内买入,场内卖出,
2013-10-30,3.6,1.107,0.0107,场内买入,场内卖出,
2013-10-29,3.562,1.095,-0.0185,场内买入,场内卖出,
2013-10-28,3.629,1.116,0.0126,场内买入,场内卖出,
2013-10-25,3.584,1.102,-0.0248,场内买入,场内卖出,
2013-10-24,3.675,1.13,0.0005,场内买入,场内卖出,
2013-10-23,3.673,1.13,-0.0224,场内买入,场内卖出,
2013-10-22,3.757,1.155,-0.0269,场内买入,场内卖出,
2013-10-21,3.861,1.187,0.0227999999999999,场内买入,场内卖出,
2013-10-18,3.775,1.161,0.0098999999999999,场内买入,场内卖出,
2013-10-17,3.738,1.15,-0.0053,场内买入,场内卖出,
2013-10-16,3.758,1.156,-0.0277,场内买入,场内卖出,
2013-10-15,3.865,1.189,-0.0044,场内买入,场内卖出,
2013-10-14,3.882,1.194,0.0075,场内买入,场内卖出,
2013-10-11,3.853,1.185,-0.0040999999999999,场内买入,场内卖出,
2013-10-10,3.869,1.19,-0.0087,场内买入,场内卖出,
2013-10-09,3.903,1.2,0.0052,场内买入,场内卖出,
2013-10-08,3.883,1.194,0.0178,场内买入,场内卖出,
2013-09-30,3.815,1.173,0.0181,场内买入,场内卖出,
2013-09-27,3.747,1.152,0.0081,场内买入,场内卖出,
2013-09-26,3.717,1.143,-0.0182,场内买入,场内卖出,
2013-09-25,3.786,1.164,0.0042,场内买入,场内卖出,
2013-09-24,3.77,1.159,-0.0032,场内买入,场内卖出,
2013-09-23,3.782,1.163,0.0393,场内买入,场内卖出,
2013-09-18,3.639,1.119,0.0028,场内买入,场内卖出,
2013-09-17,3.629,1.116,-0.0036,场内买入,场内卖出,
2013-09-16,3.642,1.12,0.0064,场内买入,场内卖出,
2013-09-13,3.619,1.113,0.0157,场内买入,场内卖出,
2013-09-12,3.563,1.096,0.0014,场内买入,场内卖出,
2013-09-11,3.558,1.094,-0.0318,场内买入,场内卖出,
2013-09-10,3.675,1.13,-0.0062,场内买入,场内卖出,
2013-09-09,3.698,1.137,0.0022,场内买入,场内卖出,
2013-09-06,3.69,1.135,0.0052,场内买入,场内卖出,
2013-09-05,3.671,1.129,0.0091,场内买入,场内卖出,
2013-09-04,3.638,1.119,0.0,场内买入,场内卖出,
2013-09-03,3.638,1.119,0.0162,场内买入,场内卖出,
2013-09-02,3.58,1.101,0.0168,场内买入,场内卖出,
2013-08-30,3.521,1.083,-0.0265,场内买入,场内卖出,
2013-08-29,3.617,1.112,-0.0081999999999999,场内买入,场内卖出,
2013-08-28,3.647,1.122,-0.0165,场内买入,场内卖出,
2013-08-27,3.708,1.14,0.0014,场内买入,场内卖出,
2013-08-26,3.703,1.139,0.0197999999999999,场内买入,场内卖出,
2013-08-23,3.631,1.117,0.0044,场内买入,场内卖出,
2013-08-22,3.615,1.112,0.0095,场内买入,场内卖出,
2013-08-21,3.581,1.101,0.0028,场内买入,场内卖出,
2013-08-20,3.571,1.098,0.0014,场内买入,场内卖出,
2013-08-19,3.566,1.097,0.0271,场内买入,场内卖出,
2013-08-16,3.472,1.068,-0.0253,场内买入,场内卖出,
2013-08-15,3.562,1.095,-0.0106,场内买入,场内卖出,
