date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-23,1.5142,0.7441,-0.0250999999999999,场内买入,场内卖出,
2019-05-22,1.5532,0.7632,-0.0033,场内买入,场内卖出,
2019-05-21,1.5583,0.7658,0.0166,场内买入,场内卖出,
2019-05-20,1.5329,0.7533,-0.0064,场内买入,场内卖出,
2019-05-17,1.5428,0.7581,-0.0358,场内买入,场内卖出,
2019-05-16,1.6001,0.7863,0.0034,场内买入,场内卖出,
2019-05-15,1.5946,0.7836,0.0227999999999999,场内买入,场内卖出,
2019-05-14,1.559,0.7661,-0.0056999999999999,场内买入,场内卖出,
2019-05-13,1.5679,0.7705,-0.0200999999999999,场内买入,场内卖出,
2019-05-10,1.6,0.7862,0.0438,场内买入,场内卖出,
2019-05-09,1.5328,0.7532,-0.0083,场内买入,场内卖出,
2019-05-08,1.5456,0.7595,-0.0149,场内买入,场内卖出,
2019-05-07,1.5689,0.771,0.0062,场内买入,场内卖出,
2019-05-06,1.5592,0.7662,-0.0795,场内买入,场内卖出,
2019-04-30,1.6938,0.8323,0.005,场内买入,场内卖出,
2019-04-29,1.6853,0.8282,-0.0254,场内买入,场内卖出,
2019-04-26,1.7293,0.8498,-0.0073,场内买入,场内卖出,
2019-04-25,1.742,0.856,-0.0283999999999999,场内买入,场内卖出,
2019-04-24,1.7929,0.881,0.0208,场内买入,场内卖出,
2019-04-23,1.7563,0.8631,-0.0081,场内买入,场内卖出,
2019-04-22,1.7706,0.8701,-0.0107,场内买入,场内卖出,
2019-04-19,1.7897,0.8795,0.0066,场内买入,场内卖出,
2019-04-18,1.778,0.8737,-0.0075,场内买入,场内卖出,
2019-04-17,1.7915,0.8803,0.0116999999999999,场内买入,场内卖出,
2019-04-16,1.7707,0.8701,0.0185,场内买入,场内卖出,
2019-04-15,1.7385,0.8543,-0.017,场内买入,场内卖出,
2019-04-12,1.7686,0.8691,0.0027,场内买入,场内卖出,
2019-04-11,1.7638,0.8667,-0.0206,场内买入,场内卖出,
2019-04-10,1.8009,0.885,-0.0083,场内买入,场内卖出,
2019-04-09,1.816,0.8924,0.0008,场内买入,场内卖出,
2019-04-08,1.8145,0.8917,-0.0210999999999999,场内买入,场内卖出,
2019-04-04,1.8537,0.9109,0.0051,场内买入,场内卖出,
2019-04-03,1.8443,0.9063,0.0083,场内买入,场内卖出,
2019-04-02,1.8291,0.8988,-0.0039,场内买入,场内卖出,
2019-04-01,1.8362,0.9023,0.0398,场内买入,场内卖出,
2019-03-29,1.766,0.8678,0.0411,场内买入,场内卖出,
2019-03-28,1.6963,0.8336,-0.0067,场内买入,场内卖出,
2019-03-27,1.7077,0.8392,0.0046,场内买入,场内卖出,
2019-03-26,1.6998,0.8353,-0.0231,场内买入,场内卖出,
2019-03-25,1.74,0.855,-0.0148,场内买入,场内卖出,
2019-03-22,1.7662,0.8679,-0.0059,场内买入,场内卖出,
2019-03-21,1.7766,0.873,0.0093999999999999,场内买入,场内卖出,
2019-03-20,1.76,0.8649,-0.0123,场内买入,场内卖出,
2019-03-19,1.7819,0.8756,0.0011,场内买入,场内卖出,
2019-03-18,1.78,0.8747,0.0266,场内买入,场内卖出,
2019-03-15,1.7338,0.852,0.0076,场内买入,场内卖出,
2019-03-14,1.7208,0.8456,-0.0258,场内买入,场内卖出,
2019-03-13,1.7664,0.868,-0.0449,场内买入,场内卖出,
2019-03-12,1.8494,0.9088,0.0264,场内买入,场内卖出,
2019-03-11,1.8018,0.8854,0.0443,场内买入,场内卖出,
2019-03-08,1.7253,0.8478,-0.0224,场内买入,场内卖出,
2019-03-07,1.7649,0.8673,-0.0048,场内买入,场内卖出,
2019-03-06,1.7734,0.8715,0.0143,场内买入,场内卖出,
2019-03-05,1.7484,0.8592,0.035,场内买入,场内卖出,
2019-03-04,1.6892,0.8301,0.033,场内买入,场内卖出,
2019-03-01,1.6352,0.8035,0.021,场内买入,场内卖出,
2019-02-28,1.6016,0.787,0.01,场内买入,场内卖出,
2019-02-27,1.5857,0.7792,-0.0172,场内买入,场内卖出,
2019-02-26,1.6135,0.7929,0.0069,场内买入,场内卖出,
2019-02-25,1.6024,0.7874,0.0549,场内买入,场内卖出,
2019-02-22,1.519,0.7464,0.031,场内买入,场内卖出,
2019-02-21,1.4733,0.724,0.0029,场内买入,场内卖出,
2019-02-20,1.469,0.7219,0.0016,场内买入,场内卖出,
2019-02-19,1.4666,0.7207,-0.0053,场内买入,场内卖出,
2019-02-18,1.4744,0.7245,0.0409999999999999,场内买入,场内卖出,
2019-02-15,1.4163,0.696,-0.003,场内买入,场内卖出,
2019-02-14,1.4206,0.6981,0.0032,场内买入,场内卖出,
2019-02-13,1.4161,0.6959,0.019,场内买入,场内卖出,
2019-02-12,1.3897,0.6829,0.0123,场内买入,场内卖出,
2019-02-11,1.3728,0.6746,0.0351,场内买入,场内卖出,
2019-02-01,1.3263,0.6517,0.0353,场内买入,场内卖出,
2019-01-31,1.2811,0.6295,-0.0023,场内买入,场内卖出,
2019-01-30,1.2841,0.631,-0.0103,场内买入,场内卖出,
2019-01-29,1.2974,0.6375,-0.0128,场内买入,场内卖出,
2019-01-28,1.3142,0.6458,-0.0046,场内买入,场内卖出,
2019-01-25,1.3203,0.6488,0.0003,场内买入,场内卖出,
2019-01-24,1.3199,0.6486,0.0112,场内买入,场内卖出,
2019-01-23,1.3053,0.6414,-0.0009,场内买入,场内卖出,
2019-01-22,1.3065,0.642,-0.0177,场内买入,场内卖出,
2019-01-21,1.33,0.6536,0.0042,场内买入,场内卖出,
2019-01-18,1.3245,0.6509,0.0144,场内买入,场内卖出,
2019-01-17,1.3057,0.6416,-0.0125,场内买入,场内卖出,
2019-01-16,1.3222,0.6497,0.0008,场内买入,场内卖出,
2019-01-15,1.3211,0.6492,0.0162,场内买入,场内卖出,
2019-01-14,1.3,0.6388,-0.0123,场内买入,场内卖出,
2019-01-11,1.3162,0.6468,0.002,场内买入,场内卖出,
2019-01-10,1.3136,0.6455,-0.0028,场内买入,场内卖出,
2019-01-09,1.3173,0.6473,-0.0008,场内买入,场内卖出,
2019-01-08,1.3184,0.6479,-0.0036,场内买入,场内卖出,
2019-01-07,1.3231,0.6502,0.0183,场内买入,场内卖出,
2019-01-04,1.2993,0.6385,0.0253,场内买入,场内卖出,
2019-01-03,1.2673,0.6228,-0.0116999999999999,场内买入,场内卖出,
2019-01-02,1.2823,0.6301,-0.0175,场内买入,场内卖出,
2018-12-31,1.305,0.6413,0.0,场内买入,场内卖出,
2018-12-28,1.3051,0.6413,0.0018,场内买入,场内卖出,
2018-12-27,1.3027,0.6402,-0.0127,场内买入,场内卖出,
2018-12-26,1.3194,0.6484,-0.0073,场内买入,场内卖出,
2018-12-25,1.3291,0.6531,-0.0081999999999999,场内买入,场内卖出,
2018-12-24,1.3401,0.6585,0.0113,场内买入,场内卖出,
2018-12-21,1.3251,0.6512,-0.0059,场内买入,场内卖出,
2018-12-20,1.3329,0.655,0.0073,场内买入,场内卖出,
2018-12-19,1.3232,0.6502,-0.019,场内买入,场内卖出,
2018-12-18,1.3488,0.6628,-0.0045,场内买入,场内卖出,
2018-12-17,1.3549,0.6658,-0.0087,场内买入,场内卖出,
2018-12-14,1.3668,0.6717,-0.0282,场内买入,场内卖出,
2018-12-13,1.4065,0.6912,0.0073,场内买入,场内卖出,
2018-12-12,1.3963,0.6861,0.0005,场内买入,场内卖出,
2018-12-11,1.3956,0.6858,0.0085,场内买入,场内卖出,
2018-12-10,1.3839,0.6801,-0.0107,场内买入,场内卖出,
2018-12-07,1.3988,0.6874,-0.0034999999999999,场内买入,场内卖出,
2018-12-06,1.4037,0.6898,-0.0260999999999999,场内买入,场内卖出,
2018-12-05,1.4413,0.7083,0.0022,场内买入,场内卖出,
2018-12-04,1.4381,0.7067,0.0043,场内买入,场内卖出,
2018-12-03,1.4319,0.7036,0.0327999999999999,场内买入,场内卖出,
2018-11-30,1.3864,0.6813,0.013,场内买入,场内卖出,
2018-11-29,1.3686,0.6725,-0.0208,场内买入,场内卖出,
2018-11-28,1.3977,0.6868,0.0195,场内买入,场内卖出,
2018-11-27,1.371,0.6737,0.0083,场内买入,场内卖出,
2018-11-26,1.3597,0.6682,-0.0033,场内买入,场内卖出,
2018-11-23,1.3642,0.6704,-0.0334,场内买入,场内卖出,
2018-11-22,1.4113,0.6935,-0.0067,场内买入,场内卖出,
2018-11-21,1.4208,0.6982,0.0056999999999999,场内买入,场内卖出,
2018-11-20,1.4128,0.6943,-0.0281,场内买入,场内卖出,
2018-11-19,1.4536,0.7143,-0.0064,场内买入,场内卖出,
2018-11-16,1.4629,0.7189,-0.0014,场内买入,场内卖出,
2018-11-15,1.465,0.7199,0.0141,场内买入,场内卖出,
2018-11-14,1.4447,0.7099,-0.0045,场内买入,场内卖出,
2018-11-13,1.4513,0.7132,0.017,场内买入,场内卖出,
2018-11-12,1.427,0.7012,0.0347,场内买入,场内卖出,
2018-11-09,1.3792,0.6777,-0.0051,场内买入,场内卖出,
2018-11-08,1.3863,0.6812,-0.012,场内买入,场内卖出,
2018-11-07,1.4032,0.6895,-0.0025,场内买入,场内卖出,
2018-11-06,1.4067,0.6913,0.0002,场内买入,场内卖出,
2018-11-05,1.4064,0.6911,0.0004,场内买入,场内卖出,
2018-11-02,1.4059,0.6909,0.0482,场内买入,场内卖出,
2018-11-01,1.3413,0.6591,0.0084,场内买入,场内卖出,
2018-10-31,1.3301,0.6536,0.0124,场内买入,场内卖出,
2018-10-30,1.3138,0.6456,0.0075,场内买入,场内卖出,
2018-10-29,1.304,0.6408,-0.0101,场内买入,场内卖出,
2018-10-26,1.3173,0.6473,-0.0081999999999999,场内买入,场内卖出,
2018-10-25,1.3282,0.6527,-0.0081999999999999,场内买入,场内卖出,
2018-10-24,1.3392,0.6581,-0.0062,场内买入,场内卖出,
2018-10-23,1.3475,0.6622,-0.0174,场内买入,场内卖出,
2018-10-22,1.3713,0.6739,0.052,场内买入,场内卖出,
2018-10-19,1.3035,0.6405,0.0372,场内买入,场内卖出,
2018-10-18,1.2567,0.6175,-0.0219,场内买入,场内卖出,
2018-10-17,1.2848,0.6314,0.0125,场内买入,场内卖出,
2018-10-16,1.269,0.6236,-0.0269,场内买入,场内卖出,
2018-10-15,1.3041,0.6408,-0.0144,场内买入,场内卖出,
2018-10-12,1.3232,0.6502,0.0052,场内买入,场内卖出,
2018-10-11,1.3164,0.6469,-0.0630999999999999,场内买入,场内卖出,
2018-10-10,1.405,0.6904,0.0005,场内买入,场内卖出,
2018-10-09,1.4043,0.6901,-0.0056999999999999,场内买入,场内卖出,
2018-10-08,1.4123,0.694,-0.0411,场内买入,场内卖出,
2018-09-28,1.4728,0.7237,0.0077,场内买入,场内卖出,
2018-09-27,1.4616,0.7182,-0.0144,场内买入,场内卖出,
2018-09-26,1.4829,0.7287,0.0106,场内买入,场内卖出,
2018-09-25,1.4673,0.721,-0.0039,场内买入,场内卖出,
2018-09-21,1.473,0.7238,0.017,场内买入,场内卖出,
2018-09-20,1.4484,0.7117,-0.0034,场内买入,场内卖出,
2018-09-19,1.4534,0.7142,0.0111,场内买入,场内卖出,
2018-09-18,1.4375,0.7064,0.0204,场内买入,场内卖出,
2018-09-17,1.4088,0.6923,-0.0123,场内买入,场内卖出,
2018-09-14,1.4264,0.7009,-0.0178,场内买入,场内卖出,
2018-09-13,1.4522,0.7136,0.0039,场内买入,场内卖出,
2018-09-12,1.4465,0.7108,-0.0067,场内买入,场内卖出,
2018-09-11,1.4563,0.7156,0.0031,场内买入,场内卖出,
2018-09-10,1.4518,0.7134,-0.0242,场内买入,场内卖出,
2018-09-07,1.4878,0.7311,0.0017,场内买入,场内卖出,
2018-09-06,1.4853,0.7299,-0.0052,场内买入,场内卖出,
2018-09-05,1.493,0.7337,-0.0174,场内买入,场内卖出,
2018-09-04,1.5195,0.7467,0.0081999999999999,场内买入,场内卖出,
2018-09-03,1.5071,0.7406,0.0059,场内买入,场内卖出,
2018-08-31,1.4983,0.7363,-0.0156,场内买入,场内卖出,
2018-08-30,1.522,0.7479,-0.0158,场内买入,场内卖出,
2018-08-29,1.5464,0.7599,-0.008,场内买入,场内卖出,
2018-08-28,1.5588,0.766,-0.0003,场内买入,场内卖出,
2018-08-27,1.5592,0.7662,0.0299,场内买入,场内卖出,
2018-08-24,1.514,0.744,-0.0038,场内买入,场内卖出,
2018-08-23,1.5197,0.7468,0.0111,场内买入,场内卖出,
2018-08-22,1.503,0.7386,-0.012,场内买入,场内卖出,
2018-08-21,1.5213,0.7476,0.0149,场内买入,场内卖出,
2018-08-20,1.499,0.7366,0.0009,场内买入,场内卖出,
2018-08-17,1.4976,0.7359,-0.0202,场内买入,场内卖出,
2018-08-16,1.5285,0.7511,-0.0098999999999999,场内买入,场内卖出,
2018-08-15,1.5438,0.7586,-0.0264,场内买入,场内卖出,
2018-08-14,1.5856,0.7792,-0.0084,场内买入,场内卖出,
2018-08-13,1.599,0.7858,0.0129,场内买入,场内卖出,
2018-08-10,1.5786,0.7757,0.0095,场内买入,场内卖出,
2018-08-09,1.5638,0.7685,0.0341,场内买入,场内卖出,
2018-08-08,1.5122,0.7431,-0.0218,场内买入,场内卖出,
2018-08-07,1.5459,0.7597,0.0264,场内买入,场内卖出,
2018-08-06,1.5061,0.7401,-0.0276,场内买入,场内卖出,
2018-08-03,1.5488,0.7611,-0.0189,场内买入,场内卖出,
2018-08-02,1.5786,0.7757,-0.0207,场内买入,场内卖出,
2018-08-01,1.6119,0.7921,-0.0127,场内买入,场内卖出,
2018-07-31,1.6326,0.8023,0.0006,场内买入,场内卖出,
2018-07-30,1.6317,0.8018,-0.022,场内买入,场内卖出,
2018-07-27,1.6684,0.8199,-0.0070999999999999,场内买入,场内卖出,
2018-07-26,1.6804,0.8258,-0.016,场内买入,场内卖出,
2018-07-25,1.7078,0.8392,0.0016,场内买入,场内卖出,
2018-07-24,1.705,0.8378,0.0053,场内买入,场内卖出,
2018-07-23,1.696,0.8334,0.0069999999999999,场内买入,场内卖出,
2018-07-20,1.6842,0.8276,0.0123,场内买入,场内卖出,
2018-07-19,1.6638,0.8176,-0.0111,场内买入,场内卖出,
2018-07-18,1.6824,0.8267,-0.0084,场内买入,场内卖出,
2018-07-17,1.6967,0.8338,0.0029,场内买入,场内卖出,
2018-07-16,1.6918,0.8314,-0.001,场内买入,场内卖出,
2018-07-13,1.6935,0.8322,0.0028,场内买入,场内卖出,
2018-07-12,1.6888,0.8299,0.0327999999999999,场内买入,场内卖出,
2018-07-11,1.6352,0.8035,-0.0183,场内买入,场内卖出,
2018-07-10,1.6656,0.8185,0.0075,场内买入,场内卖出,
2018-07-09,1.6532,0.8124,0.027,场内买入,场内卖出,
2018-07-06,1.6097,0.791,0.0063,场内买入,场内卖出,
2018-07-05,1.5997,0.7861,-0.0203,场内买入,场内卖出,
2018-07-04,1.6329,0.8024,-0.0250999999999999,场内买入,场内卖出,
2018-07-03,1.675,0.8231,0.0125,场内买入,场内卖出,
2018-07-02,1.6544,0.813,-0.0108,场内买入,场内卖出,
2018-06-30,1.6724,0.8218,0.0,场内买入,场内卖出,
2018-06-29,1.6725,0.8219,0.0409,场内买入,场内卖出,
2018-06-28,1.6068,0.7896,-0.0016,场内买入,场内卖出,
2018-06-27,1.6094,0.7909,-0.0118999999999999,场内买入,场内卖出,
2018-06-26,1.6288,0.8004,0.0171,场内买入,场内卖出,
2018-06-25,1.6014,0.7869,-0.0070999999999999,场内买入,场内卖出,
2018-06-22,1.6129,0.7926,0.0185,场内买入,场内卖出,
2018-06-21,1.5836,0.7782,-0.0269,场内买入,场内卖出,
2018-06-20,1.6273,0.7997,0.0108,场内买入,场内卖出,
2018-06-19,1.6099,0.7911,-0.0575,场内买入,场内卖出,
2018-06-15,1.7081,0.8394,-0.0187,场内买入,场内卖出,
2018-06-14,1.7406,0.8553,-0.0074,场内买入,场内卖出,
2018-06-13,1.7536,0.8617,-0.0154,场内买入,场内卖出,
2018-06-12,1.7811,0.8752,0.0143,场内买入,场内卖出,
2018-06-11,1.756,0.8629,-0.0133,场内买入,场内卖出,
2018-06-08,1.7797,0.8746,-0.0108,场内买入,场内卖出,
2018-06-07,1.7992,0.8841,-0.0072,场内买入,场内卖出,
2018-06-06,1.8123,0.8906,-0.0016,场内买入,场内卖出,
2018-06-05,1.8152,0.892,0.0254,场内买入,场内卖出,
2018-06-04,1.7703,0.8699,-0.0039,场内买入,场内卖出,
2018-06-01,1.7773,0.8734,-0.019,场内买入,场内卖出,
2018-05-31,1.8118,0.8903,0.0115,场内买入,场内卖出,
2018-05-30,1.7912,0.8802,-0.0266999999999999,场内买入,场内卖出,
2018-05-29,1.8403,0.9043,-0.0129,场内买入,场内卖出,
2018-05-28,1.8643,0.9161,-0.0042,场内买入,场内卖出,
2018-05-25,1.8722,0.92,-0.0181,场内买入,场内卖出,
2018-05-24,1.9068,0.937,-0.0038,场内买入,场内卖出,
2018-05-23,1.9141,0.9406,-0.016,场内买入,场内卖出,
2018-05-22,1.9452,0.9559,0.0073,场内买入,场内卖出,
2018-05-21,1.9311,0.9489,0.0139999999999999,场内买入,场内卖出,
2018-05-18,1.9045,0.9359,0.0032,场内买入,场内卖出,
2018-05-17,1.8984,0.9329,-0.0084,场内买入,场内卖出,
2018-05-16,1.9144,0.9407,-0.006,场内买入,场内卖出,
2018-05-15,1.926,0.9464,0.0148,场内买入,场内卖出,
2018-05-14,1.898,0.9327,-0.0016,场内买入,场内卖出,
2018-05-11,1.901,0.9342,-0.0163999999999999,场内买入,场内卖出,
2018-05-10,1.9327,0.9497,0.0051,场内买入,场内卖出,
2018-05-09,1.9229,0.9449,-0.0005,场内买入,场内卖出,
2018-05-08,1.9239,0.9454,0.0024,场内买入,场内卖出,
2018-05-07,1.9192,0.9431,0.0206,场内买入,场内卖出,
2018-05-04,1.8805,0.9241,-0.0065,场内买入,场内卖出,
2018-05-03,1.8928,0.9301,0.0139999999999999,场内买入,场内卖出,
2018-05-02,1.8667,0.9173,-0.0023,场内买入,场内卖出,
2018-04-27,1.871,0.9194,0.0138,场内买入,场内卖出,
2018-04-26,1.8456,0.9069,-0.021,场内买入,场内卖出,
2018-04-25,1.8852,0.9264,0.0069,场内买入,场内卖出,
2018-04-24,1.8722,0.92,0.0306999999999999,场内买入,场内卖出,
2018-04-23,1.8164,0.8926,-0.0168,场内买入,场内卖出,
2018-04-20,1.8474,0.9078,-0.0206,场内买入,场内卖出,
2018-04-19,1.8863,0.9269,-0.001,场内买入,场内卖出,
2018-04-18,1.8882,0.9279,0.0216,场内买入,场内卖出,
2018-04-17,1.8482,0.9082,-0.0299,场内买入,场内卖出,
2018-04-16,1.9051,0.9362,0.0077,场内买入,场内卖出,
2018-04-13,1.8905,0.929,-0.0012,场内买入,场内卖出,
2018-04-12,1.8928,0.9301,-0.0042,场内买入,场内卖出,
2018-04-11,1.9008,0.9341,-0.0005,场内买入,场内卖出,
2018-04-10,1.9017,0.9345,-0.0033,场内买入,场内卖出,
2018-04-09,1.9079,0.9375,0.0026,场内买入,场内卖出,
2018-04-04,1.903,0.9351,-0.0186,场内买入,场内卖出,
2018-04-03,1.939,0.9528,-0.0141999999999999,场内买入,场内卖出,
2018-04-02,1.967,0.9666,-0.0002,场内买入,场内卖出,
2018-03-30,1.9674,0.9668,0.0318,场内买入,场内卖出,
2018-03-29,1.9067,0.937,0.0038,场内买入,场内卖出,
2018-03-28,1.8994,0.9334,-0.0051,场内买入,场内卖出,
2018-03-27,1.9092,0.9382,0.036,场内买入,场内卖出,
2018-03-26,1.8429,0.9056,0.0316,场内买入,场内卖出,
2018-03-23,1.7865,0.8779,-0.0501999999999999,场内买入,场内卖出,
2018-03-22,1.881,0.9243,-0.0069,场内买入,场内卖出,
2018-03-21,1.894,0.9307,-0.0189,场内买入,场内卖出,
2018-03-20,1.9305,0.9487,0.0115,场内买入,场内卖出,
2018-03-19,1.9086,0.9379,0.0116999999999999,场内买入,场内卖出,
2018-03-16,1.8866,0.9271,-0.0148,场内买入,场内卖出,
2018-03-15,1.915,0.941,0.004,场内买入,场内卖出,
2018-03-14,1.9074,0.9373,-0.0168,场内买入,场内卖出,
2018-03-13,1.9399,0.9533,-0.0052,场内买入,场内卖出,
2018-03-12,1.9501,0.9583,0.0139,场内买入,场内卖出,
2018-03-09,1.9234,0.9452,0.0351,场内买入,场内卖出,
2018-03-08,1.8581,0.9131,0.0045,场内买入,场内卖出,
2018-03-07,1.8498,0.909,-0.0068,场内买入,场内卖出,
2018-03-06,1.8625,0.9152,0.0011,场内买入,场内卖出,
2018-03-05,1.8605,0.9143,0.0133,场内买入,场内卖出,
2018-03-02,1.8361,0.9023,-0.0098999999999999,场内买入,场内卖出,
2018-03-01,1.8545,0.9113,0.0208,场内买入,场内卖出,
2018-02-28,1.8168,0.8928,0.0058,场内买入,场内卖出,
2018-02-27,1.8064,0.8877,0.0083,场内买入,场内卖出,
2018-02-26,1.7915,0.8803,0.0361,场内买入,场内卖出,
2018-02-23,1.729,0.8496,-0.0052,场内买入,场内卖出,
2018-02-22,1.7381,0.8541,0.019,场内买入,场内卖出,
2018-02-14,1.7057,0.8382,-0.0011,场内买入,场内卖出,
2018-02-13,1.7076,0.8391,0.0002,场内买入,场内卖出,
2018-02-12,1.7072,0.8389,0.0349,场内买入,场内卖出,
2018-02-09,1.6496,0.8106,-0.0298,场内买入,场内卖出,
2018-02-08,1.7003,0.8355,0.0155,场内买入,场内卖出,
2018-02-07,1.6744,0.8228,0.0128,场内买入,场内卖出,
2018-02-06,1.6533,0.8124,-0.0533,场内买入,场内卖出,
2018-02-05,1.7463,0.8581,-0.0083,场内买入,场内卖出,
2018-02-02,1.761,0.8654,0.0028,场内买入,场内卖出,
2018-02-01,1.756,0.8629,-0.0219,场内买入,场内卖出,
2018-01-31,1.7953,0.8822,-0.0266999999999999,场内买入,场内卖出,
2018-01-30,1.8446,0.9064,-0.0098,场内买入,场内卖出,
2018-01-29,1.8628,0.9154,-0.0095,场内买入,场内卖出,
2018-01-26,1.8806,0.9241,0.0033,场内买入,场内卖出,
2018-01-25,1.8744,0.9211,-0.0012,场内买入,场内卖出,
2018-01-24,1.8767,0.9222,0.0258,场内买入,场内卖出,
2018-01-23,1.8295,0.899,-0.0002,场内买入,场内卖出,
2018-01-22,1.8299,0.8992,0.0232,场内买入,场内卖出,
2018-01-19,1.7884,0.8788,-0.0056999999999999,场内买入,场内卖出,
2018-01-18,1.7986,0.8838,-0.0023,场内买入,场内卖出,
2018-01-17,1.8027,0.8859,0.0077,场内买入,场内卖出,
2018-01-16,1.789,0.8791,-0.0017,场内买入,场内卖出,
2018-01-15,1.792,0.8806,-0.0296,场内买入,场内卖出,
2018-01-12,1.8467,0.9075,-0.0103,场内买入,场内卖出,
2018-01-11,1.8659,0.9169,0.0073,场内买入,场内卖出,
2018-01-10,1.8523,0.9102,-0.0069,场内买入,场内卖出,
2018-01-09,1.8651,0.9165,-0.0014,场内买入,场内卖出,
2018-01-08,1.8677,0.9178,0.0026,场内买入,场内卖出,
2018-01-05,1.8628,0.9154,0.0038,场内买入,场内卖出,
2018-01-04,1.8558,0.9119,-0.0003,场内买入,场内卖出,
2018-01-03,1.8564,0.9122,0.0144,场内买入,场内卖出,
2018-01-02,1.83,0.8993,-0.006,暂停申购,暂停赎回,
2017-12-31,1.8408,0.9046,0.0,场内买入,场内卖出,
2017-12-29,1.841,0.9047,0.0040999999999999,场内买入,场内卖出,
2017-12-28,1.8334,0.9009,0.0,场内买入,场内卖出,
2017-12-27,1.8334,0.9009,-0.0076,场内买入,场内卖出,
2017-12-26,1.8475,0.9079,0.0019,场内买入,场内卖出,
2017-12-25,1.844,0.9061,-0.0132,场内买入,场内卖出,
2017-12-22,1.8686,0.9182,-0.0056999999999999,场内买入,场内卖出,
2017-12-21,1.8793,0.9235,0.0042,场内买入,场内卖出,
2017-12-20,1.8715,0.9197,-0.0088,场内买入,场内卖出,
2017-12-19,1.8882,0.9279,0.0101,场内买入,场内卖出,
2017-12-18,1.8693,0.9186,-0.0019,场内买入,场内卖出,
2017-12-15,1.8728,0.9203,-0.0056999999999999,场内买入,场内卖出,
2017-12-14,1.8836,0.9256,-0.0065,场内买入,场内卖出,
2017-12-13,1.8959,0.9317,0.0042,场内买入,场内卖出,
2017-12-12,1.888,0.9278,-0.0102,场内买入,场内卖出,
2017-12-11,1.9074,0.9373,0.0138,场内买入,场内卖出,
2017-12-08,1.8814,0.9245,0.0085,场内买入,场内卖出,
2017-12-07,1.8656,0.9168,-0.0040999999999999,场内买入,场内卖出,
2017-12-06,1.8733,0.9205,0.0146,场内买入,场内卖出,
2017-12-05,1.8463,0.9073,-0.0218,场内买入,场内卖出,
2017-12-04,1.8874,0.9275,-0.0039,场内买入,场内卖出,
2017-12-01,1.8947,0.9311,0.0195,场内买入,场内卖出,
2017-11-30,1.8585,0.9133,-0.0095,场内买入,场内卖出,
2017-11-29,1.8764,0.9221,-0.0037,场内买入,场内卖出,
2017-11-28,1.8834,0.9255,0.0184,场内买入,场内卖出,
2017-11-27,1.8494,0.9088,-0.0126,场内买入,场内卖出,
2017-11-24,1.873,0.9204,-0.0070999999999999,场内买入,场内卖出,
2017-11-23,1.8864,0.927,-0.032,场内买入,场内卖出,
2017-11-22,1.9488,0.9576,-0.0019,场内买入,场内卖出,
2017-11-21,1.9525,0.9595,-0.0015,场内买入,场内卖出,
2017-11-20,1.9554,0.9609,0.0141,场内买入,场内卖出,
2017-11-17,1.9283,0.9476,-0.0235,场内买入,场内卖出,
2017-11-16,1.9748,0.9704,0.0056,场内买入,场内卖出,
2017-11-15,1.9639,0.9651,-0.015,场内买入,场内卖出,
2017-11-14,1.9939,0.9798,-0.005,场内买入,场内卖出,
2017-11-13,2.0039,0.9847,0.0031,场内买入,场内卖出,
2017-11-10,1.9977,0.9817,0.0089,场内买入,场内卖出,
2017-11-09,1.9801,0.973,0.0097,场内买入,场内卖出,
2017-11-08,1.961,0.9636,0.0039,场内买入,场内卖出,
2017-11-07,1.9534,0.9599,0.0048,场内买入,场内卖出,
2017-11-06,1.9441,0.9553,0.0095,场内买入,场内卖出,
2017-11-03,1.9258,0.9463,-0.0079,场内买入,场内卖出,
2017-11-02,1.9411,0.9539,-0.0134,场内买入,场内卖出,
2017-11-01,1.9675,0.9668,0.0017,场内买入,场内卖出,
2017-10-31,1.9642,0.9652,0.008,场内买入,场内卖出,
2017-10-30,1.9487,0.9576,-0.0212,场内买入,场内卖出,
2017-10-27,1.991,0.9784,-0.0076,场内买入,场内卖出,
2017-10-26,2.0062,0.9859,-0.0013,场内买入,场内卖出,
2017-10-25,2.0088,0.9871,0.0060999999999999,场内买入,场内卖出,
2017-10-24,1.9967,0.9812,0.0016,场内买入,场内卖出,
2017-10-23,1.9935,0.9796,0.0098999999999999,场内买入,场内卖出,
2017-10-20,1.974,0.97,0.0095,场内买入,场内卖出,
2017-10-19,1.9554,0.9609,-0.0029,场内买入,场内卖出,
2017-10-18,1.9611,0.9637,-0.0046,场内买入,场内卖出,
2017-10-17,1.9702,0.9682,-0.0029,场内买入,场内卖出,
2017-10-16,1.976,0.971,-0.0225,场内买入,场内卖出,
2017-10-13,2.0214,0.9933,0.0138,场内买入,场内卖出,
2017-10-12,1.9938,0.9798,-0.0009,场内买入,场内卖出,
2017-10-11,1.9956,0.9806,-0.0083,场内买入,场内卖出,
2017-10-10,2.0122,0.9888,0.0148,场内买入,场内卖出,
2017-10-09,1.9828,0.9744,0.0121999999999999,场内买入,场内卖出,
2017-09-29,1.9589,0.9626,0.0068,场内买入,场内卖出,
2017-09-28,1.9457,0.9561,-0.0001,场内买入,场内卖出,
2017-09-27,1.9458,0.9562,0.0085,场内买入,场内卖出,
