date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-28,1.9409,1.9409,-0.0324,场内买入,场内卖出,
2021-01-27,2.0059,2.0059,-0.0097,场内买入,场内卖出,
2021-01-26,2.0256,2.0256,-0.0278,场内买入,场内卖出,
2021-01-25,2.0836,2.0836,-0.0111,场内买入,场内卖出,
2021-01-22,2.1069,2.1069,0.0472,场内买入,场内卖出,
2021-01-21,2.0119,2.0119,0.0306,场内买入,场内卖出,
2021-01-20,1.9521,1.9521,0.022,场内买入,场内卖出,
2021-01-19,1.91,1.91,-0.0172,场内买入,场内卖出,
2021-01-18,1.9434,1.9434,0.0043,场内买入,场内卖出,
2021-01-15,1.9351,1.9351,-0.0051,场内买入,场内卖出,
2021-01-14,1.9451,1.9451,-0.0078,场内买入,场内卖出,
2021-01-13,1.9604,1.9604,-0.0161,场内买入,场内卖出,
2021-01-12,1.9925,1.9925,0.0136,场内买入,场内卖出,
2021-01-11,1.9658,1.9658,-0.0118,场内买入,场内卖出,
2021-01-08,1.9893,1.9893,0.0149,场内买入,场内卖出,
2021-01-07,1.96,1.96,-0.0069,场内买入,场内卖出,
2021-01-06,1.9736,1.9736,0.0266,场内买入,场内卖出,
2021-01-05,1.9224,1.9224,0.0070999999999999,场内买入,场内卖出,
2021-01-04,1.9088,1.9088,-0.0049,场内买入,场内卖出,
2020-12-31,1.9182,1.9182,0.0102,场内买入,场内卖出,
2020-12-30,1.8989,1.8989,0.0058,场内买入,场内卖出,
2020-12-29,1.8879,1.8879,-0.0141999999999999,场内买入,场内卖出,
2020-12-28,1.915,1.915,-0.0063,场内买入,场内卖出,
2020-12-25,1.9272,1.9272,0.0147,场内买入,场内卖出,
2020-12-24,1.8992,1.8992,-0.0123,场内买入,场内卖出,
2020-12-23,1.9228,1.9228,-0.0105,场内买入,场内卖出,
2020-12-22,1.9433,1.9433,0.0,场内买入,场内卖出,
2020-12-21,1.9433,1.9433,0.0135,场内买入,场内卖出,
2020-12-18,1.9175,1.9175,-0.0051,场内买入,场内卖出,
2020-12-17,1.9274,1.9274,0.0173,场内买入,场内卖出,
2020-12-16,1.8946,1.8946,-0.0019,场内买入,场内卖出,
2020-12-15,1.8983,1.8983,0.0215,场内买入,场内卖出,
2020-12-14,1.8583,1.8583,0.0058,场内买入,场内卖出,
2020-12-11,1.8475,1.8475,-0.0133,场内买入,场内卖出,
2020-12-10,1.8724,1.8724,0.0008,场内买入,场内卖出,
2020-12-09,1.8709,1.8709,-0.0172,场内买入,场内卖出,
2020-12-08,1.9036,1.9036,-0.0034999999999999,场内买入,场内卖出,
2020-12-07,1.9102,1.9102,-0.0148,场内买入,场内卖出,
2020-12-04,1.9388,1.9388,0.0076,场内买入,场内卖出,
2020-12-03,1.9241,1.9241,0.0313,场内买入,场内卖出,
2020-12-02,1.8657,1.8657,-0.0034999999999999,场内买入,场内卖出,
2020-12-01,1.8722,1.8722,0.0232,场内买入,场内卖出,
2020-11-30,1.8297,1.8297,0.0074,场内买入,场内卖出,
2020-11-27,1.8163,1.8163,0.0072,场内买入,场内卖出,
2020-11-26,1.8033,1.8033,-0.0105,场内买入,场内卖出,
2020-11-25,1.8224,1.8224,-0.0225,场内买入,场内卖出,
2020-11-24,1.8644,1.8644,-0.0138,场内买入,场内卖出,
2020-11-23,1.8905,1.8905,0.003,场内买入,场内卖出,
2020-11-20,1.8848,1.8848,0.0046999999999999,场内买入,场内卖出,
2020-11-19,1.8759,1.8759,0.0072,场内买入,场内卖出,
2020-11-18,1.8625,1.8625,-0.0111,场内买入,场内卖出,
2020-11-17,1.8834,1.8834,-0.0229,场内买入,场内卖出,
2020-11-16,1.9275,1.9275,0.0069,场内买入,场内卖出,
2020-11-13,1.9143,1.9143,-0.0006,场内买入,场内卖出,
2020-11-12,1.9155,1.9155,0.0084,场内买入,场内卖出,
2020-11-11,1.8995,1.8995,-0.0331,场内买入,场内卖出,
2020-11-10,1.9645,1.9645,-0.0199,场内买入,场内卖出,
2020-11-09,2.0044,2.0044,0.0200999999999999,场内买入,场内卖出,
2020-11-06,1.965,1.965,-0.0279,场内买入,场内卖出,
2020-11-05,2.0213,2.0213,0.0017,场内买入,场内卖出,
2020-11-04,2.0178,2.0178,-0.0034999999999999,场内买入,场内卖出,
2020-11-03,2.0249,2.0249,0.0136,场内买入,场内卖出,
2020-11-02,1.9978,1.9978,-0.0137,场内买入,场内卖出,
2020-10-30,2.0256,2.0256,-0.0200999999999999,场内买入,场内卖出,
2020-10-29,2.0672,2.0672,0.0327,场内买入,场内卖出,
2020-10-28,2.0018,2.0018,-0.0034999999999999,场内买入,场内卖出,
2020-10-27,2.0089,2.0089,0.0161,场内买入,场内卖出,
2020-10-26,1.977,1.977,0.0166,场内买入,场内卖出,
2020-10-23,1.9447,1.9447,-0.0409999999999999,场内买入,场内卖出,
2020-10-22,2.0279,2.0279,-0.025,场内买入,场内卖出,
2020-10-21,2.0798,2.0798,-0.0018,场内买入,场内卖出,
2020-10-20,2.0836,2.0836,0.0067,场内买入,场内卖出,
2020-10-19,2.0698,2.0698,-0.0233999999999999,场内买入,场内卖出,
2020-10-16,2.1195,2.1195,0.0053,场内买入,场内卖出,
2020-10-15,2.1084,2.1084,-0.0106,场内买入,场内卖出,
2020-10-14,2.1309,2.1309,-0.005,场内买入,场内卖出,
2020-10-13,2.1417,2.1417,0.0085,场内买入,场内卖出,
2020-10-12,2.1236,2.1236,0.0274,场内买入,场内卖出,
2020-10-09,2.067,2.067,0.0339,场内买入,场内卖出,
2020-09-30,1.9993,1.9993,0.0129,场内买入,场内卖出,
2020-09-29,1.9738,1.9738,0.0039,场内买入,场内卖出,
2020-09-28,1.9662,1.9662,-0.0243999999999999,场内买入,场内卖出,
2020-09-25,2.0153,2.0153,-0.0007,场内买入,场内卖出,
2020-09-24,2.0167,2.0167,-0.0144,场内买入,场内卖出,
2020-09-23,2.0461,2.0461,0.0382,场内买入,场内卖出,
2020-09-22,1.9709,1.9709,0.0073,场内买入,场内卖出,
2020-09-21,1.9566,1.9566,-0.0014,场内买入,场内卖出,
2020-09-18,1.9594,1.9594,0.0121999999999999,场内买入,场内卖出,
2020-09-17,1.9357,1.9357,-0.0075,场内买入,场内卖出,
2020-09-16,1.9503,1.9503,-0.0184,场内买入,场内卖出,
2020-09-15,1.9868,1.9868,0.0166,场内买入,场内卖出,
2020-09-14,1.9543,1.9543,-0.0027,场内买入,场内卖出,
2020-09-11,1.9595,1.9595,0.0179,场内买入,场内卖出,
2020-09-10,1.9251,1.9251,-0.0089,场内买入,场内卖出,
2020-09-09,1.9424,1.9424,-0.0561,场内买入,场内卖出,
2020-09-08,2.0578,2.0578,0.0033,场内买入,场内卖出,
2020-09-07,2.0511,2.0511,-0.0329,场内买入,场内卖出,
2020-09-04,2.1208,2.1208,-0.006,场内买入,场内卖出,
2020-09-03,2.1337,2.1337,-0.0027,场内买入,场内卖出,
2020-09-02,2.1394,2.1394,-0.0045,场内买入,场内卖出,
2020-09-01,2.149,2.149,-0.0067,场内买入,场内卖出,
2020-08-31,2.1634,2.1634,-0.0156,场内买入,场内卖出,
2020-08-28,2.1977,2.1977,0.0262,场内买入,场内卖出,
2020-08-27,2.1415,2.1415,0.0155,场内买入,场内卖出,
2020-08-26,2.1088,2.1088,-0.0161,场内买入,场内卖出,
2020-08-25,2.1433,2.1433,0.0003,场内买入,场内卖出,
2020-08-24,2.1426,2.1426,-0.0034,场内买入,场内卖出,
2020-08-21,2.1499,2.1499,0.003,场内买入,场内卖出,
2020-08-20,2.1434,2.1434,-0.0105,场内买入,场内卖出,
2020-08-19,2.1662,2.1662,-0.0375,场内买入,场内卖出,
2020-08-18,2.2506,2.2506,0.0113,场内买入,场内卖出,
2020-08-17,2.2255,2.2255,0.0162,场内买入,场内卖出,
2020-08-14,2.1901,2.1901,0.0098999999999999,场内买入,场内卖出,
2020-08-13,2.1686,2.1686,-0.0206,场内买入,场内卖出,
2020-08-12,2.2143,2.2143,-0.0419,场内买入,场内卖出,
2020-08-11,2.3111,2.3111,-0.0161,场内买入,场内卖出,
2020-08-10,2.3488,2.3488,0.0021,场内买入,场内卖出,
2020-08-07,2.3439,2.3439,-0.0073,场内买入,场内卖出,
2020-08-06,2.3611,2.3611,-0.0363,场内买入,场内卖出,
2020-08-05,2.4501,2.4501,0.0169,场内买入,场内卖出,
2020-08-04,2.4094,2.4094,-0.0141999999999999,场内买入,场内卖出,
2020-08-03,2.4441,2.4441,0.0278,场内买入,场内卖出,
2020-07-31,2.378,2.378,0.0168,场内买入,场内卖出,
2020-07-30,2.3386,2.3386,0.0195,场内买入,场内卖出,
2020-07-29,2.2939,2.2939,0.0515,场内买入,场内卖出,
2020-07-28,2.1815,2.1815,0.0056,场内买入,场内卖出,
2020-07-27,2.1694,2.1694,0.0239,场内买入,场内卖出,
2020-07-24,2.1188,2.1188,-0.0658,场内买入,场内卖出,
2020-07-23,2.2681,2.2681,0.0401,场内买入,场内卖出,
2020-07-22,2.1807,2.1807,0.0241,场内买入,场内卖出,
2020-07-21,2.1294,2.1294,0.0392,场内买入,场内卖出,
2020-07-20,2.049,2.049,-0.0027,场内买入,场内卖出,
2020-07-17,2.0545,2.0545,0.0139,场内买入,场内卖出,
2020-07-16,2.0264,2.0264,-0.0611,场内买入,场内卖出,
2020-07-15,2.1583,2.1583,-0.0028,场内买入,场内卖出,
2020-07-14,2.1644,2.1644,-0.0044,场内买入,场内卖出,
2020-07-13,2.174,2.174,0.0381,场内买入,场内卖出,
2020-07-10,2.0942,2.0942,0.0313,场内买入,场内卖出,
2020-07-09,2.0306,2.0306,0.0407,场内买入,场内卖出,
2020-07-08,1.9511,1.9511,0.0005,场内买入,场内卖出,
2020-07-07,1.9501,1.9501,0.0258,场内买入,场内卖出,
2020-07-06,1.9011,1.9011,0.0002,场内买入,场内卖出,
2020-07-03,1.9008,1.9008,0.0139999999999999,场内买入,场内卖出,
2020-07-02,1.8745,1.8745,-0.0078,场内买入,场内卖出,
2020-07-01,1.8893,1.8893,-0.0207,场内买入,场内卖出,
2020-06-30,1.9293,1.9293,0.0113,场内买入,场内卖出,
2020-06-29,1.9078,1.9078,0.0128,场内买入,场内卖出,
2020-06-24,1.8837,1.8837,-0.011,场内买入,场内卖出,
2020-06-23,1.9047,1.9047,0.0192999999999999,场内买入,场内卖出,
2020-06-22,1.8687,1.8687,0.0081999999999999,场内买入,场内卖出,
2020-06-19,1.8535,1.8535,0.0161,场内买入,场内卖出,
2020-06-18,1.8241,1.8241,-0.0247,场内买入,场内卖出,
2020-06-17,1.8702,1.8702,0.0356999999999999,场内买入,场内卖出,
2020-06-16,1.8058,1.8058,0.021,场内买入,场内卖出,
2020-06-15,1.7686,1.7686,0.0226,场内买入,场内卖出,
2020-06-12,1.7295,1.7295,0.0148,场内买入,场内卖出,
2020-06-11,1.7042,1.7042,-0.0048,场内买入,场内卖出,
2020-06-10,1.7124,1.7124,0.0192,场内买入,场内卖出,
2020-06-09,1.6801,1.6801,0.0217,场内买入,场内卖出,
2020-06-08,1.6444,1.6444,-0.0096,场内买入,场内卖出,
2020-06-05,1.6603,1.6603,0.0115,场内买入,场内卖出,
2020-06-04,1.6415,1.6415,0.011,场内买入,场内卖出,
2020-06-03,1.6236,1.6236,0.0106,场内买入,场内卖出,
2020-06-02,1.6065,1.6065,-0.0154,场内买入,场内卖出,
2020-06-01,1.6317,1.6317,0.0168,场内买入,场内卖出,
2020-05-29,1.6048,1.6048,0.0218,场内买入,场内卖出,
2020-05-28,1.5705,1.5705,-0.018,场内买入,场内卖出,
2020-05-27,1.5993,1.5993,-0.0215,场内买入,场内卖出,
2020-05-26,1.6344,1.6344,0.0292,场内买入,场内卖出,
2020-05-25,1.5881,1.5881,0.0172,场内买入,场内卖出,
2020-05-22,1.5612,1.5612,-0.0274,场内买入,场内卖出,
2020-05-21,1.6051,1.6051,0.0068,场内买入,场内卖出,
2020-05-20,1.5943,1.5943,-0.0139999999999999,场内买入,场内卖出,
2020-05-19,1.617,1.617,0.0166,场内买入,场内卖出,
2020-05-18,1.5906,1.5906,0.0113,场内买入,场内卖出,
2020-05-15,1.5729,1.5729,0.0002,场内买入,场内卖出,
2020-05-14,1.5726,1.5726,-0.0097,场内买入,场内卖出,
2020-05-13,1.588,1.588,0.0069999999999999,场内买入,场内卖出,
2020-05-12,1.577,1.577,0.0191,场内买入,场内卖出,
2020-05-11,1.5474,1.5474,-0.0031,场内买入,场内卖出,
2020-05-08,1.5522,1.5522,0.0064,场内买入,场内卖出,
2020-05-07,1.5423,1.5423,0.0086,场内买入,场内卖出,
2020-05-06,1.5291,1.5291,0.0200999999999999,场内买入,场内卖出,
2020-04-30,1.499,1.499,-0.0116999999999999,场内买入,场内卖出,
2020-04-29,1.5168,1.5168,-0.0126,场内买入,场内卖出,
2020-04-28,1.5362,1.5362,-0.0049,场内买入,场内卖出,
2020-04-27,1.5437,1.5437,0.0143,场内买入,场内卖出,
2020-04-24,1.5219,1.5219,-0.0333,场内买入,场内卖出,
2020-04-23,1.5743,1.5743,0.0202,场内买入,场内卖出,
2020-04-22,1.5432,1.5432,0.0084,场内买入,场内卖出,
2020-04-21,1.5304,1.5304,-0.0112,场内买入,场内卖出,
2020-04-20,1.5478,1.5478,0.0245,场内买入,场内卖出,
2020-04-17,1.5108,1.5108,-0.0166,场内买入,场内卖出,
2020-04-16,1.5363,1.5363,0.026,场内买入,场内卖出,
2020-04-15,1.4973,1.4973,0.0067,场内买入,场内卖出,
2020-04-14,1.4873,1.4873,0.0214,场内买入,场内卖出,
2020-04-13,1.4562,1.4562,0.0093999999999999,场内买入,场内卖出,
2020-04-10,1.4426,1.4426,-0.0147,场内买入,场内卖出,
2020-04-09,1.4641,1.4641,0.0346,场内买入,场内卖出,
2020-04-08,1.4152,1.4152,-0.0044,场内买入,场内卖出,
2020-04-07,1.4214,1.4214,0.0337,场内买入,场内卖出,
2020-04-03,1.3751,1.3751,0.0085,场内买入,场内卖出,
2020-04-02,1.3635,1.3635,0.0086,场内买入,场内卖出,
2020-04-01,1.3519,1.3519,-0.0118,场内买入,场内卖出,
2020-03-31,1.3681,1.3681,0.0179,场内买入,场内卖出,
2020-03-30,1.344,1.344,-0.0226,场内买入,场内卖出,
2020-03-27,1.3751,1.3751,-0.0096,场内买入,场内卖出,
2020-03-26,1.3884,1.3884,0.0258,场内买入,场内卖出,
2020-03-25,1.3535,1.3535,0.0444,场内买入,场内卖出,
2020-03-24,1.296,1.296,0.0118,场内买入,场内卖出,
2020-03-23,1.2809,1.2809,-0.0151,场内买入,场内卖出,
2020-03-20,1.3005,1.3005,0.0243,场内买入,场内卖出,
2020-03-19,1.2697,1.2697,-0.0166,场内买入,场内卖出,
2020-03-18,1.2911,1.2911,0.0015,场内买入,场内卖出,
2020-03-17,1.2892,1.2892,0.0027,场内买入,场内卖出,
2020-03-16,1.2857,1.2857,-0.0341,场内买入,场内卖出,
2020-03-13,1.3311,1.3311,-0.0182,场内买入,场内卖出,
2020-03-12,1.3558,1.3558,-0.0264,场内买入,场内卖出,
2020-03-11,1.3926,1.3926,-0.0070999999999999,场内买入,场内卖出,
2020-03-10,1.4025,1.4025,-0.0003,场内买入,场内卖出,
2020-03-09,1.4029,1.4029,-0.0163,场内买入,场内卖出,
2020-03-06,1.4261,1.4261,0.0029,场内买入,场内卖出,
2020-03-05,1.422,1.422,0.0148,场内买入,场内卖出,
2020-03-04,1.4012,1.4012,-0.0021,场内买入,场内卖出,
2020-03-03,1.4042,1.4042,0.0247,场内买入,场内卖出,
2020-03-02,1.3703,1.3703,0.02,场内买入,场内卖出,
2020-02-28,1.3434,1.3434,-0.0237999999999999,场内买入,场内卖出,
2020-02-27,1.3761,1.3761,0.006,场内买入,场内卖出,
2020-02-26,1.3679,1.3679,-0.0344,场内买入,场内卖出,
2020-02-25,1.4166,1.4166,0.0153,场内买入,场内卖出,
2020-02-24,1.3952,1.3952,0.0179,场内买入,场内卖出,
2020-02-21,1.3707,1.3707,0.0081999999999999,场内买入,场内卖出,
2020-02-20,1.3596,1.3596,0.0073,场内买入,场内卖出,
2020-02-19,1.3498,1.3498,-0.0247,场内买入,场内卖出,
2020-02-18,1.384,1.384,-0.0018,场内买入,场内卖出,
2020-02-17,1.3865,1.3865,0.0165,场内买入,场内卖出,
2020-02-14,1.364,1.364,0.0151,场内买入,场内卖出,
2020-02-13,1.3437,1.3437,-0.0115,场内买入,场内卖出,
2020-02-12,1.3594,1.3594,0.0106,场内买入,场内卖出,
2020-02-11,1.3452,1.3452,-0.0093999999999999,场内买入,场内卖出,
2020-02-10,1.358,1.358,-0.004,场内买入,场内卖出,
2020-02-07,1.3634,1.3634,-0.0283,场内买入,场内卖出,
2020-02-06,1.4031,1.4031,0.0374,场内买入,场内卖出,
2020-02-05,1.3525,1.3525,0.0407,场内买入,场内卖出,
2020-02-04,1.2996,1.2996,0.0322,场内买入,场内卖出,
2020-02-03,1.259,1.259,-0.0272,场内买入,场内卖出,
2020-01-23,1.2942,1.2942,-0.0093,场内买入,场内卖出,
2020-01-22,1.3064,1.3064,-0.0139,场内买入,场内卖出,
2020-01-21,1.3248,1.3248,0.0232,场内买入,场内卖出,
2020-01-20,1.2947,1.2947,0.0274,场内买入,场内卖出,
2020-01-17,1.2602,1.2602,0.0125,场内买入,场内卖出,
2020-01-16,1.2447,1.2447,-0.0007,场内买入,场内卖出,
2020-01-15,1.2456,1.2456,0.0056,场内买入,场内卖出,
2020-01-14,1.2387,1.2387,-0.0098,场内买入,场内卖出,
2020-01-13,1.251,1.251,0.0116999999999999,场内买入,场内卖出,
2020-01-10,1.2365,1.2365,0.0091,场内买入,场内卖出,
2020-01-09,1.2253,1.2253,0.0236,场内买入,场内卖出,
2020-01-08,1.197,1.197,-0.0111,场内买入,场内卖出,
2020-01-07,1.2104,1.2104,0.0168,场内买入,场内卖出,
2020-01-06,1.1904,1.1904,-0.0065,场内买入,场内卖出,
2020-01-03,1.1982,1.1982,0.0001,场内买入,场内卖出,
2020-01-02,1.1981,1.1981,0.0021,场内买入,场内卖出,
2019-12-31,1.1956,1.1956,0.0249,场内买入,场内卖出,
2019-12-30,1.1665,1.1665,0.0008,场内买入,场内卖出,
2019-12-27,1.1656,1.1656,-0.0088,场内买入,场内卖出,
2019-12-26,1.176,1.176,0.0101,场内买入,场内卖出,
2019-12-25,1.1642,1.1642,0.0003,场内买入,场内卖出,
2019-12-24,1.1638,1.1638,0.006,场内买入,场内卖出,
2019-12-23,1.1569,1.1569,-0.0096,场内买入,场内卖出,
2019-12-20,1.1681,1.1681,-0.0127,场内买入,场内卖出,
2019-12-19,1.1831,1.1831,0.0051,场内买入,场内卖出,
2019-12-18,1.1771,1.1771,-0.0103,场内买入,场内卖出,
2019-12-17,1.1894,1.1894,0.008,场内买入,场内卖出,
2019-12-16,1.18,1.18,0.0051,场内买入,场内卖出,
2019-12-13,1.174,1.174,0.0149,场内买入,场内卖出,
2019-12-12,1.1568,1.1568,0.0022,场内买入,场内卖出,
2019-12-11,1.1543,1.1543,0.0018,场内买入,场内卖出,
2019-12-10,1.1522,1.1522,0.0113999999999999,场内买入,场内卖出,
2019-12-09,1.1392,1.1392,-0.0139999999999999,场内买入,场内卖出,
2019-12-06,1.1554,1.1554,0.0036,场内买入,场内卖出,
2019-12-05,1.1513,1.1513,0.0153,场内买入,场内卖出,
2019-12-04,1.134,1.134,0.0086,场内买入,场内卖出,
2019-12-03,1.1243,1.1243,0.0017,场内买入,场内卖出,
2019-12-02,1.1224,1.1224,-0.0121999999999999,场内买入,场内卖出,
2019-11-29,1.1363,1.1363,-0.0233,场内买入,场内卖出,
2019-11-28,1.1634,1.1634,0.0034999999999999,场内买入,场内卖出,
2019-11-27,1.1594,1.1594,-0.008,场内买入,场内卖出,
2019-11-26,1.1687,1.1687,0.0060999999999999,场内买入,场内卖出,
2019-11-25,1.1616,1.1616,-0.0159,场内买入,场内卖出,
2019-11-22,1.1804,1.1804,-0.0403,场内买入,场内卖出,
2019-11-21,1.23,1.23,-0.006,场内买入,场内卖出,
2019-11-20,1.2374,1.2374,-0.001,场内买入,场内卖出,
2019-11-19,1.2387,1.2387,0.0210999999999999,场内买入,场内卖出,
2019-11-18,1.2131,1.2131,0.0036,场内买入,场内卖出,
2019-11-15,1.2087,1.2087,-0.0062,场内买入,场内卖出,
2019-11-14,1.2163,1.2163,0.011,场内买入,场内卖出,
2019-11-13,1.2031,1.2031,0.0096,场内买入,场内卖出,
2019-11-12,1.1917,1.1917,0.004,场内买入,场内卖出,
2019-11-11,1.187,1.187,-0.023,场内买入,场内卖出,
2019-11-08,1.2149,1.2149,-0.0046,场内买入,场内卖出,
2019-11-07,1.2205,1.2205,0.0060999999999999,场内买入,场内卖出,
2019-11-06,1.2131,1.2131,-0.0039,场内买入,场内卖出,
2019-11-05,1.2178,1.2178,-0.0014,场内买入,场内卖出,
2019-11-04,1.2195,1.2195,0.012,场内买入,场内卖出,
2019-11-01,1.205,1.205,0.0118999999999999,场内买入,场内卖出,
2019-10-31,1.1908,1.1908,0.0086,场内买入,场内卖出,
2019-10-30,1.1807,1.1807,-0.0072,场内买入,场内卖出,
2019-10-29,1.1893,1.1893,-0.0068,场内买入,场内卖出,
2019-10-28,1.1974,1.1974,0.0136,场内买入,场内卖出,
2019-10-25,1.1813,1.1813,0.0103,场内买入,场内卖出,
2019-10-24,1.1693,1.1693,-0.005,场内买入,场内卖出,
2019-10-23,1.1752,1.1752,-0.0242,场内买入,场内卖出,
2019-10-22,1.2044,1.2044,0.0165,场内买入,场内卖出,
2019-10-21,1.1848,1.1848,-0.0157,场内买入,场内卖出,
2019-10-18,1.2037,1.2037,0.0012,场内买入,场内卖出,
2019-10-17,1.2023,1.2023,-0.0003,场内买入,场内卖出,
2019-10-16,1.2027,1.2027,0.011,场内买入,场内卖出,
2019-10-15,1.1896,1.1896,-0.0048,场内买入,场内卖出,
2019-10-14,1.1953,1.1953,0.005,场内买入,场内卖出,
2019-10-11,1.1894,1.1894,0.0093999999999999,场内买入,场内卖出,
2019-10-10,1.1783,1.1783,0.0362,场内买入,场内卖出,
2019-10-09,1.1371,1.1371,-0.0001,场内买入,场内卖出,
2019-10-08,1.1372,1.1372,0.0011,场内买入,场内卖出,
2019-09-30,1.1359,1.1359,-0.0092,场内买入,场内卖出,
2019-09-27,1.1464,1.1464,0.0075,场内买入,场内卖出,
2019-09-26,1.1379,1.1379,-0.0191,场内买入,场内卖出,
2019-09-25,1.1601,1.1601,-0.0078,场内买入,场内卖出,
2019-09-24,1.1692,1.1692,0.017,场内买入,场内卖出,
2019-09-23,1.1496,1.1496,-0.0163,场内买入,场内卖出,
2019-09-20,1.1687,1.1687,0.0059,场内买入,场内卖出,
2019-09-19,1.1619,1.1619,0.0070999999999999,场内买入,场内卖出,
2019-09-18,1.1537,1.1537,0.0087,场内买入,场内卖出,
2019-09-17,1.1437,1.1437,-0.0148,场内买入,场内卖出,
2019-09-16,1.1609,1.1609,0.0027,场内买入,场内卖出,
2019-09-12,1.1578,1.1578,0.0022,场内买入,场内卖出,
2019-09-11,1.1553,1.1553,-0.0195,场内买入,场内卖出,
2019-09-10,1.1783,1.1783,0.011,场内买入,场内卖出,
2019-09-09,1.1655,1.1655,0.0087,场内买入,场内卖出,
2019-09-06,1.1554,1.1554,0.0127,场内买入,场内卖出,
2019-09-05,1.1409,1.1409,-0.0009,场内买入,场内卖出,
2019-09-04,1.1419,1.1419,0.0025,场内买入,场内卖出,
2019-09-03,1.1391,1.1391,-0.0066,场内买入,场内卖出,
2019-09-02,1.1467,1.1467,0.0227,场内买入,场内卖出,
2019-08-30,1.1213,1.1213,-0.0013,场内买入,场内卖出,
2019-08-29,1.1228,1.1228,-0.0034999999999999,场内买入,场内卖出,
2019-08-28,1.1267,1.1267,-0.0115,场内买入,场内卖出,
2019-08-27,1.1398,1.1398,0.0152,场内买入,场内卖出,
2019-08-26,1.1227,1.1227,-0.0012,场内买入,场内卖出,
2019-08-23,1.124,1.124,0.0225,场内买入,场内卖出,
2019-08-22,1.0993,1.0993,0.002,场内买入,场内卖出,
2019-08-21,1.0971,1.0971,-0.0044,场内买入,场内卖出,
2019-08-20,1.102,1.102,-0.0046,场内买入,场内卖出,
2019-08-19,1.1071,1.1071,0.0199,场内买入,场内卖出,
2019-08-16,1.0855,1.0855,0.0116999999999999,场内买入,场内卖出,
2019-08-15,1.0729,1.0729,0.0089,场内买入,场内卖出,
2019-08-14,1.0634,1.0634,0.0192999999999999,场内买入,场内卖出,
2019-08-13,1.0433,1.0433,0.0009,场内买入,场内卖出,
2019-08-12,1.0424,1.0424,0.0138,场内买入,场内卖出,
2019-08-09,1.0282,1.0282,0.0013,场内买入,场内卖出,
2019-08-08,1.0269,1.0269,0.0266,场内买入,场内卖出,
2019-08-07,1.0003,1.0003,0.0111,场内买入,场内卖出,
2019-08-06,0.9893,0.9893,-0.011,场内买入,场内卖出,
2019-08-05,1.0003,1.0003,-0.0161,场内买入,场内卖出,
2019-08-02,1.0167,1.0167,-0.0096,场内买入,场内卖出,
2019-08-01,1.0266,1.0266,-0.0103,场内买入,场内卖出,
2019-07-31,1.0373,1.0373,-0.0034999999999999,场内买入,场内卖出,
2019-07-30,1.0409,1.0409,0.0097,场内买入,场内卖出,
2019-07-29,1.0309,1.0309,-0.004,场内买入,场内卖出,
2019-07-26,1.035,1.035,0.0056999999999999,场内买入,场内卖出,
2019-07-25,1.0291,1.0291,0.002,场内买入,场内卖出,
2019-07-24,1.027,1.027,0.0111,场内买入,场内卖出,
2019-07-23,1.0157,1.0157,0.0067,场内买入,场内卖出,
2019-07-22,1.0089,1.0089,0.0028,场内买入,场内卖出,
2019-07-19,1.0061,1.0061,0.0027,场内买入,场内卖出,
2019-07-18,1.0034,1.0034,-0.0144,场内买入,场内卖出,
2019-07-17,1.0181,1.0181,-0.0038,场内买入,场内卖出,
2019-07-16,1.022,1.022,0.0011,场内买入,场内卖出,
2019-07-15,1.0209,1.0209,0.0024,场内买入,场内卖出,
2019-07-12,1.0185,1.0185,0.0125,场内买入,场内卖出,
2019-07-11,1.0059,1.0059,0.0004,场内买入,场内卖出,
2019-07-10,1.0055,1.0055,-0.0023,场内买入,场内卖出,
2019-07-09,1.0078,1.0078,0.0001,场内买入,场内卖出,
2019-07-08,1.0077,1.0077,-0.0288,场内买入,场内卖出,
2019-07-05,1.0376,1.0376,0.0153,场内买入,场内卖出,
2019-07-04,1.022,1.022,-0.0093,场内买入,场内卖出,
2019-07-03,1.0316,1.0316,-0.0139,场内买入,场内卖出,
2019-07-02,1.0461,1.0461,0.0105,场内买入,场内卖出,
2019-07-01,1.0352,1.0352,0.035,场内买入,场内卖出,
2019-06-30,1.0002,1.0002,0.0,场内买入,场内卖出,
2019-06-28,1.0002,1.0002,-0.0037,场内买入,场内卖出,
2019-06-27,1.0039,1.0039,0.0068,场内买入,场内卖出,
2019-06-26,0.9971,0.9971,0.0144,场内买入,场内卖出,
2019-06-25,0.9829,0.9829,-0.0051,场内买入,场内卖出,
2019-06-24,0.9879,0.9879,0.0044,场内买入,场内卖出,
2019-06-21,0.9836,0.9836,0.0083,场内买入,场内卖出,
2019-06-20,0.9755,0.9755,0.0168,场内买入,场内卖出,
2019-06-19,0.9594,0.9594,0.0148,场内买入,场内卖出,
2019-06-18,0.9454,0.9454,0.0067,场内买入,场内卖出,
2019-06-17,0.9391,0.9391,0.0054,场内买入,场内卖出,
2019-06-14,0.9341,0.9341,-0.0038,场内买入,场内卖出,
2019-06-13,0.9377,0.9377,0.0033,场内买入,场内卖出,
2019-06-12,0.9346,0.9346,-0.0044,场内买入,场内卖出,
2019-06-11,0.9387,0.9387,0.0355,场内买入,场内卖出,
