date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.3636,1.4544,-0.0038,场内买入,场内卖出,
2024-05-21,0.365,1.46,-0.0079,场内买入,场内卖出,
2024-05-20,0.3679,1.4716,-0.0024,场内买入,场内卖出,
2024-05-17,0.3688,1.4752,-0.0027,场内买入,场内卖出,
2024-05-16,0.3698,1.4792,-0.0014,场内买入,场内卖出,
2024-05-15,0.3703,1.4812,-0.0149,场内买入,场内卖出,
2024-05-14,0.3759,1.5036,0.0113,场内买入,场内卖出,
2024-05-13,0.3717,1.4868,0.0013,场内买入,场内卖出,
2024-05-10,0.3712,1.4848,-0.0059,场内买入,场内卖出,
2024-05-09,0.3734,1.4936,0.0056999999999999,场内买入,场内卖出,
2024-05-08,0.3713,1.4852,-0.0151,场内买入,场内卖出,
2024-05-07,0.377,1.508,0.0,场内买入,场内卖出,
2024-05-06,0.377,1.508,0.0266999999999999,场内买入,场内卖出,
2024-04-30,0.3672,1.4688,-0.0024,场内买入,场内卖出,
2024-04-29,0.3681,1.4724,0.0256,场内买入,场内卖出,
2024-04-26,0.3589,1.4356,0.0216,场内买入,场内卖出,
2024-04-25,0.3513,1.4052,0.0037,场内买入,场内卖出,
2024-04-24,0.35,1.4,-0.0077,场内买入,场内卖出,
2024-04-23,0.3527,1.4108,0.0123,场内买入,场内卖出,
2024-04-22,0.3484,1.3936,0.0034999999999999,场内买入,场内卖出,
2024-04-19,0.3472,1.3888,-0.0086,场内买入,场内卖出,
2024-04-18,0.3502,1.4008,-0.0093,场内买入,场内卖出,
2024-04-17,0.3535,1.414,0.0163999999999999,场内买入,场内卖出,
2024-04-16,0.3478,1.3912,-0.0128,场内买入,场内卖出,
2024-04-15,0.3523,1.4092,0.0109,场内买入,场内卖出,
2024-04-12,0.3485,1.394,-0.0093999999999999,场内买入,场内卖出,
2024-04-11,0.3518,1.4072,-0.0104,场内买入,场内卖出,
2024-04-10,0.3555,1.422,-0.0133,场内买入,场内卖出,
2024-04-09,0.3603,1.4412,0.0149,场内买入,场内卖出,
2024-04-08,0.355,1.42,-0.0161,场内买入,场内卖出,
2024-04-03,0.3608,1.4432,-0.0063,场内买入,场内卖出,
2024-04-02,0.3631,1.4524,-0.0128,场内买入,场内卖出,
2024-04-01,0.3678,1.4712,0.0143,场内买入,场内卖出,
2024-03-29,0.3626,1.4504,-0.0036,场内买入,场内卖出,
2024-03-28,0.3639,1.4556,0.0017,场内买入,场内卖出,
2024-03-27,0.3633,1.4532,-0.0112,场内买入,场内卖出,
2024-03-26,0.3674,1.4696,-0.0027,场内买入,场内卖出,
2024-03-25,0.3684,1.4736,-0.0059,场内买入,场内卖出,
2024-03-22,0.3706,1.4824,-0.0136,场内买入,场内卖出,
2024-03-21,0.3757,1.5028,-0.0069,场内买入,场内卖出,
2024-03-20,0.3783,1.5132,-0.0058,场内买入,场内卖出,
2024-03-19,0.3805,1.522,-0.013,场内买入,场内卖出,
2024-03-18,0.3855,1.542,0.0056999999999999,场内买入,场内卖出,
2024-03-15,0.3833,1.5332,-0.008,场内买入,场内卖出,
2024-03-14,0.3864,1.5456,0.0026,场内买入,场内卖出,
2024-03-13,0.3854,1.5416,-0.01,场内买入,场内卖出,
2024-03-12,0.3893,1.5572,0.0242,场内买入,场内卖出,
2024-03-11,0.3801,1.5204,0.0283999999999999,场内买入,场内卖出,
2024-03-08,0.3696,1.4784,-0.004,场内买入,场内卖出,
2024-03-07,0.3711,1.4844,-0.0331,场内买入,场内卖出,
2024-03-06,0.3838,1.5352,-0.0065,场内买入,场内卖出,
2024-03-05,0.3863,1.5452,0.0003,场内买入,场内卖出,
2024-03-04,0.3862,1.5448,0.0214,场内买入,场内卖出,
2024-03-01,0.3781,1.5124,-0.0005,场内买入,场内卖出,
2024-02-29,0.3783,1.5132,0.0156,场内买入,场内卖出,
2024-02-28,0.3725,1.49,-0.0113999999999999,场内买入,场内卖出,
2024-02-27,0.3768,1.5072,0.0091,场内买入,场内卖出,
2024-02-26,0.3734,1.4936,-0.0019,场内买入,场内卖出,
2024-02-23,0.3741,1.4964,-0.0024,场内买入,场内卖出,
2024-02-22,0.375,1.5,0.0011,场内买入,场内卖出,
2024-02-21,0.3746,1.4984,0.0092,场内买入,场内卖出,
2024-02-20,0.3712,1.4848,0.0068,场内买入,场内卖出,
2024-02-19,0.3687,1.4748,-0.0011,场内买入,场内卖出,
2024-02-08,0.3691,1.4764,-0.0034999999999999,场内买入,场内卖出,
2024-02-07,0.3704,1.4816,0.0207,场内买入,场内卖出,
2024-02-06,0.3629,1.4516,0.0642,场内买入,场内卖出,
2024-02-05,0.341,1.364,0.0213,场内买入,场内卖出,
2024-02-02,0.3339,1.3356,-0.0305,场内买入,场内卖出,
2024-02-01,0.3444,1.3776,0.0076,场内买入,场内卖出,
2024-01-31,0.3418,1.3672,-0.0317,场内买入,场内卖出,
2024-01-30,0.353,1.412,-0.0224,场内买入,场内卖出,
2024-01-29,0.3611,1.4444,-0.0308999999999999,场内买入,场内卖出,
2024-01-26,0.3726,1.4904,-0.0250999999999999,场内买入,场内卖出,
2024-01-25,0.3822,1.5288,0.009,场内买入,场内卖出,
2024-01-24,0.3788,1.5152,0.0085,场内买入,场内卖出,
2024-01-23,0.3756,1.5024,0.0027,场内买入,场内卖出,
2024-01-22,0.3746,1.4984,-0.0194,场内买入,场内卖出,
2024-01-19,0.382,1.528,0.0005,场内买入,场内卖出,
2024-01-18,0.3818,1.5272,0.0168,场内买入,场内卖出,
2024-01-17,0.3755,1.502,-0.0247,场内买入,场内卖出,
2024-01-16,0.385,1.54,-0.0005,场内买入,场内卖出,
2024-01-15,0.3852,1.5408,0.001,场内买入,场内卖出,
2024-01-12,0.3848,1.5392,-0.0136,场内买入,场内卖出,
2024-01-11,0.3901,1.5604,0.0093,场内买入,场内卖出,
2024-01-10,0.3865,1.546,-0.0081999999999999,场内买入,场内卖出,
2024-01-09,0.3897,1.5588,0.0015,场内买入,场内卖出,
2024-01-08,0.3891,1.5564,-0.0113999999999999,场内买入,场内卖出,
2024-01-05,0.3936,1.5744,-0.0187,场内买入,场内卖出,
2024-01-04,0.4011,1.6044,-0.0104,场内买入,场内卖出,
2024-01-03,0.4053,1.6212,-0.0039,场内买入,场内卖出,
2024-01-02,0.4069,1.6276,-0.0112,场内买入,场内卖出,
2023-12-31,0.4115,1.646,0.0,场内买入,场内卖出,
2023-12-29,0.4115,1.646,0.0040999999999999,场内买入,场内卖出,
2023-12-28,0.4098,1.6392,0.0204,场内买入,场内卖出,
2023-12-27,0.4016,1.6064,0.0022,场内买入,场内卖出,
2023-12-26,0.4007,1.6028,-0.0079,场内买入,场内卖出,
2023-12-25,0.4039,1.6156,0.0037,场内买入,场内卖出,
2023-12-22,0.4024,1.6096,-0.0062,场内买入,场内卖出,
2023-12-21,0.4049,1.6196,0.0097,场内买入,场内卖出,
2023-12-20,0.401,1.604,-0.0056999999999999,场内买入,场内卖出,
2023-12-19,0.4033,1.6132,-0.0091,场内买入,场内卖出,
2023-12-18,0.407,1.628,0.002,场内买入,场内卖出,
2023-12-15,0.4062,1.6248,-0.0131,场内买入,场内卖出,
2023-12-14,0.4116,1.6464,-0.0034,场内买入,场内卖出,
2023-12-13,0.413,1.652,-0.0089,场内买入,场内卖出,
2023-12-12,0.4167,1.6668,-0.0081,场内买入,场内卖出,
2023-12-11,0.4201,1.6804,0.0072,场内买入,场内卖出,
2023-12-08,0.4171,1.6684,0.0126,场内买入,场内卖出,
2023-12-07,0.4119,1.6476,-0.0101,场内买入,场内卖出,
2023-12-06,0.4161,1.6644,0.001,场内买入,场内卖出,
2023-12-05,0.4157,1.6628,-0.0175,场内买入,场内卖出,
2023-12-04,0.4231,1.6924,-0.0250999999999999,场内买入,场内卖出,
2023-12-01,0.434,1.736,-0.0055,场内买入,场内卖出,
2023-11-30,0.4364,1.7456,0.0069,场内买入,场内卖出,
2023-11-29,0.4334,1.7336,-0.0076,场内买入,场内卖出,
2023-11-28,0.4367,1.7468,0.0153,场内买入,场内卖出,
2023-11-27,0.4301,1.7204,-0.0088,场内买入,场内卖出,
2023-11-24,0.4339,1.7356,-0.0016,场内买入,场内卖出,
2023-11-23,0.4346,1.7384,0.0032,场内买入,场内卖出,
2023-11-22,0.4332,1.7328,-0.0139,场内买入,场内卖出,
2023-11-21,0.4393,1.7572,0.0002,场内买入,场内卖出,
2023-11-20,0.4392,1.7568,0.0108,场内买入,场内卖出,
2023-11-17,0.4345,1.738,0.0042,场内买入,场内卖出,
2023-11-16,0.4327,1.7308,-0.0146,场内买入,场内卖出,
2023-11-15,0.4391,1.7564,0.0098999999999999,场内买入,场内卖出,
2023-11-14,0.4348,1.7392,-0.0014,场内买入,场内卖出,
2023-11-13,0.4354,1.7416,-0.0113999999999999,场内买入,场内卖出,
2023-11-10,0.4404,1.7616,-0.0002,场内买入,场内卖出,
2023-11-09,0.4405,1.762,-0.0112,场内买入,场内卖出,
2023-11-08,0.4455,1.782,0.0079,场内买入,场内卖出,
2023-11-07,0.442,1.768,-0.0069999999999999,场内买入,场内卖出,
2023-11-06,0.4451,1.7804,0.0227,场内买入,场内卖出,
2023-11-03,0.4352,1.7408,0.0028,场内买入,场内卖出,
2023-11-02,0.434,1.736,-0.0028,场内买入,场内卖出,
2023-11-01,0.4352,1.7408,-0.0040999999999999,场内买入,场内卖出,
2023-10-31,0.437,1.748,-0.0018,场内买入,场内卖出,
2023-10-30,0.4378,1.7512,0.026,场内买入,场内卖出,
2023-10-27,0.4267,1.7068,0.0387,场内买入,场内卖出,
2023-10-26,0.4108,1.6432,0.0093,场内买入,场内卖出,
2023-10-25,0.407,1.628,-0.0093,场内买入,场内卖出,
2023-10-24,0.4108,1.6432,0.0074,场内买入,场内卖出,
2023-10-23,0.4078,1.6312,0.002,场内买入,场内卖出,
2023-10-20,0.407,1.628,-0.0167,场内买入,场内卖出,
2023-10-19,0.4139,1.6556,-0.015,场内买入,场内卖出,
2023-10-18,0.4202,1.6808,-0.0157,场内买入,场内卖出,
2023-10-17,0.4269,1.7076,-0.0044,场内买入,场内卖出,
2023-10-16,0.4288,1.7152,-0.0161,场内买入,场内卖出,
2023-10-13,0.4358,1.7432,-0.0027,场内买入,场内卖出,
2023-10-12,0.437,1.748,0.0039,场内买入,场内卖出,
2023-10-11,0.4353,1.7412,0.023,场内买入,场内卖出,
2023-10-10,0.4255,1.702,-0.0163999999999999,场内买入,场内卖出,
2023-10-09,0.4326,1.7304,0.0116999999999999,场内买入,场内卖出,
2023-09-28,0.4276,1.7104,-0.0083,场内买入,场内卖出,
2023-09-27,0.4312,1.7248,0.0196,场内买入,场内卖出,
2023-09-26,0.4229,1.6916,-0.0049,场内买入,场内卖出,
2023-09-25,0.425,1.7,0.0141,场内买入,场内卖出,
2023-09-22,0.4191,1.6764,0.0118,场内买入,场内卖出,
2023-09-21,0.4142,1.6568,-0.0129,场内买入,场内卖出,
2023-09-20,0.4196,1.6784,-0.005,场内买入,场内卖出,
2023-09-19,0.4217,1.6868,-0.0034999999999999,场内买入,场内卖出,
2023-09-18,0.4232,1.6928,0.0146,场内买入,场内卖出,
2023-09-15,0.4171,1.6684,0.0161,场内买入,场内卖出,
2023-09-14,0.4105,1.642,0.0012,场内买入,场内卖出,
2023-09-13,0.41,1.64,-0.0081999999999999,场内买入,场内卖出,
2023-09-12,0.4134,1.6536,-0.0034,场内买入,场内卖出,
2023-09-11,0.4148,1.6592,0.0232,场内买入,场内卖出,
2023-09-08,0.4054,1.6216,-0.0005,场内买入,场内卖出,
2023-09-07,0.4056,1.6224,-0.0146,场内买入,场内卖出,
2023-09-06,0.4116,1.6464,-0.0155,场内买入,场内卖出,
2023-09-05,0.4181,1.6724,-0.0024,场内买入,场内卖出,
2023-09-04,0.4191,1.6764,0.0084,场内买入,场内卖出,
2023-09-01,0.4156,1.6624,-0.0040999999999999,场内买入,场内卖出,
2023-08-31,0.4173,1.6692,-0.0062,场内买入,场内卖出,
2023-08-30,0.4199,1.6796,-0.0026,场内买入,场内卖出,
2023-08-29,0.421,1.684,0.0154,场内买入,场内卖出,
2023-08-28,0.4146,1.6584,0.0116999999999999,场内买入,场内卖出,
2023-08-25,0.4098,1.6392,-0.0068,场内买入,场内卖出,
2023-08-24,0.4126,1.6504,0.0269,场内买入,场内卖出,
2023-08-23,0.4018,1.6072,-0.0159,场内买入,场内卖出,
2023-08-22,0.4083,1.6332,-0.0058,场内买入,场内卖出,
2023-08-21,0.4107,1.6428,-0.0098999999999999,场内买入,场内卖出,
2023-08-18,0.4148,1.6592,-0.0185,场内买入,场内卖出,
2023-08-17,0.4226,1.6904,0.0056999999999999,场内买入,场内卖出,
2023-08-16,0.4202,1.6808,-0.0002,场内买入,场内卖出,
2023-08-15,0.4203,1.6812,-0.0052,场内买入,场内卖出,
2023-08-14,0.4225,1.69,0.0043,场内买入,场内卖出,
2023-08-11,0.4207,1.6828,-0.0143,场内买入,场内卖出,
2023-08-10,0.4268,1.7072,0.0026,场内买入,场内卖出,
2023-08-09,0.4257,1.7028,0.0138,场内买入,场内卖出,
2023-08-08,0.4199,1.6796,0.005,场内买入,场内卖出,
2023-08-07,0.4178,1.6712,-0.032,场内买入,场内卖出,
2023-08-04,0.4316,1.7264,-0.0070999999999999,场内买入,场内卖出,
2023-08-03,0.4347,1.7388,0.0144999999999999,场内买入,场内卖出,
2023-08-02,0.4285,1.714,-0.0147,场内买入,场内卖出,
2023-08-01,0.4349,1.7396,-0.0034,场内买入,场内卖出,
2023-07-31,0.4364,1.7456,-0.0252,场内买入,场内卖出,
2023-07-28,0.4477,1.7908,0.0131,场内买入,场内卖出,
2023-07-27,0.4419,1.7676,0.0025,场内买入,场内卖出,
2023-07-26,0.4408,1.7632,0.0115,场内买入,场内卖出,
2023-07-25,0.4358,1.7432,0.0116,场内买入,场内卖出,
2023-07-24,0.4308,1.7232,0.0023,场内买入,场内卖出,
2023-07-21,0.4298,1.7192,0.0113,场内买入,场内卖出,
2023-07-20,0.425,1.7,-0.0049,场内买入,场内卖出,
2023-07-19,0.4271,1.7084,-0.0046999999999999,场内买入,场内卖出,
2023-07-18,0.4291,1.7164,0.0034999999999999,场内买入,场内卖出,
2023-07-17,0.4276,1.7104,-0.0086,场内买入,场内卖出,
2023-07-14,0.4313,1.7252,-0.0046,场内买入,场内卖出,
2023-07-13,0.4333,1.7332,0.0207,场内买入,场内卖出,
2023-07-12,0.4245,1.698,-0.0059,场内买入,场内卖出,
2023-07-11,0.427,1.708,0.0073,场内买入,场内卖出,
2023-07-10,0.4239,1.6956,0.0066,场内买入,场内卖出,
2023-07-07,0.4211,1.6844,-0.0024,场内买入,场内卖出,
2023-07-06,0.4221,1.6884,-0.0161,场内买入,场内卖出,
2023-07-05,0.429,1.716,-0.0051,场内买入,场内卖出,
2023-07-04,0.4312,1.7248,0.0079,场内买入,场内卖出,
2023-07-03,0.4278,1.7112,0.0060999999999999,场内买入,场内卖出,
2023-06-30,0.4252,1.7008,0.0102,场内买入,场内卖出,
2023-06-29,0.4209,1.6836,-0.0024,场内买入,场内卖出,
2023-06-28,0.4219,1.6876,-0.0028,场内买入,场内卖出,
2023-06-27,0.4231,1.6924,0.0026,场内买入,场内卖出,
2023-06-26,0.422,1.688,-0.005,场内买入,场内卖出,
2023-06-21,0.4241,1.6964,-0.0250999999999999,场内买入,场内卖出,
2023-06-20,0.435,1.74,-0.008,场内买入,场内卖出,
2023-06-19,0.4385,1.754,-0.0111,场内买入,场内卖出,
2023-06-16,0.4434,1.7736,0.0052,场内买入,场内卖出,
2023-06-15,0.4411,1.7644,0.0241,场内买入,场内卖出,
2023-06-14,0.4307,1.7228,0.0042,场内买入,场内卖出,
2023-06-13,0.4289,1.7156,0.0028,场内买入,场内卖出,
2023-06-12,0.4277,1.7108,-0.0016,场内买入,场内卖出,
2023-06-09,0.4284,1.7136,0.0101,场内买入,场内卖出,
2023-06-08,0.4241,1.6964,-0.0028,场内买入,场内卖出,
2023-06-07,0.4253,1.7012,-0.016,场内买入,场内卖出,
2023-06-06,0.4322,1.7288,-0.0177,场内买入,场内卖出,
2023-06-05,0.44,1.76,-0.0060999999999999,场内买入,场内卖出,
2023-06-02,0.4427,1.7708,0.0068,场内买入,场内卖出,
2023-06-01,0.4397,1.7588,0.0039,场内买入,场内卖出,
2023-05-31,0.438,1.752,-0.0199,场内买入,场内卖出,
2023-05-30,0.4469,1.7876,-0.0104,场内买入,场内卖出,
2023-05-29,0.4516,1.8064,-0.0029,场内买入,场内卖出,
2023-05-26,0.4529,1.8116,0.0013,场内买入,场内卖出,
2023-05-25,0.4523,1.8092,-0.0048,场内买入,场内卖出,
2023-05-24,0.4545,1.818,-0.015,场内买入,场内卖出,
2023-05-23,0.4614,1.8456,-0.003,场内买入,场内卖出,
2023-05-22,0.4628,1.8512,0.0087,场内买入,场内卖出,
2023-05-19,0.4588,1.8352,0.0086,场内买入,场内卖出,
2023-05-18,0.4549,1.8196,-0.0085,场内买入,场内卖出,
2023-05-17,0.4588,1.8352,-0.0095,场内买入,场内卖出,
2023-05-16,0.4632,1.8528,0.0089,场内买入,场内卖出,
2023-05-15,0.4591,1.8364,0.0239,场内买入,场内卖出,
2023-05-12,0.4484,1.7936,-0.0081999999999999,场内买入,场内卖出,
2023-05-11,0.4521,1.8084,-0.0026,场内买入,场内卖出,
2023-05-10,0.4533,1.8132,0.004,场内买入,场内卖出,
2023-05-09,0.4515,1.806,-0.0107,场内买入,场内卖出,
2023-05-08,0.4564,1.8256,0.002,场内买入,场内卖出,
2023-05-05,0.4555,1.822,-0.0158,场内买入,场内卖出,
2023-05-04,0.4628,1.8512,0.0034999999999999,场内买入,场内卖出,
2023-04-28,0.4612,1.8448,0.003,场内买入,场内卖出,
2023-04-27,0.4598,1.8392,0.0113999999999999,场内买入,场内卖出,
2023-04-26,0.4546,1.8184,0.002,场内买入,场内卖出,
2023-04-25,0.4537,1.8148,-0.0175,场内买入,场内卖出,
2023-04-24,0.4618,1.8472,-0.005,场内买入,场内卖出,
2023-04-21,0.4641,1.8564,-0.0141999999999999,场内买入,场内卖出,
2023-04-20,0.4708,1.8832,-0.0183,场内买入,场内卖出,
2023-04-19,0.4796,1.9184,-0.0105,场内买入,场内卖出,
2023-04-18,0.4847,1.9388,-0.0106,场内买入,场内卖出,
2023-04-17,0.4899,1.9596,0.0034999999999999,场内买入,场内卖出,
2023-04-14,0.4882,1.9528,-0.0012,场内买入,场内卖出,
2023-04-13,0.4888,1.9552,0.0183,场内买入,场内卖出,
2023-04-12,0.48,1.92,-0.0095,场内买入,场内卖出,
2023-04-11,0.4846,1.9384,-0.0033,场内买入,场内卖出,
2023-04-10,0.4862,1.9448,0.0066,场内买入,场内卖出,
2023-04-07,0.483,1.932,0.0281,场内买入,场内卖出,
2023-04-06,0.4698,1.8792,0.0032,场内买入,场内卖出,
2023-04-04,0.4683,1.8732,0.0084,场内买入,场内卖出,
2023-04-03,0.4644,1.8576,-0.0116999999999999,场内买入,场内卖出,
2023-03-31,0.4699,1.8796,-0.0076,场内买入,场内卖出,
2023-03-30,0.4735,1.894,0.0056999999999999,场内买入,场内卖出,
2023-03-29,0.4708,1.8832,-0.0069999999999999,场内买入,场内卖出,
2023-03-28,0.4741,1.8964,0.0008,场内买入,场内卖出,
2023-03-27,0.4737,1.8948,0.0115,场内买入,场内卖出,
2023-03-24,0.4683,1.8732,-0.0085,场内买入,场内卖出,
2023-03-23,0.4723,1.8892,-0.0023,场内买入,场内卖出,
2023-03-22,0.4734,1.8936,0.0049,场内买入,场内卖出,
2023-03-21,0.4711,1.8844,0.0333,场内买入,场内卖出,
2023-03-20,0.4559,1.8236,-0.013,场内买入,场内卖出,
2023-03-17,0.4619,1.8476,-0.0202,场内买入,场内卖出,
2023-03-16,0.4714,1.8856,-0.0051,场内买入,场内卖出,
2023-03-15,0.4738,1.8952,-0.0081999999999999,场内买入,场内卖出,
2023-03-14,0.4777,1.9108,-0.0002,场内买入,场内卖出,
2023-03-13,0.4778,1.9112,-0.0048,场内买入,场内卖出,
2023-03-10,0.4801,1.9204,0.0025,场内买入,场内卖出,
2023-03-09,0.4789,1.9156,-0.001,场内买入,场内卖出,
2023-03-08,0.4794,1.9176,-0.0039,场内买入,场内卖出,
2023-03-07,0.4813,1.9252,-0.019,场内买入,场内卖出,
2023-03-06,0.4906,1.9624,-0.0006,场内买入,场内卖出,
2023-03-03,0.4909,1.9636,0.001,场内买入,场内卖出,
2023-03-02,0.4904,1.9616,-0.0093,场内买入,场内卖出,
2023-03-01,0.495,1.98,0.0028,场内买入,场内卖出,
2023-02-28,0.4936,1.9744,0.0092,场内买入,场内卖出,
2023-02-27,0.4891,1.9564,-0.0081,场内买入,场内卖出,
2023-02-24,0.4931,1.9724,-0.0104,场内买入,场内卖出,
2023-02-23,0.4983,1.9932,-0.0054,场内买入,场内卖出,
2023-02-22,0.501,2.004,-0.0087,场内买入,场内卖出,
2023-02-21,0.5054,2.0216,-0.0077,场内买入,场内卖出,
2023-02-20,0.5093,2.0372,0.0172,场内买入,场内卖出,
2023-02-17,0.5007,2.0028,-0.0032,场内买入,场内卖出,
2023-02-16,0.5023,2.0092,-0.0108,场内买入,场内卖出,
2023-02-15,0.5078,2.0312,-0.0146,场内买入,场内卖出,
2023-02-14,0.5153,2.0612,0.0019,场内买入,场内卖出,
2023-02-13,0.5143,2.0572,0.0088,场内买入,场内卖出,
2023-02-10,0.5098,2.0392,-0.0012,场内买入,场内卖出,
2023-02-09,0.5104,2.0416,0.0121,场内买入,场内卖出,
2023-02-08,0.5043,2.0172,0.0018,场内买入,场内卖出,
2023-02-07,0.5034,2.0136,-0.0036,场内买入,场内卖出,
2023-02-06,0.5052,2.0208,-0.0187999999999999,场内买入,场内卖出,
2023-02-03,0.5149,2.0596,-0.009,场内买入,场内卖出,
2023-02-02,0.5196,2.0784,0.0034999999999999,场内买入,场内卖出,
2023-02-01,0.5178,2.0712,0.0081999999999999,场内买入,场内卖出,
2023-01-31,0.5136,2.0544,-0.0258,场内买入,场内卖出,
2023-01-30,0.5272,2.1088,-0.0085,场内买入,场内卖出,
2023-01-20,0.5317,2.1268,-0.0045,场内买入,场内卖出,
2023-01-19,0.5341,2.1364,0.0218,场内买入,场内卖出,
2023-01-18,0.5227,2.0908,-0.0087,场内买入,场内卖出,
2023-01-17,0.5273,2.1092,-0.0085,场内买入,场内卖出,
2023-01-16,0.5318,2.1272,0.0405,场内买入,场内卖出,
2023-01-13,0.5111,2.0444,0.0279999999999999,场内买入,场内卖出,
2023-01-12,0.4972,1.9888,-0.0034,场内买入,场内卖出,
2023-01-11,0.4989,1.9956,-0.0056,场内买入,场内卖出,
2023-01-10,0.5017,2.0068,0.0135,场内买入,场内卖出,
2023-01-09,0.495,1.98,0.0081,场内买入,场内卖出,
2023-01-06,0.491,1.964,-0.0087,场内买入,场内卖出,
2023-01-05,0.4953,1.9812,0.0308,场内买入,场内卖出,
2023-01-04,0.4805,1.922,0.0073,场内买入,场内卖出,
2023-01-03,0.477,1.908,-0.0017,场内买入,场内卖出,
2022-12-31,0.4778,1.9112,0.0,场内买入,场内卖出,
2022-12-30,0.4778,1.9112,0.0027,场内买入,场内卖出,
2022-12-29,0.4765,1.906,0.0138,场内买入,场内卖出,
2022-12-28,0.47,1.88,0.0017,场内买入,场内卖出,
2022-12-27,0.4692,1.8768,0.013,场内买入,场内卖出,
