date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-08,2.0509,2.0509,0.0039,场内买入,场内卖出,
2021-01-07,2.0429,2.0429,0.0103,场内买入,场内卖出,
2021-01-06,2.022,2.022,-0.0088,场内买入,场内卖出,
2021-01-05,2.0399,2.0399,0.0073,场内买入,场内卖出,
2021-01-04,2.0251,2.0251,0.0159,场内买入,场内卖出,
2020-12-31,1.9935,1.9935,0.0243999999999999,场内买入,场内卖出,
2020-12-30,1.946,1.946,0.0138,场内买入,场内卖出,
2020-12-29,1.9196,1.9196,-0.0113999999999999,场内买入,场内卖出,
2020-12-28,1.9417,1.9417,0.0060999999999999,场内买入,场内卖出,
2020-12-25,1.9299,1.9299,0.0022,场内买入,场内卖出,
2020-12-24,1.9257,1.9257,-0.011,场内买入,场内卖出,
2020-12-23,1.9471,1.9471,0.0139,场内买入,场内卖出,
2020-12-22,1.9205,1.9205,-0.0173,场内买入,场内卖出,
2020-12-21,1.9544,1.9544,0.0143,场内买入,场内卖出,
2020-12-18,1.9269,1.9269,0.0002,场内买入,场内卖出,
2020-12-17,1.9265,1.9265,0.0078,场内买入,场内卖出,
2020-12-16,1.9115,1.9115,-0.0043,场内买入,场内卖出,
2020-12-15,1.9198,1.9198,0.0084,场内买入,场内卖出,
2020-12-14,1.9038,1.9038,0.0085,场内买入,场内卖出,
2020-12-11,1.8877,1.8877,-0.0121,场内买入,场内卖出,
2020-12-10,1.9109,1.9109,0.0008,场内买入,场内卖出,
2020-12-09,1.9093,1.9093,-0.0268,场内买入,场内卖出,
2020-12-08,1.9618,1.9618,-0.002,场内买入,场内卖出,
2020-12-07,1.9658,1.9658,-0.0043,场内买入,场内卖出,
2020-12-04,1.9742,1.9742,-0.0034,场内买入,场内卖出,
2020-12-03,1.981,1.981,-0.0055,场内买入,场内卖出,
2020-12-02,1.992,1.992,0.0032,场内买入,场内卖出,
2020-12-01,1.9857,1.9857,0.0166,场内买入,场内卖出,
2020-11-30,1.9532,1.9532,-0.004,场内买入,场内卖出,
2020-11-27,1.961,1.961,0.0066,场内买入,场内卖出,
2020-11-26,1.9481,1.9481,-0.0131,场内买入,场内卖出,
2020-11-25,1.974,1.974,-0.0106,场内买入,场内卖出,
2020-11-24,1.9951,1.9951,-0.0092,场内买入,场内卖出,
2020-11-23,2.0137,2.0137,0.0078,场内买入,场内卖出,
2020-11-20,1.9981,1.9981,0.0104,场内买入,场内卖出,
2020-11-19,1.9776,1.9776,0.0103,场内买入,场内卖出,
2020-11-18,1.9575,1.9575,-0.0040999999999999,场内买入,场内卖出,
2020-11-17,1.9656,1.9656,-0.0002,场内买入,场内卖出,
2020-11-16,1.966,1.966,0.0005,场内买入,场内卖出,
2020-11-13,1.965,1.965,0.0013,场内买入,场内卖出,
2020-11-12,1.9625,1.9625,0.0149,场内买入,场内卖出,
2020-11-11,1.9337,1.9337,-0.0204,场内买入,场内卖出,
2020-11-10,1.9739,1.9739,-0.0176,场内买入,场内卖出,
2020-11-09,2.0092,2.0092,0.0083,场内买入,场内卖出,
2020-11-06,1.9927,1.9927,0.0069,场内买入,场内卖出,
2020-11-05,1.979,1.979,0.0245,场内买入,场内卖出,
2020-11-04,1.9317,1.9317,0.0175,场内买入,场内卖出,
2020-11-03,1.8984,1.8984,0.0059,场内买入,场内卖出,
2020-11-02,1.8872,1.8872,0.0235,场内买入,场内卖出,
2020-10-30,1.8439,1.8439,-0.0157,场内买入,场内卖出,
2020-10-29,1.8734,1.8734,0.0158,场内买入,场内卖出,
2020-10-28,1.8442,1.8442,0.018,场内买入,场内卖出,
2020-10-27,1.8116,1.8116,-0.0045,场内买入,场内卖出,
2020-10-26,1.8197,1.8197,0.0019,场内买入,场内卖出,
2020-10-23,1.8162,1.8162,-0.0152,场内买入,场内卖出,
2020-10-22,1.8442,1.8442,-0.0011,场内买入,场内卖出,
2020-10-21,1.8463,1.8463,-0.0004,场内买入,场内卖出,
2020-10-20,1.8471,1.8471,0.0173,场内买入,场内卖出,
2020-10-19,1.8156,1.8156,-0.0060999999999999,场内买入,场内卖出,
2020-10-16,1.8267,1.8267,-0.0083,场内买入,场内卖出,
2020-10-15,1.8419,1.8419,-0.0012,场内买入,场内卖出,
2020-10-14,1.8442,1.8442,-0.0033,场内买入,场内卖出,
2020-10-13,1.8503,1.8503,0.0103,场内买入,场内卖出,
2020-10-12,1.8315,1.8315,0.0265,场内买入,场内卖出,
2020-10-09,1.7842,1.7842,0.0152,场内买入,场内卖出,
2020-09-30,1.7574,1.7574,0.0002,场内买入,场内卖出,
2020-09-29,1.757,1.757,0.0063,场内买入,场内卖出,
2020-09-28,1.746,1.746,-0.0024,场内买入,场内卖出,
2020-09-25,1.7502,1.7502,-0.0009,场内买入,场内卖出,
2020-09-24,1.7517,1.7517,-0.0241,场内买入,场内卖出,
2020-09-23,1.7949,1.7949,0.0083,场内买入,场内卖出,
2020-09-22,1.7802,1.7802,-0.0148,场内买入,场内卖出,
2020-09-21,1.807,1.807,-0.0067,场内买入,场内卖出,
2020-09-18,1.8191,1.8191,0.0098999999999999,场内买入,场内卖出,
2020-09-17,1.8012,1.8012,0.0083,场内买入,场内卖出,
2020-09-16,1.7864,1.7864,-0.0042,场内买入,场内卖出,
2020-09-15,1.794,1.794,0.0153,场内买入,场内卖出,
2020-09-14,1.7669,1.7669,0.0123,场内买入,场内卖出,
2020-09-11,1.7454,1.7454,0.0143,场内买入,场内卖出,
2020-09-10,1.7208,1.7208,-0.0069999999999999,场内买入,场内卖出,
2020-09-09,1.7329,1.7329,-0.0292,场内买入,场内卖出,
2020-09-08,1.7851,1.7851,0.004,场内买入,场内卖出,
2020-09-07,1.778,1.778,-0.0159,场内买入,场内卖出,
2020-09-04,1.8067,1.8067,-0.0059,场内买入,场内卖出,
2020-09-03,1.8175,1.8175,-0.0070999999999999,场内买入,场内卖出,
2020-09-02,1.8305,1.8305,0.0046999999999999,场内买入,场内卖出,
2020-09-01,1.822,1.822,0.015,场内买入,场内卖出,
2020-08-31,1.795,1.795,-0.0039,场内买入,场内卖出,
2020-08-28,1.802,1.802,0.0203,场内买入,场内卖出,
2020-08-27,1.7661,1.7661,0.005,场内买入,场内卖出,
2020-08-26,1.7573,1.7573,-0.0181,场内买入,场内卖出,
2020-08-25,1.7897,1.7897,-0.002,场内买入,场内卖出,
2020-08-24,1.7932,1.7932,0.0108,场内买入,场内卖出,
2020-08-21,1.774,1.774,0.0107,场内买入,场内卖出,
2020-08-20,1.7552,1.7552,-0.0138,场内买入,场内卖出,
2020-08-19,1.7797,1.7797,-0.0224,场内买入,场内卖出,
2020-08-18,1.8204,1.8204,0.0067,场内买入,场内卖出,
2020-08-17,1.8083,1.8083,0.0197,场内买入,场内卖出,
2020-08-14,1.7733,1.7733,0.011,场内买入,场内卖出,
2020-08-13,1.754,1.754,0.0029,场内买入,场内卖出,
2020-08-12,1.7489,1.7489,-0.0092,场内买入,场内卖出,
2020-08-11,1.7652,1.7652,-0.0124,场内买入,场内卖出,
2020-08-10,1.7873,1.7873,0.011,场内买入,场内卖出,
2020-08-07,1.7679,1.7679,-0.0037,场内买入,场内卖出,
2020-08-06,1.7745,1.7745,-0.0040999999999999,场内买入,场内卖出,
2020-08-05,1.7818,1.7818,0.0053,场内买入,场内卖出,
2020-08-04,1.7724,1.7724,-0.0075,场内买入,场内卖出,
2020-08-03,1.7858,1.7858,0.0212,场内买入,场内卖出,
2020-07-31,1.7488,1.7488,0.0146,场内买入,场内卖出,
2020-07-30,1.7237,1.7237,-0.0063,场内买入,场内卖出,
2020-07-29,1.7346,1.7346,0.0368,场内买入,场内卖出,
2020-07-28,1.6731,1.6731,0.0097,场内买入,场内卖出,
2020-07-27,1.657,1.657,-0.0025,场内买入,场内卖出,
2020-07-24,1.6611,1.6611,-0.053,场内买入,场内卖出,
2020-07-23,1.7541,1.7541,0.0063,场内买入,场内卖出,
2020-07-22,1.7432,1.7432,0.0081,场内买入,场内卖出,
2020-07-21,1.7292,1.7292,0.0077,场内买入,场内卖出,
2020-07-20,1.716,1.716,0.0335,场内买入,场内卖出,
2020-07-17,1.6603,1.6603,0.0159,场内买入,场内卖出,
2020-07-16,1.6343,1.6343,-0.0476999999999999,场内买入,场内卖出,
2020-07-15,1.7162,1.7162,-0.0166,场内买入,场内卖出,
2020-07-14,1.7451,1.7451,-0.0093,场内买入,场内卖出,
2020-07-13,1.7615,1.7615,0.0207,场内买入,场内卖出,
2020-07-10,1.7257,1.7257,0.0015,场内买入,场内卖出,
2020-07-09,1.7231,1.7231,0.0215,场内买入,场内卖出,
2020-07-08,1.6869,1.6869,0.0113,场内买入,场内卖出,
2020-07-07,1.6681,1.6681,0.0113999999999999,场内买入,场内卖出,
2020-07-06,1.6493,1.6493,0.0414,场内买入,场内卖出,
2020-07-03,1.5838,1.5838,0.0163,场内买入,场内卖出,
2020-07-02,1.5584,1.5584,0.0107,场内买入,场内卖出,
2020-07-01,1.5419,1.5419,0.0174,场内买入,场内卖出,
2020-06-30,1.5156,1.5156,0.0147,场内买入,场内卖出,
2020-06-29,1.4936,1.4936,-0.0037,场内买入,场内卖出,
2020-06-24,1.4991,1.4991,0.0,场内买入,场内卖出,
2020-06-23,1.4991,1.4991,-0.0015,场内买入,场内卖出,
2020-06-22,1.5014,1.5014,-0.0087,场内买入,场内卖出,
2020-06-19,1.5146,1.5146,0.0129,场内买入,场内卖出,
2020-06-18,1.4953,1.4953,0.0031,场内买入,场内卖出,
2020-06-17,1.4907,1.4907,-0.0007,场内买入,场内卖出,
2020-06-16,1.4917,1.4917,0.017,场内买入,场内卖出,
2020-06-15,1.4668,1.4668,-0.0126,场内买入,场内卖出,
2020-06-12,1.4855,1.4855,0.0072,场内买入,场内卖出,
2020-06-11,1.4749,1.4749,-0.0040999999999999,场内买入,场内卖出,
2020-06-10,1.481,1.481,-0.0044,场内买入,场内卖出,
2020-06-09,1.4876,1.4876,0.0086,场内买入,场内卖出,
2020-06-08,1.4749,1.4749,0.0033,场内买入,场内卖出,
2020-06-05,1.47,1.47,0.004,场内买入,场内卖出,
2020-06-04,1.4642,1.4642,0.0069999999999999,场内买入,场内卖出,
2020-06-03,1.454,1.454,0.0055,场内买入,场内卖出,
2020-06-02,1.4461,1.4461,0.0003,场内买入,场内卖出,
2020-06-01,1.4457,1.4457,0.0285,场内买入,场内卖出,
2020-05-29,1.4056,1.4056,0.018,场内买入,场内卖出,
2020-05-28,1.3807,1.3807,-0.0003,场内买入,场内卖出,
2020-05-27,1.3811,1.3811,0.0021,场内买入,场内卖出,
2020-05-26,1.3782,1.3782,0.0252,场内买入,场内卖出,
2020-05-25,1.3443,1.3443,-0.0019,场内买入,场内卖出,
2020-05-22,1.3468,1.3468,-0.0182,场内买入,场内卖出,
2020-05-21,1.3718,1.3718,-0.0066,场内买入,场内卖出,
2020-05-20,1.3809,1.3809,-0.003,场内买入,场内卖出,
2020-05-19,1.3851,1.3851,0.0131,场内买入,场内卖出,
2020-05-18,1.3672,1.3672,-0.0063,场内买入,场内卖出,
2020-05-15,1.3758,1.3758,-0.002,场内买入,场内卖出,
2020-05-14,1.3785,1.3785,-0.0069,场内买入,场内卖出,
2020-05-13,1.3881,1.3881,0.0014,场内买入,场内卖出,
2020-05-12,1.3862,1.3862,0.0033,场内买入,场内卖出,
2020-05-11,1.3816,1.3816,0.0042,场内买入,场内卖出,
2020-05-08,1.3758,1.3758,0.0212,场内买入,场内卖出,
2020-05-07,1.3472,1.3472,-0.0046999999999999,场内买入,场内卖出,
2020-05-06,1.3536,1.3536,0.011,场内买入,场内卖出,
2020-04-30,1.3389,1.3389,0.0227999999999999,场内买入,场内卖出,
2020-04-29,1.3091,1.3091,0.0052,场内买入,场内卖出,
2020-04-28,1.3023,1.3023,-0.0056999999999999,场内买入,场内卖出,
2020-04-27,1.3098,1.3098,-0.0043,场内买入,场内卖出,
2020-04-24,1.3155,1.3155,-0.0106,场内买入,场内卖出,
2020-04-23,1.3296,1.3296,-0.0017,场内买入,场内卖出,
2020-04-22,1.3318,1.3318,0.0095,场内买入,场内卖出,
2020-04-21,1.3193,1.3193,-0.0104,场内买入,场内卖出,
2020-04-20,1.3332,1.3332,0.0076,场内买入,场内卖出,
2020-04-17,1.3231,1.3231,0.0044,场内买入,场内卖出,
2020-04-16,1.3173,1.3173,0.0032,场内买入,场内卖出,
2020-04-15,1.3131,1.3131,-0.0097,场内买入,场内卖出,
2020-04-14,1.326,1.326,0.0172,场内买入,场内卖出,
2020-04-13,1.3036,1.3036,-0.0018,场内买入,场内卖出,
2020-04-10,1.3059,1.3059,-0.0111,场内买入,场内卖出,
2020-04-09,1.3206,1.3206,0.0079,场内买入,场内卖出,
2020-04-08,1.3103,1.3103,-0.0034,场内买入,场内卖出,
2020-04-07,1.3148,1.3148,0.024,场内买入,场内卖出,
2020-04-03,1.284,1.284,-0.0087,场内买入,场内卖出,
2020-04-02,1.2953,1.2953,0.0148,场内买入,场内卖出,
2020-04-01,1.2764,1.2764,-0.0040999999999999,场内买入,场内卖出,
2020-03-31,1.2816,1.2816,0.0,场内买入,场内卖出,
2020-03-30,1.2816,1.2816,-0.0218,场内买入,场内卖出,
2020-03-27,1.3102,1.3102,-0.0002,场内买入,场内卖出,
2020-03-26,1.3105,1.3105,-0.0127,场内买入,场内卖出,
2020-03-25,1.3274,1.3274,0.0351,场内买入,场内卖出,
2020-03-24,1.2824,1.2824,0.0250999999999999,场内买入,场内卖出,
2020-03-23,1.251,1.251,-0.049,场内买入,场内卖出,
2020-03-20,1.3155,1.3155,0.0139,场内买入,场内卖出,
2020-03-19,1.2975,1.2975,-0.0073,场内买入,场内卖出,
2020-03-18,1.3071,1.3071,-0.0153,场内买入,场内卖出,
2020-03-17,1.3274,1.3274,-0.0093999999999999,场内买入,场内卖出,
2020-03-16,1.34,1.34,-0.0448,场内买入,场内卖出,
2020-03-13,1.4029,1.4029,-0.0152,场内买入,场内卖出,
2020-03-12,1.4245,1.4245,-0.0231,场内买入,场内卖出,
2020-03-11,1.4582,1.4582,-0.0121,场内买入,场内卖出,
2020-03-10,1.4761,1.4761,0.0232,场内买入,场内卖出,
2020-03-09,1.4427,1.4427,-0.0415,场内买入,场内卖出,
2020-03-06,1.5051,1.5051,-0.0073,场内买入,场内卖出,
2020-03-05,1.5162,1.5162,0.0252,场内买入,场内卖出,
2020-03-04,1.4789,1.4789,0.0018,场内买入,场内卖出,
2020-03-03,1.4762,1.4762,0.0077,场内买入,场内卖出,
2020-03-02,1.4649,1.4649,0.031,场内买入,场内卖出,
2020-02-28,1.4209,1.4209,-0.0441999999999999,场内买入,场内卖出,
2020-02-27,1.4866,1.4866,-0.0009,场内买入,场内卖出,
2020-02-26,1.488,1.488,-0.0149,场内买入,场内卖出,
2020-02-25,1.5105,1.5105,-0.0003,场内买入,场内卖出,
2020-02-24,1.5109,1.5109,0.0025,场内买入,场内卖出,
2020-02-21,1.5071,1.5071,0.0056,场内买入,场内卖出,
2020-02-20,1.4987,1.4987,0.0256999999999999,场内买入,场内卖出,
2020-02-19,1.4612,1.4612,-0.0048,场内买入,场内卖出,
2020-02-18,1.4682,1.4682,0.0098,场内买入,场内卖出,
2020-02-17,1.454,1.454,0.0268,场内买入,场内卖出,
2020-02-14,1.416,1.416,-0.0016,场内买入,场内卖出,
2020-02-13,1.4183,1.4183,-0.0134,场内买入,场内卖出,
2020-02-12,1.4376,1.4376,0.0108,场内买入,场内卖出,
2020-02-11,1.4223,1.4223,0.0053,场内买入,场内卖出,
2020-02-10,1.4148,1.4148,0.0111,场内买入,场内卖出,
2020-02-07,1.3992,1.3992,0.004,场内买入,场内卖出,
2020-02-06,1.3936,1.3936,0.0254,场内买入,场内卖出,
2020-02-05,1.3591,1.3591,0.0227,场内买入,场内卖出,
2020-02-04,1.3289,1.3289,0.0192999999999999,场内买入,场内卖出,
2020-02-03,1.3037,1.3037,-0.0898,场内买入,场内卖出,
2020-01-23,1.4323,1.4323,-0.0363,场内买入,场内卖出,
2020-01-22,1.4862,1.4862,0.0003,场内买入,场内卖出,
2020-01-21,1.4857,1.4857,-0.0215,场内买入,场内卖出,
2020-01-20,1.5183,1.5183,-0.0005,场内买入,场内卖出,
2020-01-17,1.5191,1.5191,0.0026,场内买入,场内卖出,
2020-01-16,1.5152,1.5152,-0.0014,场内买入,场内卖出,
2020-01-15,1.5173,1.5173,-0.0060999999999999,场内买入,场内卖出,
2020-01-14,1.5266,1.5266,-0.0005,场内买入,场内卖出,
2020-01-13,1.5274,1.5274,0.0104,场内买入,场内卖出,
2020-01-10,1.5117,1.5117,-0.0026,场内买入,场内卖出,
2020-01-09,1.5156,1.5156,0.0148,场内买入,场内卖出,
2020-01-08,1.4935,1.4935,-0.0005,场内买入,场内卖出,
2020-01-07,1.4943,1.4943,0.0182,场内买入,场内卖出,
2020-01-06,1.4676,1.4676,0.0012,场内买入,场内卖出,
2020-01-03,1.4659,1.4659,-0.001,场内买入,场内卖出,
2020-01-02,1.4674,1.4674,0.0260999999999999,场内买入,场内卖出,
2019-12-31,1.4301,1.4301,0.003,场内买入,场内卖出,
2019-12-30,1.4258,1.4258,0.0081,场内买入,场内卖出,
2019-12-27,1.4143,1.4143,-0.0046999999999999,场内买入,场内卖出,
2019-12-26,1.421,1.421,0.0081,场内买入,场内卖出,
2019-12-25,1.4096,1.4096,0.0026,场内买入,场内卖出,
2019-12-24,1.406,1.406,0.0116,场内买入,场内卖出,
2019-12-23,1.3899,1.3899,-0.0152,场内买入,场内卖出,
2019-12-20,1.4114,1.4114,-0.0044,场内买入,场内卖出,
2019-12-19,1.4176,1.4176,0.0056999999999999,场内买入,场内卖出,
2019-12-18,1.4095,1.4095,0.004,场内买入,场内卖出,
2019-12-17,1.4039,1.4039,0.0113,场内买入,场内卖出,
2019-12-16,1.3882,1.3882,0.0093,场内买入,场内卖出,
2019-12-13,1.3754,1.3754,0.0148,场内买入,场内卖出,
2019-12-12,1.3553,1.3553,-0.0028,场内买入,场内卖出,
2019-12-11,1.3591,1.3591,-0.0014,场内买入,场内卖出,
2019-12-10,1.361,1.361,0.0075,场内买入,场内卖出,
2019-12-09,1.3509,1.3509,0.0026,场内买入,场内卖出,
2019-12-06,1.3474,1.3474,0.0063,场内买入,场内卖出,
2019-12-05,1.339,1.339,0.0054,场内买入,场内卖出,
2019-12-04,1.3318,1.3318,0.0058,场内买入,场内卖出,
2019-12-03,1.3241,1.3241,0.01,场内买入,场内卖出,
2019-12-02,1.311,1.311,0.0011,场内买入,场内卖出,
2019-11-29,1.3096,1.3096,-0.0012,场内买入,场内卖出,
2019-11-28,1.3112,1.3112,-0.0026,场内买入,场内卖出,
2019-11-27,1.3146,1.3146,-0.0083,场内买入,场内卖出,
2019-11-26,1.3256,1.3256,0.0033,场内买入,场内卖出,
2019-11-25,1.3212,1.3212,0.0049,场内买入,场内卖出,
2019-11-22,1.3148,1.3148,-0.009,场内买入,场内卖出,
2019-11-21,1.3267,1.3267,-0.0062,场内买入,场内卖出,
2019-11-20,1.335,1.335,-0.0085,场内买入,场内卖出,
2019-11-19,1.3465,1.3465,0.0155,场内买入,场内卖出,
2019-11-18,1.3259,1.3259,0.01,场内买入,场内卖出,
2019-11-15,1.3128,1.3128,-0.008,场内买入,场内卖出,
2019-11-14,1.3234,1.3234,0.0025,场内买入,场内卖出,
2019-11-13,1.3201,1.3201,-0.0038,场内买入,场内卖出,
2019-11-12,1.3251,1.3251,-0.0038,场内买入,场内卖出,
2019-11-11,1.3302,1.3302,-0.0256,场内买入,场内卖出,
2019-11-08,1.3651,1.3651,0.0001,场内买入,场内卖出,
2019-11-07,1.3649,1.3649,0.0059,场内买入,场内卖出,
2019-11-06,1.3569,1.3569,-0.0051,场内买入,场内卖出,
2019-11-05,1.3638,1.3638,0.0026,场内买入,场内卖出,
2019-11-04,1.3602,1.3602,0.0046,场内买入,场内卖出,
2019-11-01,1.354,1.354,0.0268,场内买入,场内卖出,
2019-10-31,1.3187,1.3187,-0.002,场内买入,场内卖出,
2019-10-30,1.3214,1.3214,-0.0115,场内买入,场内卖出,
2019-10-29,1.3368,1.3368,0.0,场内买入,场内卖出,
2019-10-28,1.3368,1.3368,0.0139999999999999,场内买入,场内卖出,
2019-10-25,1.3184,1.3184,0.0034999999999999,场内买入,场内卖出,
2019-10-24,1.3138,1.3138,-0.0025,场内买入,场内卖出,
2019-10-23,1.3171,1.3171,-0.0049,场内买入,场内卖出,
2019-10-22,1.3236,1.3236,0.0097,场内买入,场内卖出,
2019-10-21,1.3109,1.3109,-0.0018,场内买入,场内卖出,
2019-10-18,1.3132,1.3132,-0.0106,场内买入,场内卖出,
2019-10-17,1.3273,1.3273,-0.0027,场内买入,场内卖出,
2019-10-16,1.3309,1.3309,-0.0015,场内买入,场内卖出,
2019-10-15,1.3329,1.3329,-0.0069999999999999,场内买入,场内卖出,
2019-10-14,1.3423,1.3423,0.0144,场内买入,场内卖出,
2019-10-11,1.3233,1.3233,0.0032,场内买入,场内卖出,
2019-10-10,1.3191,1.3191,0.01,场内买入,场内卖出,
2019-10-09,1.3061,1.3061,-0.0011,场内买入,场内卖出,
2019-10-08,1.3075,1.3075,0.002,场内买入,场内卖出,
2019-09-30,1.3049,1.3049,-0.0049,场内买入,场内卖出,
2019-09-27,1.3113,1.3113,0.0029,场内买入,场内卖出,
2019-09-26,1.3075,1.3075,-0.0134,场内买入,场内卖出,
2019-09-25,1.3252,1.3252,-0.0136,场内买入,场内卖出,
2019-09-24,1.3435,1.3435,0.0016,场内买入,场内卖出,
2019-09-23,1.3413,1.3413,-0.0075,场内买入,场内卖出,
2019-09-20,1.3515,1.3515,-0.0027,场内买入,场内卖出,
2019-09-19,1.3552,1.3552,0.008,场内买入,场内卖出,
2019-09-18,1.3444,1.3444,0.0026,场内买入,场内卖出,
2019-09-17,1.3409,1.3409,-0.0183,场内买入,场内卖出,
2019-09-16,1.3659,1.3659,-0.0012,场内买入,场内卖出,
2019-09-12,1.3675,1.3675,0.0073,场内买入,场内卖出,
2019-09-11,1.3576,1.3576,-0.0055,场内买入,场内卖出,
2019-09-10,1.3651,1.3651,-0.0023,场内买入,场内卖出,
2019-09-09,1.3683,1.3683,0.0124,场内买入,场内卖出,
2019-09-06,1.3515,1.3515,0.0081,场内买入,场内卖出,
2019-09-05,1.3407,1.3407,0.003,场内买入,场内卖出,
2019-09-04,1.3367,1.3367,0.0066,场内买入,场内卖出,
2019-09-03,1.328,1.328,0.0012,场内买入,场内卖出,
2019-09-02,1.3264,1.3264,0.0192999999999999,场内买入,场内卖出,
2019-08-30,1.3013,1.3013,-0.0034,场内买入,场内卖出,
2019-08-29,1.3058,1.3058,-0.0018,场内买入,场内卖出,
2019-08-28,1.3081,1.3081,0.0039,场内买入,场内卖出,
2019-08-27,1.303,1.303,0.0231,场内买入,场内卖出,
2019-08-26,1.2736,1.2736,-0.0091,场内买入,场内卖出,
2019-08-23,1.2853,1.2853,-0.0002,场内买入,场内卖出,
2019-08-22,1.2856,1.2856,0.0064,场内买入,场内卖出,
2019-08-21,1.2774,1.2774,0.001,场内买入,场内卖出,
2019-08-20,1.2761,1.2761,0.0009,场内买入,场内卖出,
2019-08-19,1.275,1.275,0.0239,场内买入,场内卖出,
2019-08-16,1.2452,1.2452,0.0054,场内买入,场内卖出,
2019-08-15,1.2385,1.2385,0.0006,场内买入,场内卖出,
2019-08-14,1.2377,1.2377,0.0063,场内买入,场内卖出,
2019-08-13,1.23,1.23,-0.0067,场内买入,场内卖出,
2019-08-12,1.2383,1.2383,0.0136,场内买入,场内卖出,
2019-08-09,1.2217,1.2217,-0.01,场内买入,场内卖出,
2019-08-08,1.2341,1.2341,0.0222,场内买入,场内卖出,
2019-08-07,1.2073,1.2073,-0.0045,场内买入,场内卖出,
2019-08-06,1.2128,1.2128,-0.02,场内买入,场内卖出,
2019-08-05,1.2375,1.2375,-0.0171,场内买入,场内卖出,
2019-08-02,1.259,1.259,-0.0143,场内买入,场内卖出,
2019-08-01,1.2772,1.2772,-0.0097,场内买入,场内卖出,
2019-07-31,1.2897,1.2897,-0.0065,场内买入,场内卖出,
2019-07-30,1.2982,1.2982,0.0096,场内买入,场内卖出,
2019-07-29,1.2858,1.2858,-0.0007,场内买入,场内卖出,
2019-07-26,1.2867,1.2867,0.0008,场内买入,场内卖出,
2019-07-25,1.2857,1.2857,0.0025,场内买入,场内卖出,
2019-07-24,1.2825,1.2825,0.0096,场内买入,场内卖出,
2019-07-23,1.2703,1.2703,0.0087,场内买入,场内卖出,
2019-07-22,1.2593,1.2593,-0.0008,场内买入,场内卖出,
2019-07-19,1.2603,1.2603,0.003,场内买入,场内卖出,
2019-07-18,1.2565,1.2565,-0.0123,场内买入,场内卖出,
2019-07-17,1.2721,1.2721,-0.0024,场内买入,场内卖出,
2019-07-16,1.2751,1.2751,-0.0054,场内买入,场内卖出,
2019-07-15,1.282,1.282,0.0049,场内买入,场内卖出,
2019-07-12,1.2757,1.2757,0.0034,场内买入,场内卖出,
2019-07-11,1.2714,1.2714,-0.0017,场内买入,场内卖出,
2019-07-10,1.2736,1.2736,-0.0045,场内买入,场内卖出,
2019-07-09,1.2794,1.2794,0.0018,场内买入,场内卖出,
2019-07-08,1.2771,1.2771,-0.0289,场内买入,场内卖出,
2019-07-05,1.3151,1.3151,0.0067,场内买入,场内卖出,
2019-07-04,1.3063,1.3063,-0.0046,场内买入,场内卖出,
2019-07-03,1.3123,1.3123,-0.0104,场内买入,场内卖出,
2019-07-02,1.3261,1.3261,0.0048,场内买入,场内卖出,
2019-07-01,1.3198,1.3198,0.0319,场内买入,场内卖出,
2019-06-30,1.279,1.279,0.0,场内买入,场内卖出,
2019-06-28,1.279,1.279,-0.0055,场内买入,场内卖出,
2019-06-27,1.2861,1.2861,0.0048,场内买入,场内卖出,
2019-06-26,1.28,1.28,0.0021,场内买入,场内卖出,
2019-06-25,1.2773,1.2773,-0.0103,场内买入,场内卖出,
2019-06-24,1.2906,1.2906,0.0023,场内买入,场内卖出,
2019-06-21,1.2877,1.2877,0.0083,场内买入,场内卖出,
2019-06-20,1.2771,1.2771,0.0203,场内买入,场内卖出,
2019-06-19,1.2517,1.2517,0.0155,场内买入,场内卖出,
2019-06-18,1.2326,1.2326,-0.0004,场内买入,场内卖出,
2019-06-17,1.2331,1.2331,-0.0013,场内买入,场内卖出,
2019-06-14,1.2347,1.2347,-0.0139,场内买入,场内卖出,
2019-06-13,1.2521,1.2521,-0.0021,场内买入,场内卖出,
2019-06-12,1.2547,1.2547,-0.0085,场内买入,场内卖出,
2019-06-11,1.2655,1.2655,0.0283999999999999,场内买入,场内卖出,
2019-06-10,1.2305,1.2305,0.0098,场内买入,场内卖出,
2019-06-06,1.2186,1.2186,-0.0134,场内买入,场内卖出,
2019-06-05,1.2352,1.2352,0.0016,场内买入,场内卖出,
2019-06-04,1.2332,1.2332,-0.012,场内买入,场内卖出,
2019-06-03,1.2482,1.2482,-0.0054,场内买入,场内卖出,
2019-05-31,1.255,1.255,-0.0029,场内买入,场内卖出,
2019-05-30,1.2586,1.2586,-0.0067,场内买入,场内卖出,
2019-05-29,1.2671,1.2671,-0.005,场内买入,场内卖出,
2019-05-28,1.2735,1.2735,0.0095,场内买入,场内卖出,
2019-05-27,1.2615,1.2615,0.013,场内买入,场内卖出,
2019-05-24,1.2453,1.2453,0.0019,场内买入,场内卖出,
2019-05-23,1.243,1.243,-0.0262,场内买入,场内卖出,
2019-05-22,1.2764,1.2764,-0.0055,场内买入,场内卖出,
2019-05-21,1.2835,1.2835,0.0152,场内买入,场内卖出,
2019-05-20,1.2643,1.2643,-0.0105,场内买入,场内卖出,
2019-05-17,1.2777,1.2777,-0.0308,场内买入,场内卖出,
