date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-03,1.1472,1.1472,-0.0058,开放申购,开放赎回,
2019-05-31,1.1539,1.1539,-0.001,开放申购,开放赎回,
2019-05-30,1.155,1.155,-0.0018,开放申购,开放赎回,
2019-05-29,1.1571,1.1571,-0.0022,开放申购,开放赎回,
2019-05-28,1.1597,1.1597,0.0091,开放申购,开放赎回,
2019-05-27,1.1492,1.1492,0.0106,开放申购,开放赎回,
2019-05-24,1.1372,1.1372,0.0026,开放申购,开放赎回,
2019-05-23,1.1343,1.1343,-0.0109,开放申购,开放赎回,
2019-05-22,1.1468,1.1468,-0.0051,开放申购,开放赎回,
2019-05-21,1.1527,1.1527,0.0134,开放申购,开放赎回,
2019-05-20,1.1375,1.1375,-0.0063,开放申购,开放赎回,
2019-05-17,1.1447,1.1447,-0.0220999999999999,开放申购,开放赎回,
2019-05-16,1.1706,1.1706,0.0064,开放申购,开放赎回,
2019-05-15,1.1631,1.1631,0.0169,开放申购,开放赎回,
2019-05-14,1.1438,1.1438,-0.006,开放申购,开放赎回,
2019-05-13,1.1507,1.1507,-0.008,开放申购,开放赎回,
2019-05-10,1.16,1.16,0.0247,开放申购,开放赎回,
2019-05-09,1.132,1.132,-0.016,开放申购,开放赎回,
2019-05-08,1.1504,1.1504,-0.0078,开放申购,开放赎回,
2019-05-07,1.1595,1.1595,0.0125,开放申购,开放赎回,
2019-05-06,1.1452,1.1452,-0.05,开放申购,开放赎回,
2019-04-30,1.2055,1.2055,0.0083,开放申购,开放赎回,
2019-04-29,1.1956,1.1956,-0.0022,开放申购,开放赎回,
2019-04-26,1.1982,1.1982,-0.0103,开放申购,开放赎回,
2019-04-25,1.2107,1.2107,-0.0243999999999999,开放申购,开放赎回,
2019-04-24,1.241,1.241,0.0056,开放申购,开放赎回,
2019-04-23,1.2341,1.2341,-0.0064,开放申购,开放赎回,
2019-04-22,1.2421,1.2421,-0.0209,开放申购,开放赎回,
2019-04-19,1.2686,1.2686,0.0059,开放申购,开放赎回,
2019-04-18,1.2612,1.2612,-0.011,开放申购,开放赎回,
2019-04-17,1.2752,1.2752,0.004,开放申购,开放赎回,
2019-04-16,1.2701,1.2701,0.0141,开放申购,开放赎回,
2019-04-15,1.2524,1.2524,-0.0107,开放申购,开放赎回,
2019-04-12,1.266,1.266,-0.0051,开放申购,开放赎回,
2019-04-11,1.2725,1.2725,-0.0113999999999999,开放申购,开放赎回,
2019-04-10,1.2872,1.2872,0.0019,开放申购,开放赎回,
2019-04-09,1.2848,1.2848,0.0011,开放申购,开放赎回,
2019-04-08,1.2834,1.2834,0.0073,开放申购,开放赎回,
2019-04-04,1.2741,1.2741,0.0098,限制大额申购,开放赎回,
2019-04-03,1.2617,1.2617,0.0162,限制大额申购,开放赎回,
2019-04-02,1.2416,1.2416,0.0018,限制大额申购,开放赎回,
2019-04-01,1.2394,1.2394,0.0274,限制大额申购,开放赎回,
2019-03-29,1.2063,1.2063,0.0222,限制大额申购,开放赎回,
2019-03-28,1.1801,1.1801,-0.005,限制大额申购,开放赎回,
2019-03-27,1.186,1.186,0.0103,限制大额申购,开放赎回,
2019-03-26,1.1739,1.1739,-0.0112,限制大额申购,开放赎回,
2019-03-25,1.1872,1.1872,-0.0158,限制大额申购,开放赎回,
2019-03-22,1.2063,1.2063,0.0069,开放申购,开放赎回,
2019-03-21,1.198,1.198,0.0043,开放申购,开放赎回,
2019-03-20,1.1929,1.1929,0.0029,开放申购,开放赎回,
2019-03-19,1.1895,1.1895,-0.0016,开放申购,开放赎回,
2019-03-18,1.1914,1.1914,0.0229,开放申购,开放赎回,
2019-03-15,1.1647,1.1647,0.0138,开放申购,开放赎回,
2019-03-14,1.1489,1.1489,-0.0113,开放申购,开放赎回,
2019-03-13,1.162,1.162,-0.0084,开放申购,开放赎回,
2019-03-12,1.1719,1.1719,0.009,开放申购,开放赎回,
2019-03-11,1.1615,1.1615,0.0207,开放申购,开放赎回,
2019-03-08,1.1379,1.1379,-0.0389,开放申购,开放赎回,
2019-03-07,1.1839,1.1839,0.0018,开放申购,开放赎回,
2019-03-06,1.1818,1.1818,0.0134,开放申购,开放赎回,
2019-03-05,1.1662,1.1662,0.0118999999999999,开放申购,开放赎回,
2019-03-04,1.1525,1.1525,0.0125,开放申购,开放赎回,
2019-03-01,1.1383,1.1383,0.0126,开放申购,开放赎回,
2019-02-28,1.1241,1.1241,0.0002,开放申购,开放赎回,
2019-02-27,1.1239,1.1239,-0.0008,开放申购,开放赎回,
2019-02-26,1.1248,1.1248,-0.0046,开放申购,开放赎回,
2019-02-25,1.13,1.13,0.0438999999999999,开放申购,开放赎回,
2019-02-22,1.0825,1.0825,0.0126,开放申购,开放赎回,
2019-02-21,1.069,1.069,-0.0052,开放申购,开放赎回,
2019-02-20,1.0746,1.0746,0.0029,开放申购,开放赎回,
2019-02-19,1.0715,1.0715,0.0013,开放申购,开放赎回,
2019-02-18,1.0701,1.0701,0.0247,开放申购,开放赎回,
2019-02-15,1.0443,1.0443,-0.0125,开放申购,开放赎回,
2019-02-14,1.0575,1.0575,-0.0008,开放申购,开放赎回,
2019-02-13,1.0583,1.0583,0.0116999999999999,开放申购,开放赎回,
2019-02-12,1.0461,1.0461,0.0067,开放申购,开放赎回,
2019-02-11,1.0391,1.0391,0.0108,开放申购,开放赎回,
2019-02-01,1.028,1.028,0.0091,开放申购,开放赎回,
2019-01-31,1.0187,1.0187,0.0022,开放申购,开放赎回,
2019-01-30,1.0165,1.0165,-0.0046,开放申购,开放赎回,
2019-01-29,1.0212,1.0212,0.0028,开放申购,开放赎回,
2019-01-28,1.0183,1.0183,0.0,开放申购,开放赎回,
2019-01-25,1.0183,1.0183,0.0045,开放申购,开放赎回,
2019-01-24,1.0137,1.0137,0.0028,开放申购,开放赎回,
2019-01-23,1.0109,1.0109,0.0040999999999999,开放申购,开放赎回,
2019-01-22,1.0068,1.0068,-0.0086,开放申购,开放赎回,
2019-01-21,1.0155,1.0155,0.0029,开放申购,开放赎回,
2019-01-18,1.0126,1.0126,0.0087,开放申购,开放赎回,
2019-01-17,1.0039,1.0039,-0.0018,开放申购,开放赎回,
2019-01-16,1.0057,1.0057,0.0015,开放申购,开放赎回,
2019-01-15,1.0042,1.0042,0.0077,开放申购,开放赎回,
2019-01-14,0.9965,0.9965,-0.0027,开放申购,开放赎回,
2019-01-11,0.9992,0.9992,0.0034999999999999,开放申购,开放赎回,
2019-01-10,0.9957,0.9957,-0.0046999999999999,开放申购,开放赎回,
2019-01-09,1.0004,1.0004,0.0081,开放申购,开放赎回,
2019-01-08,0.9924,0.9924,0.0015,开放申购,开放赎回,
2019-01-07,0.9909,0.9909,0.0097,开放申购,开放赎回,
2019-01-04,0.9814,0.9814,0.0151,开放申购,开放赎回,
2019-01-03,0.9668,0.9668,-0.0025,开放申购,开放赎回,
2019-01-02,0.9692,0.9692,-0.0134,开放申购,开放赎回,
2018-12-31,0.9823,0.9823,0.0,开放申购,开放赎回,
2018-12-28,0.9824,0.9824,0.0034,开放申购,开放赎回,
2018-12-27,0.9791,0.9791,-0.0029,开放申购,开放赎回,
2018-12-26,0.9819,0.9819,-0.0006,开放申购,开放赎回,
2018-12-25,0.9825,0.9825,0.0022,开放申购,开放赎回,
2018-12-24,0.9803,0.9803,0.001,开放申购,开放赎回,
2018-12-21,0.9793,0.9793,-0.0014,开放申购,开放赎回,
2018-12-20,0.9807,0.9807,0.0002,开放申购,开放赎回,
2018-12-19,0.9805,0.9805,-0.0008,开放申购,开放赎回,
2018-12-18,0.9813,0.9813,-0.0011,开放申购,开放赎回,
2018-12-17,0.9824,0.9824,0.0001,开放申购,开放赎回,
2018-12-14,0.9823,0.9823,-0.0025,开放申购,开放赎回,
2018-12-13,0.9848,0.9848,0.0021,开放申购,开放赎回,
2018-12-12,0.9827,0.9827,0.0015,开放申购,开放赎回,
2018-12-11,0.9812,0.9812,0.0005,开放申购,开放赎回,
2018-12-10,0.9807,0.9807,-0.0017,开放申购,开放赎回,
2018-12-07,0.9824,0.9824,0.002,开放申购,开放赎回,
2018-12-06,0.9804,0.9804,-0.0032,开放申购,开放赎回,
2018-12-05,0.9835,0.9835,-0.0007,开放申购,开放赎回,
2018-12-04,0.9842,0.9842,0.0011,开放申购,开放赎回,
2018-12-03,0.9831,0.9831,0.0046999999999999,开放申购,开放赎回,
2018-11-30,0.9785,0.9785,0.002,开放申购,开放赎回,
2018-11-29,0.9765,0.9765,-0.0022,开放申购,开放赎回,
2018-11-28,0.9787,0.9787,0.0018,开放申购,开放赎回,
2018-11-27,0.9769,0.9769,-0.0001,开放申购,开放赎回,
2018-11-26,0.977,0.977,-0.0001,开放申购,开放赎回,
2018-11-23,0.9771,0.9771,-0.0134,开放申购,开放赎回,
2018-11-22,0.9904,0.9904,-0.0025,开放申购,开放赎回,
2018-11-21,0.9929,0.9929,0.0012,开放申购,开放赎回,
2018-11-20,0.9917,0.9917,-0.0138,开放申购,开放赎回,
2018-11-19,1.0056,1.0056,0.0067,开放申购,开放赎回,
2018-11-16,0.9989,0.9989,0.0040999999999999,开放申购,开放赎回,
2018-11-15,0.9948,0.9948,0.0056999999999999,开放申购,开放赎回,
2018-11-14,0.9892,0.9892,-0.0056,开放申购,开放赎回,
2018-11-13,0.9948,0.9948,0.0042,开放申购,开放赎回,
2018-11-12,0.9906,0.9906,0.0101,开放申购,开放赎回,
2018-11-09,0.9807,0.9807,-0.009,开放申购,开放赎回,
2018-11-08,0.9896,0.9896,-0.0007,开放申购,开放赎回,
2018-11-07,0.9903,0.9903,-0.0046,开放申购,开放赎回,
2018-11-06,0.9949,0.9949,-0.0003,开放申购,开放赎回,
2018-11-05,0.9952,0.9952,-0.0034999999999999,开放申购,开放赎回,
2018-11-02,0.9987,0.9987,0.0139999999999999,开放申购,开放赎回,
2018-11-01,0.9849,0.9849,0.0012,开放申购,开放赎回,
2018-10-31,0.9837,0.9837,0.0056999999999999,开放申购,开放赎回,
2018-10-30,0.9781,0.9781,0.0060999999999999,开放申购,开放赎回,
2018-10-29,0.9722,0.9722,-0.0101,开放申购,开放赎回,
2018-10-26,0.9821,0.9821,0.0008,开放申购,开放赎回,
2018-10-25,0.9813,0.9813,0.0036,开放申购,开放赎回,
2018-10-24,0.9778,0.9778,0.0024,开放申购,开放赎回,
2018-10-23,0.9755,0.9755,-0.0121,开放申购,开放赎回,
2018-10-22,0.9874,0.9874,0.022,开放申购,开放赎回,
2018-10-19,0.9661,0.9661,0.015,开放申购,开放赎回,
2018-10-18,0.9518,0.9518,-0.0141,开放申购,开放赎回,
2018-10-17,0.9654,0.9654,0.0032,开放申购,开放赎回,
2018-10-16,0.9623,0.9623,-0.0063,开放申购,开放赎回,
2018-10-15,0.9684,0.9684,-0.011,开放申购,开放赎回,
2018-10-12,0.9792,0.9792,0.0055,开放申购,开放赎回,
2018-10-11,0.9738,0.9738,-0.0294,开放申购,开放赎回,
2018-10-10,1.0033,1.0033,0.0024,开放申购,开放赎回,
2018-10-09,1.0009,1.0009,-0.0017,开放申购,开放赎回,
2018-10-08,1.0026,1.0026,-0.0185,开放申购,开放赎回,
2018-09-28,1.0215,1.0215,0.0046,开放申购,开放赎回,
2018-09-27,1.0168,1.0168,-0.0004,开放申购,开放赎回,
2018-09-26,1.0172,1.0172,0.0023,开放申购,开放赎回,
2018-09-25,1.0149,1.0149,-0.0025,开放申购,开放赎回,
2018-09-21,1.0174,1.0174,0.0126,开放申购,开放赎回,
2018-09-20,1.0047,1.0047,-0.0008,开放申购,开放赎回,
2018-09-19,1.0055,1.0055,0.0049,开放申购,开放赎回,
2018-09-18,1.0006,1.0006,0.0059,开放申购,开放赎回,
2018-09-17,0.9947,0.9947,-0.0034,开放申购,开放赎回,
2018-09-14,0.9981,0.9981,0.0003,开放申购,开放赎回,
2018-09-13,0.9978,0.9978,0.0048,开放申购,开放赎回,
2018-09-12,0.993,0.993,0.0,开放申购,开放赎回,
2018-09-11,0.993,0.993,-0.0006,开放申购,开放赎回,
2018-09-10,0.9936,0.9936,-0.003,开放申购,开放赎回,
2018-09-07,0.9966,0.9966,0.0002,开放申购,开放赎回,
2018-09-06,0.9964,0.9964,-0.0016,开放申购,开放赎回,
2018-09-05,0.998,0.998,-0.0038,开放申购,开放赎回,
2018-09-04,1.0018,1.0018,0.0015,开放申购,开放赎回,
2018-09-03,1.0003,1.0003,-0.0001,开放申购,开放赎回,
2018-08-31,1.0004,1.0004,-0.0003,开放申购,开放赎回,
2018-08-30,1.0007,1.0007,-0.0004,开放申购,开放赎回,
2018-08-29,1.0011,1.0011,-0.0005,开放申购,开放赎回,
2018-08-28,1.0016,1.0016,-0.0001,开放申购,开放赎回,
2018-08-27,1.0017,1.0017,0.0,开放申购,开放赎回,
2018-08-24,1.0017,1.0017,0.0,开放申购,开放赎回,
2018-08-23,1.0017,1.0017,0.0,开放申购,开放赎回,
2018-08-22,1.0017,1.0017,0.0,开放申购,开放赎回,
2018-08-21,1.0017,1.0017,0.0,开放申购,开放赎回,
2018-08-20,1.0017,1.0017,-0.0001,开放申购,开放赎回,
2018-08-17,1.0018,1.0018,0.0,开放申购,开放赎回,
2018-08-16,1.0018,1.0018,0.0,开放申购,开放赎回,
2018-08-15,1.0018,1.0018,-0.0001,开放申购,开放赎回,
2018-08-14,1.0019,1.0019,0.0,开放申购,开放赎回,
2018-08-13,1.0019,1.0019,0.0,开放申购,开放赎回,
2018-08-10,1.0019,1.0019,0.0,开放申购,开放赎回,
2018-08-09,1.0019,1.0019,0.0,开放申购,开放赎回,
2018-08-08,1.0019,1.0019,-0.0001,开放申购,开放赎回,
2018-08-07,1.002,1.002,0.0,开放申购,开放赎回,
2018-08-06,1.002,1.002,-0.0001,开放申购,开放赎回,
2018-08-03,1.0021,1.0021,0.0003,开放申购,开放赎回,
2018-08-02,1.0018,1.0018,0.0002,开放申购,开放赎回,
2018-08-01,1.0016,1.0016,0.0005,开放申购,开放赎回,
2018-07-31,1.0011,1.0011,0.0005,开放申购,开放赎回,
2018-07-30,1.0006,1.0006,0.0003,开放申购,开放赎回,
2018-07-27,1.0003,1.0003,0.0003,开放申购,开放赎回,
2018-07-26,1.0,1.0,0.0,开放申购,开放赎回,
2018-07-25,1.0,1.0,0.0,封闭期,封闭期,
2018-07-20,1.0,1.0,0.0,封闭期,封闭期,
2018-07-13,1.0,1.0,0.0,封闭期,封闭期,
2018-07-11,1.0,1.0,0.0,封闭期,封闭期,
