date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,1.5082,1.5082,0.0125,开放申购,开放赎回,
2021-01-05,1.4896,1.4896,0.0242,开放申购,开放赎回,
2021-01-04,1.4544,1.4544,0.0235,暂停申购,暂停赎回,
2020-12-31,1.421,,0.015,暂停申购,暂停赎回,
2020-12-30,1.4,,0.0116,暂停申购,开放赎回,
2020-12-29,1.384,,-0.0036,暂停申购,开放赎回,
2020-12-28,1.389,,-0.0022,暂停申购,开放赎回,
2020-12-25,1.392,,0.0153,暂停申购,开放赎回,
2020-12-24,1.371,,0.0007,暂停申购,开放赎回,
2020-12-23,1.37,,0.0148,暂停申购,开放赎回,
2020-12-22,1.35,,-0.0132,暂停申购,开放赎回,
2020-12-21,1.368,,0.0066,暂停申购,开放赎回,
2020-12-18,1.359,,0.0007,暂停申购,开放赎回,
2020-12-17,1.358,,0.0081999999999999,暂停申购,开放赎回,
2020-12-16,1.347,,0.0037,暂停申购,开放赎回,
2020-12-15,1.342,,0.0068,暂停申购,开放赎回,
2020-12-14,1.333,,0.0038,暂停申购,开放赎回,
2020-12-11,1.328,,-0.006,暂停申购,开放赎回,
2020-12-10,1.336,,0.0068,暂停申购,开放赎回,
2020-12-09,1.327,,-0.0178,暂停申购,开放赎回,
2020-12-08,1.351,,-0.0059,暂停申购,开放赎回,
2020-12-07,1.359,,-0.0066,暂停申购,开放赎回,
2020-12-04,1.368,,0.0007,暂停申购,开放赎回,
2020-12-03,1.367,,-0.0058,暂停申购,开放赎回,
2020-12-02,1.375,,0.0044,暂停申购,开放赎回,
2020-12-01,1.369,,0.0148,暂停申购,暂停赎回,
2020-11-30,1.349,,-0.0065,暂停申购,暂停赎回,每份基金份额折算1.018535份
2020-11-27,1.383,,0.0116999999999999,暂停申购,开放赎回,
2020-11-26,1.367,,-0.0036,暂停申购,开放赎回,
2020-11-25,1.372,,-0.0186,暂停申购,开放赎回,
2020-11-24,1.398,,-0.0070999999999999,暂停申购,开放赎回,
2020-11-23,1.408,,0.0129,暂停申购,开放赎回,
2020-11-20,1.39,,0.0,暂停申购,开放赎回,
2020-11-18,1.369,,-0.0058,暂停申购,开放赎回,
2020-11-17,1.377,,0.0015,暂停申购,开放赎回,
2020-11-16,1.375,,0.0125,暂停申购,开放赎回,
2020-11-13,1.358,,-0.0059,暂停申购,开放赎回,
2020-11-12,1.366,,0.0044,暂停申购,开放赎回,
2020-11-11,1.36,,-0.0007,暂停申购,开放赎回,
2020-11-10,1.361,,-0.0102,暂停申购,开放赎回,
2020-11-09,1.375,,0.0148,暂停申购,开放赎回,
2020-11-06,1.355,,0.0081999999999999,暂停申购,开放赎回,
2020-11-05,1.344,,0.0136,暂停申购,开放赎回,
2020-11-04,1.326,,0.0113999999999999,暂停申购,开放赎回,
2020-11-03,1.311,,0.0054,暂停申购,开放赎回,
2020-11-02,1.304,,0.0139999999999999,暂停申购,开放赎回,
2020-10-30,1.286,,-0.0168,暂停申购,开放赎回,
2020-10-29,1.308,,0.0155,暂停申购,开放赎回,
2020-10-28,1.288,,0.0062,限制大额申购,开放赎回,
2020-10-27,1.28,,0.0031,限制大额申购,开放赎回,
2020-10-26,1.276,,0.0103,限制大额申购,开放赎回,
2020-10-23,1.263,,-0.0148,限制大额申购,开放赎回,
2020-10-22,1.282,,-0.0046999999999999,限制大额申购,开放赎回,
2020-10-21,1.288,,-0.0023,限制大额申购,开放赎回,
2020-10-20,1.291,,0.0062,限制大额申购,开放赎回,
2020-10-19,1.283,,-0.0054,限制大额申购,开放赎回,
2020-10-16,1.29,,-0.0039,限制大额申购,开放赎回,
2020-10-15,1.295,,-0.0031,限制大额申购,开放赎回,
2020-10-14,1.299,,-0.0038,限制大额申购,开放赎回,
2020-10-13,1.304,,0.0038,限制大额申购,开放赎回,
2020-10-12,1.299,,0.022,限制大额申购,开放赎回,
2020-10-09,1.271,,0.0192,限制大额申购,开放赎回,
2020-09-30,1.247,,-0.0008,限制大额申购,开放赎回,
2020-09-29,1.248,,0.0081,限制大额申购,开放赎回,
2020-09-28,1.238,,0.0008,限制大额申购,开放赎回,
2020-09-25,1.237,,-0.0048,限制大额申购,开放赎回,
2020-09-24,1.243,,-0.0158,限制大额申购,开放赎回,
2020-09-23,1.263,,0.004,限制大额申购,开放赎回,
2020-09-22,1.258,,-0.011,限制大额申购,开放赎回,
2020-09-21,1.272,,-0.0046999999999999,限制大额申购,开放赎回,
2020-09-18,1.278,,0.0135,限制大额申购,开放赎回,
2020-09-17,1.261,,0.0048,限制大额申购,开放赎回,
2020-09-16,1.255,,-0.0048,限制大额申购,开放赎回,
2020-09-15,1.261,,0.0161,限制大额申购,开放赎回,
2020-09-14,1.241,,0.0089,限制大额申购,开放赎回,
2020-09-11,1.23,,0.0056999999999999,限制大额申购,开放赎回,
2020-09-10,1.223,,-0.0049,限制大额申购,开放赎回,
2020-09-09,1.229,,-0.0231,限制大额申购,开放赎回,
2020-09-08,1.258,,0.0072,限制大额申购,开放赎回,
2020-09-07,1.249,,-0.0227,限制大额申购,开放赎回,
2020-09-04,1.278,,-0.0116,限制大额申购,开放赎回,
2020-09-03,1.293,,-0.0046,限制大额申购,开放赎回,
2020-09-02,1.299,,0.0008,限制大额申购,开放赎回,
2020-09-01,1.298,,0.0054,限制大额申购,开放赎回,
2020-08-31,1.291,,-0.0062,限制大额申购,开放赎回,
2020-08-28,1.299,,0.0163999999999999,限制大额申购,开放赎回,
2020-08-27,1.278,,0.0016,限制大额申购,开放赎回,
2020-08-26,1.276,,-0.0124,限制大额申购,开放赎回,
2020-08-25,1.292,,-0.0008,限制大额申购,开放赎回,
2020-08-24,1.293,,0.0125,限制大额申购,开放赎回,
2020-08-21,1.277,,0.0024,限制大额申购,开放赎回,
2020-08-20,1.274,,-0.0132,限制大额申购,开放赎回,
2020-08-19,1.291,,-0.01,限制大额申购,开放赎回,
2020-08-18,1.304,,0.0015,限制大额申购,开放赎回,
2020-08-17,1.302,,0.018,限制大额申购,开放赎回,
2020-08-14,1.279,,0.0103,限制大额申购,开放赎回,
2020-08-13,1.266,,0.0016,限制大额申购,开放赎回,
2020-08-12,1.264,,-0.0063,限制大额申购,开放赎回,
2020-08-11,1.272,,-0.0116999999999999,限制大额申购,开放赎回,
2020-08-10,1.287,,0.0093999999999999,限制大额申购,开放赎回,
2020-08-07,1.275,,-0.0023,限制大额申购,开放赎回,
2020-08-06,1.278,,-0.0085,限制大额申购,开放赎回,
2020-08-05,1.289,,-0.0008,限制大额申购,开放赎回,
2020-08-04,1.29,,0.0023,限制大额申购,开放赎回,
2020-08-03,1.287,,0.0206,限制大额申购,开放赎回,
2020-07-31,1.261,,0.0056,限制大额申购,开放赎回,
2020-07-30,1.254,,-0.0048,限制大额申购,开放赎回,
2020-07-29,1.26,,0.0277,限制大额申购,开放赎回,
2020-07-28,1.226,,0.0049,限制大额申购,开放赎回,
2020-07-27,1.22,,0.0066,限制大额申购,开放赎回,
2020-07-24,1.212,,-0.0411,限制大额申购,开放赎回,
2020-07-23,1.264,,-0.0016,限制大额申购,开放赎回,
2020-07-22,1.266,,0.0032,限制大额申购,开放赎回,
2020-07-21,1.262,,0.0016,限制大额申购,开放赎回,
2020-07-20,1.26,,0.0395999999999999,限制大额申购,开放赎回,
2020-07-17,1.212,,0.0141999999999999,限制大额申购,开放赎回,
2020-07-16,1.195,,-0.0213,限制大额申购,开放赎回,
2020-07-15,1.221,,-0.0040999999999999,限制大额申购,开放赎回,
2020-07-14,1.226,,-0.0121,限制大额申购,开放赎回,
2020-07-13,1.241,,0.0239,限制大额申购,开放赎回,
2020-07-10,1.212,,-0.0194,限制大额申购,开放赎回,
2020-07-09,1.236,,0.0249,限制大额申购,开放赎回,
2020-07-08,1.206,,0.0116999999999999,限制大额申购,开放赎回,
2020-07-07,1.192,,0.0034,限制大额申购,开放赎回,
2020-07-06,1.188,,0.0394,限制大额申购,开放赎回,
2020-07-03,1.143,,0.0097,限制大额申购,开放赎回,
2020-07-02,1.132,,0.0152,限制大额申购,开放赎回,
2020-07-01,1.115,,0.0183,限制大额申购,开放赎回,
2020-06-30,1.095,,0.0083,限制大额申购,开放赎回,
2020-06-29,1.086,,-0.0073,限制大额申购,开放赎回,
2020-06-24,1.094,,0.0074,限制大额申购,开放赎回,
2020-06-23,1.086,,-0.0037,限制大额申购,开放赎回,
2020-06-22,1.09,,-0.0046,限制大额申购,开放赎回,
2020-06-19,1.095,,0.0111,限制大额申购,开放赎回,
2020-06-18,1.083,,0.0037,限制大额申购,开放赎回,
2020-06-17,1.079,,-0.0028,限制大额申购,开放赎回,
2020-06-16,1.082,,0.0179,限制大额申购,开放赎回,
2020-06-15,1.063,,-0.013,限制大额申购,开放赎回,
2020-06-12,1.077,,-0.0019,限制大额申购,开放赎回,
2020-06-11,1.079,,-0.0064,限制大额申购,开放赎回,
2020-06-10,1.086,,-0.0037,限制大额申购,开放赎回,
2020-06-09,1.09,,0.0037,限制大额申购,开放赎回,
2020-06-08,1.086,,0.0074,限制大额申购,开放赎回,
2020-06-05,1.078,,0.0028,限制大额申购,开放赎回,
2020-06-04,1.075,,-0.0046,限制大额申购,开放赎回,
2020-06-03,1.08,,-0.0018,限制大额申购,开放赎回,
2020-06-02,1.082,,0.0074,限制大额申购,开放赎回,
2020-06-01,1.074,,0.0229,限制大额申购,开放赎回,
2020-05-29,1.05,,-0.0019,限制大额申购,开放赎回,
2020-05-28,1.052,,-0.0019,限制大额申购,开放赎回,
2020-05-27,1.054,,-0.0075,限制大额申购,开放赎回,
2020-05-26,1.062,,0.0085,限制大额申购,开放赎回,
2020-05-25,1.053,,-0.0066,限制大额申购,开放赎回,
2020-05-22,1.06,,-0.0167,限制大额申购,开放赎回,
2020-05-21,1.078,,-0.0118999999999999,限制大额申购,开放赎回,
2020-05-20,1.091,,-0.0081999999999999,限制大额申购,开放赎回,
2020-05-19,1.1,,0.0064,限制大额申购,开放赎回,
2020-05-18,1.093,,0.0018,限制大额申购,开放赎回,
2020-05-15,1.091,,-0.0018,限制大额申购,开放赎回,
2020-05-14,1.093,,-0.0126,限制大额申购,开放赎回,
2020-05-13,1.107,,-0.0018,限制大额申购,开放赎回,
2020-05-12,1.109,,-0.0072,限制大额申购,开放赎回,
2020-05-11,1.117,,0.0098999999999999,限制大额申购,开放赎回,
2020-05-08,1.106,,0.0073,限制大额申购,开放赎回,
2020-05-07,1.098,,-0.0036,限制大额申购,开放赎回,
2020-05-06,1.102,,0.0101,限制大额申购,开放赎回,
2020-04-30,1.091,,0.0196,限制大额申购,开放赎回,
2020-04-29,1.07,,0.0038,限制大额申购,开放赎回,
2020-04-28,1.066,,-0.0093,限制大额申购,开放赎回,
2020-04-27,1.076,,0.0,限制大额申购,开放赎回,
2020-04-24,1.076,,-0.0118999999999999,限制大额申购,开放赎回,
2020-04-23,1.089,,-0.0064,限制大额申购,开放赎回,
2020-04-22,1.096,,0.0018,限制大额申购,开放赎回,
2020-04-21,1.094,,-0.0073,限制大额申购,开放赎回,
2020-04-20,1.102,,0.0081999999999999,限制大额申购,开放赎回,
2020-04-17,1.093,,0.0102,限制大额申购,开放赎回,
2020-04-16,1.082,,0.0028,限制大额申购,开放赎回,
2020-04-15,1.079,,-0.0092,限制大额申购,开放赎回,
2020-04-14,1.089,,0.0111,限制大额申购,开放赎回,
2020-04-13,1.077,,0.0009,限制大额申购,开放赎回,
2020-04-10,1.076,,-0.0101,限制大额申购,开放赎回,
2020-04-09,1.087,,0.0018,限制大额申购,开放赎回,
2020-04-08,1.085,,0.0,限制大额申购,开放赎回,
2020-04-07,1.085,,0.0275,限制大额申购,开放赎回,
2020-04-03,1.056,,-0.0112,限制大额申购,开放赎回,
2020-04-02,1.068,,0.0171,限制大额申购,开放赎回,
2020-04-01,1.05,,-0.0056999999999999,限制大额申购,开放赎回,
2020-03-31,1.056,,-0.0075,限制大额申购,开放赎回,
2020-03-30,1.064,,-0.0075,限制大额申购,开放赎回,
2020-03-27,1.072,,0.0123,限制大额申购,开放赎回,
2020-03-26,1.059,,-0.0158,限制大额申购,开放赎回,
2020-03-25,1.076,,0.0199,限制大额申购,开放赎回,
2020-03-24,1.055,,0.0174,限制大额申购,开放赎回,
2020-03-23,1.037,,-0.0289999999999999,限制大额申购,开放赎回,
2020-03-20,1.068,,0.0141999999999999,限制大额申购,开放赎回,
2020-03-19,1.053,,-0.0056999999999999,限制大额申购,开放赎回,
2020-03-18,1.059,,-0.0194,限制大额申购,开放赎回,
2020-03-17,1.08,,0.0,限制大额申购,开放赎回,
2020-03-16,1.08,,-0.0383,限制大额申购,开放赎回,
2020-03-13,1.123,,-0.0106,限制大额申购,开放赎回,
2020-03-12,1.135,,-0.0165,限制大额申购,开放赎回,
2020-03-11,1.154,,-0.0086,限制大额申购,开放赎回,
2020-03-10,1.164,,0.0202,限制大额申购,开放赎回,
2020-03-09,1.141,,-0.0231,限制大额申购,开放赎回,
2020-03-06,1.168,,-0.0177,限制大额申购,开放赎回,
2020-03-05,1.189,,0.0128,限制大额申购,开放赎回,
2020-03-04,1.174,,0.006,限制大额申购,开放赎回,
2020-03-03,1.167,,-0.0043,限制大额申购,开放赎回,
2020-03-02,1.172,,0.0578,限制大额申购,开放赎回,
2020-02-28,1.108,,-0.0281,限制大额申购,开放赎回,
2020-02-27,1.14,,0.0070999999999999,限制大额申购,开放赎回,
2020-02-26,1.132,,0.0070999999999999,限制大额申购,开放赎回,
2020-02-25,1.124,,-0.0079,限制大额申购,开放赎回,
2020-02-24,1.133,,-0.0026,限制大额申购,开放赎回,
2020-02-21,1.136,,0.0062,限制大额申购,开放赎回,
2020-02-20,1.129,,0.0153,限制大额申购,开放赎回,
2020-02-19,1.112,,-0.0054,限制大额申购,开放赎回,
2020-02-18,1.118,,-0.0018,限制大额申购,开放赎回,
2020-02-17,1.12,,0.0247,限制大额申购,开放赎回,
2020-02-14,1.093,,0.0046,限制大额申购,开放赎回,
2020-02-13,1.088,,-0.0028,限制大额申购,开放赎回,
2020-02-12,1.091,,0.0074,限制大额申购,开放赎回,
2020-02-11,1.083,,0.0046,限制大额申购,开放赎回,
2020-02-10,1.078,,0.0179,限制大额申购,开放赎回,
2020-02-07,1.059,,0.0009,限制大额申购,开放赎回,
2020-02-06,1.058,,0.0163,限制大额申购,开放赎回,
2020-02-05,1.041,,0.0116999999999999,限制大额申购,开放赎回,
2020-02-04,1.029,,0.0148,限制大额申购,开放赎回,
2020-02-03,1.014,,-0.0865,限制大额申购,开放赎回,
2020-01-23,1.11,,-0.0289,限制大额申购,开放赎回,
2020-01-22,1.143,,0.0062,限制大额申购,开放赎回,
2020-01-21,1.136,,-0.0207,限制大额申购,开放赎回,
2020-01-20,1.16,,0.0105,限制大额申购,开放赎回,
2020-01-17,1.148,,0.0009,限制大额申购,开放赎回,
2020-01-16,1.147,,-0.0043,限制大额申购,开放赎回,
2020-01-15,1.152,,-0.0095,限制大额申购,开放赎回,
2020-01-14,1.163,,-0.0034,限制大额申购,开放赎回,
2020-01-13,1.167,,0.0043,限制大额申购,开放赎回,
2020-01-10,1.162,,-0.0026,限制大额申购,开放赎回,
2020-01-09,1.165,,0.0087,限制大额申购,开放赎回,
2020-01-08,1.155,,-0.0128,限制大额申购,开放赎回,
2020-01-07,1.17,,0.0017,限制大额申购,开放赎回,
2020-01-06,1.168,,-0.0043,限制大额申购,开放赎回,
2020-01-03,1.173,,0.0009,限制大额申购,开放赎回,
2020-01-02,1.172,,0.0182,限制大额申购,开放赎回,
2019-12-31,1.151,,0.0105,限制大额申购,开放赎回,
2019-12-30,1.139,,0.0106,限制大额申购,开放赎回,
2019-12-27,1.127,,-0.0009,限制大额申购,开放赎回,
2019-12-26,1.128,,0.0098,限制大额申购,开放赎回,
2019-12-25,1.117,,0.0036,限制大额申购,开放赎回,
2019-12-24,1.113,,0.0091,限制大额申购,开放赎回,
2019-12-23,1.103,,-0.0098999999999999,限制大额申购,开放赎回,
2019-12-20,1.114,,-0.0070999999999999,限制大额申购,开放赎回,
2019-12-19,1.122,,0.0036,限制大额申购,开放赎回,
2019-12-18,1.118,,-0.0027,限制大额申购,开放赎回,
2019-12-17,1.121,,0.0108,限制大额申购,开放赎回,
2019-12-16,1.109,,0.0091,限制大额申购,开放赎回,
2019-12-13,1.099,,0.0129,限制大额申购,开放赎回,
2019-12-12,1.085,,-0.0028,限制大额申购,开放赎回,
2019-12-11,1.088,,0.0037,限制大额申购,开放赎回,
2019-12-10,1.084,,0.0,限制大额申购,开放赎回,
2019-12-09,1.084,,0.0065,限制大额申购,开放赎回,
2019-12-06,1.077,,0.0056,限制大额申购,开放赎回,
2019-12-05,1.071,,0.0075,限制大额申购,开放赎回,
2019-12-04,1.063,,-0.0056,限制大额申购,开放赎回,
2019-12-03,1.069,,0.0019,限制大额申购,开放赎回,
2019-12-02,1.067,,0.0,暂停申购,暂停赎回,
2019-11-29,1.067,,-0.0055,暂停申购,暂停赎回,每份基金份额折算1.023425份
2019-11-28,1.098,,-0.0027,暂停申购,开放赎回,
2019-11-27,1.101,,-0.0045,暂停申购,开放赎回,
2019-11-26,1.106,,-0.0036,暂停申购,开放赎回,
2019-11-25,1.11,,0.0202,暂停申购,开放赎回,
2019-11-22,1.088,,0.0009,暂停申购,开放赎回,
2019-11-21,1.087,,0.0,暂停申购,开放赎回,
2019-11-20,1.087,,-0.0081999999999999,暂停申购,开放赎回,
2019-11-19,1.096,,0.0092,暂停申购,开放赎回,
2019-11-18,1.086,,0.0131,暂停申购,开放赎回,
2019-11-15,1.072,,-0.012,暂停申购,开放赎回,
2019-11-14,1.085,,0.0046,暂停申购,开放赎回,
2019-11-13,1.08,,-0.0037,暂停申购,开放赎回,
2019-11-12,1.084,,0.0018,暂停申购,开放赎回,
2019-11-11,1.082,,-0.0208,暂停申购,开放赎回,
2019-11-08,1.105,,-0.0036,暂停申购,开放赎回,
2019-11-07,1.109,,0.0009,暂停申购,开放赎回,
2019-11-06,1.108,,-0.0081,暂停申购,开放赎回,
2019-11-05,1.117,,0.0063,暂停申购,开放赎回,
2019-11-04,1.11,,0.0081999999999999,暂停申购,开放赎回,
2019-11-01,1.101,,0.0147,暂停申购,开放赎回,
2019-10-31,1.085,,-0.0037,暂停申购,开放赎回,
2019-10-30,1.089,,-0.0091,暂停申购,开放赎回,
2019-10-29,1.099,,-0.0081,暂停申购,开放赎回,
2019-10-28,1.108,,0.0064,暂停申购,开放赎回,
2019-10-25,1.101,,0.0081999999999999,暂停申购,开放赎回,
2019-10-24,1.092,,-0.0027,暂停申购,开放赎回,
2019-10-23,1.095,,-0.0055,暂停申购,开放赎回,
2019-10-22,1.101,,0.0027,暂停申购,开放赎回,
2019-10-21,1.098,,-0.0018,暂停申购,开放赎回,
2019-10-18,1.1,,-0.0135,暂停申购,开放赎回,
2019-10-17,1.115,,-0.0009,暂停申购,开放赎回,
2019-10-16,1.116,,-0.0036,暂停申购,开放赎回,
2019-10-15,1.12,,-0.0097,暂停申购,开放赎回,
2019-10-14,1.131,,0.0107,暂停申购,开放赎回,
2019-10-11,1.119,,0.009,暂停申购,开放赎回,
2019-10-10,1.109,,0.0091,暂停申购,开放赎回,
2019-10-09,1.099,,0.0046,暂停申购,开放赎回,
2019-10-08,1.094,,0.0037,暂停申购,开放赎回,
2019-09-30,1.09,,-0.0064,暂停申购,开放赎回,
2019-09-27,1.097,,0.0009,暂停申购,开放赎回,
2019-09-26,1.096,,-0.009,暂停申购,开放赎回,
2019-09-25,1.106,,-0.009,暂停申购,开放赎回,
2019-09-24,1.116,,-0.0009,暂停申购,开放赎回,
2019-09-23,1.117,,-0.0124,暂停申购,开放赎回,
2019-09-20,1.131,,0.0044,暂停申购,开放赎回,
2019-09-19,1.126,,0.0045,暂停申购,开放赎回,
2019-09-18,1.121,,0.0,暂停申购,开放赎回,
2019-09-17,1.121,,-0.0192,暂停申购,开放赎回,
2019-09-16,1.143,,-0.0034999999999999,暂停申购,开放赎回,
2019-09-12,1.147,,0.0060999999999999,暂停申购,开放赎回,
2019-09-11,1.14,,-0.0034999999999999,暂停申购,开放赎回,
2019-09-10,1.144,,-0.0034999999999999,暂停申购,开放赎回,
2019-09-09,1.148,,0.0115,暂停申购,开放赎回,
2019-09-06,1.135,,0.008,暂停申购,开放赎回,
2019-09-05,1.126,,0.0072,暂停申购,开放赎回,
2019-09-04,1.118,,0.0154,暂停申购,开放赎回,
2019-09-03,1.101,,0.0055,暂停申购,开放赎回,
2019-09-02,1.095,,0.0177,暂停申购,开放赎回,
2019-08-30,1.076,,-0.0028,暂停申购,开放赎回,
2019-08-29,1.079,,-0.0037,暂停申购,开放赎回,
2019-08-28,1.083,,-0.0018,暂停申购,开放赎回,
2019-08-27,1.085,,0.0159,暂停申购,开放赎回,
2019-08-26,1.068,,-0.0129,暂停申购,开放赎回,
2019-08-23,1.082,,0.0009,暂停申购,开放赎回,
2019-08-22,1.081,,-0.0018,暂停申购,开放赎回,
2019-08-21,1.083,,-0.0018,暂停申购,开放赎回,
2019-08-20,1.085,,0.0018,暂停申购,开放赎回,
2019-08-19,1.083,,0.0256,暂停申购,开放赎回,
2019-08-16,1.056,,-0.0019,暂停申购,开放赎回,
2019-08-15,1.058,,-0.0009,暂停申购,开放赎回,
2019-08-14,1.059,,0.0028,暂停申购,开放赎回,
2019-08-13,1.056,,-0.0103,暂停申购,开放赎回,
2019-08-12,1.067,,0.0123,暂停申购,开放赎回,
2019-08-09,1.054,,-0.0113,暂停申购,开放赎回,
2019-08-08,1.066,,0.0066,暂停申购,开放赎回,
2019-08-07,1.059,,-0.0046999999999999,暂停申购,开放赎回,
2019-08-06,1.064,,-0.0203,暂停申购,开放赎回,
2019-08-05,1.086,,-0.0172,暂停申购,开放赎回,
2019-08-02,1.105,,-0.0187,暂停申购,开放赎回,
2019-08-01,1.126,,-0.0070999999999999,暂停申购,开放赎回,
2019-07-31,1.134,,-0.0105,暂停申购,开放赎回,
2019-07-30,1.146,,0.0017,暂停申购,开放赎回,
2019-07-29,1.144,,-0.0052,暂停申购,开放赎回,
2019-07-26,1.15,,0.0069999999999999,暂停申购,开放赎回,
2019-07-25,1.142,,0.0026,暂停申购,开放赎回,
2019-07-24,1.139,,0.008,暂停申购,开放赎回,
2019-07-23,1.13,,0.0053,暂停申购,开放赎回,
2019-07-22,1.124,,-0.0106,暂停申购,开放赎回,
2019-07-19,1.136,,0.008,暂停申购,开放赎回,
2019-07-18,1.127,,-0.0113999999999999,暂停申购,开放赎回,
2019-07-17,1.14,,0.0,暂停申购,开放赎回,
2019-07-16,1.14,,0.0018,暂停申购,开放赎回,
2019-07-15,1.138,,0.0107,暂停申购,开放赎回,
2019-07-12,1.126,,0.0054,暂停申购,开放赎回,
2019-07-11,1.12,,0.0009,暂停申购,开放赎回,
2019-07-10,1.119,,-0.0062,暂停申购,开放赎回,
2019-07-09,1.126,,-0.0027,暂停申购,开放赎回,
2019-07-08,1.129,,-0.0266999999999999,暂停申购,开放赎回,
2019-07-05,1.16,,-0.0034,暂停申购,开放赎回,
2019-07-04,1.164,,0.0043,暂停申购,开放赎回,
2019-07-03,1.159,,-0.0043,暂停申购,开放赎回,
2019-07-02,1.164,,-0.0009,暂停申购,开放赎回,
2019-07-01,1.165,,0.0192,暂停申购,开放赎回,
2019-06-30,1.142,,0.0,暂停申购,开放赎回,
2019-06-28,1.143,,-0.0026,暂停申购,开放赎回,
2019-06-27,1.146,,0.0060999999999999,暂停申购,开放赎回,
2019-06-26,1.139,,0.0034999999999999,暂停申购,开放赎回,
2019-06-25,1.135,,-0.0087,暂停申购,开放赎回,
2019-06-24,1.145,,0.0,暂停申购,开放赎回,
2019-06-21,1.145,,0.0044,暂停申购,开放赎回,
2019-06-20,1.14,,0.0187999999999999,暂停申购,开放赎回,
2019-06-19,1.119,,0.0108,暂停申购,开放赎回,
2019-06-18,1.107,,0.0,暂停申购,开放赎回,
2019-06-17,1.107,,0.0,暂停申购,开放赎回,
2019-06-14,1.107,,-0.0098,暂停申购,开放赎回,
2019-06-13,1.118,,-0.0018,限制大额申购,开放赎回,
2019-06-12,1.12,,-0.0044,限制大额申购,开放赎回,
2019-06-11,1.125,,0.0321,限制大额申购,开放赎回,
2019-06-10,1.09,,0.0102,限制大额申购,开放赎回,
2019-06-06,1.079,,-0.0128,限制大额申购,开放赎回,
2019-06-05,1.093,,0.0018,限制大额申购,开放赎回,
2019-06-04,1.091,,-0.0081999999999999,限制大额申购,开放赎回,
2019-06-03,1.1,,-0.0018,限制大额申购,开放赎回,
2019-05-31,1.102,,-0.0009,限制大额申购,开放赎回,
2019-05-30,1.103,,-0.0054,限制大额申购,开放赎回,
2019-05-29,1.109,,-0.0045,限制大额申购,开放赎回,
2019-05-28,1.114,,0.0054,限制大额申购,开放赎回,
2019-05-27,1.108,,0.0174,限制大额申购,开放赎回,
2019-05-24,1.089,,-0.0009,限制大额申购,开放赎回,
2019-05-23,1.09,,-0.0109,限制大额申购,开放赎回,
2019-05-22,1.102,,-0.0081,限制大额申购,开放赎回,
2019-05-21,1.111,,0.0155,限制大额申购,开放赎回,
2019-05-20,1.094,,-0.0055,限制大额申购,开放赎回,
2019-05-17,1.1,,-0.0265,限制大额申购,开放赎回,
2019-05-16,1.13,,0.008,限制大额申购,开放赎回,
2019-05-15,1.121,,0.0144999999999999,限制大额申购,开放赎回,
2019-05-14,1.105,,-0.0072,限制大额申购,开放赎回,
2019-05-13,1.113,,-0.0115,限制大额申购,开放赎回,
2019-05-10,1.126,,0.0302,限制大额申购,开放赎回,
2019-05-09,1.093,,-0.0118,限制大额申购,开放赎回,
2019-05-08,1.106,,-0.0107,限制大额申购,开放赎回,
2019-05-07,1.118,,0.0109,限制大额申购,开放赎回,
2019-05-06,1.106,,-0.0675,限制大额申购,开放赎回,
2019-04-30,1.186,,0.0068,限制大额申购,开放赎回,
2019-04-29,1.178,,-0.0109,限制大额申购,开放赎回,
2019-04-26,1.191,,-0.0149,限制大额申购,开放赎回,
2019-04-25,1.209,,-0.0351,限制大额申购,开放赎回,
2019-04-24,1.253,,0.0024,限制大额申购,开放赎回,
2019-04-23,1.25,,-0.0165,限制大额申购,开放赎回,
2019-04-22,1.271,,-0.02,限制大额申购,开放赎回,
2019-04-19,1.297,,0.0093,限制大额申购,开放赎回,
2019-04-18,1.285,,-0.0031,限制大额申购,开放赎回,
2019-04-17,1.289,,0.0031,限制大额申购,开放赎回,
2019-04-16,1.285,,0.0215,限制大额申购,开放赎回,
2019-04-15,1.258,,-0.0032,限制大额申购,开放赎回,
2019-04-12,1.262,,0.0016,限制大额申购,开放赎回,
2019-04-11,1.26,,-0.0202,限制大额申购,开放赎回,
2019-04-10,1.286,,0.0039,限制大额申购,开放赎回,
2019-04-09,1.281,,0.0,限制大额申购,开放赎回,
2019-04-08,1.281,,0.0023,限制大额申购,开放赎回,
2019-04-04,1.278,,0.0095,限制大额申购,开放赎回,
2019-04-03,1.266,,0.0192999999999999,限制大额申购,开放赎回,
2019-04-02,1.242,,-0.0024,限制大额申购,开放赎回,
2019-04-01,1.245,,0.0272,限制大额申购,开放赎回,
2019-03-29,1.212,,0.0254,限制大额申购,开放赎回,
2019-03-28,1.182,,-0.0042,限制大额申购,开放赎回,
2019-03-27,1.187,,0.0059,限制大额申购,开放赎回,
2019-03-26,1.18,,-0.0191,限制大额申购,开放赎回,
2019-03-25,1.203,,-0.0155,限制大额申购,开放赎回,
2019-03-22,1.222,,-0.0016,限制大额申购,开放赎回,
2019-03-21,1.224,,0.0008,限制大额申购,开放赎回,
2019-03-20,1.223,,0.0033,限制大额申购,开放赎回,
2019-03-19,1.219,,-0.0040999999999999,限制大额申购,开放赎回,
2019-03-18,1.224,,0.0294,限制大额申购,开放赎回,
