date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-29,1.0878,1.0878,-0.0007,场内买入,场内卖出,
2019-05-28,1.0886,1.0886,0.0052,场内买入,场内卖出,
2019-05-27,1.083,1.083,0.0144,场内买入,场内卖出,
2019-05-24,1.0676,1.0676,-0.0025,场内买入,场内卖出,
2019-05-23,1.0703,1.0703,-0.0158,场内买入,场内卖出,
2019-05-22,1.0875,1.0875,-0.0063,场内买入,场内卖出,
2019-05-21,1.0944,1.0944,0.0144,场内买入,场内卖出,
2019-05-20,1.0789,1.0789,-0.0123,场内买入,场内卖出,
2019-05-17,1.0923,1.0923,-0.0242,场内买入,场内卖出,
2019-05-16,1.1194,1.1194,0.0056999999999999,场内买入,场内卖出,
2019-05-15,1.1131,1.1131,0.0192,场内买入,场内卖出,
2019-05-14,1.0921,1.0921,-0.0072,场内买入,场内卖出,
2019-05-13,1.1,1.1,-0.0098,场内买入,场内卖出,
2019-05-10,1.1109,1.1109,0.0283,场内买入,场内卖出,
2019-05-09,1.0803,1.0803,-0.0152,场内买入,场内卖出,
2019-05-08,1.097,1.097,-0.0089,场内买入,场内卖出,
2019-05-07,1.1068,1.1068,0.0116,场内买入,场内卖出,
2019-05-06,1.0941,1.0941,-0.0603,场内买入,场内卖出,
2019-04-30,1.1643,1.1643,0.0085,场内买入,场内卖出,
2019-04-29,1.1545,1.1545,-0.0037,场内买入,场内卖出,
2019-04-26,1.1588,1.1588,-0.015,场内买入,场内卖出,
2019-04-25,1.1764,1.1764,-0.027,场内买入,场内卖出,
2019-04-24,1.2091,1.2091,0.0031,场内买入,场内卖出,
2019-04-23,1.2054,1.2054,-0.0077,场内买入,场内卖出,
2019-04-22,1.2148,1.2148,-0.022,场内买入,场内卖出,
2019-04-19,1.2421,1.2421,0.0083,场内买入,场内卖出,
2019-04-18,1.2319,1.2319,-0.0056999999999999,场内买入,场内卖出,
2019-04-17,1.239,1.239,0.001,场内买入,场内卖出,
2019-04-16,1.2378,1.2378,0.0212,场内买入,场内卖出,
2019-04-15,1.2121,1.2121,-0.006,场内买入,场内卖出,
2019-04-12,1.2194,1.2194,-0.001,场内买入,场内卖出,
2019-04-11,1.2206,1.2206,-0.0246,场内买入,场内卖出,
2019-04-10,1.2514,1.2514,-0.0011,场内买入,场内卖出,
2019-04-09,1.2528,1.2528,0.0031,场内买入,场内卖出,
2019-04-08,1.2489,1.2489,0.001,场内买入,场内卖出,
2019-04-04,1.2476,1.2476,0.0108,场内买入,场内卖出,
2019-04-03,1.2343,1.2343,0.0121999999999999,场内买入,场内卖出,
2019-04-02,1.2194,1.2194,0.0004,场内买入,场内卖出,
2019-04-01,1.2189,1.2189,0.0345,场内买入,场内卖出,
2019-03-29,1.1783,1.1783,0.0301,场内买入,场内卖出,
2019-03-28,1.1439,1.1439,-0.0079,场内买入,场内卖出,
2019-03-27,1.153,1.153,0.0134,场内买入,场内卖出,
2019-03-26,1.1377,1.1377,-0.018,场内买入,场内卖出,
2019-03-25,1.1585,1.1585,-0.02,场内买入,场内卖出,
2019-03-22,1.1821,1.1821,0.0069,场内买入,场内卖出,
2019-03-21,1.174,1.174,0.0009,场内买入,场内卖出,
2019-03-20,1.173,1.173,-0.0029,场内买入,场内卖出,
2019-03-19,1.1764,1.1764,-0.0056999999999999,场内买入,场内卖出,
2019-03-18,1.1832,1.1832,0.0281,场内买入,场内卖出,
2019-03-15,1.1509,1.1509,0.016,场内买入,场内卖出,
2019-03-14,1.1328,1.1328,-0.0136,场内买入,场内卖出,
2019-03-13,1.1484,1.1484,-0.0131,场内买入,场内卖出,
2019-03-12,1.1636,1.1636,0.0133,场内买入,场内卖出,
2019-03-11,1.1483,1.1483,0.0308,场内买入,场内卖出,
2019-03-08,1.114,1.114,-0.0398,场内买入,场内卖出,
2019-03-07,1.1602,1.1602,-0.0076,场内买入,场内卖出,
2019-03-06,1.1691,1.1691,0.0105,场内买入,场内卖出,
2019-03-05,1.1569,1.1569,0.016,场内买入,场内卖出,
2019-03-04,1.1387,1.1387,0.0156,场内买入,场内卖出,
2019-03-01,1.1212,1.1212,0.0139999999999999,场内买入,场内卖出,
2019-02-28,1.1057,1.1057,0.0040999999999999,场内买入,场内卖出,
2019-02-27,1.1012,1.1012,-0.0027,场内买入,场内卖出,
2019-02-26,1.1042,1.1042,-0.0053,场内买入,场内卖出,
2019-02-25,1.1101,1.1101,0.0487999999999999,场内买入,场内卖出,
2019-02-22,1.0584,1.0584,0.0116999999999999,场内买入,场内卖出,
2019-02-21,1.0462,1.0462,-0.0048,场内买入,场内卖出,
2019-02-20,1.0512,1.0512,0.0028,场内买入,场内卖出,
2019-02-19,1.0483,1.0483,-0.0023,场内买入,场内卖出,
2019-02-18,1.0507,1.0507,0.03,场内买入,场内卖出,
2019-02-15,1.0201,1.0201,-0.0147,场内买入,场内卖出,
2019-02-14,1.0353,1.0353,0.0028,场内买入,场内卖出,
2019-02-13,1.0324,1.0324,0.0157,场内买入,场内卖出,
2019-02-12,1.0164,1.0164,0.0088,场内买入,场内卖出,
2019-02-11,1.0075,1.0075,0.0186,场内买入,场内卖出,
2019-02-01,0.9891,0.9891,0.0192999999999999,场内买入,场内卖出,
2019-01-31,0.9704,0.9704,0.0015,场内买入,场内卖出,
2019-01-30,0.9689,0.9689,-0.0095,场内买入,场内卖出,
2019-01-29,0.9782,0.9782,0.0007,场内买入,场内卖出,
2019-01-28,0.9775,0.9775,-0.0039,场内买入,场内卖出,
2019-01-25,0.9813,0.9813,0.0059,场内买入,场内卖出,
2019-01-24,0.9755,0.9755,0.0031,场内买入,场内卖出,
2019-01-23,0.9725,0.9725,0.0015,场内买入,场内卖出,
2019-01-22,0.971,0.971,-0.0107,场内买入,场内卖出,
2019-01-21,0.9815,0.9815,0.0066,场内买入,场内卖出,
2019-01-18,0.9751,0.9751,0.0123,场内买入,场内卖出,
2019-01-17,0.9633,0.9633,-0.0066,场内买入,场内卖出,
2019-01-16,0.9697,0.9697,0.0019,场内买入,场内卖出,
2019-01-15,0.9679,0.9679,0.0139999999999999,场内买入,场内卖出,
2019-01-14,0.9545,0.9545,-0.0076,场内买入,场内卖出,
2019-01-11,0.9618,0.9618,0.0034999999999999,场内买入,场内卖出,
2019-01-10,0.9584,0.9584,-0.0015,场内买入,场内卖出,
2019-01-09,0.9598,0.9598,0.0087,场内买入,场内卖出,
2019-01-08,0.9515,0.9515,-0.0034999999999999,场内买入,场内卖出,
2019-01-07,0.9548,0.9548,0.0098,场内买入,场内卖出,
2019-01-04,0.9455,0.9455,0.0183,场内买入,场内卖出,
2019-01-03,0.9285,0.9285,-0.0074,场内买入,场内卖出,
2019-01-02,0.9354,0.9354,-0.016,场内买入,场内卖出,
2018-12-31,0.9506,0.9506,0.0,场内买入,场内卖出,
2018-12-28,0.9506,0.9506,0.0027,场内买入,场内卖出,
2018-12-27,0.948,0.948,-0.0067,场内买入,场内卖出,
2018-12-26,0.9544,0.9544,-0.0018,场内买入,场内卖出,
2018-12-25,0.9561,0.9561,-0.0072,场内买入,场内卖出,
2018-12-24,0.963,0.963,0.0056,场内买入,场内卖出,
2018-12-21,0.9576,0.9576,-0.0103,场内买入,场内卖出,
2018-12-20,0.9676,0.9676,-0.002,场内买入,场内卖出,
2018-12-19,0.9695,0.9695,-0.0118999999999999,场内买入,场内卖出,
2018-12-18,0.9812,0.9812,-0.0095,场内买入,场内卖出,
2018-12-17,0.9906,0.9906,-0.0014,场内买入,场内卖出,
2018-12-14,0.992,0.992,-0.0169,场内买入,场内卖出,
2018-12-13,1.0091,1.0091,0.0162,场内买入,场内卖出,
2018-12-12,0.993,0.993,0.0039,场内买入,场内卖出,
2018-12-11,0.9891,0.9891,0.0072,场内买入,场内卖出,
2018-12-10,0.982,0.982,-0.0116,场内买入,场内卖出,
2018-12-07,0.9935,0.9935,0.001,场内买入,场内卖出,
2018-12-06,0.9925,0.9925,-0.0146,场内买入,场内卖出,
2018-12-05,1.0072,1.0072,-0.0063,场内买入,场内卖出,
2018-12-04,1.0136,1.0136,0.0036,场内买入,场内卖出,
2018-12-03,1.01,1.01,0.0265,场内买入,场内卖出,
2018-11-30,0.9839,0.9839,0.0059,场内买入,场内卖出,
2018-11-29,0.9781,0.9781,-0.0147,场内买入,场内卖出,
2018-11-28,0.9927,0.9927,0.0102,场内买入,场内卖出,
2018-11-27,0.9827,0.9827,-0.0018,场内买入,场内卖出,
2018-11-26,0.9845,0.9845,-0.0007,场内买入,场内卖出,
2018-11-23,0.9852,0.9852,-0.0208,场内买入,场内卖出,
2018-11-22,1.0061,1.0061,0.0007,场内买入,场内卖出,
2018-11-21,1.0054,1.0054,0.003,场内买入,场内卖出,
2018-11-20,1.0024,1.0024,-0.0137,场内买入,场内卖出,
2018-11-19,1.0163,1.0163,0.0048,场内买入,场内卖出,
2018-11-16,1.0114,1.0114,0.0034,场内买入,场内卖出,
2018-11-15,1.008,1.008,0.0034999999999999,场内买入,场内卖出,
2018-11-14,1.0045,1.0045,-0.0011,场内买入,场内卖出,
2018-11-13,1.0056,1.0056,0.003,场内买入,场内卖出,
2018-11-12,1.0026,1.0026,0.0023,场内买入,场内卖出,
2018-11-09,1.0003,1.0003,-0.0012,场内买入,场内卖出,
2018-11-08,1.0015,1.0015,-0.0001,场内买入,场内卖出,
2018-11-07,1.0016,1.0016,0.0,场内买入,场内卖出,
