date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-09-29,1.9033,1.9033,-0.0106,场内买入,场内卖出,
2015-09-28,1.9237,1.9237,0.031,场内买入,场内卖出,
2015-09-25,1.8658,1.8658,-0.036,场内买入,场内卖出,
2015-09-24,1.9354,1.9354,0.0103,场内买入,场内卖出,
2015-09-23,1.9157,1.9157,-0.0011,场内买入,场内卖出,
2015-09-22,1.9179,1.9179,0.004,场内买入,场内卖出,
2015-09-21,1.9102,1.9102,0.0391,场内买入,场内卖出,
2015-09-18,1.8383,1.8383,0.0136,场内买入,场内卖出,
2015-09-17,1.8137,1.8137,-0.0073,场内买入,场内卖出,
2015-09-16,1.8271,1.8271,0.06,场内买入,场内卖出,
2015-09-15,1.7236,1.7236,-0.0486,场内买入,场内卖出,
2015-09-14,1.8117,1.8117,-0.0649,场内买入,场内卖出,
2015-09-11,1.9375,1.9375,0.0091,场内买入,场内卖出,
2015-09-10,1.9201,1.9201,-0.0134,场内买入,场内卖出,
2015-09-09,1.9462,1.9462,0.0326,场内买入,场内卖出,
2015-09-08,1.8847,1.8847,0.0424,场内买入,场内卖出,
2015-09-07,1.8081,1.8081,0.0139999999999999,场内买入,场内卖出,
2015-09-02,1.7832,1.7832,-0.0237999999999999,场内买入,场内卖出,
2015-09-01,1.8267,1.8267,-0.0591,场内买入,场内卖出,
2015-08-31,1.9415,1.9415,-0.0397,场内买入,场内卖出,
2015-08-28,2.0218,2.0218,0.0556,场内买入,场内卖出,
2015-08-27,1.9154,1.9154,0.0292,场内买入,场内卖出,
2015-08-26,1.8611,1.8611,-0.0374,场内买入,场内卖出,
2015-08-25,1.9335,1.9335,-0.0695,场内买入,场内卖出,
2015-08-24,2.078,2.078,-0.0737,场内买入,场内卖出,
2015-08-21,2.2434,2.2434,-0.0579999999999999,场内买入,场内卖出,
2015-08-20,2.3815,2.3815,-0.0250999999999999,场内买入,场内卖出,
2015-08-19,2.4427,2.4427,0.0217,场内买入,场内卖出,
2015-08-18,2.3909,2.3909,-0.0654,场内买入,场内卖出,
2015-08-17,2.5582,2.5582,0.0089,场内买入,场内卖出,
2015-08-14,2.5356,2.5356,0.0023,场内买入,场内卖出,
2015-08-13,2.5299,2.5299,0.0227,场内买入,场内卖出,
2015-08-12,2.4737,2.4737,-0.0169,场内买入,场内卖出,
2015-08-11,2.5162,2.5162,0.0054,场内买入,场内卖出,
2015-08-10,2.5026,2.5026,0.045,场内买入,场内卖出,
2015-08-07,2.3949,2.3949,0.0354,场内买入,场内卖出,
2015-08-06,2.313,2.313,-0.0033,场内买入,场内卖出,
2015-08-05,2.3206,2.3206,-0.0076,场内买入,场内卖出,
2015-08-04,2.3383,2.3383,0.0521999999999999,场内买入,场内卖出,
2015-08-03,2.2224,2.2224,-0.0409999999999999,场内买入,场内卖出,
2015-07-31,2.3174,2.3174,-0.0166,场内买入,场内卖出,
2015-07-30,2.3564,2.3564,-0.0316,场内买入,场内卖出,
2015-07-29,2.4334,2.4334,0.0378,场内买入,场内卖出,
2015-07-28,2.3447,2.3447,-0.0347,场内买入,场内卖出,
2015-07-27,2.429,2.429,-0.0617,场内买入,场内卖出,
2015-07-24,2.5888,2.5888,-0.0105,场内买入,场内卖出,
2015-07-23,2.6162,2.6162,0.027,场内买入,场内卖出,
2015-07-22,2.5473,2.5473,0.0109,场内买入,场内卖出,
2015-07-21,2.5199,2.5199,0.0179,场内买入,场内卖出,
2015-07-20,2.4756,2.4756,0.0247,场内买入,场内卖出,
2015-07-17,2.4159,2.4159,0.0462,场内买入,场内卖出,
2015-07-16,2.3092,2.3092,0.0136,场内买入,场内卖出,
2015-07-15,2.2783,2.2783,-0.0289,场内买入,场内卖出,
2015-07-14,2.3461,2.3461,0.0204999999999999,场内买入,场内卖出,
2015-07-13,2.299,2.299,0.0216,场内买入,场内卖出,
2015-07-10,2.2505,2.2505,0.0074,场内买入,场内卖出,
2015-07-09,2.2339,2.2339,0.0081,场内买入,场内卖出,
2015-07-08,2.216,2.216,-0.0137,场内买入,场内卖出,
2015-07-07,2.2468,2.2468,-0.0484,场内买入,场内卖出,
2015-07-06,2.3611,2.3611,-0.0378,场内买入,场内卖出,
2015-07-03,2.4539,2.4539,-0.0518,场内买入,场内卖出,
2015-07-02,2.588,2.588,-0.0615,场内买入,场内卖出,
2015-07-01,2.7576,2.7576,-0.0482,场内买入,场内卖出,
2015-06-30,2.8971,2.8971,0.0441999999999999,场内买入,场内卖出,
2015-06-29,2.7744,2.7744,-0.0741,场内买入,场内卖出,
2015-06-26,2.9964,2.9964,-0.0822,场内买入,场内卖出,
2015-06-25,3.2646,3.2646,-0.0404,场内买入,场内卖出,
2015-06-24,3.4021,3.4021,0.0139,场内买入,场内卖出,
2015-06-23,3.3554,3.3554,0.0055,场内买入,场内卖出,
2015-06-19,3.337,3.337,-0.0628,场内买入,场内卖出,
2015-06-18,3.5607,3.5607,-0.0415,场内买入,场内卖出,
2015-06-17,3.7149,3.7149,0.0224,场内买入,场内卖出,
2015-06-16,3.6334,3.6334,-0.0408,场内买入,场内卖出,
2015-06-15,3.7878,3.7878,-0.0273,场内买入,场内卖出,
2015-06-12,3.8941,3.8941,0.0158,场内买入,场内卖出,
2015-06-11,3.8334,3.8334,0.0195,场内买入,场内卖出,
2015-06-10,3.76,3.76,0.0247,场内买入,场内卖出,
2015-06-09,3.6694,3.6694,-0.0008,场内买入,场内卖出,
2015-06-08,3.6725,3.6725,-0.0338,场内买入,场内卖出,
2015-06-05,3.8009,3.8009,0.0059,场内买入,场内卖出,
2015-06-04,3.7785,3.7785,-0.0073,场内买入,场内卖出,
2015-06-03,3.8062,3.8062,0.0055,场内买入,场内卖出,
2015-06-02,3.7853,3.7853,0.0417,场内买入,场内卖出,
2015-06-01,3.6336,3.6336,0.051,场内买入,场内卖出,
2015-05-29,3.4574,3.4574,0.019,场内买入,场内卖出,
2015-05-28,3.393,3.393,-0.0574,场内买入,场内卖出,
2015-05-27,3.5995,3.5995,0.0149,场内买入,场内卖出,
2015-05-26,3.5467,3.5467,0.0409999999999999,场内买入,场内卖出,
2015-05-25,3.407,3.407,0.0083,场内买入,场内卖出,
2015-05-22,3.3788,3.3788,0.0025,场内买入,场内卖出,
2015-05-21,3.3705,3.3705,0.0455999999999999,场内买入,场内卖出,
2015-05-20,3.2234,3.2234,0.0286,场内买入,场内卖出,
2015-05-19,3.1337,3.1337,0.0212,场内买入,场内卖出,
2015-05-18,3.0686,3.0686,0.0331,场内买入,场内卖出,
2015-05-15,2.9703,2.9703,-0.0004,场内买入,场内卖出,
2015-05-14,2.9716,2.9716,0.0073,场内买入,场内卖出,
2015-05-13,2.9501,2.9501,0.0084,场内买入,场内卖出,
2015-05-12,2.9256,2.9256,0.0253,场内买入,场内卖出,
2015-05-11,2.8534,2.8534,0.0504999999999999,场内买入,场内卖出,
2015-05-08,2.7163,2.7163,0.0519,场内买入,场内卖出,
2015-05-07,2.5822,2.5822,-0.0124,场内买入,场内卖出,
2015-05-06,2.6145,2.6145,0.0002,场内买入,场内卖出,
2015-05-05,2.614,2.614,-0.0223,场内买入,场内卖出,
2015-05-04,2.6735,2.6735,0.0069999999999999,场内买入,场内卖出,
2015-04-30,2.655,2.655,0.009,场内买入,场内卖出,
2015-04-29,2.6312,2.6312,0.0249,场内买入,场内卖出,
2015-04-28,2.5672,2.5672,-0.0373,场内买入,场内卖出,
2015-04-27,2.6668,2.6668,0.0055,场内买入,场内卖出,
2015-04-24,2.6523,2.6523,-0.0009,场内买入,场内卖出,
2015-04-23,2.6547,2.6547,0.0106,场内买入,场内卖出,
2015-04-22,2.6269,2.6269,0.0271,场内买入,场内卖出,
2015-04-21,2.5576,2.5576,0.0412,场内买入,场内卖出,
2015-04-20,2.4565,2.4565,-0.0239,场内买入,场内卖出,
2015-04-17,2.5166,2.5166,0.0011,场内买入,场内卖出,
2015-04-16,2.5139,2.5139,0.0093999999999999,场内买入,场内卖出,
2015-04-15,2.4906,2.4906,-0.0425,场内买入,场内卖出,
2015-04-14,2.6012,2.6012,-0.002,场内买入,场内卖出,
2015-04-13,2.6065,2.6065,0.019,场内买入,场内卖出,
2015-04-10,2.5579,2.5579,0.0262,场内买入,场内卖出,
2015-04-09,2.4927,2.4927,-0.0093999999999999,场内买入,场内卖出,
2015-04-08,2.5164,2.5164,-0.0195,场内买入,场内卖出,
2015-04-07,2.5664,2.5664,0.0206,场内买入,场内卖出,
2015-04-03,2.5146,2.5146,0.0194,场内买入,场内卖出,
2015-04-02,2.4668,2.4668,0.0285,场内买入,场内卖出,
2015-04-01,2.3985,2.3985,0.0301,场内买入,场内卖出,
2015-03-31,2.3284,2.3284,0.011,场内买入,场内卖出,
2015-03-30,2.3031,2.3031,-0.0024,场内买入,场内卖出,
2015-03-27,2.3086,2.3086,0.0137,场内买入,场内卖出,
2015-03-26,2.2775,2.2775,-0.0235,场内买入,场内卖出,
2015-03-25,2.3324,2.3324,0.0184,场内买入,场内卖出,
2015-03-24,2.2902,2.2902,0.0141999999999999,场内买入,场内卖出,
2015-03-23,2.2581,2.2581,0.0312,场内买入,场内卖出,
2015-03-20,2.1897,2.1897,0.0128,场内买入,场内卖出,
2015-03-19,2.162,2.162,0.0078,场内买入,场内卖出,
2015-03-18,2.1452,2.1452,0.0224,场内买入,场内卖出,
2015-03-17,2.0983,2.0983,0.0093999999999999,场内买入,场内卖出,
2015-03-16,2.0788,2.0788,0.0348,场内买入,场内卖出,
2015-03-13,2.0089,2.0089,0.0197,场内买入,场内卖出,
2015-03-12,1.9701,1.9701,-0.0068,场内买入,场内卖出,
2015-03-11,1.9835,1.9835,0.0001,场内买入,场内卖出,
2015-03-10,1.9833,1.9833,0.0161,场内买入,场内卖出,
2015-03-09,1.9518,1.9518,0.0166,场内买入,场内卖出,
2015-03-06,1.9199,1.9199,-0.0187999999999999,场内买入,场内卖出,
2015-03-05,1.9567,1.9567,0.0053,场内买入,场内卖出,
2015-03-04,1.9464,1.9464,0.0184,场内买入,场内卖出,
2015-03-03,1.9113,1.9113,-0.0028,场内买入,场内卖出,
2015-03-02,1.9167,1.9167,0.0263,场内买入,场内卖出,
2015-02-27,1.8676,1.8676,0.0148,场内买入,场内卖出,
2015-02-26,1.8403,1.8403,0.0037,场内买入,场内卖出,
2015-02-25,1.8336,1.8336,-0.0036,场内买入,场内卖出,
2015-02-17,1.8403,1.8403,0.0034999999999999,场内买入,场内卖出,
2015-02-16,1.8338,1.8338,0.0224,场内买入,场内卖出,
2015-02-13,1.7937,1.7937,0.0161,场内买入,场内卖出,
2015-02-12,1.7652,1.7652,0.0077,场内买入,场内卖出,
2015-02-11,1.7517,1.7517,0.0146,场内买入,场内卖出,
2015-02-10,1.7265,1.7265,0.013,场内买入,场内卖出,
2015-02-09,1.7044,1.7044,-0.0059,场内买入,场内卖出,
2015-02-06,1.7146,1.7146,-0.017,场内买入,场内卖出,
2015-02-05,1.7443,1.7443,0.0015,场内买入,场内卖出,
2015-02-04,1.7417,1.7417,-0.0004,场内买入,场内卖出,
2015-02-03,1.7424,1.7424,0.0187,场内买入,场内卖出,
2015-02-02,1.7104,1.7104,0.0001,场内买入,场内卖出,
2015-01-30,1.7102,1.7102,-0.0116,场内买入,场内卖出,
2015-01-29,1.7303,1.7303,-0.0052,场内买入,场内卖出,
2015-01-28,1.7394,1.7394,-0.0034999999999999,场内买入,场内卖出,
2015-01-27,1.7455,1.7455,0.0084,场内买入,场内卖出,
2015-01-26,1.7309,1.7309,0.0184,场内买入,场内卖出,
2015-01-23,1.6997,1.6997,-0.013,场内买入,场内卖出,
2015-01-22,1.7221,1.7221,0.0128,场内买入,场内卖出,
2015-01-21,1.7003,1.7003,0.016,场内买入,场内卖出,
2015-01-20,1.6735,1.6735,0.0366999999999999,场内买入,场内卖出,
2015-01-19,1.6143,1.6143,-0.0146,场内买入,场内卖出,
2015-01-16,1.6383,1.6383,0.0144,场内买入,场内卖出,
2015-01-15,1.615,1.615,0.0007,场内买入,场内卖出,
2015-01-14,1.6139,1.6139,-0.0036,场内买入,场内卖出,
2015-01-13,1.6198,1.6198,0.0194,场内买入,场内卖出,
2015-01-12,1.5889,1.5889,-0.0031,场内买入,场内卖出,
2015-01-09,1.5939,1.5939,-0.0018,场内买入,场内卖出,
2015-01-08,1.5967,1.5967,0.0016,场内买入,场内卖出,
2015-01-07,1.5942,1.5942,-0.0042,场内买入,场内卖出,
2015-01-06,1.601,1.601,0.026,场内买入,场内卖出,
2015-01-05,1.5605,1.5605,-0.0001,场内买入,场内卖出,
2014-12-31,1.5606,1.5606,0.0049,场内买入,场内卖出,
2014-12-30,1.553,1.553,-0.016,场内买入,场内卖出,
2014-12-29,1.5783,1.5783,-0.0208,场内买入,场内卖出,
2014-12-26,1.6119,1.6119,-0.0006,场内买入,场内卖出,
2014-12-25,1.6129,1.6129,0.0087,场内买入,场内卖出,
2014-12-24,1.599,1.599,0.021,场内买入,场内卖出,
2014-12-23,1.5661,1.5661,-0.012,场内买入,场内卖出,
2014-12-22,1.5852,1.5852,-0.0487999999999999,场内买入,场内卖出,
2014-12-19,1.6665,1.6665,-0.0163999999999999,场内买入,场内卖出,
2014-12-18,1.6942,1.6942,-0.0016,场内买入,场内卖出,
2014-12-17,1.6969,1.6969,-0.0127,场内买入,场内卖出,
2014-12-16,1.7188,1.7188,-0.0065,场内买入,场内卖出,
2014-12-15,1.73,1.73,0.0174,场内买入,场内卖出,
2014-12-12,1.7004,1.7004,0.0133,场内买入,场内卖出,
2014-12-11,1.678,1.678,0.0148,场内买入,场内卖出,
2014-12-10,1.6536,1.6536,0.0337,场内买入,场内卖出,
2014-12-09,1.5997,1.5997,-0.0447,场内买入,场内卖出,
2014-12-08,1.6746,1.6746,-0.0052,场内买入,场内卖出,
2014-12-05,1.6834,1.6834,-0.0252,场内买入,场内卖出,
2014-12-04,1.7269,1.7269,0.0116999999999999,场内买入,场内卖出,
2014-12-03,1.707,1.707,0.0105,场内买入,场内卖出,
2014-12-02,1.6893,1.6893,0.0098999999999999,场内买入,场内卖出,
2014-12-01,1.6728,1.6728,-0.0153,场内买入,场内卖出,
2014-11-28,1.6988,1.6988,-0.0011,场内买入,场内卖出,
2014-11-27,1.7006,1.7006,0.0044,场内买入,场内卖出,
2014-11-26,1.6932,1.6932,0.0046999999999999,场内买入,场内卖出,
2014-11-25,1.6852,1.6852,0.0155,场内买入,场内卖出,
2014-11-24,1.6595,1.6595,0.0055,场内买入,场内卖出,
2014-11-21,1.6505,1.6505,0.0073,场内买入,场内卖出,
2014-11-20,1.6385,1.6385,-0.0026,场内买入,场内卖出,
2014-11-19,1.6428,1.6428,0.0102,场内买入,场内卖出,
2014-11-18,1.6262,1.6262,0.0027,场内买入,场内卖出,
2014-11-17,1.6218,1.6218,0.0165,场内买入,场内卖出,
2014-11-14,1.5954,1.5954,0.0005,场内买入,场内卖出,
2014-11-13,1.5946,1.5946,-0.0199,场内买入,场内卖出,
2014-11-12,1.6269,1.6269,0.013,场内买入,场内卖出,
2014-11-11,1.606,1.606,-0.0364,场内买入,场内卖出,
2014-11-10,1.6666,1.6666,-0.0008,场内买入,场内卖出,
2014-11-07,1.6679,1.6679,-0.0108,场内买入,场内卖出,
2014-11-06,1.6861,1.6861,0.0107,场内买入,场内卖出,
2014-11-05,1.6682,1.6682,-0.0016,场内买入,场内卖出,
2014-11-04,1.6708,1.6708,-0.0064,场内买入,场内卖出,
2014-11-03,1.6816,1.6816,0.0098,场内买入,场内卖出,
2014-10-31,1.6652,1.6652,-0.0067,场内买入,场内卖出,
2014-10-30,1.6764,1.6764,-0.0037,场内买入,场内卖出,
2014-10-29,1.6826,1.6826,0.011,场内买入,场内卖出,
2014-10-28,1.6643,1.6643,0.0246,场内买入,场内卖出,
2014-10-27,1.6244,1.6244,0.0124,场内买入,场内卖出,
2014-10-24,1.6045,1.6045,0.0029,场内买入,场内卖出,
2014-10-23,1.5999,1.5999,-0.0153,场内买入,场内卖出,
2014-10-22,1.6248,1.6248,-0.0132,场内买入,场内卖出,
2014-10-21,1.6466,1.6466,-0.0086,场内买入,场内卖出,
2014-10-20,1.6609,1.6609,0.0173,场内买入,场内卖出,
2014-10-17,1.6327,1.6327,-0.0121999999999999,场内买入,场内卖出,
2014-10-16,1.6529,1.6529,-0.013,场内买入,场内卖出,
2014-10-15,1.6747,1.6747,0.0023,场内买入,场内卖出,
2014-10-14,1.6708,1.6708,-0.0039,场内买入,场内卖出,
2014-10-13,1.6773,1.6773,-0.0031,场内买入,场内卖出,
2014-10-10,1.6825,1.6825,-0.0067,场内买入,场内卖出,
2014-10-09,1.6939,1.6939,0.0024,场内买入,场内卖出,
2014-10-08,1.6898,1.6898,0.0149,场内买入,场内卖出,
2014-09-30,1.665,1.665,0.0077,场内买入,场内卖出,
2014-09-29,1.6523,1.6523,0.0113999999999999,场内买入,场内卖出,
2014-09-26,1.6337,1.6337,0.0026,场内买入,场内卖出,
2014-09-25,1.6295,1.6295,0.0003,场内买入,场内卖出,
2014-09-24,1.629,1.629,0.0126,场内买入,场内卖出,
2014-09-23,1.6088,1.6088,0.0135,场内买入,场内卖出,
2014-09-22,1.5873,1.5873,-0.0105,场内买入,场内卖出,
2014-09-19,1.6041,1.6041,0.0116,场内买入,场内卖出,
2014-09-18,1.5857,1.5857,0.0084,场内买入,场内卖出,
2014-09-17,1.5725,1.5725,0.0046,场内买入,场内卖出,
2014-09-16,1.5653,1.5653,-0.0359,场内买入,场内卖出,
2014-09-15,1.6236,1.6236,0.0092,场内买入,场内卖出,
2014-09-12,1.6088,1.6088,0.0116,场内买入,场内卖出,
2014-09-11,1.5904,1.5904,0.0001,场内买入,场内卖出,
2014-09-10,1.5903,1.5903,0.0075,场内买入,场内卖出,
2014-09-09,1.5784,1.5784,0.0042,场内买入,场内卖出,
2014-09-05,1.5718,1.5718,0.0022,场内买入,场内卖出,
2014-09-04,1.5684,1.5684,0.0070999999999999,场内买入,场内卖出,
2014-09-03,1.5574,1.5574,0.0084,场内买入,场内卖出,
2014-09-02,1.5445,1.5445,0.0129,场内买入,场内卖出,
2014-09-01,1.5249,1.5249,0.0177,场内买入,场内卖出,
2014-08-29,1.4984,1.4984,0.0107,场内买入,场内卖出,
2014-08-28,1.4826,1.4826,-0.0074,场内买入,场内卖出,
2014-08-27,1.4937,1.4937,0.0067,场内买入,场内卖出,
2014-08-26,1.4838,1.4838,-0.0192,场内买入,场内卖出,
2014-08-25,1.5129,1.5129,-0.0064,场内买入,场内卖出,
2014-08-22,1.5226,1.5226,0.0073,场内买入,场内卖出,
2014-08-21,1.5115,1.5115,0.0018,场内买入,场内卖出,
2014-08-20,1.5088,1.5088,-0.0037,场内买入,场内卖出,
2014-08-19,1.5144,1.5144,0.0049,场内买入,场内卖出,
2014-08-18,1.507,1.507,0.0174,场内买入,场内卖出,
2014-08-15,1.4813,1.4813,0.0112,场内买入,场内卖出,
2014-08-14,1.4649,1.4649,-0.0024,场内买入,场内卖出,
2014-08-13,1.4684,1.4684,-0.0026,场内买入,场内卖出,
2014-08-12,1.4723,1.4723,0.0053,场内买入,场内卖出,
2014-08-11,1.4645,1.4645,0.015,场内买入,场内卖出,
2014-08-08,1.4428,1.4428,0.0102,场内买入,场内卖出,
2014-08-07,1.4283,1.4283,-0.0063,场内买入,场内卖出,
2014-08-06,1.4373,1.4373,0.005,场内买入,场内卖出,
2014-08-05,1.4301,1.4301,0.0107,场内买入,场内卖出,
2014-08-04,1.415,1.415,0.0104,场内买入,场内卖出,
2014-08-01,1.4004,1.4004,-0.012,场内买入,场内卖出,
2014-07-31,1.4174,1.4174,0.0052,场内买入,场内卖出,
2014-07-30,1.4101,1.4101,0.0070999999999999,场内买入,场内卖出,
2014-07-29,1.4002,1.4002,0.0116,场内买入,场内卖出,
2014-07-28,1.3842,1.3842,0.0185,场内买入,场内卖出,
2014-07-25,1.3591,1.3591,0.0092,场内买入,场内卖出,
2014-07-24,1.3467,1.3467,-0.0098,场内买入,场内卖出,
2014-07-23,1.36,1.36,-0.0174,场内买入,场内卖出,
2014-07-22,1.3841,1.3841,0.0153,场内买入,场内卖出,
2014-07-21,1.3633,1.3633,-0.0021,场内买入,场内卖出,
2014-07-18,1.3662,1.3662,0.0007,场内买入,场内卖出,
2014-07-17,1.3652,1.3652,-0.0042,场内买入,场内卖出,
2014-07-16,1.3709,1.3709,-0.0149,场内买入,场内卖出,
2014-07-15,1.3916,1.3916,-0.0097,场内买入,场内卖出,
2014-07-14,1.4053,1.4053,0.0104,场内买入,场内卖出,
2014-07-11,1.3908,1.3908,0.0051,场内买入,场内卖出,
2014-07-10,1.3838,1.3838,-0.0025,场内买入,场内卖出,
2014-07-09,1.3872,1.3872,-0.0137,场内买入,场内卖出,
2014-07-08,1.4064,1.4064,0.0093,场内买入,场内卖出,
2014-07-07,1.3934,1.3934,-0.0031,场内买入,场内卖出,
2014-07-04,1.3977,1.3977,-0.0013,场内买入,场内卖出,
2014-07-03,1.3995,1.3995,0.0092,场内买入,场内卖出,
2014-07-02,1.3867,1.3867,0.0078,场内买入,场内卖出,
2014-07-01,1.376,1.376,0.0070999999999999,场内买入,场内卖出,
2014-06-30,1.3663,1.3663,0.0105,场内买入,场内卖出,
2014-06-27,1.3521,1.3521,0.0075,场内买入,场内卖出,
2014-06-26,1.3421,1.3421,0.0155,场内买入,场内卖出,
2014-06-25,1.3216,1.3216,-0.0056,场内买入,场内卖出,
2014-06-24,1.329,1.329,0.0064,场内买入,场内卖出,
2014-06-23,1.3205,1.3205,0.0137,场内买入,场内卖出,
2014-06-20,1.3026,1.3026,0.011,场内买入,场内卖出,
2014-06-19,1.2884,1.2884,-0.0301,场内买入,场内卖出,
2014-06-18,1.3284,1.3284,-0.0067,场内买入,场内卖出,
2014-06-17,1.3373,1.3373,-0.0102,场内买入,场内卖出,
2014-06-16,1.3511,1.3511,0.0067,场内买入,场内卖出,
2014-06-13,1.3421,1.3421,0.0139999999999999,场内买入,场内卖出,
2014-06-12,1.3236,1.3236,-0.0031,场内买入,场内卖出,
2014-06-11,1.3277,1.3277,0.0072,场内买入,场内卖出,
2014-06-10,1.3182,1.3182,0.0153,场内买入,场内卖出,
2014-06-09,1.2983,1.2983,-0.0109,场内买入,场内卖出,
2014-06-06,1.3126,1.3126,-0.0025,场内买入,场内卖出,
2014-06-05,1.3159,1.3159,0.0151,场内买入,场内卖出,
2014-06-04,1.2963,1.2963,-0.0064,场内买入,场内卖出,
2014-06-03,1.3047,1.3047,-0.0029,场内买入,场内卖出,
2014-05-30,1.3085,1.3085,0.0039,场内买入,场内卖出,
2014-05-29,1.3034,1.3034,-0.0141999999999999,场内买入,场内卖出,
2014-05-28,1.3222,1.3222,0.0176,场内买入,场内卖出,
2014-05-27,1.2993,1.2993,-0.0046999999999999,场内买入,场内卖出,
2014-05-26,1.3055,1.3055,0.0143,场内买入,场内卖出,
2014-05-23,1.2871,1.2871,0.0144999999999999,场内买入,场内卖出,
2014-05-22,1.2687,1.2687,0.0043,场内买入,场内卖出,
2014-05-21,1.2633,1.2633,0.0103,场内买入,场内卖出,
2014-05-20,1.2504,1.2504,0.0075,场内买入,场内卖出,
2014-05-19,1.2411,1.2411,-0.0014,场内买入,场内卖出,
2014-05-16,1.2428,1.2428,-0.0077,场内买入,场内卖出,
2014-05-15,1.2524,1.2524,-0.018,场内买入,场内卖出,
2014-05-14,1.2754,1.2754,0.002,场内买入,场内卖出,
2014-05-13,1.2729,1.2729,-0.002,场内买入,场内卖出,
2014-05-12,1.2754,1.2754,0.0215,场内买入,场内卖出,
2014-05-09,1.2486,1.2486,-0.0128,场内买入,场内卖出,
2014-05-08,1.2648,1.2648,-0.0034999999999999,场内买入,场内卖出,
2014-05-07,1.2693,1.2693,-0.0189,场内买入,场内卖出,
2014-05-06,1.2938,1.2938,0.0106,场内买入,场内卖出,
2014-05-05,1.2802,1.2802,0.012,场内买入,场内卖出,
2014-04-30,1.265,1.265,0.0098,场内买入,场内卖出,
2014-04-29,1.2527,1.2527,0.0105,场内买入,场内卖出,
2014-04-28,1.2397,1.2397,-0.0331,场内买入,场内卖出,
2014-04-25,1.2821,1.2821,-0.0206,场内买入,场内卖出,
2014-04-24,1.3091,1.3091,-0.0085,场内买入,场内卖出,
2014-04-23,1.3203,1.3203,-0.0046999999999999,场内买入,场内卖出,
2014-04-22,1.3266,1.3266,-0.0135,场内买入,场内卖出,
2014-04-21,1.3448,1.3448,-0.0113,场内买入,场内卖出,
2014-04-18,1.3602,1.3602,0.0038,场内买入,场内卖出,
2014-04-17,1.355,1.355,0.003,场内买入,场内卖出,
2014-04-16,1.3509,1.3509,-0.0014,场内买入,场内卖出,
2014-04-15,1.3528,1.3528,-0.004,场内买入,场内卖出,
2014-04-14,1.3582,1.3582,0.0074,场内买入,场内卖出,
2014-04-11,1.3482,1.3482,-0.0083,场内买入,场内卖出,
2014-04-10,1.3595,1.3595,0.0039,场内买入,场内卖出,
2014-04-09,1.3542,1.3542,0.0129,场内买入,场内卖出,
2014-04-08,1.3369,1.3369,0.006,场内买入,场内卖出,
2014-04-04,1.3289,1.3289,0.0138,场内买入,场内卖出,
2014-04-03,1.3108,1.3108,0.0024,场内买入,场内卖出,
2014-04-02,1.3077,1.3077,-0.0103,场内买入,场内卖出,
2014-04-01,1.3213,1.3213,0.0187,场内买入,场内卖出,
2014-03-31,1.297,1.297,-0.0064,场内买入,场内卖出,
2014-03-28,1.3053,1.3053,-0.0329,场内买入,场内卖出,
2014-03-27,1.3497,1.3497,-0.026,场内买入,场内卖出,
2014-03-26,1.3857,1.3857,0.0077,场内买入,场内卖出,
2014-03-25,1.3751,1.3751,-0.0029,场内买入,场内卖出,
2014-03-24,1.3791,1.3791,-0.0043,场内买入,场内卖出,
2014-03-21,1.385,1.385,0.013,场内买入,场内卖出,
2014-03-20,1.3672,1.3672,-0.0312,场内买入,场内卖出,
2014-03-19,1.4112,1.4112,-0.0025,场内买入,场内卖出,
2014-03-18,1.4148,1.4148,0.0055,场内买入,场内卖出,
2014-03-17,1.4071,1.4071,0.0277,场内买入,场内卖出,
2014-03-14,1.3692,1.3692,-0.0028,场内买入,场内卖出,
2014-03-13,1.3731,1.3731,0.0173,场内买入,场内卖出,
2014-03-12,1.3497,1.3497,-0.0018,场内买入,场内卖出,
2014-03-11,1.3521,1.3521,-0.006,场内买入,场内卖出,
2014-03-10,1.3602,1.3602,-0.0408,场内买入,场内卖出,
2014-03-07,1.4181,1.4181,-0.0034999999999999,场内买入,场内卖出,
2014-03-06,1.4231,1.4231,-0.0008,场内买入,场内卖出,
2014-03-05,1.4243,1.4243,0.0006,场内买入,场内卖出,
2014-03-04,1.4235,1.4235,-0.002,场内买入,场内卖出,
2014-03-03,1.4263,1.4263,0.0213,场内买入,场内卖出,
2014-02-28,1.3966,1.3966,0.0125,场内买入,场内卖出,
2014-02-27,1.3794,1.3794,-0.0195,场内买入,场内卖出,
2014-02-26,1.4068,1.4068,0.0040999999999999,场内买入,场内卖出,
2014-02-25,1.401,1.401,-0.0462,场内买入,场内卖出,
2014-02-24,1.4689,1.4689,0.0102,场内买入,场内卖出,
2014-02-21,1.454,1.454,0.0001,场内买入,场内卖出,
2014-02-20,1.4538,1.4538,-0.0191,场内买入,场内卖出,
2014-02-19,1.4821,1.4821,-0.0032,场内买入,场内卖出,
2014-02-18,1.4868,1.4868,-0.0005,场内买入,场内卖出,
2014-02-17,1.4875,1.4875,0.0263,场内买入,场内卖出,
2014-02-14,1.4494,1.4494,0.0192999999999999,场内买入,场内卖出,
2014-02-13,1.422,1.422,-0.024,场内买入,场内卖出,
2014-02-12,1.4569,1.4569,0.0104,场内买入,场内卖出,
2014-02-11,1.4419,1.4419,-0.0063,场内买入,场内卖出,
