date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-28,0.9092,0.9392,-0.0133,场内买入,场内卖出,
2021-01-27,0.9215,0.9515,0.008,场内买入,场内卖出,
2021-01-26,0.9142,0.9442,-0.0091,场内买入,场内卖出,
2021-01-25,0.9226,0.9526,-0.0055,场内买入,场内卖出,
2021-01-22,0.9277,0.9577,-0.0136,场内买入,场内卖出,
2021-01-21,0.9405,0.9705,0.0021,场内买入,场内卖出,
2021-01-20,0.9385,0.9685,-0.0097,场内买入,场内卖出,
2021-01-19,0.9477,0.9777,0.0021,场内买入,场内卖出,
2021-01-18,0.9457,0.9757,0.0015,场内买入,场内卖出,
2021-01-15,0.9443,0.9743,0.0016,场内买入,场内卖出,
2021-01-14,0.9428,0.9728,-0.0016,场内买入,场内卖出,
2021-01-13,0.9443,0.9743,-0.0007,场内买入,场内卖出,
2021-01-12,0.945,0.975,0.0077,场内买入,场内卖出,
2021-01-11,0.9378,0.9678,-0.0121999999999999,场内买入,场内卖出,
2021-01-08,0.9494,0.9794,0.0217,场内买入,场内卖出,
2021-01-07,0.9292,0.9592,-0.0045,场内买入,场内卖出,
2021-01-06,0.9334,0.9634,0.0046999999999999,场内买入,场内卖出,
2021-01-05,0.929,0.959,-0.0023,场内买入,场内卖出,
2021-01-04,0.9311,0.9611,0.0026,场内买入,场内卖出,
2020-12-31,0.9287,0.9587,0.0126,场内买入,场内卖出,
2020-12-30,0.9171,0.9471,0.0033,场内买入,场内卖出,
2020-12-29,0.9141,0.9441,-0.0066,场内买入,场内卖出,
2020-12-28,0.9202,0.9502,0.0059,场内买入,场内卖出,
2020-12-25,0.9148,0.9448,0.0008,场内买入,场内卖出,
2020-12-24,0.9141,0.9441,-0.0112,场内买入,场内卖出,
2020-12-23,0.9245,0.9545,0.0081,场内买入,场内卖出,
2020-12-22,0.9171,0.9471,-0.0232,场内买入,场内卖出,
2020-12-21,0.9389,0.9689,-0.0002,场内买入,场内卖出,
2020-12-18,0.9391,0.9691,-0.0021,场内买入,场内卖出,
2020-12-17,0.9411,0.9711,0.0081,场内买入,场内卖出,
2020-12-16,0.9335,0.9635,-0.003,场内买入,场内卖出,
2020-12-15,0.9363,0.9663,0.0,场内买入,场内卖出,
2020-12-14,0.9363,0.9663,0.0060999999999999,场内买入,场内卖出,
2020-12-11,0.9306,0.9606,-0.0112,场内买入,场内卖出,
2020-12-10,0.9411,0.9711,-0.0018,场内买入,场内卖出,
2020-12-09,0.9428,0.9728,-0.0146,场内买入,场内卖出,
2020-12-08,0.9568,0.9868,0.0003,场内买入,场内卖出,
2020-12-07,0.9565,0.9865,-0.0137,场内买入,场内卖出,
2020-12-04,0.9698,0.9998,-0.0056,场内买入,场内卖出,
2020-12-03,0.9753,1.0053,-0.0011,场内买入,场内卖出,
2020-12-02,0.9764,1.0064,-0.0034999999999999,场内买入,场内卖出,
2020-12-01,0.9798,1.0098,0.0116,场内买入,场内卖出,
2020-11-30,0.9686,0.9986,-0.008,场内买入,场内卖出,
2020-11-27,0.9764,1.0064,0.0163999999999999,场内买入,场内卖出,
2020-11-26,0.9606,0.9906,0.0004,场内买入,场内卖出,
2020-11-25,0.9602,0.9902,-0.0044,场内买入,场内卖出,
2020-11-24,0.9644,0.9944,-0.0051,场内买入,场内卖出,
2020-11-23,0.9693,0.9993,0.0042,场内买入,场内卖出,
2020-11-20,0.9652,0.9952,0.0049,场内买入,场内卖出,
2020-11-19,0.9605,0.9905,0.0,场内买入,场内卖出,
2020-11-18,0.9605,0.9905,0.0013,场内买入,场内卖出,
2020-11-17,0.9593,0.9893,0.0072,场内买入,场内卖出,
2020-11-16,0.9524,0.9824,0.0091,场内买入,场内卖出,
2020-11-13,0.9438,0.9738,-0.0134,场内买入,场内卖出,
2020-11-12,0.9566,0.9866,-0.0074,场内买入,场内卖出,
2020-11-11,0.9637,0.9937,-0.0072,场内买入,场内卖出,
2020-11-10,0.9707,1.0007,-0.0060999999999999,场内买入,场内卖出,
2020-11-09,0.9767,1.0067,0.0210999999999999,场内买入,场内卖出,
2020-11-06,0.9565,0.9865,0.0086,场内买入,场内卖出,
2020-11-05,0.9483,0.9783,0.0289999999999999,场内买入,场内卖出,
2020-11-04,0.9216,0.9516,0.0069,场内买入,场内卖出,
2020-11-03,0.9153,0.9453,0.0121,场内买入,场内卖出,
2020-11-02,0.9044,0.9344,-0.0031,场内买入,场内卖出,
2020-10-30,0.9072,0.9372,-0.0093,场内买入,场内卖出,
2020-10-29,0.9157,0.9457,0.0091,场内买入,场内卖出,
2020-10-28,0.9074,0.9374,0.0014,场内买入,场内卖出,
2020-10-27,0.9061,0.9361,-0.0034999999999999,场内买入,场内卖出,
2020-10-26,0.9093,0.9393,-0.0112,场内买入,场内卖出,
2020-10-23,0.9196,0.9496,-0.0012,场内买入,场内卖出,
2020-10-22,0.9207,0.9507,-0.0052,场内买入,场内卖出,
2020-10-21,0.9255,0.9555,0.0062,场内买入,场内卖出,
2020-10-20,0.9198,0.9498,0.006,场内买入,场内卖出,
2020-10-19,0.9143,0.9443,0.0,场内买入,场内卖出,
2020-10-16,0.9143,0.9443,-0.0002,场内买入,场内卖出,
2020-10-15,0.9145,0.9445,-0.0029,场内买入,场内卖出,
2020-10-14,0.9172,0.9472,-0.0073,场内买入,场内卖出,
2020-10-13,0.9239,0.9539,0.0008,场内买入,场内卖出,
2020-10-12,0.9232,0.9532,0.0248,场内买入,场内卖出,
2020-10-09,0.9009,0.9309,0.0152,场内买入,场内卖出,
2020-09-30,0.8874,0.9174,-0.0078,场内买入,场内卖出,
2020-09-29,0.8944,0.9244,-0.0008,场内买入,场内卖出,
2020-09-28,0.8951,0.9251,-0.0036,场内买入,场内卖出,
2020-09-25,0.8983,0.9283,-0.0022,场内买入,场内卖出,
2020-09-24,0.9003,0.9303,-0.0152,场内买入,场内卖出,
2020-09-23,0.9142,0.9442,-0.0004,场内买入,场内卖出,
2020-09-22,0.9146,0.9446,-0.0202,场内买入,场内卖出,
2020-09-21,0.9335,0.9635,-0.0059,场内买入,场内卖出,
2020-09-18,0.939,0.969,0.0185,场内买入,场内卖出,
2020-09-17,0.9219,0.9519,0.0027,场内买入,场内卖出,
2020-09-16,0.9194,0.9494,0.0029,场内买入,场内卖出,
2020-09-15,0.9167,0.9467,0.0046,场内买入,场内卖出,
2020-09-14,0.9125,0.9425,0.0021,场内买入,场内卖出,
2020-09-11,0.9106,0.9406,0.0019,场内买入,场内卖出,
2020-09-10,0.9089,0.9389,-0.0073,场内买入,场内卖出,
2020-09-09,0.9156,0.9456,-0.0227999999999999,场内买入,场内卖出,
2020-09-08,0.937,0.967,0.0125,场内买入,场内卖出,
2020-09-07,0.9254,0.9554,-0.0096,场内买入,场内卖出,
2020-09-04,0.9344,0.9644,-0.0036,场内买入,场内卖出,
2020-09-03,0.9378,0.9678,-0.0038,场内买入,场内卖出,
2020-09-02,0.9414,0.9714,-0.0033,场内买入,场内卖出,
2020-09-01,0.9445,0.9745,0.0017,场内买入,场内卖出,
2020-08-31,0.9429,0.9729,-0.0116999999999999,场内买入,场内卖出,
2020-08-28,0.9541,0.9841,0.0093,场内买入,场内卖出,
2020-08-27,0.9453,0.9753,0.0109,场内买入,场内卖出,
2020-08-26,0.9351,0.9651,-0.0116999999999999,场内买入,场内卖出,
2020-08-25,0.9462,0.9762,-0.0116999999999999,场内买入,场内卖出,
2020-08-24,0.9574,0.9874,0.0,场内买入,场内卖出,
2020-08-21,0.9574,0.9874,0.0084,场内买入,场内卖出,
2020-08-20,0.9494,0.9794,-0.0135,场内买入,场内卖出,
2020-08-19,0.9624,0.9924,-0.0141999999999999,场内买入,场内卖出,
2020-08-18,0.9763,1.0063,0.0018,场内买入,场内卖出,
2020-08-17,0.9745,1.0045,0.0185,场内买入,场内卖出,
2020-08-14,0.9568,0.9868,0.0108,场内买入,场内卖出,
2020-08-13,0.9466,0.9766,0.0038,场内买入,场内卖出,
2020-08-12,0.943,0.973,0.0037,场内买入,场内卖出,
2020-08-11,0.9395,0.9695,-0.0084,场内买入,场内卖出,
2020-08-10,0.9475,0.9775,0.0136,场内买入,场内卖出,
2020-08-07,0.9348,0.9648,-0.0049,场内买入,场内卖出,
2020-08-06,0.9394,0.9694,0.006,场内买入,场内卖出,
2020-08-05,0.9338,0.9638,-0.0105,场内买入,场内卖出,
2020-08-04,0.9437,0.9737,0.005,场内买入,场内卖出,
2020-08-03,0.939,0.969,0.02,场内买入,场内卖出,
2020-07-31,0.9206,0.9506,0.005,场内买入,场内卖出,
2020-07-30,0.916,0.946,-0.0009,场内买入,场内卖出,
2020-07-29,0.9168,0.9468,0.0192999999999999,场内买入,场内卖出,
2020-07-28,0.8994,0.9294,0.0046999999999999,场内买入,场内卖出,
2020-07-27,0.8952,0.9252,-0.0034999999999999,场内买入,场内卖出,
2020-07-24,0.8983,0.9283,-0.0352,场内买入,场内卖出,
2020-07-23,0.9311,0.9611,-0.0113,场内买入,场内卖出,
2020-07-22,0.9417,0.9717,-0.0007,场内买入,场内卖出,
2020-07-21,0.9424,0.9724,-0.0033,场内买入,场内卖出,
2020-07-20,0.9455,0.9755,0.0302,场内买入,场内卖出,
2020-07-17,0.9178,0.9478,-0.0102,场内买入,场内卖出,
2020-07-16,0.9273,0.9573,-0.0319,场内买入,场内卖出,
2020-07-15,0.9579,0.9879,-0.0187999999999999,场内买入,场内卖出,
2020-07-14,0.9763,1.0063,-0.0141,场内买入,场内卖出,
2020-07-13,0.9903,1.0203,0.0066,场内买入,场内卖出,
2020-07-10,0.9838,1.0138,-0.009,场内买入,场内卖出,
2020-07-09,0.9927,1.0227,0.0143,场内买入,场内卖出,
2020-07-08,0.9787,1.0087,0.0144999999999999,场内买入,场内卖出,
2020-07-07,0.9647,0.9947,-0.0038,场内买入,场内卖出,
2020-07-06,0.9684,0.9984,0.0658,场内买入,场内卖出,
2020-07-03,0.9086,0.9386,0.0282,场内买入,场内卖出,
2020-07-02,0.8837,0.9137,0.0372,场内买入,场内卖出,
2020-07-01,0.852,0.882,0.019,场内买入,场内卖出,
2020-06-30,0.8361,0.8661,0.0175,场内买入,场内卖出,
2020-06-29,0.8217,0.8517,-0.0104,场内买入,场内卖出,
2020-06-24,0.8303,0.8603,0.0027,场内买入,场内卖出,
2020-06-23,0.8281,0.8581,-0.0031,场内买入,场内卖出,
2020-06-22,0.8307,0.8607,-0.0049,场内买入,场内卖出,
2020-06-19,0.8348,0.8648,0.0121999999999999,场内买入,场内卖出,
2020-06-18,0.8247,0.8547,0.0055,场内买入,场内卖出,
2020-06-17,0.8202,0.8502,-0.0005,场内买入,场内卖出,
2020-06-16,0.8206,0.8506,0.011,场内买入,场内卖出,
2020-06-15,0.8117,0.8417,-0.0113999999999999,场内买入,场内卖出,
2020-06-12,0.8211,0.8511,-0.005,场内买入,场内卖出,
2020-06-11,0.8252,0.8552,-0.0040999999999999,场内买入,场内卖出,
2020-06-10,0.8286,0.8586,-0.0043,场内买入,场内卖出,
2020-06-09,0.8322,0.8622,0.0031,场内买入,场内卖出,
2020-06-08,0.8296,0.8596,0.0089,场内买入,场内卖出,
2020-06-05,0.8223,0.8523,0.0121999999999999,场内买入,场内卖出,
2020-06-04,0.8124,0.8424,-0.0079,场内买入,场内卖出,
2020-06-03,0.8189,0.8489,-0.0032,场内买入,场内卖出,
2020-06-02,0.8215,0.8515,0.0056,场内买入,场内卖出,
2020-06-01,0.8169,0.8469,0.0236,场内买入,场内卖出,
2020-05-29,0.7981,0.8281,0.0062,场内买入,场内卖出,
2020-05-28,0.7932,0.8232,0.0048,场内买入,场内卖出,
2020-05-27,0.7894,0.8194,0.0027,场内买入,场内卖出,
2020-05-26,0.7873,0.8173,0.0081999999999999,场内买入,场内卖出,
2020-05-25,0.7809,0.8109,0.0015,场内买入,场内卖出,
2020-05-22,0.7797,0.8097,-0.0169,场内买入,场内卖出,
2020-05-21,0.7931,0.8231,0.0024,场内买入,场内卖出,
2020-05-20,0.7912,0.8212,-0.006,场内买入,场内卖出,
2020-05-19,0.796,0.826,0.0089,场内买入,场内卖出,
2020-05-18,0.789,0.819,0.0031,场内买入,场内卖出,
2020-05-15,0.7866,0.8166,-0.0014,场内买入,场内卖出,
2020-05-14,0.7877,0.8177,-0.0136,场内买入,场内卖出,
2020-05-13,0.7986,0.8286,0.0014,场内买入,场内卖出,
2020-05-12,0.7975,0.8275,-0.0101,场内买入,场内卖出,
2020-05-11,0.8056,0.8356,-0.0014,场内买入,场内卖出,
2020-05-08,0.8067,0.8367,0.0066,场内买入,场内卖出,
2020-05-07,0.8014,0.8314,-0.006,场内买入,场内卖出,
2020-05-06,0.8062,0.8362,0.0032,场内买入,场内卖出,
2020-04-30,0.8036,0.8336,0.0227999999999999,场内买入,场内卖出,
2020-04-29,0.7857,0.8157,0.0018,场内买入,场内卖出,
2020-04-28,0.7843,0.8143,-0.0003,场内买入,场内卖出,
2020-04-27,0.7845,0.8145,0.004,场内买入,场内卖出,
2020-04-24,0.7814,0.8114,-0.0126,场内买入,场内卖出,
2020-04-23,0.7914,0.8214,0.0032,场内买入,场内卖出,
2020-04-22,0.7889,0.8189,0.0027,场内买入,场内卖出,
2020-04-21,0.7868,0.8168,-0.0109,场内买入,场内卖出,
2020-04-20,0.7955,0.8255,0.0025,场内买入,场内卖出,
2020-04-17,0.7935,0.8235,0.0083,场内买入,场内卖出,
2020-04-16,0.787,0.817,0.0038,场内买入,场内卖出,
2020-04-15,0.784,0.814,-0.0093999999999999,场内买入,场内卖出,
2020-04-14,0.7914,0.8214,0.0153,场内买入,场内卖出,
2020-04-13,0.7795,0.8095,-0.0133,场内买入,场内卖出,
2020-04-10,0.79,0.82,-0.0053,场内买入,场内卖出,
2020-04-09,0.7942,0.8242,0.0049,场内买入,场内卖出,
2020-04-08,0.7903,0.8203,-0.0008,场内买入,场内卖出,
2020-04-07,0.7909,0.8209,0.0148,场内买入,场内卖出,
2020-04-03,0.7794,0.8094,-0.0056,场内买入,场内卖出,
2020-04-02,0.7838,0.8138,0.0095,场内买入,场内卖出,
2020-04-01,0.7764,0.8064,-0.0116,场内买入,场内卖出,
2020-03-31,0.7855,0.8155,-0.0006,场内买入,场内卖出,
2020-03-30,0.786,0.816,-0.0060999999999999,场内买入,场内卖出,
2020-03-27,0.7908,0.8208,0.0042,场内买入,场内卖出,
2020-03-26,0.7875,0.8175,-0.0093,场内买入,场内卖出,
2020-03-25,0.7949,0.8249,0.0317,场内买入,场内卖出,
2020-03-24,0.7705,0.8005,0.0277,场内买入,场内卖出,
2020-03-23,0.7497,0.7797,-0.0392,场内买入,场内卖出,
2020-03-20,0.7803,0.8103,0.0116999999999999,场内买入,场内卖出,
2020-03-19,0.7713,0.8013,-0.0176,场内买入,场内卖出,
2020-03-18,0.7851,0.8151,-0.0227999999999999,场内买入,场内卖出,
2020-03-17,0.8034,0.8334,-0.0113999999999999,场内买入,场内卖出,
2020-03-16,0.8127,0.8427,-0.0279,场内买入,场内卖出,
2020-03-13,0.836,0.866,-0.0102,场内买入,场内卖出,
2020-03-12,0.8446,0.8746,-0.0148,场内买入,场内卖出,
2020-03-11,0.8573,0.8873,-0.0111,场内买入,场内卖出,
2020-03-10,0.8669,0.8969,0.0171,场内买入,场内卖出,
2020-03-09,0.8523,0.8823,-0.0316,场内买入,场内卖出,
2020-03-06,0.8801,0.9101,-0.0132,场内买入,场内卖出,
2020-03-05,0.8919,0.9219,0.0157,场内买入,场内卖出,
2020-03-04,0.8781,0.9081,0.0121,场内买入,场内卖出,
2020-03-03,0.8676,0.8976,0.0025,场内买入,场内卖出,
2020-03-02,0.8654,0.8954,0.0355,场内买入,场内卖出,
2020-02-28,0.8357,0.8657,-0.0363,场内买入,场内卖出,
2020-02-27,0.8672,0.8972,-0.0026,场内买入,场内卖出,
2020-02-26,0.8695,0.8995,-0.0021,场内买入,场内卖出,
2020-02-25,0.8713,0.9013,-0.0098999999999999,场内买入,场内卖出,
2020-02-24,0.88,0.91,-0.0127,场内买入,场内卖出,
2020-02-21,0.8913,0.9213,0.0073,场内买入,场内卖出,
2020-02-20,0.8848,0.9148,0.0197,场内买入,场内卖出,
2020-02-19,0.8677,0.8977,-0.0012,场内买入,场内卖出,
2020-02-18,0.8687,0.8987,-0.0017,场内买入,场内卖出,
2020-02-17,0.8702,0.9002,0.0289999999999999,场内买入,场内卖出,
2020-02-14,0.8457,0.8757,0.0038,场内买入,场内卖出,
2020-02-13,0.8425,0.8725,-0.0075,场内买入,场内卖出,
2020-02-12,0.8489,0.8789,0.0054,场内买入,场内卖出,
2020-02-11,0.8443,0.8743,0.0032,场内买入,场内卖出,
2020-02-10,0.8416,0.8716,0.0045,场内买入,场内卖出,
2020-02-07,0.8378,0.8678,0.0026,场内买入,场内卖出,
2020-02-06,0.8356,0.8656,0.0115,场内买入,场内卖出,
2020-02-05,0.8261,0.8561,0.0146,场内买入,场内卖出,
2020-02-04,0.8142,0.8442,0.0053,场内买入,场内卖出,
2020-02-03,0.8099,0.8399,-0.0857,场内买入,场内卖出,
2020-01-23,0.8858,0.9158,-0.0297,场内买入,场内卖出,
2020-01-22,0.9129,0.9429,-0.0033,场内买入,场内卖出,
2020-01-21,0.9159,0.9459,-0.0195,场内买入,场内卖出,
2020-01-20,0.9341,0.9641,-0.0015,场内买入,场内卖出,
2020-01-17,0.9355,0.9655,0.0002,场内买入,场内卖出,
2020-01-16,0.9353,0.9653,-0.0043,场内买入,场内卖出,
2020-01-15,0.9393,0.9693,-0.0081999999999999,场内买入,场内卖出,
2020-01-14,0.9471,0.9771,-0.0029,场内买入,场内卖出,
2020-01-13,0.9499,0.9799,0.0051,场内买入,场内卖出,
2020-01-10,0.9451,0.9751,-0.0034999999999999,场内买入,场内卖出,
2020-01-09,0.9484,0.9784,0.0131,场内买入,场内卖出,
2020-01-08,0.9361,0.9661,-0.0108,场内买入,场内卖出,
2020-01-07,0.9463,0.9763,0.0076,场内买入,场内卖出,
2020-01-06,0.9392,0.9692,-0.0053,场内买入,场内卖出,
2020-01-03,0.9442,0.9742,0.0021,场内买入,场内卖出,
2020-01-02,0.9422,0.9722,0.0105,场内买入,场内卖出,
2019-12-31,0.9324,0.9624,0.0039,场内买入,场内卖出,
2019-12-30,0.9288,0.9588,0.013,场内买入,场内卖出,
2019-12-27,0.9169,0.9469,-0.0021,场内买入,场内卖出,
2019-12-26,0.9188,0.9488,0.0064,场内买入,场内卖出,
2019-12-25,0.913,0.943,-0.0003,场内买入,场内卖出,
2019-12-24,0.9133,0.9433,0.0034999999999999,场内买入,场内卖出,
2019-12-23,0.9101,0.9401,-0.0184,场内买入,场内卖出,
2019-12-20,0.9272,0.9572,-0.0003,场内买入,场内卖出,
2019-12-19,0.9275,0.9575,0.0,场内买入,场内卖出,
2019-12-18,0.9275,0.9575,-0.0042,场内买入,场内卖出,
2019-12-17,0.9314,0.9614,0.0125,场内买入,场内卖出,
2019-12-16,0.9199,0.9499,0.0098999999999999,场内买入,场内卖出,
2019-12-13,0.9109,0.9409,0.0177,场内买入,场内卖出,
2019-12-12,0.8951,0.9251,-0.003,场内买入,场内卖出,
2019-12-11,0.8978,0.9278,0.0016,场内买入,场内卖出,
2019-12-10,0.8964,0.9264,0.0013,场内买入,场内卖出,
2019-12-09,0.8952,0.9252,-0.0013,场内买入,场内卖出,
2019-12-06,0.8964,0.9264,0.0034999999999999,场内买入,场内卖出,
2019-12-05,0.8933,0.9233,0.0074,场内买入,场内卖出,
2019-12-04,0.8867,0.9167,-0.0039,场内买入,场内卖出,
2019-12-03,0.8902,0.9202,0.0001,场内买入,场内卖出,
2019-12-02,0.8901,0.9201,0.0026,场内买入,场内卖出,
2019-11-29,0.8878,0.9178,-0.0014,场内买入,场内卖出,
2019-11-28,0.889,0.919,-0.0065,场内买入,场内卖出,
2019-11-27,0.8948,0.9248,-0.0039,场内买入,场内卖出,
2019-11-26,0.8983,0.9283,0.0016,场内买入,场内卖出,
2019-11-25,0.8969,0.9269,0.0112,场内买入,场内卖出,
2019-11-22,0.887,0.917,-0.0017,场内买入,场内卖出,
2019-11-21,0.8885,0.9185,-0.0026,场内买入,场内卖出,
2019-11-20,0.8908,0.9208,-0.0096,场内买入,场内卖出,
2019-11-19,0.8994,0.9294,0.0070999999999999,场内买入,场内卖出,
2019-11-18,0.8931,0.9231,0.0068,场内买入,场内卖出,
2019-11-15,0.8871,0.9171,-0.0064,场内买入,场内卖出,
2019-11-14,0.8928,0.9228,-0.0007,场内买入,场内卖出,
2019-11-13,0.8934,0.9234,-0.01,场内买入,场内卖出,
2019-11-12,0.9024,0.9324,-0.0008,场内买入,场内卖出,
2019-11-11,0.9031,0.9331,-0.0168,场内买入,场内卖出,
2019-11-08,0.9185,0.9485,-0.0056,场内买入,场内卖出,
2019-11-07,0.9237,0.9537,0.0038,场内买入,场内卖出,
2019-11-06,0.9202,0.9502,-0.0077,场内买入,场内卖出,
2019-11-05,0.9273,0.9573,0.0017,场内买入,场内卖出,
2019-11-04,0.9257,0.9557,0.0036,场内买入,场内卖出,
2019-11-01,0.9224,0.9524,0.0107,场内买入,场内卖出,
2019-10-31,0.9126,0.9426,-0.004,场内买入,场内卖出,
2019-10-30,0.9163,0.9463,-0.0033,场内买入,场内卖出,
2019-10-29,0.9193,0.9493,-0.0070999999999999,场内买入,场内卖出,
2019-10-28,0.9259,0.9559,0.0095,场内买入,场内卖出,
2019-10-25,0.9172,0.9472,0.0004,场内买入,场内卖出,
2019-10-24,0.9168,0.9468,0.0026,场内买入,场内卖出,
2019-10-23,0.9144,0.9444,-0.0070999999999999,场内买入,场内卖出,
2019-10-22,0.9209,0.9509,0.0025,场内买入,场内卖出,
2019-10-21,0.9186,0.9486,0.0004,场内买入,场内卖出,
2019-10-18,0.9182,0.9482,-0.0179,场内买入,场内卖出,
2019-10-17,0.9349,0.9649,-0.0003,场内买入,场内卖出,
2019-10-16,0.9352,0.9652,0.0006,场内买入,场内卖出,
2019-10-15,0.9346,0.9646,-0.009,场内买入,场内卖出,
2019-10-14,0.9431,0.9731,0.0129,场内买入,场内卖出,
2019-10-11,0.9311,0.9611,0.0115,场内买入,场内卖出,
2019-10-10,0.9205,0.9505,0.0073,场内买入,场内卖出,
2019-10-09,0.9138,0.9438,0.0045,场内买入,场内卖出,
2019-10-08,0.9097,0.9397,-0.0009,场内买入,场内卖出,
2019-09-30,0.9105,0.9405,-0.0097,场内买入,场内卖出,
2019-09-27,0.9194,0.9494,0.0013,场内买入,场内卖出,
2019-09-26,0.9182,0.9482,-0.0075,场内买入,场内卖出,
2019-09-25,0.9251,0.9551,-0.0075,场内买入,场内卖出,
2019-09-24,0.9321,0.9621,-0.0025,场内买入,场内卖出,
2019-09-23,0.9344,0.9644,-0.0167,场内买入,场内卖出,
2019-09-20,0.9503,0.9803,-0.0012,场内买入,场内卖出,
2019-09-19,0.9514,0.9814,0.0013,场内买入,场内卖出,
2019-09-18,0.9502,0.9802,0.0023,场内买入,场内卖出,
2019-09-17,0.948,0.978,-0.0187,场内买入,场内卖出,
2019-09-16,0.9661,0.9961,-0.0014,场内买入,场内卖出,
2019-09-12,0.9675,0.9975,0.0063,场内买入,场内卖出,
2019-09-11,0.9614,0.9914,-0.0003,场内买入,场内卖出,
2019-09-10,0.9617,0.9917,-0.0066,场内买入,场内卖出,
2019-09-09,0.9681,0.9981,0.0038,场内买入,场内卖出,
2019-09-06,0.9644,0.9944,0.0111,场内买入,场内卖出,
2019-09-05,0.9538,0.9838,0.0102,场内买入,场内卖出,
2019-09-04,0.9442,0.9742,0.0098,场内买入,场内卖出,
2019-09-03,0.935,0.965,-0.0028,场内买入,场内卖出,
2019-09-02,0.9376,0.9676,0.0093,场内买入,场内卖出,
2019-08-30,0.929,0.959,-0.0036,场内买入,场内卖出,
2019-08-29,0.9324,0.9624,-0.0034999999999999,场内买入,场内卖出,
2019-08-28,0.9357,0.9657,-0.0056999999999999,场内买入,场内卖出,
2019-08-27,0.9411,0.9711,0.0,暂停申购,暂停赎回,
2019-08-19,0.9293,0.9593,0.0,暂停申购,场内卖出,
2019-08-16,0.9085,0.9385,-0.0001,暂停申购,场内卖出,
2019-08-15,0.9086,0.9386,0.0039,暂停申购,场内卖出,
2019-08-14,0.9051,0.9351,0.0042,场内买入,场内卖出,
2019-08-13,0.9013,0.9313,-0.0109,场内买入,场内卖出,
2019-08-12,0.9112,0.9412,0.0108,场内买入,场内卖出,
2019-08-09,0.9015,0.9315,-0.0066,场内买入,场内卖出,
2019-08-08,0.9075,0.9375,0.0072,场内买入,场内卖出,
2019-08-07,0.901,0.931,-0.0155,场内买入,场内卖出,
2019-08-06,0.9152,0.9452,-0.0175,场内买入,场内卖出,
2019-08-05,0.9315,0.9615,-0.0167,场内买入,场内卖出,
2019-08-02,0.9473,0.9773,-0.0159,场内买入,场内卖出,
2019-08-01,0.9626,0.9926,-0.0081,场内买入,场内卖出,
2019-07-31,0.9705,1.0005,-0.0081,场内买入,场内卖出,
2019-07-30,0.9784,1.0084,0.0046999999999999,场内买入,场内卖出,
2019-07-29,0.9738,1.0038,-0.0037,场内买入,场内卖出,
2019-07-26,0.9774,1.0074,0.0081,场内买入,场内卖出,
2019-07-25,0.9695,0.9995,0.0139,场内买入,场内卖出,
2019-07-24,0.9562,0.9862,0.0106,场内买入,场内卖出,
2019-07-23,0.9462,0.9762,0.0039,场内买入,场内卖出,
2019-07-22,0.9425,0.9725,-0.0113999999999999,场内买入,场内卖出,
2019-07-19,0.9534,0.9834,0.0089,场内买入,场内卖出,
2019-07-18,0.945,0.975,-0.0075,场内买入,场内卖出,
2019-07-17,0.9521,0.9821,0.0068,场内买入,场内卖出,
2019-07-16,0.9457,0.9757,0.0005,场内买入,场内卖出,
2019-07-15,0.9452,0.9752,0.0072,场内买入,场内卖出,
2019-07-12,0.9384,0.9684,0.0093999999999999,场内买入,场内卖出,
2019-07-11,0.9297,0.9597,0.0009,场内买入,场内卖出,
2019-07-10,0.9289,0.9589,-0.006,场内买入,场内卖出,
2019-07-09,0.9345,0.9645,-0.0005,场内买入,场内卖出,
2019-07-08,0.935,0.965,-0.0285,暂停交易,暂停交易,
2019-07-05,0.9624,0.9924,0.0021,场内买入,场内卖出,
2019-07-04,0.9604,0.9904,-0.0064,场内买入,场内卖出,
2019-07-03,0.9666,0.9966,-0.0066,场内买入,场内卖出,
2019-07-02,0.973,1.003,-0.0006,场内买入,场内卖出,
2019-07-01,0.9736,1.0036,0.024,场内买入,场内卖出,
2019-06-30,0.9507,0.9807,0.0,场内买入,场内卖出,
2019-06-28,0.9508,0.9808,0.0006,场内买入,场内卖出,
2019-06-27,0.9502,0.9802,0.0073,场内买入,场内卖出,
2019-06-26,0.9433,0.9733,-0.0042,场内买入,场内卖出,
2019-06-25,0.9473,0.9773,-0.0067,场内买入,场内卖出,
2019-06-24,0.9537,0.9837,0.0,场内买入,场内卖出,
2019-06-21,0.9537,0.9837,0.0074,场内买入,场内卖出,
2019-06-20,0.9467,0.9767,0.0256,场内买入,场内卖出,
2019-06-19,0.9231,0.9531,0.0171,场内买入,场内卖出,
2019-06-18,0.9076,0.9376,-0.0008,场内买入,场内卖出,
2019-06-17,0.9083,0.9383,0.0053,场内买入,场内卖出,
2019-06-14,0.9035,0.9335,-0.0131,场内买入,场内卖出,
2019-06-13,0.9155,0.9455,0.0003,场内买入,场内卖出,
2019-06-12,0.9152,0.9452,-0.0062,场内买入,场内卖出,
2019-06-11,0.9209,0.9509,0.0302999999999999,场内买入,场内卖出,
2019-06-10,0.8938,0.9238,0.0097,场内买入,场内卖出,
2019-06-06,0.8852,0.9152,-0.0095,暂停交易,暂停交易,
2019-06-05,0.8937,0.9237,-0.0104,场内买入,场内卖出,
