date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,1.0587,1.0587,-0.0194,场内买入,场内卖出,
2021-01-05,1.0797,1.0797,0.0141999999999999,场内买入,场内卖出,
2021-01-04,1.0646,1.0646,0.0175,场内买入,场内卖出,
2020-12-31,1.0463,1.0463,0.0096,场内买入,场内卖出,
2020-12-30,1.0363,1.0363,0.0006,场内买入,场内卖出,
2020-12-29,1.0357,1.0357,0.0421999999999999,场内买入,场内卖出,
2020-12-28,0.9938,0.9938,-0.0179,场内买入,场内卖出,
2020-12-25,1.0119,1.0119,0.0001,场内买入,场内卖出,
2020-12-24,1.0118,1.0118,-0.0168,场内买入,场内卖出,
2020-12-23,1.0291,1.0291,0.0125,场内买入,场内卖出,
2020-12-22,1.0164,1.0164,-0.0243999999999999,场内买入,场内卖出,
2020-12-21,1.0418,1.0418,0.0095,场内买入,场内卖出,
2020-12-18,1.032,1.032,-0.0083,场内买入,场内卖出,
2020-12-17,1.0406,1.0406,0.0032,场内买入,场内卖出,
2020-12-16,1.0373,1.0373,-0.0216,场内买入,场内卖出,
2020-12-15,1.0602,1.0602,0.0009,场内买入,场内卖出,
2020-12-14,1.0592,1.0592,-0.0016,场内买入,场内卖出,
2020-12-11,1.0609,1.0609,-0.0157,场内买入,场内卖出,
2020-12-10,1.0778,1.0778,-0.005,场内买入,场内卖出,
2020-12-09,1.0832,1.0832,-0.0207,场内买入,场内卖出,
2020-12-08,1.1061,1.1061,-0.004,场内买入,场内卖出,
2020-12-07,1.1105,1.1105,-0.0067,场内买入,场内卖出,
2020-12-04,1.118,1.118,-0.0011,场内买入,场内卖出,
2020-12-03,1.1192,1.1192,-0.0085,场内买入,场内卖出,
2020-12-02,1.1288,1.1288,0.0060999999999999,场内买入,场内卖出,
2020-12-01,1.122,1.122,0.0106,场内买入,场内卖出,
2020-11-30,1.1102,1.1102,-0.003,场内买入,场内卖出,
2020-11-27,1.1135,1.1135,-0.0067,场内买入,场内卖出,
2020-11-26,1.121,1.121,-0.0040999999999999,场内买入,场内卖出,
2020-11-25,1.1256,1.1256,-0.0056999999999999,场内买入,场内卖出,
2020-11-24,1.1321,1.1321,0.0065,场内买入,场内卖出,
2020-11-23,1.1248,1.1248,-0.0038,场内买入,场内卖出,
2020-11-20,1.1291,1.1291,0.0027,场内买入,场内卖出,
2020-11-19,1.1261,1.1261,0.0097,场内买入,场内卖出,
2020-11-18,1.1153,1.1153,0.0032,场内买入,场内卖出,
2020-11-17,1.1117,1.1117,-0.0092,场内买入,场内卖出,
2020-11-16,1.122,1.122,-0.0056999999999999,场内买入,场内卖出,
2020-11-13,1.1284,1.1284,-0.0008,场内买入,场内卖出,
2020-11-12,1.1293,1.1293,0.0001,场内买入,场内卖出,
2020-11-11,1.1292,1.1292,-0.0311,场内买入,场内卖出,
2020-11-10,1.1655,1.1655,-0.015,场内买入,场内卖出,
2020-11-09,1.1832,1.1832,0.0401999999999999,场内买入,场内卖出,
2020-11-06,1.1375,1.1375,-0.0049,场内买入,场内卖出,
2020-11-05,1.1431,1.1431,0.0483,场内买入,场内卖出,
2020-11-04,1.0904,1.0904,-0.0056999999999999,场内买入,场内卖出,
2020-11-03,1.0967,1.0967,0.0222,场内买入,场内卖出,
2020-11-02,1.0729,1.0729,-0.0151,场内买入,场内卖出,
2020-10-30,1.0894,1.0894,-0.0171,场内买入,场内卖出,
2020-10-29,1.1083,1.1083,-0.0093999999999999,场内买入,场内卖出,
2020-10-28,1.1188,1.1188,0.0003,场内买入,场内卖出,
2020-10-27,1.1185,1.1185,0.0004,场内买入,场内卖出,
2020-10-26,1.1181,1.1181,0.0003,场内买入,场内卖出,
2020-10-23,1.1178,1.1178,-0.0139,场内买入,场内卖出,
2020-10-22,1.1335,1.1335,-0.0042,场内买入,场内卖出,
2020-10-21,1.1383,1.1383,-0.0196,场内买入,场内卖出,
2020-10-20,1.161,1.161,0.0055,场内买入,场内卖出,
2020-10-19,1.1546,1.1546,0.0039,场内买入,场内卖出,
2020-10-16,1.1501,1.1501,-0.0135,场内买入,场内卖出,
2020-10-15,1.1658,1.1658,-0.0083,场内买入,场内卖出,
2020-10-14,1.1755,1.1755,-0.0097,场内买入,场内卖出,
2020-10-13,1.187,1.187,0.0013,场内买入,场内卖出,
2020-10-12,1.1855,1.1855,0.0217,场内买入,场内卖出,
2020-10-09,1.1603,1.1603,0.0275,场内买入,场内卖出,
2020-09-30,1.1292,1.1292,-0.0034,场内买入,场内卖出,
2020-09-29,1.133,1.133,0.0121,场内买入,场内卖出,
2020-09-28,1.1194,1.1194,-0.0083,场内买入,场内卖出,
2020-09-25,1.1288,1.1288,-0.0072,场内买入,场内卖出,
2020-09-24,1.137,1.137,-0.0292,场内买入,场内卖出,
2020-09-23,1.1712,1.1712,0.0033,场内买入,场内卖出,
2020-09-22,1.1673,1.1673,-0.0144999999999999,场内买入,场内卖出,
2020-09-21,1.1845,1.1845,0.0028,场内买入,场内卖出,
2020-09-18,1.1812,1.1812,0.0141999999999999,场内买入,场内卖出,
2020-09-17,1.1647,1.1647,0.0033,场内买入,场内卖出,
2020-09-16,1.1609,1.1609,-0.0089,场内买入,场内卖出,
2020-09-15,1.1713,1.1713,-0.0003,场内买入,场内卖出,
2020-09-14,1.1716,1.1716,0.0108,场内买入,场内卖出,
2020-09-11,1.1591,1.1591,0.0138,场内买入,场内卖出,
2020-09-10,1.1433,1.1433,-0.0384,场内买入,场内卖出,
2020-09-09,1.1889,1.1889,-0.0293,场内买入,场内卖出,
2020-09-08,1.2248,1.2248,-0.0056,场内买入,场内卖出,
2020-09-07,1.2317,1.2317,-0.0174,场内买入,场内卖出,
2020-09-04,1.2535,1.2535,-0.0003,场内买入,场内卖出,
2020-09-03,1.2539,1.2539,-0.0147,场内买入,场内卖出,
2020-09-02,1.2726,1.2726,0.0068,场内买入,场内卖出,
2020-09-01,1.264,1.264,0.0026,场内买入,场内卖出,
2020-08-31,1.2607,1.2607,0.0002,场内买入,场内卖出,
2020-08-28,1.2605,1.2605,0.0037,场内买入,场内卖出,
2020-08-27,1.2558,1.2558,0.0136,场内买入,场内卖出,
2020-08-26,1.2389,1.2389,-0.0229,场内买入,场内卖出,
2020-08-25,1.268,1.268,-0.0033,场内买入,场内卖出,
2020-08-24,1.2722,1.2722,0.0191,场内买入,场内卖出,
2020-08-21,1.2484,1.2484,0.0001,场内买入,场内卖出,
2020-08-20,1.2483,1.2483,-0.003,场内买入,场内卖出,
2020-08-19,1.252,1.252,-0.0289,场内买入,场内卖出,
2020-08-18,1.2893,1.2893,-0.006,场内买入,场内卖出,
2020-08-17,1.2971,1.2971,0.0236,场内买入,场内卖出,
2020-08-14,1.2672,1.2672,0.0106,场内买入,场内卖出,
2020-08-13,1.2539,1.2539,-0.0055,场内买入,场内卖出,
2020-08-12,1.2608,1.2608,0.0001,场内买入,场内卖出,
2020-08-11,1.2607,1.2607,-0.0141,场内买入,场内卖出,
2020-08-10,1.2787,1.2787,-0.0079,场内买入,场内卖出,
2020-08-07,1.2889,1.2889,-0.012,场内买入,场内卖出,
2020-08-06,1.3045,1.3045,0.0001,场内买入,场内卖出,
2020-08-05,1.3044,1.3044,0.0109,场内买入,场内卖出,
2020-08-04,1.2903,1.2903,-0.0091,场内买入,场内卖出,
2020-08-03,1.3022,1.3022,0.0323,场内买入,场内卖出,
2020-07-31,1.2615,1.2615,0.012,场内买入,场内卖出,
2020-07-30,1.2465,1.2465,-0.0001,场内买入,场内卖出,
2020-07-29,1.2466,1.2466,0.0389,场内买入,场内卖出,
2020-07-28,1.1999,1.1999,0.0115,场内买入,场内卖出,
2020-07-27,1.1863,1.1863,-0.0008,场内买入,场内卖出,
2020-07-24,1.1872,1.1872,-0.0449,场内买入,场内卖出,
2020-07-23,1.243,1.243,-0.0169,场内买入,场内卖出,
2020-07-22,1.2644,1.2644,0.0016,场内买入,场内卖出,
2020-07-21,1.2624,1.2624,0.0028,场内买入,场内卖出,
2020-07-20,1.2589,1.2589,0.0358,场内买入,场内卖出,
2020-07-17,1.2154,1.2154,0.004,场内买入,场内卖出,
2020-07-16,1.2105,1.2105,-0.047,场内买入,场内卖出,
2020-07-15,1.2702,1.2702,-0.0445,场内买入,场内卖出,
2020-07-14,1.3293,1.3293,-0.0226,场内买入,场内卖出,
2020-07-13,1.36,1.36,0.0287,场内买入,场内卖出,
2020-07-10,1.3221,1.3221,-0.0189,场内买入,场内卖出,
2020-07-09,1.3475,1.3475,0.0344,场内买入,场内卖出,
2020-07-08,1.3027,1.3027,0.0187999999999999,场内买入,场内卖出,
2020-07-07,1.2787,1.2787,0.0116,场内买入,场内卖出,
2020-07-06,1.2641,1.2641,0.0508,场内买入,场内卖出,
2020-07-03,1.203,1.203,0.0143,场内买入,场内卖出,
2020-07-02,1.186,1.186,0.0126,场内买入,场内卖出,
2020-07-01,1.1712,1.1712,0.0005,场内买入,场内卖出,
2020-06-30,1.1706,1.1706,0.0233999999999999,场内买入,场内卖出,
2020-06-29,1.1438,1.1438,-0.0113,场内买入,场内卖出,
2020-06-24,1.1569,1.1569,0.006,场内买入,场内卖出,
2020-06-23,1.15,1.15,-0.0123,场内买入,场内卖出,
2020-06-22,1.1643,1.1643,0.009,场内买入,场内卖出,
2020-06-19,1.1539,1.1539,0.0074,场内买入,场内卖出,
2020-06-18,1.1454,1.1454,0.0182,场内买入,场内卖出,
2020-06-17,1.1249,1.1249,-0.0065,场内买入,场内卖出,
2020-06-16,1.1323,1.1323,0.0287,场内买入,场内卖出,
2020-06-15,1.1007,1.1007,-0.0088,场内买入,场内卖出,
2020-06-12,1.1105,1.1105,-0.0093999999999999,场内买入,场内卖出,
2020-06-11,1.121,1.121,-0.0006,场内买入,场内卖出,
2020-06-10,1.1217,1.1217,-0.0027,场内买入,场内卖出,
2020-06-09,1.1247,1.1247,0.0009,场内买入,场内卖出,
2020-06-08,1.1237,1.1237,0.0095,场内买入,场内卖出,
2020-06-05,1.1131,1.1131,0.0034999999999999,场内买入,场内卖出,
2020-06-04,1.1092,1.1092,-0.0069999999999999,场内买入,场内卖出,
2020-06-03,1.117,1.117,0.0028,场内买入,场内卖出,
2020-06-02,1.1139,1.1139,0.0113,场内买入,场内卖出,
2020-06-01,1.1014,1.1014,0.0489,场内买入,场内卖出,
2020-05-29,1.0501,1.0501,0.0001,场内买入,场内卖出,
2020-05-28,1.05,1.05,-0.0046,场内买入,场内卖出,
2020-05-27,1.0549,1.0549,-0.0113,场内买入,场内卖出,
2020-05-26,1.067,1.067,0.0237,场内买入,场内卖出,
2020-05-25,1.0423,1.0423,-0.0294,场内买入,场内卖出,
2020-05-22,1.0739,1.0739,-0.0124,场内买入,场内卖出,
2020-05-21,1.0874,1.0874,-0.0222,场内买入,场内卖出,
2020-05-20,1.1121,1.1121,-0.0113999999999999,场内买入,场内卖出,
2020-05-19,1.1249,1.1249,0.0111,场内买入,场内卖出,
2020-05-18,1.1125,1.1125,-0.032,场内买入,场内卖出,
2020-05-15,1.1493,1.1493,0.0086,场内买入,场内卖出,
2020-05-14,1.1395,1.1395,-0.0115,场内买入,场内卖出,
2020-05-13,1.1528,1.1528,-0.0013,场内买入,场内卖出,
2020-05-12,1.1543,1.1543,-0.0098999999999999,场内买入,场内卖出,
2020-05-11,1.1658,1.1658,0.0108,场内买入,场内卖出,
2020-05-08,1.1533,1.1533,0.0189,场内买入,场内卖出,
2020-05-07,1.1319,1.1319,-0.0045,场内买入,场内卖出,
2020-05-06,1.137,1.137,0.0288,场内买入,场内卖出,
2020-04-30,1.1052,1.1052,0.0475,场内买入,场内卖出,
2020-04-29,1.0551,1.0551,-0.0038,场内买入,场内卖出,
2020-04-28,1.0591,1.0591,-0.0139,场内买入,场内卖出,
2020-04-27,1.074,1.074,0.0044,场内买入,场内卖出,
2020-04-24,1.0693,1.0693,-0.0189,场内买入,场内卖出,
2020-04-23,1.0899,1.0899,-0.0227,场内买入,场内卖出,
2020-04-22,1.1152,1.1152,0.003,场内买入,场内卖出,
2020-04-21,1.1119,1.1119,-0.0027,场内买入,场内卖出,
2020-04-20,1.1149,1.1149,0.0163,场内买入,场内卖出,
2020-04-17,1.097,1.097,0.0019,场内买入,场内卖出,
2020-04-16,1.0949,1.0949,0.0068,场内买入,场内卖出,
2020-04-15,1.0875,1.0875,-0.0044,场内买入,场内卖出,
2020-04-14,1.0923,1.0923,0.0271,场内买入,场内卖出,
2020-04-13,1.0635,1.0635,-0.0299,场内买入,场内卖出,
2020-04-10,1.0963,1.0963,-0.0429,场内买入,场内卖出,
2020-04-09,1.1454,1.1454,0.0049,场内买入,场内卖出,
2020-04-08,1.1398,1.1398,0.0161,场内买入,场内卖出,
2020-04-07,1.1217,1.1217,0.0298,场内买入,场内卖出,
2020-04-03,1.0892,1.0892,-0.0236,场内买入,场内卖出,
2020-04-02,1.1155,1.1155,0.0465,场内买入,场内卖出,
2020-04-01,1.0659,1.0659,-0.0060999999999999,场内买入,场内卖出,
2020-03-31,1.0724,1.0724,-0.0121999999999999,场内买入,场内卖出,
2020-03-30,1.0856,1.0856,-0.042,场内买入,场内卖出,
2020-03-27,1.1332,1.1332,-0.0179,场内买入,场内卖出,
2020-03-26,1.1538,1.1538,-0.0332,场内买入,场内卖出,
2020-03-25,1.1934,1.1934,0.0182,场内买入,场内卖出,
2020-03-24,1.1721,1.1721,0.0178,场内买入,场内卖出,
2020-03-23,1.1516,1.1516,-0.0358,场内买入,场内卖出,
2020-03-20,1.1943,1.1943,0.0045,场内买入,场内卖出,
2020-03-19,1.1889,1.1889,0.0379,场内买入,场内卖出,
2020-03-18,1.1455,1.1455,-0.0334,场内买入,场内卖出,
2020-03-17,1.1851,1.1851,-0.0098999999999999,场内买入,场内卖出,
2020-03-16,1.1969,1.1969,-0.0773,场内买入,场内卖出,
2020-03-13,1.2972,1.2972,-0.0042,场内买入,场内卖出,
2020-03-12,1.3027,1.3027,0.0056,场内买入,场内卖出,
2020-03-11,1.2955,1.2955,-0.0157,场内买入,场内卖出,
2020-03-10,1.3162,1.3162,0.0689,场内买入,场内卖出,
2020-03-09,1.2314,1.2314,-0.0278,场内买入,场内卖出,
2020-03-06,1.2666,1.2666,-0.0093999999999999,场内买入,场内卖出,
2020-03-05,1.2786,1.2786,0.0083,场内买入,场内卖出,
2020-03-04,1.2681,1.2681,-0.0116,场内买入,场内卖出,
2020-03-03,1.283,1.283,-0.0031,场内买入,场内卖出,
2020-03-02,1.287,1.287,0.0591,场内买入,场内卖出,
2020-02-28,1.2152,1.2152,-0.0621,场内买入,场内卖出,
2020-02-27,1.2956,1.2956,-0.0034,场内买入,场内卖出,
2020-02-26,1.3,1.3,-0.055,场内买入,场内卖出,
2020-02-25,1.3757,1.3757,0.039,场内买入,场内卖出,
2020-02-24,1.3241,1.3241,0.0668,场内买入,场内卖出,
2020-02-21,1.2412,1.2412,0.0314,场内买入,场内卖出,
2020-02-20,1.2034,1.2034,0.0212,场内买入,场内卖出,
2020-02-19,1.1784,1.1784,-0.0026,场内买入,场内卖出,
2020-02-18,1.1815,1.1815,0.0144999999999999,场内买入,场内卖出,
2020-02-17,1.1646,1.1646,0.0516999999999999,场内买入,场内卖出,
2020-02-14,1.1074,1.1074,0.0018,场内买入,场内卖出,
2020-02-13,1.1054,1.1054,-0.0083,场内买入,场内卖出,
2020-02-12,1.1146,1.1146,0.0149,场内买入,场内卖出,
2020-02-11,1.0982,1.0982,-0.0004,场内买入,场内卖出,
2020-02-10,1.0986,1.0986,0.0073,场内买入,场内卖出,
2020-02-07,1.0906,1.0906,0.0159,场内买入,场内卖出,
2020-02-06,1.0735,1.0735,0.0219,场内买入,场内卖出,
2020-02-05,1.0505,1.0505,0.0186,场内买入,场内卖出,
2020-02-04,1.0313,1.0313,0.0022,场内买入,场内卖出,
2020-02-03,1.029,1.029,-0.092,场内买入,场内卖出,
2020-01-23,1.1333,1.1333,-0.0455999999999999,场内买入,场内卖出,
2020-01-22,1.1874,1.1874,0.0179,场内买入,场内卖出,
2020-01-21,1.1665,1.1665,-0.0104,场内买入,场内卖出,
2020-01-20,1.1787,1.1787,0.0312,场内买入,场内卖出,
2020-01-17,1.143,1.143,0.0028,场内买入,场内卖出,
2020-01-16,1.1398,1.1398,-0.0019,场内买入,场内卖出,
2020-01-15,1.142,1.142,0.0043,场内买入,场内卖出,
2020-01-14,1.1371,1.1371,-0.0139999999999999,场内买入,场内卖出,
2020-01-13,1.1532,1.1532,0.0233,场内买入,场内卖出,
2020-01-10,1.1269,1.1269,0.0027,场内买入,场内卖出,
2020-01-09,1.1239,1.1239,0.0323,场内买入,场内卖出,
2020-01-08,1.0887,1.0887,-0.0202,场内买入,场内卖出,
2020-01-07,1.1111,1.1111,0.0055,场内买入,场内卖出,
2020-01-06,1.105,1.105,0.0072,场内买入,场内卖出,
2020-01-03,1.0971,1.0971,0.0049,场内买入,场内卖出,
2020-01-02,1.0917,1.0917,0.0197,场内买入,场内卖出,
2019-12-31,1.0706,1.0706,0.0069,场内买入,场内卖出,
2019-12-30,1.0633,1.0633,0.0077,场内买入,场内卖出,
2019-12-27,1.0552,1.0552,-0.0132,场内买入,场内卖出,
2019-12-26,1.0693,1.0693,0.0009,场内买入,场内卖出,
2019-12-25,1.0683,1.0683,0.0141999999999999,场内买入,场内卖出,
2019-12-24,1.0533,1.0533,0.0152,场内买入,场内卖出,
2019-12-23,1.0375,1.0375,-0.0293,场内买入,场内卖出,
2019-12-20,1.0688,1.0688,-0.02,场内买入,场内卖出,
2019-12-19,1.0906,1.0906,-0.0053,场内买入,场内卖出,
2019-12-18,1.0964,1.0964,0.0004,场内买入,场内卖出,
2019-12-17,1.096,1.096,0.0144,场内买入,场内卖出,
2019-12-16,1.0804,1.0804,0.0177,场内买入,场内卖出,
2019-12-13,1.0616,1.0616,0.0055,场内买入,场内卖出,
2019-12-12,1.0558,1.0558,0.005,场内买入,场内卖出,
2019-12-11,1.0506,1.0506,-0.0025,场内买入,场内卖出,
2019-12-10,1.0532,1.0532,0.0139,场内买入,场内卖出,
2019-12-09,1.0388,1.0388,0.0005,场内买入,场内卖出,
2019-12-06,1.0383,1.0383,0.0106,场内买入,场内卖出,
2019-12-05,1.0274,1.0274,0.0181,场内买入,场内卖出,
2019-12-04,1.0091,1.0091,-0.0038,场内买入,场内卖出,
2019-12-03,1.0129,1.0129,0.0089,场内买入,场内卖出,
2019-12-02,1.004,1.004,0.0066,场内买入,场内卖出,
2019-11-29,0.9974,0.9974,0.002,场内买入,场内卖出,
2019-11-28,0.9954,0.9954,-0.0006,场内买入,场内卖出,
2019-11-27,0.996,0.996,0.0124,场内买入,场内卖出,
2019-11-26,0.9838,0.9838,0.0015,场内买入,场内卖出,
2019-11-25,0.9823,0.9823,-0.0204999999999999,场内买入,场内卖出,
2019-11-22,1.0029,1.0029,-0.0058,场内买入,场内卖出,
2019-11-21,1.0087,1.0087,0.0013,场内买入,场内卖出,
2019-11-20,1.0074,1.0074,-0.0098,场内买入,场内卖出,
2019-11-19,1.0174,1.0174,0.0191,场内买入,场内卖出,
2019-11-18,0.9983,0.9983,0.0069,场内买入,场内卖出,
2019-11-15,0.9915,0.9915,-0.0179,场内买入,场内卖出,
2019-11-14,1.0096,1.0096,0.0129,场内买入,场内卖出,
2019-11-13,0.9967,0.9967,0.0027,场内买入,场内卖出,
2019-11-12,0.994,0.994,-0.003,场内买入,场内卖出,
2019-11-11,0.997,0.997,-0.0237,场内买入,场内卖出,
2019-11-08,1.0212,1.0212,0.0034999999999999,场内买入,场内卖出,
2019-11-07,1.0176,1.0176,0.0054,场内买入,场内卖出,
2019-11-06,1.0121,1.0121,-0.0151,场内买入,场内卖出,
2019-11-05,1.0276,1.0276,0.003,场内买入,场内卖出,
2019-11-04,1.0245,1.0245,0.0179,场内买入,场内卖出,
2019-11-01,1.0065,1.0065,0.0088,场内买入,场内卖出,
2019-10-31,0.9977,0.9977,-0.0051,场内买入,场内卖出,
2019-10-30,1.0028,1.0028,-0.0091,场内买入,场内卖出,
2019-10-29,1.012,1.012,-0.0184,场内买入,场内卖出,
2019-10-28,1.031,1.031,0.0243999999999999,场内买入,场内卖出,
2019-10-25,1.0064,1.0064,0.0118,场内买入,场内卖出,
2019-10-24,0.9947,0.9947,-0.0046,场内买入,场内卖出,
2019-10-23,0.9993,0.9993,-0.0069999999999999,场内买入,场内卖出,
2019-10-22,1.0063,1.0063,0.0147,场内买入,场内卖出,
2019-10-21,0.9917,0.9917,-0.006,场内买入,场内卖出,
2019-10-18,0.9977,0.9977,-0.0112,场内买入,场内卖出,
2019-10-17,1.009,1.009,0.0017,场内买入,场内卖出,
2019-10-16,1.0073,1.0073,-0.0092,场内买入,场内卖出,
2019-10-15,1.0167,1.0167,-0.0276,场内买入,场内卖出,
2019-10-14,1.0456,1.0456,0.0137,场内买入,场内卖出,
2019-10-11,1.0315,1.0315,-0.0037,场内买入,场内卖出,
2019-10-10,1.0353,1.0353,0.0233,场内买入,场内卖出,
2019-10-09,1.0117,1.0117,0.0113,场内买入,场内卖出,
2019-10-08,1.0004,1.0004,-0.013,场内买入,场内卖出,
2019-09-30,1.0136,1.0136,-0.0200999999999999,场内买入,场内卖出,
2019-09-27,1.0344,1.0344,0.0163,场内买入,场内卖出,
2019-09-26,1.0178,1.0178,-0.0453,场内买入,场内卖出,
2019-09-25,1.0661,1.0661,-0.0285,场内买入,场内卖出,
2019-09-24,1.0974,1.0974,0.0123,场内买入,场内卖出,
2019-09-23,1.0841,1.0841,-0.0006,场内买入,场内卖出,
2019-09-20,1.0848,1.0848,0.0015,场内买入,场内卖出,
2019-09-19,1.0832,1.0832,0.0271,场内买入,场内卖出,
2019-09-18,1.0546,1.0546,-0.0039,场内买入,场内卖出,
2019-09-17,1.0587,1.0587,-0.0256999999999999,场内买入,场内卖出,
2019-09-16,1.0866,1.0866,0.0043,场内买入,场内卖出,
2019-09-12,1.0819,1.0819,0.0107,场内买入,场内卖出,
2019-09-11,1.0704,1.0704,-0.0149,场内买入,场内卖出,
2019-09-10,1.0866,1.0866,-0.0185,场内买入,场内卖出,
2019-09-09,1.1071,1.1071,0.0504999999999999,场内买入,场内卖出,
2019-09-06,1.0539,1.0539,0.026,场内买入,场内卖出,
2019-09-05,1.0272,1.0272,0.0,场内买入,场内卖出,
2019-08-30,0.9974,0.9974,0.0,场内买入,场内卖出,
2019-08-23,0.9999,0.9999,0.0,场内买入,场内卖出,
2019-08-16,0.9999,0.9999,0.0,场内买入,场内卖出,
