date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-01,0.5196,0.5196,0.0072,开放申购,开放赎回,
2021-01-29,0.5159,0.5159,-0.0104,开放申购,开放赎回,
2021-01-28,0.5213,0.5213,-0.0029,开放申购,开放赎回,
2021-01-27,0.5228,0.5228,0.004,开放申购,开放赎回,
2021-01-26,0.5207,0.5207,-0.0108,开放申购,开放赎回,
2021-01-25,0.5264,0.5264,-0.010700000000000001,开放申购,开放赎回,
2021-01-22,0.5321,0.5321,-0.011699999999999999,开放申购,开放赎回,
2021-01-21,0.5384,0.5384,0.005,开放申购,开放赎回,
2021-01-20,0.5357,0.5357,-0.0089,开放申购,开放赎回,
2021-01-19,0.5405,0.5405,0.0043,开放申购,开放赎回,
2021-01-18,0.5382,0.5382,0.0013,开放申购,开放赎回,
2021-01-15,0.5375,0.5375,0.0128,开放申购,开放赎回,
2021-01-14,0.5307,0.5307,0.0086,开放申购,开放赎回,
2021-01-13,0.5262,0.5262,-0.0087,开放申购,开放赎回,
2021-01-12,0.5308,0.5308,0.0008,开放申购,开放赎回,
2021-01-11,0.5304,0.5304,-0.019799999999999998,开放申购,开放赎回,
2021-01-08,0.5411,0.5411,0.016200000000000003,开放申购,开放赎回,
2021-01-07,0.5325,0.5325,-0.0229,开放申购,开放赎回,
2021-01-06,0.545,0.545,-0.0049,开放申购,开放赎回,
2021-01-05,0.5477,0.5477,-0.0049,开放申购,开放赎回,
2021-01-04,0.5504,0.5504,0.0004,开放申购,开放赎回,
2020-12-31,0.5502,0.5502,0.0084,开放申购,开放赎回,
2020-12-30,0.5456,0.5456,-0.0002,开放申购,开放赎回,
2020-12-29,0.5457,0.5457,-0.0033,开放申购,开放赎回,
2020-12-28,0.5475,0.5475,-0.0073,开放申购,开放赎回,
2020-12-25,0.5515,0.5515,0.0147,开放申购,开放赎回,
2020-12-24,0.5435,0.5435,-0.019299999999999998,开放申购,开放赎回,
2020-12-23,0.5542,0.5542,-0.0029,开放申购,开放赎回,
2020-12-22,0.5558,0.5558,-0.022000000000000002,开放申购,开放赎回,
2020-12-21,0.5683,0.5683,0.0083,开放申购,开放赎回,
2020-12-18,0.5636,0.5636,-0.010700000000000001,开放申购,开放赎回,
2020-12-17,0.5697,0.5697,0.0040999999999999995,开放申购,开放赎回,
2020-12-16,0.5674,0.5674,-0.0079,开放申购,开放赎回,
2020-12-15,0.5719,0.5719,0.0053,开放申购,开放赎回,
2020-12-14,0.5689,0.5689,0.0049,开放申购,开放赎回,
2020-12-11,0.5661,0.5661,-0.0134,开放申购,开放赎回,
2020-12-10,0.5738,0.5738,0.0026,开放申购,开放赎回,
2020-12-09,0.5723,0.5723,-0.0204,开放申购,开放赎回,
2020-12-08,0.5842,0.5842,-0.005600000000000001,开放申购,开放赎回,
2020-12-07,0.5875,0.5875,-0.004699999999999999,开放申购,开放赎回,
2020-12-04,0.5903,0.5903,0.0027,开放申购,开放赎回,
2020-12-03,0.5887,0.5887,0.0007000000000000001,开放申购,开放赎回,
2020-12-02,0.5883,0.5883,0.0007000000000000001,开放申购,开放赎回,
2020-12-01,0.5879,0.5879,0.0124,开放申购,开放赎回,
2020-11-30,0.5807,0.5807,-0.0045000000000000005,开放申购,开放赎回,
2020-11-27,0.5833,0.5833,-0.0029,开放申购,开放赎回,
2020-11-26,0.585,0.585,-0.0029,开放申购,开放赎回,
2020-11-25,0.5867,0.5867,-0.013500000000000002,开放申购,开放赎回,
2020-11-24,0.5947,0.5947,-0.002,开放申购,开放赎回,
2020-11-23,0.5959,0.5959,0.0046,开放申购,开放赎回,
2020-11-20,0.5932,0.5932,0.0025,开放申购,开放赎回,
2020-11-19,0.5917,0.5917,-0.0002,开放申购,开放赎回,
2020-11-18,0.5918,0.5918,-0.0022,开放申购,开放赎回,
2020-11-17,0.5931,0.5931,-0.0034000000000000002,开放申购,开放赎回,
2020-11-16,0.5951,0.5951,0.0051,开放申购,开放赎回,
2020-11-13,0.5921,0.5921,0.0008,开放申购,开放赎回,
2020-11-12,0.5916,0.5916,-0.004,开放申购,开放赎回,
2020-11-11,0.594,0.594,-0.0072,开放申购,开放赎回,
2020-11-10,0.5983,0.5983,0.0003,开放申购,开放赎回,
2020-11-09,0.5981,0.5981,0.0144,开放申购,开放赎回,
2020-11-06,0.5896,0.5896,-0.0101,开放申购,开放赎回,
2020-11-05,0.5956,0.5956,0.0209,开放申购,开放赎回,
2020-11-04,0.5834,0.5834,-0.009300000000000001,开放申购,开放赎回,
2020-11-03,0.5889,0.5889,0.0159,开放申购,开放赎回,
2020-11-02,0.5797,0.5797,-0.0005,开放申购,开放赎回,
2020-10-30,0.58,0.58,-0.0286,开放申购,开放赎回,
2020-10-29,0.5971,0.5971,-0.0028000000000000004,开放申购,开放赎回,
2020-10-28,0.5988,0.5988,-0.0003,开放申购,开放赎回,
2020-10-27,0.599,0.599,-0.0070999999999999995,开放申购,开放赎回,
2020-10-26,0.6033,0.6033,0.004699999999999999,开放申购,开放赎回,
2020-10-23,0.6005,0.6005,-0.012199999999999999,开放申购,开放赎回,
2020-10-22,0.6079,0.6079,-0.004699999999999999,开放申购,开放赎回,
2020-10-21,0.6108,0.6108,-0.018799999999999997,开放申购,开放赎回,
2020-10-20,0.6225,0.6225,0.013300000000000001,开放申购,开放赎回,
2020-10-19,0.6143,0.6143,-0.0034000000000000002,开放申购,开放赎回,
2020-10-16,0.6164,0.6164,0.0036,开放申购,开放赎回,
2020-10-15,0.6142,0.6142,-0.008199999999999999,开放申购,开放赎回,
2020-10-14,0.6193,0.6193,-0.0077,开放申购,开放赎回,
2020-10-13,0.6241,0.6241,0.0016,开放申购,开放赎回,
2020-10-12,0.6231,0.6231,0.027000000000000003,开放申购,开放赎回,
2020-10-09,0.6067,0.6067,0.0229,开放申购,开放赎回,
2020-09-30,0.5931,0.5931,-0.0092,开放申购,开放赎回,
2020-09-29,0.5986,0.5986,0.01,开放申购,开放赎回,
2020-09-28,0.5927,0.5927,-0.0104,开放申购,开放赎回,
2020-09-25,0.5989,0.5989,-0.002,开放申购,开放赎回,
2020-09-24,0.6001,0.6001,-0.0274,开放申购,开放赎回,
2020-09-23,0.617,0.617,0.0121,开放申购,开放赎回,
2020-09-22,0.6096,0.6096,-0.014499999999999999,开放申购,开放赎回,
2020-09-21,0.6186,0.6186,-0.0091,开放申购,开放赎回,
2020-09-18,0.6243,0.6243,0.0058,开放申购,开放赎回,
2020-09-17,0.6207,0.6207,0.0003,开放申购,开放赎回,
2020-09-16,0.6205,0.6205,-0.0115,开放申购,开放赎回,
2020-09-15,0.6277,0.6277,-0.0084,开放申购,开放赎回,
2020-09-14,0.633,0.633,0.0281,开放申购,开放赎回,
2020-09-11,0.6157,0.6157,0.0115,开放申购,开放赎回,
2020-09-10,0.6087,0.6087,-0.0496,开放申购,开放赎回,
2020-09-09,0.6405,0.6405,-0.0447,开放申购,开放赎回,
2020-09-08,0.6705,0.6705,0.029300000000000003,开放申购,开放赎回,
2020-09-07,0.6514,0.6514,-0.0060999999999999995,开放申购,开放赎回,
2020-09-04,0.6554,0.6554,-0.0005,开放申购,开放赎回,
2020-09-03,0.6557,0.6557,-0.0147,开放申购,开放赎回,
2020-09-02,0.6655,0.6655,0.023700000000000002,开放申购,开放赎回,
2020-09-01,0.6501,0.6501,0.0014000000000000002,开放申购,开放赎回,
2020-08-31,0.6492,0.6492,-0.0049,开放申购,开放赎回,
2020-08-28,0.6524,0.6524,-0.005600000000000001,开放申购,开放赎回,
2020-08-27,0.6561,0.6561,-0.0125,开放申购,开放赎回,
2020-08-26,0.6644,0.6644,0.02,开放申购,开放赎回,
2020-08-25,0.6514,0.6514,0.004,开放申购,开放赎回,
2020-08-24,0.6488,0.6488,0.014499999999999999,开放申购,开放赎回,
2020-08-21,0.6395,0.6395,0.0092,开放申购,开放赎回,
2020-08-20,0.6337,0.6337,-0.011200000000000002,开放申购,开放赎回,
2020-08-19,0.6409,0.6409,-0.009300000000000001,开放申购,开放赎回,
2020-08-18,0.6469,0.6469,0.0037,开放申购,开放赎回,
2020-08-17,0.6445,0.6445,0.018799999999999997,开放申购,开放赎回,
2020-08-14,0.6326,0.6326,0.0128,开放申购,开放赎回,
2020-08-13,0.6246,0.6246,0.0086,开放申购,开放赎回,
2020-08-12,0.6193,0.6193,0.001,开放申购,开放赎回,
2020-08-11,0.6187,0.6187,-0.0137,开放申购,开放赎回,
2020-08-10,0.6273,0.6273,0.0113,开放申购,开放赎回,
2020-08-07,0.6203,0.6203,-0.0184,开放申购,开放赎回,
2020-08-06,0.6319,0.6319,-0.0039000000000000003,开放申购,开放赎回,
2020-08-05,0.6344,0.6344,0.0021,开放申购,开放赎回,
2020-08-04,0.6331,0.6331,0.004,开放申购,开放赎回,
2020-08-03,0.6306,0.6306,0.025699999999999997,开放申购,开放赎回,
2020-07-31,0.6148,0.6148,0.0040999999999999995,开放申购,开放赎回,
2020-07-30,0.6123,0.6123,-0.0005,开放申购,开放赎回,
2020-07-29,0.6126,0.6126,0.014199999999999999,开放申购,开放赎回,
2020-07-28,0.604,0.604,0.0121,开放申购,开放赎回,
2020-07-27,0.5968,0.5968,-0.0022,开放申购,开放赎回,
2020-07-24,0.5981,0.5981,-0.0409,开放申购,开放赎回,
2020-07-23,0.6236,0.6236,-0.0097,开放申购,开放赎回,
2020-07-22,0.6297,0.6297,0.0022,开放申购,开放赎回,
2020-07-21,0.6283,0.6283,-0.0106,开放申购,开放赎回,
2020-07-20,0.635,0.635,0.03,开放申购,开放赎回,
2020-07-17,0.6165,0.6165,0.024900000000000002,开放申购,开放赎回,
2020-07-16,0.6015,0.6015,-0.018799999999999997,开放申购,开放赎回,
2020-07-15,0.613,0.613,-0.0184,开放申购,开放赎回,
2020-07-14,0.6245,0.6245,-0.0072,开放申购,开放赎回,
2020-07-13,0.629,0.629,0.0354,开放申购,开放赎回,
2020-07-10,0.6075,0.6075,-0.0091,开放申购,开放赎回,
2020-07-09,0.6131,0.6131,0.0223,开放申购,开放赎回,
2020-07-08,0.5997,0.5997,0.0123,开放申购,开放赎回,
2020-07-07,0.5924,0.5924,0.0046,开放申购,开放赎回,
2020-07-06,0.5897,0.5897,0.0326,开放申购,开放赎回,
2020-07-03,0.5711,0.5711,0.0087,开放申购,开放赎回,
2020-07-02,0.5662,0.5662,0.013600000000000001,开放申购,开放赎回,
2020-07-01,0.5586,0.5586,0.004,开放申购,开放赎回,
2020-06-30,0.5564,0.5564,0.0085,开放申购,开放赎回,
2020-06-29,0.5517,0.5517,-0.01,开放申购,开放赎回,
2020-06-24,0.5573,0.5573,-0.0036,开放申购,开放赎回,
2020-06-23,0.5593,0.5593,-0.0036,开放申购,开放赎回,
2020-06-22,0.5613,0.5613,-0.0032,开放申购,开放赎回,
2020-06-19,0.5631,0.5631,-0.0023,开放申购,开放赎回,
2020-06-18,0.5644,0.5644,-0.0011,开放申购,开放赎回,
2020-06-17,0.565,0.565,0.005699999999999999,开放申购,开放赎回,
2020-06-16,0.5618,0.5618,0.0132,开放申购,开放赎回,
2020-06-15,0.5545,0.5545,0.0027,开放申购,开放赎回,
2020-06-12,0.553,0.553,-0.0031,开放申购,开放赎回,
2020-06-11,0.5547,0.5547,-0.0045000000000000005,开放申购,开放赎回,
2020-06-10,0.5572,0.5572,-0.003,开放申购,开放赎回,
2020-06-09,0.5589,0.5589,0.0018,开放申购,开放赎回,
2020-06-08,0.5579,0.5579,-0.0052,开放申购,开放赎回,
2020-06-05,0.5608,0.5608,-0.0009,开放申购,开放赎回,
2020-06-04,0.5613,0.5613,0.0045000000000000005,开放申购,开放赎回,
2020-06-03,0.5588,0.5588,-0.0004,开放申购,开放赎回,
2020-06-02,0.559,0.559,0.0034000000000000002,开放申购,开放赎回,
2020-06-01,0.5571,0.5571,0.0235,开放申购,开放赎回,
2020-05-29,0.5443,0.5443,0.0042,开放申购,开放赎回,
2020-05-28,0.542,0.542,-0.0034999999999999996,开放申购,开放赎回,
2020-05-27,0.5439,0.5439,-0.0006,开放申购,开放赎回,
2020-05-26,0.5442,0.5442,0.014199999999999999,开放申购,开放赎回,
2020-05-25,0.5366,0.5366,-0.0006,开放申购,开放赎回,
2020-05-22,0.5369,0.5369,-0.0138,开放申购,开放赎回,
2020-05-21,0.5444,0.5444,-0.0053,开放申购,开放赎回,
2020-05-20,0.5473,0.5473,-0.0126,开放申购,开放赎回,
2020-05-19,0.5543,0.5543,0.0042,开放申购,开放赎回,
2020-05-18,0.552,0.552,-0.0016,开放申购,开放赎回,
2020-05-15,0.5529,0.5529,0.0025,开放申购,开放赎回,
2020-05-14,0.5515,0.5515,-0.0095,开放申购,开放赎回,
2020-05-13,0.5568,0.5568,-0.0014000000000000002,开放申购,开放赎回,
2020-05-12,0.5576,0.5576,-0.0021,开放申购,开放赎回,
2020-05-11,0.5588,0.5588,-0.002,开放申购,开放赎回,
2020-05-08,0.5599,0.5599,0.008100000000000001,开放申购,开放赎回,
2020-05-07,0.5554,0.5554,-0.0034000000000000002,开放申购,开放赎回,
2020-05-06,0.5573,0.5573,0.0177,开放申购,开放赎回,
2020-04-30,0.5476,0.5476,0.0192,开放申购,开放赎回,
2020-04-29,0.5373,0.5373,-0.002,开放申购,开放赎回,
2020-04-28,0.5384,0.5384,-0.0161,开放申购,开放赎回,
2020-04-27,0.5472,0.5472,-0.0011,开放申购,开放赎回,
2020-04-24,0.5478,0.5478,-0.0158,开放申购,开放赎回,
2020-04-23,0.5566,0.5566,0.0005,开放申购,开放赎回,
2020-04-22,0.5563,0.5563,0.0105,开放申购,开放赎回,
2020-04-21,0.5505,0.5505,-0.006,开放申购,开放赎回,
2020-04-20,0.5538,0.5538,0.0126,开放申购,开放赎回,
2020-04-17,0.5469,0.5469,-0.0036,开放申购,开放赎回,
2020-04-16,0.5489,0.5489,0.0026,开放申购,开放赎回,
2020-04-15,0.5475,0.5475,-0.0058,开放申购,开放赎回,
2020-04-14,0.5507,0.5507,0.0127,开放申购,开放赎回,
2020-04-13,0.5438,0.5438,-0.0022,开放申购,开放赎回,
2020-04-10,0.545,0.545,-0.0182,开放申购,开放赎回,
2020-04-09,0.5551,0.5551,0.0049,开放申购,开放赎回,
2020-04-08,0.5524,0.5524,0.004699999999999999,开放申购,开放赎回,
2020-04-07,0.5498,0.5498,0.0256,开放申购,开放赎回,
2020-04-03,0.5361,0.5361,-0.008100000000000001,开放申购,开放赎回,
2020-04-02,0.5405,0.5405,0.0141,开放申购,开放赎回,
2020-04-01,0.533,0.533,-0.0039000000000000003,开放申购,开放赎回,
2020-03-31,0.5351,0.5351,0.0006,开放申购,开放赎回,
2020-03-30,0.5348,0.5348,-0.0189,开放申购,开放赎回,
2020-03-27,0.5451,0.5451,-0.0011,开放申购,开放赎回,
2020-03-26,0.5457,0.5457,-0.0144,开放申购,开放赎回,
2020-03-25,0.5537,0.5537,0.0163,开放申购,开放赎回,
2020-03-24,0.5448,0.5448,0.013600000000000001,开放申购,开放赎回,
2020-03-23,0.5375,0.5375,-0.0308,开放申购,开放赎回,
2020-03-20,0.5546,0.5546,0.0176,开放申购,开放赎回,
2020-03-19,0.545,0.545,0.0002,开放申购,开放赎回,
2020-03-18,0.5449,0.5449,-0.017,开放申购,开放赎回,
2020-03-17,0.5543,0.5543,-0.002,开放申购,开放赎回,
2020-03-16,0.5554,0.5554,-0.038900000000000004,开放申购,开放赎回,
2020-03-13,0.5779,0.5779,-0.018500000000000003,开放申购,开放赎回,
2020-03-12,0.5888,0.5888,-0.0137,开放申购,开放赎回,
2020-03-11,0.597,0.597,-0.0023,开放申购,开放赎回,
2020-03-10,0.5984,0.5984,0.0129,开放申购,开放赎回,
2020-03-09,0.5908,0.5908,-0.026699999999999998,开放申购,开放赎回,
2020-03-06,0.607,0.607,-0.0106,开放申购,开放赎回,
2020-03-05,0.6135,0.6135,0.016399999999999998,开放申购,开放赎回,
2020-03-04,0.6036,0.6036,0.0208,开放申购,开放赎回,
2020-03-03,0.5913,0.5913,0.019,开放申购,开放赎回,
2020-03-02,0.5803,0.5803,0.0467,开放申购,开放赎回,
2020-02-28,0.5544,0.5544,-0.049699999999999994,开放申购,开放赎回,
2020-02-27,0.5834,0.5834,0.024900000000000002,开放申购,开放赎回,
2020-02-26,0.5692,0.5692,-0.0005,开放申购,开放赎回,
2020-02-25,0.5695,0.5695,-0.0176,开放申购,开放赎回,
2020-02-24,0.5797,0.5797,0.0075,开放申购,开放赎回,
2020-02-21,0.5754,0.5754,0.0037,开放申购,开放赎回,
2020-02-20,0.5733,0.5733,0.0104,开放申购,开放赎回,
2020-02-19,0.5674,0.5674,-0.0077,开放申购,开放赎回,
2020-02-18,0.5718,0.5718,0.0092,开放申购,开放赎回,
2020-02-17,0.5666,0.5666,0.0233,开放申购,开放赎回,
2020-02-14,0.5537,0.5537,-0.005699999999999999,开放申购,开放赎回,
2020-02-13,0.5569,0.5569,0.0002,开放申购,开放赎回,
2020-02-12,0.5568,0.5568,0.0091,开放申购,开放赎回,
2020-02-11,0.5518,0.5518,-0.0282,开放申购,开放赎回,
2020-02-10,0.5678,0.5678,0.0009,开放申购,开放赎回,
2020-02-07,0.5673,0.5673,0.05,开放申购,开放赎回,
2020-02-06,0.5403,0.5403,0.0453,开放申购,开放赎回,
2020-02-05,0.5169,0.5169,0.0217,开放申购,开放赎回,
2020-02-04,0.5059,0.5059,-0.0040999999999999995,开放申购,开放赎回,
2020-02-03,0.508,0.508,-0.0894,开放申购,开放赎回,
2020-01-23,0.5579,0.5579,-0.0346,开放申购,开放赎回,
2020-01-22,0.5779,0.5779,0.0,开放申购,开放赎回,
2020-01-21,0.5779,0.5779,-0.0148,开放申购,开放赎回,
2020-01-20,0.5866,0.5866,0.006999999999999999,开放申购,开放赎回,
2020-01-17,0.5825,0.5825,-0.0068000000000000005,开放申购,开放赎回,
2020-01-16,0.5865,0.5865,-0.0051,开放申购,开放赎回,
2020-01-15,0.5895,0.5895,-0.0046,开放申购,开放赎回,
2020-01-14,0.5922,0.5922,0.024900000000000002,开放申购,开放赎回,
2020-01-13,0.5778,0.5778,0.0096,开放申购,开放赎回,
2020-01-10,0.5723,0.5723,-0.0016,开放申购,开放赎回,
2020-01-09,0.5732,0.5732,0.0147,开放申购,开放赎回,
2020-01-08,0.5649,0.5649,-0.016399999999999998,开放申购,开放赎回,
2020-01-07,0.5743,0.5743,0.0131,开放申购,开放赎回,
2020-01-06,0.5669,0.5669,0.0007000000000000001,开放申购,开放赎回,
2020-01-03,0.5665,0.5665,0.005,开放申购,开放赎回,
2020-01-02,0.5637,0.5637,0.0131,开放申购,开放赎回,
2019-12-31,0.5564,0.5564,0.0049,开放申购,开放赎回,
2019-12-30,0.5537,0.5537,0.0029,开放申购,开放赎回,
2019-12-27,0.5521,0.5521,-0.0023,开放申购,开放赎回,
2019-12-26,0.5534,0.5534,0.0067,开放申购,开放赎回,
2019-12-25,0.5497,0.5497,-0.0004,开放申购,开放赎回,
2019-12-24,0.5499,0.5499,0.0127,开放申购,开放赎回,
2019-12-23,0.543,0.543,-0.0191,开放申购,开放赎回,
2019-12-20,0.5536,0.5536,-0.004699999999999999,开放申购,开放赎回,
2019-12-19,0.5562,0.5562,0.0034000000000000002,开放申购,开放赎回,
2019-12-18,0.5543,0.5543,0.0013,开放申购,开放赎回,
2019-12-17,0.5536,0.5536,0.011899999999999999,开放申购,开放赎回,
2019-12-16,0.5471,0.5471,0.0103,开放申购,开放赎回,
2019-12-13,0.5415,0.5415,0.0108,开放申购,开放赎回,
2019-12-12,0.5357,0.5357,-0.006999999999999999,开放申购,开放赎回,
2019-12-11,0.5395,0.5395,-0.0037,开放申购,开放赎回,
2019-12-10,0.5415,0.5415,0.0,开放申购,开放赎回,
2019-12-09,0.5415,0.5415,0.0040999999999999995,开放申购,开放赎回,
2019-12-06,0.5393,0.5393,0.0040999999999999995,开放申购,开放赎回,
2019-12-05,0.5371,0.5371,0.0073,开放申购,开放赎回,
2019-12-04,0.5332,0.5332,-0.0021,开放申购,开放赎回,
2019-12-03,0.5343,0.5343,0.0013,开放申购,开放赎回,
2019-12-02,0.5336,0.5336,-0.0022,开放申购,开放赎回,
2019-11-29,0.5348,0.5348,0.0006,开放申购,开放赎回,
2019-11-28,0.5345,0.5345,-0.0007000000000000001,开放申购,开放赎回,
2019-11-27,0.5349,0.5349,-0.0013,开放申购,开放赎回,
2019-11-26,0.5356,0.5356,-0.0040999999999999995,开放申购,开放赎回,
2019-11-25,0.5378,0.5378,0.003,开放申购,开放赎回,
2019-11-22,0.5362,0.5362,-0.0063,开放申购,开放赎回,
2019-11-21,0.5396,0.5396,-0.002,开放申购,开放赎回,
2019-11-20,0.5407,0.5407,-0.0077,开放申购,开放赎回,
2019-11-19,0.5449,0.5449,0.0134,开放申购,开放赎回,
2019-11-18,0.5377,0.5377,0.006,开放申购,开放赎回,
2019-11-15,0.5345,0.5345,-0.0116,开放申购,开放赎回,
2019-11-14,0.5408,0.5408,0.0033,开放申购,开放赎回,
2019-11-13,0.539,0.539,-0.0052,开放申购,开放赎回,
2019-11-12,0.5418,0.5418,0.0007000000000000001,开放申购,开放赎回,
2019-11-11,0.5414,0.5414,-0.023799999999999998,开放申购,开放赎回,
2019-11-08,0.5546,0.5546,-0.0038,开放申购,开放赎回,
2019-11-07,0.5567,0.5567,0.002,开放申购,开放赎回,
2019-11-06,0.5556,0.5556,-0.009300000000000001,开放申购,开放赎回,
2019-11-05,0.5608,0.5608,-0.0023,开放申购,开放赎回,
2019-11-04,0.5621,0.5621,-0.0007000000000000001,开放申购,开放赎回,
2019-11-01,0.5625,0.5625,0.0054,开放申购,开放赎回,
2019-10-31,0.5595,0.5595,-0.0131,开放申购,开放赎回,
2019-10-30,0.5669,0.5669,-0.0167,开放申购,开放赎回,
2019-10-29,0.5765,0.5765,-0.0034999999999999996,开放申购,开放赎回,
2019-10-28,0.5785,0.5785,0.016200000000000003,开放申购,开放赎回,
2019-10-25,0.5693,0.5693,0.0040999999999999995,开放申购,开放赎回,
2019-10-24,0.567,0.567,0.0018,开放申购,开放赎回,
2019-10-23,0.566,0.566,-0.0019,开放申购,开放赎回,
2019-10-22,0.5671,0.5671,0.0069,开放申购,开放赎回,
2019-10-21,0.5632,0.5632,-0.0086,开放申购,开放赎回,
2019-10-18,0.5681,0.5681,-0.0046,开放申购,开放赎回,
2019-10-17,0.5707,0.5707,-0.0017000000000000001,开放申购,开放赎回,
2019-10-16,0.5717,0.5717,0.0051,开放申购,开放赎回,
2019-10-15,0.5688,0.5688,-0.0054,开放申购,开放赎回,
2019-10-14,0.5719,0.5719,0.013500000000000002,开放申购,开放赎回,
2019-10-11,0.5643,0.5643,0.0040999999999999995,开放申购,开放赎回,
2019-10-10,0.562,0.562,0.0144,开放申购,开放赎回,
2019-10-09,0.554,0.554,0.004699999999999999,开放申购,开放赎回,
2019-10-08,0.5514,0.5514,0.0007000000000000001,开放申购,开放赎回,
2019-09-30,0.551,0.551,-0.0097,开放申购,开放赎回,
2019-09-27,0.5564,0.5564,0.0058,开放申购,开放赎回,
2019-09-26,0.5532,0.5532,-0.0181,开放申购,开放赎回,
2019-09-25,0.5634,0.5634,-0.0168,开放申购,开放赎回,
2019-09-24,0.573,0.573,-0.005600000000000001,开放申购,开放赎回,
2019-09-23,0.5762,0.5762,-0.011200000000000002,开放申购,开放赎回,
2019-09-20,0.5827,0.5827,0.0033,开放申购,开放赎回,
2019-09-19,0.5808,0.5808,0.004699999999999999,开放申购,开放赎回,
2019-09-18,0.5781,0.5781,-0.006500000000000001,开放申购,开放赎回,
2019-09-17,0.5819,0.5819,-0.0207,开放申购,开放赎回,
2019-09-16,0.5942,0.5942,0.0008,开放申购,开放赎回,
2019-09-12,0.5937,0.5937,0.0102,开放申购,开放赎回,
2019-09-11,0.5877,0.5877,-0.0046,开放申购,开放赎回,
2019-09-10,0.5904,0.5904,0.0017000000000000001,开放申购,开放赎回,
2019-09-09,0.5894,0.5894,0.0166,开放申购,开放赎回,
2019-09-06,0.5798,0.5798,0.0096,开放申购,开放赎回,
2019-09-05,0.5743,0.5743,0.005600000000000001,开放申购,开放赎回,
2019-09-04,0.5711,0.5711,0.0088,开放申购,开放赎回,
2019-09-03,0.5661,0.5661,0.006,开放申购,开放赎回,
2019-09-02,0.5627,0.5627,0.0192,开放申购,开放赎回,
2019-08-30,0.5521,0.5521,-0.0181,开放申购,开放赎回,
2019-08-29,0.5623,0.5623,0.0002,开放申购,开放赎回,
2019-08-28,0.5622,0.5622,-0.0007000000000000001,开放申购,开放赎回,
2019-08-27,0.5626,0.5626,0.0174,开放申购,开放赎回,
2019-08-26,0.553,0.553,-0.0123,开放申购,开放赎回,
2019-08-23,0.5599,0.5599,-0.0023,开放申购,开放赎回,
2019-08-22,0.5612,0.5612,-0.0014000000000000002,开放申购,开放赎回,
2019-08-21,0.562,0.562,0.0055000000000000005,开放申购,开放赎回,
2019-08-20,0.5589,0.5589,-0.0002,开放申购,开放赎回,
2019-08-19,0.559,0.559,0.0278,开放申购,开放赎回,
2019-08-16,0.5439,0.5439,0.003,开放申购,开放赎回,
2019-08-15,0.5423,0.5423,0.0015,开放申购,开放赎回,
2019-08-14,0.5415,0.5415,0.0058,开放申购,开放赎回,
2019-08-13,0.5384,0.5384,-0.0043,开放申购,开放赎回,
2019-08-12,0.5407,0.5407,0.011399999999999999,开放申购,开放赎回,
2019-08-09,0.5346,0.5346,-0.0078000000000000005,开放申购,开放赎回,
2019-08-08,0.5388,0.5388,0.0077,开放申购,开放赎回,
2019-08-07,0.5347,0.5347,-0.0026,开放申购,开放赎回,
2019-08-06,0.5361,0.5361,-0.0288,开放申购,开放赎回,
2019-08-05,0.552,0.552,-0.0102,开放申购,开放赎回,
2019-08-02,0.5577,0.5577,-0.0207,开放申购,开放赎回,
2019-08-01,0.5695,0.5695,-0.0018,开放申购,开放赎回,
2019-07-31,0.5705,0.5705,-0.0089,开放申购,开放赎回,
2019-07-30,0.5756,0.5756,0.0084,开放申购,开放赎回,
2019-07-29,0.5708,0.5708,-0.004699999999999999,开放申购,开放赎回,
2019-07-26,0.5735,0.5735,-0.0026,开放申购,开放赎回,
2019-07-25,0.575,0.575,-0.0002,开放申购,开放赎回,
2019-07-24,0.5751,0.5751,0.0109,开放申购,开放赎回,
2019-07-23,0.5689,0.5689,0.0085,开放申购,开放赎回,
2019-07-22,0.5641,0.5641,-0.025099999999999997,开放申购,开放赎回,
2019-07-19,0.5786,0.5786,0.0096,开放申购,开放赎回,
2019-07-18,0.5731,0.5731,-0.0218,开放申购,开放赎回,
2019-07-17,0.5859,0.5859,-0.0058,开放申购,开放赎回,
2019-07-16,0.5893,0.5893,0.0012,开放申购,开放赎回,
2019-07-15,0.5886,0.5886,0.006500000000000001,开放申购,开放赎回,
2019-07-12,0.5848,0.5848,-0.0036,开放申购,开放赎回,
2019-07-11,0.5869,0.5869,-0.0002,开放申购,开放赎回,
2019-07-10,0.587,0.587,-0.012,开放申购,开放赎回,
2019-07-09,0.5941,0.5941,-0.002,开放申购,开放赎回,
2019-07-08,0.5953,0.5953,-0.0331,开放申购,开放赎回,
2019-07-05,0.6157,0.6157,-0.0131,开放申购,开放赎回,
2019-07-04,0.6239,0.6239,0.0091,开放申购,开放赎回,
2019-07-03,0.6183,0.6183,0.0098,开放申购,开放赎回,
2019-07-02,0.6123,0.6123,-0.0108,开放申购,开放赎回,
2019-07-01,0.619,0.619,0.0235,开放申购,开放赎回,
2019-06-30,0.6044,0.6044,0.0,开放申购,开放赎回,
2019-06-28,0.6048,0.6048,-0.002,开放申购,开放赎回,
2019-06-27,0.606,0.606,0.001,开放申购,开放赎回,
2019-06-26,0.6054,0.6054,-0.011899999999999999,开放申购,开放赎回,
