date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-01-09,1.376,1.376,-0.0129,场内买入,场内卖出,
2015-01-08,1.394,1.394,-0.0155,场内买入,场内卖出,
2015-01-07,1.416,1.416,-0.0028,场内买入,场内卖出,
2015-01-06,1.42,1.42,0.0014,场内买入,场内卖出,
2015-01-05,1.418,1.418,0.0457,场内买入,场内卖出,
2014-12-31,1.356,1.356,0.0265,场内买入,场内卖出,
2014-12-30,1.321,1.321,-0.0083,场内买入,场内卖出,
2014-12-29,1.332,1.332,0.0015,场内买入,场内卖出,
2014-12-26,1.33,1.33,0.0262,场内买入,场内卖出,
2014-12-25,1.296,1.296,0.0229,场内买入,场内卖出,
2014-12-24,1.267,1.267,-0.0224,场内买入,场内卖出,
2014-12-23,1.296,1.296,-0.0121999999999999,场内买入,场内卖出,
2014-12-22,1.312,1.312,-0.0053,场内买入,场内卖出,
2014-12-19,1.319,1.319,0.0038,场内买入,场内卖出,
2014-12-18,1.314,1.314,-0.0053,场内买入,场内卖出,
2014-12-17,1.321,1.321,0.0060999999999999,场内买入,场内卖出,
2014-12-16,1.313,1.313,0.0131,场内买入,场内卖出,
2014-12-15,1.296,1.296,0.0031,场内买入,场内卖出,
2014-12-12,1.292,1.292,-0.0008,场内买入,场内卖出,
2014-12-11,1.293,1.293,0.0086,场内买入,场内卖出,
2014-12-10,1.282,1.282,0.0474,场内买入,场内卖出,
2014-12-09,1.224,1.224,-0.0452,场内买入,场内卖出,
2014-12-08,1.282,1.282,0.0397,场内买入,场内卖出,
2014-12-05,1.233,1.233,-0.0088,场内买入,场内卖出,
2014-12-04,1.244,1.244,0.0358,场内买入,场内卖出,
2014-12-03,1.201,1.201,0.0204,场内买入,场内卖出,
2014-12-02,1.177,1.177,0.0262,场内买入,场内卖出,
2014-12-01,1.147,1.147,0.0069999999999999,场内买入,场内卖出,
2014-11-28,1.139,1.139,0.017,场内买入,场内卖出,
2014-11-27,1.12,1.12,0.0054,场内买入,场内卖出,
2014-11-26,1.114,1.114,0.0045,场内买入,场内卖出,
2014-11-25,1.109,1.109,0.0128,场内买入,场内卖出,
2014-11-24,1.095,1.095,0.0282,场内买入,场内卖出,
2014-11-21,1.065,1.065,0.0162,场内买入,场内卖出,
2014-11-20,1.048,1.048,-0.0019,场内买入,场内卖出,
2014-11-19,1.05,1.05,-0.001,场内买入,场内卖出,
2014-11-18,1.051,1.051,-0.0076,场内买入,场内卖出,
2014-11-17,1.059,1.059,-0.0019,场内买入,场内卖出,
2014-11-14,1.061,1.061,-0.0009,场内买入,场内卖出,
2014-11-13,1.062,1.062,-0.0103,场内买入,场内卖出,
2014-11-12,1.073,1.073,0.0151,场内买入,场内卖出,
2014-11-11,1.057,1.057,-0.0149,场内买入,场内卖出,
2014-11-10,1.073,1.073,0.0229,场内买入,场内卖出,
2014-11-07,1.049,1.049,-0.0038,场内买入,场内卖出,
2014-11-06,1.053,1.053,0.0038,场内买入,场内卖出,
2014-11-05,1.049,1.049,-0.0029,场内买入,场内卖出,
2014-11-04,1.052,1.052,0.0,场内买入,场内卖出,
2014-11-03,1.052,1.052,0.0048,场内买入,场内卖出,
2014-10-31,1.047,1.047,0.0175,场内买入,场内卖出,
2014-10-30,1.029,1.029,0.0019,场内买入,场内卖出,
2014-10-29,1.027,1.027,0.0138,场内买入,场内卖出,
2014-10-28,1.013,1.013,0.0222,场内买入,场内卖出,
2014-10-27,0.991,0.991,-0.006,场内买入,场内卖出,
2014-10-24,0.997,0.997,-0.004,场内买入,场内卖出,
2014-10-23,1.001,1.001,-0.0098999999999999,场内买入,场内卖出,
2014-10-22,1.011,1.011,-0.0069,场内买入,场内卖出,
2014-10-21,1.018,1.018,-0.0116999999999999,场内买入,场内卖出,
2014-10-20,1.03,1.03,0.0068,场内买入,场内卖出,
2014-10-17,1.023,1.023,-0.001,场内买入,场内卖出,
2014-10-16,1.024,1.024,-0.0135,场内买入,场内卖出,
2014-10-15,1.038,1.038,0.0039,场内买入,场内卖出,
2014-10-14,1.034,1.034,-0.0039,场内买入,场内卖出,
2014-10-13,1.038,1.038,-0.001,场内买入,场内卖出,
2014-10-10,1.039,1.039,0.001,场内买入,场内卖出,
2014-10-09,1.038,1.038,0.0029,场内买入,场内卖出,
2014-10-08,1.035,1.035,0.0137,场内买入,场内卖出,
2014-09-30,1.021,1.021,0.001,场内买入,场内卖出,
2014-09-29,1.02,1.02,0.002,场内买入,场内卖出,
2014-09-26,1.018,1.018,0.0,场内买入,场内卖出,
2014-09-25,1.018,1.018,-0.002,场内买入,场内卖出,
2014-09-24,1.02,1.02,0.0159,场内买入,场内卖出,
2014-09-23,1.004,1.004,0.0111,场内买入,场内卖出,
2014-09-22,0.993,0.993,-0.0178,场内买入,场内卖出,
2014-09-19,1.011,1.011,0.005,场内买入,场内卖出,
2014-09-18,1.006,1.006,0.004,场内买入,场内卖出,
2014-09-17,1.002,1.002,0.0069999999999999,场内买入,场内卖出,
2014-09-16,0.995,0.995,-0.0226,场内买入,场内卖出,
2014-09-15,1.018,1.018,-0.0029,场内买入,场内卖出,
2014-09-12,1.021,1.021,0.0069,场内买入,场内卖出,
2014-09-11,1.014,1.014,-0.0039,场内买入,场内卖出,
2014-09-10,1.018,1.018,-0.0049,场内买入,场内卖出,
2014-09-09,1.023,1.023,0.0,场内买入,场内卖出,
2014-09-05,1.023,1.023,0.0059,场内买入,场内卖出,
2014-09-04,1.017,1.017,0.0059,场内买入,场内卖出,
2014-09-03,1.011,1.011,0.009,场内买入,场内卖出,
2014-09-02,1.002,1.002,0.0131,场内买入,场内卖出,
2014-09-01,0.989,0.989,0.0112,场内买入,场内卖出,
2014-08-29,0.978,0.978,0.0124,场内买入,场内卖出,
2014-08-28,0.966,0.966,-0.0092,场内买入,场内卖出,
2014-08-27,0.975,0.975,0.0031,场内买入,场内卖出,
2014-08-26,0.972,0.972,-0.0121999999999999,场内买入,场内卖出,
2014-08-25,0.984,0.984,-0.0091,场内买入,场内卖出,
2014-08-22,0.993,0.993,0.0060999999999999,场内买入,场内卖出,
2014-08-21,0.987,0.987,-0.006,场内买入,场内卖出,
2014-08-20,0.993,0.993,-0.002,场内买入,场内卖出,
2014-08-19,0.995,0.995,-0.002,场内买入,场内卖出,
2014-08-18,0.997,0.997,0.0081,场内买入,场内卖出,
2014-08-15,0.989,0.989,0.0112,场内买入,场内卖出,
2014-08-14,0.978,0.978,-0.0081,场内买入,场内卖出,
2014-08-13,0.986,0.986,0.001,场内买入,场内卖出,
2014-08-12,0.985,0.985,-0.001,场内买入,场内卖出,
2014-08-11,0.986,0.986,0.0165,场内买入,场内卖出,
2014-08-08,0.97,0.97,-0.001,场内买入,场内卖出,
2014-08-07,0.971,0.971,-0.0141999999999999,场内买入,场内卖出,
2014-08-06,0.985,0.985,-0.001,场内买入,场内卖出,
2014-08-05,0.986,0.986,-0.001,场内买入,场内卖出,
2014-08-04,0.987,0.987,0.0165,场内买入,场内卖出,
2014-08-01,0.971,0.971,-0.0092,场内买入,场内卖出,
2014-07-31,0.98,0.98,0.0134,场内买入,场内卖出,
2014-07-30,0.967,0.967,-0.0072,场内买入,场内卖出,
2014-07-29,0.974,0.974,0.001,场内买入,场内卖出,
2014-07-28,0.973,0.973,0.0242,场内买入,场内卖出,
2014-07-25,0.95,0.95,0.0096,场内买入,场内卖出,
2014-07-24,0.941,0.941,0.0184,场内买入,场内卖出,
2014-07-23,0.924,0.924,0.0,场内买入,场内卖出,
2014-07-22,0.924,0.924,0.0132,场内买入,场内卖出,
2014-07-21,0.912,0.912,-0.0022,场内买入,场内卖出,
2014-07-18,0.914,0.914,0.0121999999999999,场内买入,场内卖出,
2014-07-17,0.903,0.903,-0.0077,场内买入,场内卖出,
2014-07-16,0.91,0.91,-0.0033,场内买入,场内卖出,
2014-07-15,0.913,0.913,0.0033,场内买入,场内卖出,
2014-07-14,0.91,0.91,0.0168,场内买入,场内卖出,
2014-07-11,0.895,0.895,0.009,场内买入,场内卖出,
2014-07-10,0.887,0.887,0.0011,场内买入,场内卖出,
2014-07-09,0.886,0.886,-0.0177,场内买入,场内卖出,
2014-07-08,0.902,0.902,0.0056,场内买入,场内卖出,
2014-07-07,0.897,0.897,0.0011,场内买入,场内卖出,
2014-07-04,0.896,0.896,-0.0011,场内买入,场内卖出,
2014-07-03,0.897,0.897,0.009,场内买入,场内卖出,
2014-07-02,0.889,0.889,0.0056999999999999,场内买入,场内卖出,
2014-07-01,0.884,0.884,-0.0034,场内买入,场内卖出,
2014-06-30,0.887,0.887,0.0045,场内买入,场内卖出,
2014-06-27,0.883,0.883,0.0046,场内买入,场内卖出,
2014-06-26,0.879,0.879,0.0115,场内买入,场内卖出,
2014-06-25,0.869,0.869,-0.0046,场内买入,场内卖出,
2014-06-24,0.873,0.873,0.0058,场内买入,场内卖出,
2014-06-23,0.868,0.868,0.0,场内买入,场内卖出,
2014-06-20,0.868,0.868,0.0046,场内买入,场内卖出,
2014-06-19,0.864,0.864,-0.0182,场内买入,场内卖出,
2014-06-18,0.88,0.88,-0.0068,场内买入,场内卖出,
2014-06-17,0.886,0.886,-0.0134,场内买入,场内卖出,
2014-06-16,0.898,0.898,0.0022,场内买入,场内卖出,
2014-06-13,0.896,0.896,0.0136,场内买入,场内卖出,
2014-06-12,0.884,0.884,-0.0056,场内买入,场内卖出,
2014-06-11,0.889,0.889,0.0011,场内买入,场内卖出,
2014-06-10,0.888,0.888,0.0137,场内买入,场内卖出,
2014-06-09,0.876,0.876,0.0023,场内买入,场内卖出,
2014-06-06,0.874,0.874,-0.0046,场内买入,场内卖出,
2014-06-05,0.878,0.878,0.0127,场内买入,场内卖出,
2014-06-04,0.867,0.867,-0.0137,场内买入,场内卖出,
2014-06-03,0.879,0.879,-0.0045,场内买入,场内卖出,
2014-05-30,0.883,0.883,0.0034,场内买入,场内卖出,
2014-05-29,0.88,0.88,-0.0068,场内买入,场内卖出,
2014-05-28,0.886,0.886,0.0137,场内买入,场内卖出,
2014-05-27,0.874,0.874,-0.0011,场内买入,场内卖出,
2014-05-26,0.875,0.875,0.0069,场内买入,场内卖出,
2014-05-23,0.869,0.869,0.0116,场内买入,场内卖出,
2014-05-22,0.859,0.859,-0.0012,场内买入,场内卖出,
2014-05-21,0.86,0.86,0.0106,场内买入,场内卖出,
2014-05-20,0.851,0.851,0.0012,场内买入,场内卖出,
2014-05-19,0.85,0.85,-0.0093,场内买入,场内卖出,
2014-05-16,0.858,0.858,0.0046999999999999,场内买入,场内卖出,
2014-05-15,0.854,0.854,-0.0161,场内买入,场内卖出,
2014-05-14,0.868,0.868,0.0012,场内买入,场内卖出,
2014-05-13,0.867,0.867,-0.0012,场内买入,场内卖出,
2014-05-12,0.868,0.868,0.0212,场内买入,场内卖出,
2014-05-09,0.85,0.85,0.0,场内买入,场内卖出,
2014-05-08,0.85,0.85,-0.0023,场内买入,场内卖出,
2014-05-07,0.852,0.852,-0.0127,场内买入,场内卖出,
2014-05-06,0.863,0.863,-0.0012,场内买入,场内卖出,
2014-05-05,0.864,0.864,-0.0012,场内买入,场内卖出,
2014-04-30,0.865,0.865,-0.0023,场内买入,场内卖出,
2014-04-29,0.867,0.867,0.0129,场内买入,场内卖出,
2014-04-28,0.856,0.856,-0.0115,场内买入,场内卖出,
2014-04-25,0.866,0.866,-0.0181,场内买入,场内卖出,
2014-04-24,0.882,0.882,-0.0011,场内买入,场内卖出,
2014-04-23,0.883,0.883,0.0068,场内买入,场内卖出,
2014-04-22,0.877,0.877,0.0,场内买入,场内卖出,
2014-04-21,0.877,0.877,-0.019,场内买入,场内卖出,
2014-04-18,0.894,0.894,0.0,场内买入,场内卖出,
2014-04-17,0.894,0.894,-0.0033,场内买入,场内卖出,
2014-04-16,0.897,0.897,0.0022,场内买入,场内卖出,
2014-04-15,0.895,0.895,-0.0197,场内买入,场内卖出,
2014-04-14,0.913,0.913,0.0022,场内买入,场内卖出,
2014-04-11,0.911,0.911,0.0022,场内买入,场内卖出,
2014-04-10,0.909,0.909,0.0055,场内买入,场内卖出,
2014-04-09,0.904,0.904,0.0022,场内买入,场内卖出,
2014-04-08,0.902,0.902,0.0146,场内买入,场内卖出,
2014-04-04,0.889,0.889,0.0079,场内买入,场内卖出,
2014-04-03,0.882,0.882,-0.0068,场内买入,场内卖出,
2014-04-02,0.888,0.888,0.0102,场内买入,场内卖出,
2014-04-01,0.879,0.879,0.015,场内买入,场内卖出,
2014-03-31,0.866,0.866,0.0,场内买入,场内卖出,
2014-03-28,0.866,0.866,-0.0046,场内买入,场内卖出,
2014-03-27,0.87,0.87,-0.0068,场内买入,场内卖出,
2014-03-26,0.876,0.876,-0.0011,场内买入,场内卖出,
2014-03-25,0.877,0.877,-0.0023,场内买入,场内卖出,
2014-03-24,0.879,0.879,0.0103,场内买入,场内卖出,
2014-03-21,0.87,0.87,0.032,场内买入,场内卖出,
2014-03-20,0.843,0.843,-0.0209,场内买入,场内卖出,
2014-03-19,0.861,0.861,-0.0081,场内买入,场内卖出,
2014-03-18,0.868,0.868,-0.0023,场内买入,场内卖出,
2014-03-17,0.87,0.87,0.0152,场内买入,场内卖出,
2014-03-14,0.857,0.857,-0.0092,场内买入,场内卖出,
2014-03-13,0.865,0.865,0.0129,场内买入,场内卖出,
2014-03-12,0.854,0.854,0.0034999999999999,场内买入,场内卖出,
2014-03-11,0.851,0.851,0.0118999999999999,场内买入,场内卖出,
2014-03-10,0.841,0.841,-0.0333,场内买入,场内卖出,
2014-03-07,0.87,0.87,-0.008,场内买入,场内卖出,
2014-03-06,0.877,0.877,0.0139,场内买入,场内卖出,
2014-03-05,0.865,0.865,-0.0056999999999999,场内买入,场内卖出,
2014-03-04,0.87,0.87,-0.0011,场内买入,场内卖出,
2014-03-03,0.871,0.871,0.0093,场内买入,场内卖出,
2014-02-28,0.863,0.863,0.0177,场内买入,场内卖出,
2014-02-27,0.848,0.848,-0.0151,场内买入,场内卖出,
2014-02-26,0.861,0.861,0.0023,场内买入,场内卖出,
2014-02-25,0.859,0.859,-0.0283,场内买入,场内卖出,
2014-02-24,0.884,0.884,-0.0286,场内买入,场内卖出,
2014-02-21,0.91,0.91,-0.0141,场内买入,场内卖出,
2014-02-20,0.923,0.923,-0.0149,场内买入,场内卖出,
2014-02-19,0.937,0.937,0.013,场内买入,场内卖出,
2014-02-18,0.925,0.925,-0.0096,场内买入,场内卖出,
2014-02-17,0.934,0.934,0.0086,场内买入,场内卖出,
2014-02-14,0.926,0.926,0.0087,场内买入,场内卖出,
2014-02-13,0.918,0.918,-0.0076,场内买入,场内卖出,
2014-02-12,0.925,0.925,0.0087,场内买入,场内卖出,
2014-02-11,0.917,0.917,0.0044,场内买入,场内卖出,
2014-02-10,0.913,0.913,0.0282,场内买入,场内卖出,
2014-02-07,0.888,0.888,0.0068,场内买入,场内卖出,
2014-01-30,0.882,0.882,-0.0156,场内买入,场内卖出,
2014-01-29,0.896,0.896,0.0,场内买入,场内卖出,
2014-01-28,0.896,0.896,0.0,场内买入,场内卖出,
2014-01-27,0.896,0.896,-0.0078,场内买入,场内卖出,
2014-01-24,0.903,0.903,0.0112,场内买入,场内卖出,
2014-01-23,0.893,0.893,-0.0045,场内买入,场内卖出,
2014-01-22,0.897,0.897,0.0322,场内买入,场内卖出,
2014-01-21,0.869,0.869,0.0093,场内买入,场内卖出,
2014-01-20,0.861,0.861,0.0023,场内买入,场内卖出,
2014-01-17,0.859,0.859,-0.0149,场内买入,场内卖出,
2014-01-16,0.872,0.872,-0.0011,场内买入,场内卖出,
2014-01-15,0.873,0.873,-0.0011,场内买入,场内卖出,
2014-01-14,0.874,0.874,0.0197999999999999,场内买入,场内卖出,
2014-01-13,0.857,0.857,-0.0127,场内买入,场内卖出,
2014-01-10,0.868,0.868,-0.0113999999999999,场内买入,场内卖出,
2014-01-09,0.878,0.878,-0.009,场内买入,场内卖出,
2014-01-08,0.886,0.886,0.0,场内买入,场内卖出,
2014-01-07,0.886,0.886,-0.0011,场内买入,场内卖出,
2014-01-06,0.887,0.887,-0.0295,场内买入,场内卖出,
2014-01-03,0.914,0.914,-0.013,场内买入,场内卖出,
2014-01-02,0.926,0.926,-0.0032,场内买入,场内卖出,
2013-12-31,0.929,0.929,0.0131,场内买入,场内卖出,
2013-12-30,0.917,0.917,-0.0043,场内买入,场内卖出,
2013-12-27,0.921,0.921,0.0199,场内买入,场内卖出,
2013-12-26,0.903,0.903,-0.0217,场内买入,场内卖出,
2013-12-25,0.923,0.923,0.0076,场内买入,场内卖出,
2013-12-24,0.916,0.916,0.0044,场内买入,场内卖出,
2013-12-23,0.912,0.912,0.0,场内买入,场内卖出,
2013-12-20,0.912,0.912,-0.0183,场内买入,场内卖出,
2013-12-19,0.929,0.929,-0.0107,场内买入,场内卖出,
2013-12-18,0.939,0.939,0.0021,场内买入,场内卖出,
2013-12-17,0.937,0.937,-0.0095,场内买入,场内卖出,
2013-12-16,0.946,0.946,-0.0177,场内买入,场内卖出,
2013-12-13,0.963,0.963,0.0052,场内买入,场内卖出,
2013-12-12,0.958,0.958,-0.0031,场内买入,场内卖出,
2013-12-11,0.961,0.961,-0.0144,场内买入,场内卖出,
2013-12-10,0.975,0.975,0.0052,场内买入,场内卖出,
2013-12-09,0.97,0.97,0.0021,场内买入,场内卖出,
2013-12-06,0.968,0.968,0.0,场内买入,场内卖出,
2013-12-05,0.968,0.968,0.001,场内买入,场内卖出,
2013-12-04,0.967,0.967,0.0179,场内买入,场内卖出,
2013-12-03,0.95,0.95,0.0171,场内买入,场内卖出,
2013-12-02,0.934,0.934,-0.0301,场内买入,场内卖出,
2013-11-29,0.963,0.963,0.0,场内买入,场内卖出,
2013-11-28,0.963,0.963,0.0126,场内买入,场内卖出,
2013-11-27,0.951,0.951,0.0053,场内买入,场内卖出,
2013-11-26,0.946,0.946,-0.0032,场内买入,场内卖出,
2013-11-25,0.949,0.949,-0.0042,场内买入,场内卖出,
2013-11-22,0.953,0.953,-0.0052,场内买入,场内卖出,
2013-11-21,0.958,0.958,-0.0052,场内买入,场内卖出,
2013-11-20,0.963,0.963,0.0052,场内买入,场内卖出,
2013-11-19,0.958,0.958,-0.0031,场内买入,场内卖出,
2013-11-18,0.961,0.961,0.0278,场内买入,场内卖出,
2013-11-15,0.935,0.935,0.0174,场内买入,场内卖出,
2013-11-14,0.919,0.919,0.0055,场内买入,场内卖出,
2013-11-13,0.914,0.914,-0.0235,场内买入,场内卖出,
2013-11-12,0.936,0.936,0.0118999999999999,场内买入,场内卖出,
2013-11-11,0.925,0.925,-0.0011,场内买入,场内卖出,
2013-11-08,0.926,0.926,-0.0116999999999999,场内买入,场内卖出,
2013-11-07,0.937,0.937,-0.0032,场内买入,场内卖出,
2013-11-06,0.94,0.94,-0.0157,场内买入,场内卖出,
2013-11-05,0.955,0.955,0.0053,场内买入,场内卖出,
2013-11-04,0.95,0.95,0.0,场内买入,场内卖出,
2013-11-01,0.95,0.95,-0.0031,场内买入,场内卖出,
2013-10-31,0.953,0.953,-0.0135,场内买入,场内卖出,
2013-10-30,0.966,0.966,0.0210999999999999,场内买入,场内卖出,
2013-10-29,0.946,0.946,0.0,场内买入,场内卖出,
2013-10-28,0.946,0.946,-0.0073,场内买入,场内卖出,
2013-10-25,0.953,0.953,-0.0093999999999999,场内买入,场内卖出,
2013-10-24,0.962,0.962,-0.001,场内买入,场内卖出,
2013-10-23,0.963,0.963,-0.0153,场内买入,场内卖出,
2013-10-22,0.978,0.978,-0.0121,场内买入,场内卖出,
2013-10-21,0.99,0.99,0.0217,场内买入,场内卖出,
2013-10-18,0.969,0.969,0.0093999999999999,场内买入,场内卖出,
2013-10-17,0.96,0.96,-0.001,场内买入,场内卖出,
2013-10-16,0.961,0.961,-0.0214,场内买入,场内卖出,
2013-10-15,0.982,0.982,-0.003,场内买入,场内卖出,
2013-10-14,0.985,0.985,0.0060999999999999,场内买入,场内卖出,
2013-10-11,0.979,0.979,0.0135,场内买入,场内卖出,
2013-10-10,0.966,0.966,0.0021,场内买入,场内卖出,
2013-10-09,0.964,0.964,0.0031,场内买入,场内卖出,
2013-10-08,0.961,0.961,0.0191,场内买入,场内卖出,
2013-09-30,0.943,0.943,0.0096,场内买入,场内卖出,
2013-09-27,0.934,0.934,0.0032,场内买入,场内卖出,
2013-09-26,0.931,0.931,-0.0262,场内买入,场内卖出,
2013-09-25,0.956,0.956,-0.0052,场内买入,场内卖出,
2013-09-24,0.961,0.961,-0.0072,场内买入,场内卖出,
2013-09-23,0.968,0.968,0.0210999999999999,场内买入,场内卖出,
2013-09-18,0.948,0.948,0.0053,场内买入,场内卖出,
2013-09-17,0.943,0.943,-0.0218,场内买入,场内卖出,
2013-09-16,0.964,0.964,-0.0052,场内买入,场内卖出,
2013-09-13,0.969,0.969,-0.0040999999999999,场内买入,场内卖出,
2013-09-12,0.973,0.973,0.0062,场内买入,场内卖出,
2013-09-11,0.967,0.967,0.0104,场内买入,场内卖出,
2013-09-10,0.957,0.957,0.0192,场内买入,场内卖出,
2013-09-09,0.939,0.939,0.024,场内买入,场内卖出,
2013-09-06,0.917,0.917,-0.0022,场内买入,场内卖出,
2013-09-05,0.919,0.919,-0.0022,场内买入,场内卖出,
2013-09-04,0.921,0.921,-0.0022,场内买入,场内卖出,
2013-09-03,0.923,0.923,0.0176,场内买入,场内卖出,
2013-09-02,0.907,0.907,0.0022,场内买入,场内卖出,
2013-08-30,0.905,0.905,0.0011,场内买入,场内卖出,
2013-08-29,0.904,0.904,0.0,场内买入,场内卖出,
2013-08-28,0.904,0.904,-0.0109,场内买入,场内卖出,
2013-08-27,0.914,0.914,0.0022,场内买入,场内卖出,
2013-08-26,0.912,0.912,0.019,场内买入,场内卖出,
2013-08-23,0.895,0.895,-0.0089,场内买入,场内卖出,
2013-08-22,0.903,0.903,-0.0011,场内买入,场内卖出,
2013-08-21,0.904,0.904,-0.0022,场内买入,场内卖出,
2013-08-20,0.906,0.906,-0.0077,场内买入,场内卖出,
2013-08-19,0.913,0.913,0.0133,场内买入,场内卖出,
2013-08-16,0.901,0.901,-0.0088,场内买入,场内卖出,
2013-08-15,0.909,0.909,-0.012,场内买入,场内卖出,
2013-08-14,0.92,0.92,-0.0054,场内买入,场内卖出,
2013-08-13,0.925,0.925,0.0022,场内买入,场内卖出,
2013-08-12,0.923,0.923,0.0266999999999999,场内买入,场内卖出,
2013-08-09,0.899,0.899,0.0022,场内买入,场内卖出,
2013-08-08,0.897,0.897,0.0011,场内买入,场内卖出,
2013-08-07,0.896,0.896,0.0011,场内买入,场内卖出,
2013-08-06,0.895,0.895,0.0124,场内买入,场内卖出,
2013-08-05,0.884,0.884,0.0113999999999999,场内买入,场内卖出,
2013-08-02,0.874,0.874,0.0046,场内买入,场内卖出,
2013-08-01,0.87,0.87,0.0210999999999999,场内买入,场内卖出,
2013-07-31,0.852,0.852,0.0107,场内买入,场内卖出,
2013-07-30,0.843,0.843,0.0096,场内买入,场内卖出,
2013-07-29,0.835,0.835,-0.0245,场内买入,场内卖出,
2013-07-26,0.856,0.856,-0.0034999999999999,场内买入,场内卖出,
2013-07-25,0.859,0.859,-0.0012,场内买入,场内卖出,
2013-07-24,0.86,0.86,-0.0081,场内买入,场内卖出,
2013-07-23,0.867,0.867,0.0308999999999999,场内买入,场内卖出,
2013-07-22,0.841,0.841,0.006,场内买入,场内卖出,
2013-07-19,0.836,0.836,-0.0313,场内买入,场内卖出,
2013-07-18,0.863,0.863,-0.0182,场内买入,场内卖出,
2013-07-17,0.879,0.879,-0.0135,场内买入,场内卖出,
2013-07-16,0.891,0.891,0.0068,场内买入,场内卖出,
2013-07-15,0.885,0.885,0.0113999999999999,场内买入,场内卖出,
2013-07-12,0.875,0.875,-0.0233999999999999,场内买入,场内卖出,
2013-07-11,0.896,0.896,0.0443,场内买入,场内卖出,
2013-07-10,0.858,0.858,0.035,场内买入,场内卖出,
2013-07-09,0.829,0.829,-0.006,场内买入,场内卖出,
2013-07-08,0.834,0.834,-0.0291,场内买入,场内卖出,
2013-07-05,0.859,0.859,0.0059,场内买入,场内卖出,
2013-07-04,0.854,0.854,0.0167,场内买入,场内卖出,
2013-07-03,0.84,0.84,-0.0106,场内买入,场内卖出,
2013-07-02,0.849,0.849,0.0024,场内买入,场内卖出,
2013-07-01,0.847,0.847,0.0012,场内买入,场内卖出,
2013-06-30,0.846,0.846,-0.0012,场内买入,场内卖出,
2013-06-28,0.847,0.847,0.018,场内买入,场内卖出,
2013-06-27,0.832,0.832,-0.0048,场内买入,场内卖出,
2013-06-26,0.836,0.836,0.0072,场内买入,场内卖出,
2013-06-25,0.83,0.83,-0.006,场内买入,场内卖出,
2013-06-24,0.835,0.835,-0.066,场内买入,场内卖出,
2013-06-21,0.894,0.894,-0.0056,场内买入,场内卖出,
2013-06-20,0.899,0.899,-0.0344,场内买入,场内卖出,
2013-06-19,0.931,0.931,-0.0075,场内买入,场内卖出,
2013-06-18,0.938,0.938,0.0108,场内买入,场内卖出,
2013-06-17,0.928,0.928,-0.0085,场内买入,场内卖出,
2013-06-14,0.936,0.936,0.0097,场内买入,场内卖出,
2013-06-13,0.927,0.927,-0.0394,场内买入,场内卖出,
2013-06-07,0.965,0.965,-0.0223,场内买入,场内卖出,
2013-06-06,0.987,0.987,-0.013,场内买入,场内卖出,
2013-06-05,1.0,1.0,0.002,场内买入,场内卖出,
2013-06-04,0.998,0.998,-0.0177,场内买入,场内卖出,
2013-06-03,1.016,1.016,-0.001,场内买入,场内卖出,
2013-05-31,1.017,1.017,-0.0116999999999999,场内买入,场内卖出,
2013-05-30,1.029,1.029,-0.0039,场内买入,场内卖出,
2013-05-29,1.033,1.033,0.001,场内买入,场内卖出,
2013-05-28,1.032,1.032,0.0208,场内买入,场内卖出,
2013-05-27,1.011,1.011,-0.002,场内买入,场内卖出,
2013-05-24,1.013,1.013,0.0069999999999999,场内买入,场内卖出,
2013-05-23,1.006,1.006,-0.0147,场内买入,场内卖出,
2013-05-22,1.021,1.021,0.0,场内买入,场内卖出,
2013-05-21,1.021,1.021,0.0079,场内买入,场内卖出,
2013-05-20,1.013,1.013,0.0069999999999999,场内买入,场内卖出,
2013-05-17,1.006,1.006,0.0172,场内买入,场内卖出,
2013-05-16,0.989,0.989,0.0237999999999999,场内买入,场内卖出,
2013-05-15,0.966,0.966,0.0063,场内买入,场内卖出,
2013-05-14,0.96,0.96,-0.0224,场内买入,场内卖出,
2013-05-13,0.982,0.982,-0.0051,场内买入,场内卖出,
2013-05-10,0.987,0.987,0.0070999999999999,场内买入,场内卖出,
2013-05-09,0.98,0.98,-0.0051,场内买入,场内卖出,
2013-05-08,0.985,0.985,0.0072,场内买入,场内卖出,
2013-05-07,0.978,0.978,0.0062,场内买入,场内卖出,
2013-05-06,0.972,0.972,0.0136,场内买入,场内卖出,
2013-05-03,0.959,0.959,0.017,场内买入,场内卖出,
2013-05-02,0.943,0.943,0.0053,场内买入,场内卖出,
2013-04-26,0.938,0.938,-0.0095,场内买入,场内卖出,
2013-04-25,0.947,0.947,-0.0187,场内买入,场内卖出,
2013-04-24,0.965,0.965,0.0158,场内买入,场内卖出,
2013-04-23,0.95,0.95,-0.0336,场内买入,场内卖出,
2013-04-22,0.983,0.983,-0.0051,场内买入,场内卖出,
2013-04-19,0.988,0.988,0.0249,场内买入,场内卖出,
2013-04-18,0.964,0.964,0.0042,场内买入,场内卖出,
2013-04-17,0.96,0.96,0.0,场内买入,场内卖出,
2013-04-16,0.96,0.96,0.0169,场内买入,场内卖出,
2013-04-15,0.944,0.944,-0.0093999999999999,场内买入,场内卖出,
2013-04-12,0.953,0.953,-0.0093999999999999,场内买入,场内卖出,
2013-04-11,0.962,0.962,-0.001,场内买入,场内卖出,
