date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-10,1.6463,1.6463,0.0191,场内买入,场内卖出,
2021-02-09,1.6154,1.6154,0.020499999999999997,场内买入,场内卖出,
2021-02-08,1.5829,1.5829,0.0179,场内买入,场内卖出,
2021-02-05,1.555,1.555,-0.0003,场内买入,场内卖出,
2021-02-04,1.5554,1.5554,-0.0031,场内买入,场内卖出,
2021-02-03,1.5602,1.5602,0.0006,场内买入,场内卖出,
2021-02-02,1.5592,1.5592,0.0154,场内买入,场内卖出,
2021-02-01,1.5355,1.5355,0.0125,场内买入,场内卖出,
2021-01-29,1.5166,1.5166,-0.0045000000000000005,场内买入,场内卖出,
2021-01-28,1.5235,1.5235,-0.025,场内买入,场内卖出,
2021-01-27,1.5626,1.5626,0.0016,场内买入,场内卖出,
2021-01-26,1.5601,1.5601,-0.019799999999999998,场内买入,场内卖出,
2021-01-25,1.5916,1.5916,0.0095,场内买入,场内卖出,
2021-01-22,1.5766,1.5766,0.0039000000000000003,场内买入,场内卖出,
2021-01-21,1.5704,1.5704,0.016,场内买入,场内卖出,
2021-01-20,1.5456,1.5456,0.010700000000000001,场内买入,场内卖出,
2021-01-19,1.5292,1.5292,-0.0141,场内买入,场内卖出,
2021-01-18,1.551,1.551,0.0113,场内买入,场内卖出,
2021-01-15,1.5336,1.5336,-0.0033,场内买入,场内卖出,
2021-01-14,1.5387,1.5387,-0.0179,场内买入,场内卖出,
2021-01-13,1.5668,1.5668,-0.0063,场内买入,场内卖出,
2021-01-12,1.5767,1.5767,0.025,场内买入,场内卖出,
2021-01-11,1.5382,1.5382,-0.0104,场内买入,场内卖出,
2021-01-08,1.5543,1.5543,-0.0051,场内买入,场内卖出,
2021-01-07,1.5622,1.5622,0.017,场内买入,场内卖出,
2021-01-06,1.5361,1.5361,0.0086,场内买入,场内卖出,
2021-01-05,1.523,1.523,0.0187,场内买入,场内卖出,
2021-01-04,1.495,1.495,0.015600000000000001,场内买入,场内卖出,
2020-12-31,1.472,1.472,0.0195,场内买入,场内卖出,
2020-12-30,1.4438,1.4438,0.0178,场内买入,场内卖出,
2020-12-29,1.4186,1.4186,-0.005699999999999999,场内买入,场内卖出,
2020-12-28,1.4267,1.4267,0.0028000000000000004,场内买入,场内卖出,
2020-12-25,1.4227,1.4227,0.0102,场内买入,场内卖出,
2020-12-24,1.4083,1.4083,-0.0034999999999999996,场内买入,场内卖出,
2020-12-23,1.4133,1.4133,0.0083,场内买入,场内卖出,
2020-12-22,1.4017,1.4017,-0.0155,场内买入,场内卖出,
2020-12-21,1.4238,1.4238,0.0132,场内买入,场内卖出,
2020-12-18,1.4053,1.4053,-0.0034000000000000002,场内买入,场内卖出,
2020-12-17,1.4101,1.4101,0.011899999999999999,场内买入,场内卖出,
2020-12-16,1.3935,1.3935,0.0027,场内买入,场内卖出,
2020-12-15,1.3897,1.3897,0.0043,场内买入,场内卖出,
2020-12-14,1.3837,1.3837,0.0095,场内买入,场内卖出,
2020-12-11,1.3707,1.3707,-0.0086,场内买入,场内卖出,
2020-12-10,1.3826,1.3826,0.0012,场内买入,场内卖出,
2020-12-09,1.3809,1.3809,-0.0131,场内买入,场内卖出,
2020-12-08,1.3993,1.3993,-0.0001,场内买入,场内卖出,
2020-12-07,1.3995,1.3995,-0.0040999999999999995,场内买入,场内卖出,
2020-12-04,1.4053,1.4053,0.0051,场内买入,场内卖出,
2020-12-03,1.3981,1.3981,0.0006,场内买入,场内卖出,
2020-12-02,1.3972,1.3972,0.0,场内买入,场内卖出,
2020-12-01,1.3972,1.3972,0.02,场内买入,场内卖出,
2020-11-30,1.3698,1.3698,-0.0045000000000000005,场内买入,场内卖出,
2020-11-27,1.376,1.376,0.011000000000000001,场内买入,场内卖出,
2020-11-26,1.361,1.361,0.0017000000000000001,场内买入,场内卖出,
2020-11-25,1.3587,1.3587,-0.016399999999999998,场内买入,场内卖出,
2020-11-24,1.3814,1.3814,-0.0034000000000000002,场内买入,场内卖出,
2020-11-23,1.3861,1.3861,0.0104,场内买入,场内卖出,
2020-11-20,1.3719,1.3719,0.0053,场内买入,场内卖出,
2020-11-19,1.3646,1.3646,0.0069,场内买入,场内卖出,
2020-11-18,1.3552,1.3552,-0.001,场内买入,场内卖出,
2020-11-17,1.3565,1.3565,-0.0052,场内买入,场内卖出,
2020-11-16,1.3636,1.3636,0.0096,场内买入,场内卖出,
2020-11-13,1.3507,1.3507,-0.009000000000000001,场内买入,场内卖出,
2020-11-12,1.3629,1.3629,0.0026,场内买入,场内卖出,
2020-11-11,1.3593,1.3593,-0.011200000000000002,场内买入,场内卖出,
2020-11-10,1.3747,1.3747,-0.0060999999999999995,场内买入,场内卖出,
2020-11-09,1.3831,1.3831,0.0204,场内买入,场内卖出,
2020-11-06,1.3555,1.3555,-0.0034000000000000002,场内买入,场内卖出,
2020-11-05,1.3601,1.3601,0.0148,场内买入,场内卖出,
2020-11-04,1.3403,1.3403,0.0055000000000000005,场内买入,场内卖出,
2020-11-03,1.333,1.333,0.0126,场内买入,场内卖出,
2020-11-02,1.3164,1.3164,0.0063,场内买入,场内卖出,
2020-10-30,1.3082,1.3082,-0.015300000000000001,场内买入,场内卖出,
2020-10-29,1.3285,1.3285,0.006999999999999999,场内买入,场内卖出,
2020-10-28,1.3193,1.3193,0.0083,场内买入,场内卖出,
2020-10-27,1.3085,1.3085,0.0036,场内买入,场内卖出,
2020-10-26,1.3038,1.3038,-0.0040999999999999995,场内买入,场内卖出,
2020-10-23,1.3092,1.3092,-0.013600000000000001,场内买入,场内卖出,
2020-10-22,1.3272,1.3272,-0.0037,场内买入,场内卖出,
2020-10-21,1.3321,1.3321,-0.0036,场内买入,场内卖出,
2020-10-20,1.3369,1.3369,0.0091,场内买入,场内卖出,
2020-10-19,1.3248,1.3248,-0.0083,场内买入,场内卖出,
2020-10-16,1.3359,1.3359,-0.0014000000000000002,场内买入,场内卖出,
2020-10-15,1.3378,1.3378,-0.0031,场内买入,场内卖出,
2020-10-14,1.3419,1.3419,-0.0066,场内买入,场内卖出,
2020-10-13,1.3508,1.3508,0.0026,场内买入,场内卖出,
2020-10-12,1.3473,1.3473,0.0308,场内买入,场内卖出,
2020-10-09,1.3071,1.3071,0.0203,场内买入,场内卖出,
2020-09-30,1.2811,1.2811,0.0005,场内买入,场内卖出,
2020-09-29,1.2805,1.2805,0.0042,场内买入,场内卖出,
2020-09-28,1.2751,1.2751,0.0013,场内买入,场内卖出,
2020-09-25,1.2734,1.2734,0.0007000000000000001,场内买入,场内卖出,
2020-09-24,1.2725,1.2725,-0.0181,场内买入,场内卖出,
2020-09-23,1.2959,1.2959,0.004,场内买入,场内卖出,
2020-09-22,1.2908,1.2908,-0.01,场内买入,场内卖出,
2020-09-21,1.3038,1.3038,-0.0085,场内买入,场内卖出,
2020-09-18,1.315,1.315,0.0202,场内买入,场内卖出,
2020-09-17,1.289,1.289,-0.005,场内买入,场内卖出,
2020-09-16,1.2955,1.2955,-0.0053,场内买入,场内卖出,
2020-09-15,1.3024,1.3024,0.0073,场内买入,场内卖出,
2020-09-14,1.2929,1.2929,0.0052,场内买入,场内卖出,
2020-09-11,1.2862,1.2862,0.0108,场内买入,场内卖出,
2020-09-10,1.2725,1.2725,-0.0009,场内买入,场内卖出,
2020-09-09,1.2736,1.2736,-0.023799999999999998,场内买入,场内卖出,
2020-09-08,1.3046,1.3046,0.0036,场内买入,场内卖出,
2020-09-07,1.2999,1.2999,-0.0236,场内买入,场内卖出,
2020-09-04,1.3313,1.3313,-0.0092,场内买入,场内卖出,
2020-09-03,1.3437,1.3437,-0.0053,场内买入,场内卖出,
2020-09-02,1.3508,1.3508,0.0009,场内买入,场内卖出,
2020-09-01,1.3496,1.3496,0.0073,场内买入,场内卖出,
2020-08-31,1.3398,1.3398,-0.005,场内买入,场内卖出,
2020-08-28,1.3465,1.3465,0.0225,场内买入,场内卖出,
2020-08-27,1.3169,1.3169,0.006999999999999999,场内买入,场内卖出,
2020-08-26,1.3078,1.3078,-0.0111,场内买入,场内卖出,
2020-08-25,1.3225,1.3225,0.0024,场内买入,场内卖出,
2020-08-24,1.3193,1.3193,0.0148,场内买入,场内卖出,
2020-08-21,1.3001,1.3001,0.0088,场内买入,场内卖出,
2020-08-20,1.2887,1.2887,-0.011699999999999999,场内买入,场内卖出,
2020-08-19,1.3039,1.3039,-0.0148,场内买入,场内卖出,
2020-08-18,1.3235,1.3235,0.004,场内买入,场内卖出,
2020-08-17,1.3182,1.3182,0.0215,场内买入,场内卖出,
2020-08-14,1.2904,1.2904,0.014199999999999999,场内买入,场内卖出,
2020-08-13,1.2723,1.2723,-0.0009,场内买入,场内卖出,
2020-08-12,1.2734,1.2734,-0.0077,场内买入,场内卖出,
2020-08-11,1.2833,1.2833,-0.0087,场内买入,场内卖出,
2020-08-10,1.2946,1.2946,0.0034999999999999996,场内买入,场内卖出,
2020-08-07,1.2901,1.2901,-0.0113,场内买入,场内卖出,
2020-08-06,1.3049,1.3049,-0.0015,场内买入,场内卖出,
2020-08-05,1.3068,1.3068,0.0032,场内买入,场内卖出,
2020-08-04,1.3026,1.3026,-0.0014000000000000002,场内买入,场内卖出,
2020-08-03,1.3044,1.3044,0.0168,场内买入,场内卖出,
2020-07-31,1.2829,1.2829,0.011000000000000001,场内买入,场内卖出,
2020-07-30,1.2689,1.2689,-0.0043,场内买入,场内卖出,
2020-07-29,1.2744,1.2744,0.0253,场内买入,场内卖出,
2020-07-28,1.243,1.243,0.0115,场内买入,场内卖出,
2020-07-27,1.2289,1.2289,0.0046,场内买入,场内卖出,
2020-07-24,1.2233,1.2233,-0.046799999999999994,场内买入,场内卖出,
2020-07-23,1.2833,1.2833,0.0003,场内买入,场内卖出,
2020-07-22,1.2829,1.2829,0.0109,场内买入,场内卖出,
2020-07-21,1.2691,1.2691,0.0048,场内买入,场内卖出,
2020-07-20,1.263,1.263,0.025699999999999997,场内买入,场内卖出,
2020-07-17,1.2314,1.2314,0.008199999999999999,场内买入,场内卖出,
2020-07-16,1.2214,1.2214,-0.0525,场内买入,场内卖出,
2020-07-15,1.2891,1.2891,-0.0132,场内买入,场内卖出,
2020-07-14,1.3063,1.3063,-0.0087,场内买入,场内卖出,
2020-07-13,1.3177,1.3177,0.0254,场内买入,场内卖出,
2020-07-10,1.285,1.285,-0.0102,场内买入,场内卖出,
2020-07-09,1.2982,1.2982,0.018000000000000002,场内买入,场内卖出,
2020-07-08,1.2753,1.2753,0.0163,场内买入,场内卖出,
2020-07-07,1.2548,1.2548,0.013000000000000001,场内买入,场内卖出,
2020-07-06,1.2387,1.2387,0.050499999999999996,场内买入,场内卖出,
2020-07-03,1.1792,1.1792,0.0173,场内买入,场内卖出,
2020-07-02,1.1591,1.1591,0.0176,场内买入,场内卖出,
2020-07-01,1.1391,1.1391,0.015300000000000001,场内买入,场内卖出,
2020-06-30,1.1219,1.1219,0.015300000000000001,场内买入,场内卖出,
2020-06-29,1.105,1.105,-0.0054,场内买入,场内卖出,
2020-06-24,1.111,1.111,0.0048,场内买入,场内卖出,
2020-06-23,1.1057,1.1057,0.0076,场内买入,场内卖出,
2020-06-22,1.0974,1.0974,0.0014000000000000002,场内买入,场内卖出,
2020-06-19,1.0959,1.0959,0.0159,场内买入,场内卖出,
2020-06-18,1.0788,1.0788,0.0058,场内买入,场内卖出,
2020-06-17,1.0726,1.0726,0.0022,场内买入,场内卖出,
2020-06-16,1.0702,1.0702,0.015600000000000001,场内买入,场内卖出,
2020-06-15,1.0538,1.0538,-0.0097,场内买入,场内卖出,
2020-06-12,1.0641,1.0641,0.0012,场内买入,场内卖出,
2020-06-11,1.0628,1.0628,-0.008100000000000001,场内买入,场内卖出,
2020-06-10,1.0715,1.0715,0.0005,场内买入,场内卖出,
2020-06-09,1.071,1.071,0.0075,场内买入,场内卖出,
2020-06-08,1.063,1.063,0.0011,场内买入,场内卖出,
2020-06-05,1.0618,1.0618,0.0052,场内买入,场内卖出,
2020-06-04,1.0563,1.0563,0.0003,场内买入,场内卖出,
2020-06-03,1.056,1.056,-0.0002,场内买入,场内卖出,
2020-06-02,1.0562,1.0562,0.0006,场内买入,场内卖出,
2020-06-01,1.0556,1.0556,0.026699999999999998,场内买入,场内卖出,
2020-05-29,1.0281,1.0281,0.0054,场内买入,场内卖出,
2020-05-28,1.0226,1.0226,0.0018,场内买入,场内卖出,
2020-05-27,1.0208,1.0208,-0.0084,场内买入,场内卖出,
2020-05-26,1.0294,1.0294,0.0127,场内买入,场内卖出,
2020-05-25,1.0165,1.0165,0.0027,场内买入,场内卖出,
2020-05-22,1.0138,1.0138,-0.022000000000000002,场内买入,场内卖出,
2020-05-21,1.0366,1.0366,-0.0052,场内买入,场内卖出,
2020-05-20,1.042,1.042,-0.006500000000000001,场内买入,场内卖出,
2020-05-19,1.0488,1.0488,0.0091,场内买入,场内卖出,
2020-05-18,1.0393,1.0393,0.0017000000000000001,场内买入,场内卖出,
2020-05-15,1.0375,1.0375,-0.0008,场内买入,场内卖出,
2020-05-14,1.0383,1.0383,-0.0113,场内买入,场内卖出,
2020-05-13,1.0502,1.0502,0.0031,场内买入,场内卖出,
2020-05-12,1.047,1.047,0.0011,场内买入,场内卖出,
2020-05-11,1.0459,1.0459,-0.003,场内买入,场内卖出,
2020-05-08,1.049,1.049,0.0092,场内买入,场内卖出,
2020-05-07,1.0394,1.0394,-0.0019,场内买入,场内卖出,
2020-05-06,1.0414,1.0414,0.0086,场内买入,场内卖出,
2020-04-30,1.0325,1.0325,0.012199999999999999,场内买入,场内卖出,
2020-04-29,1.0201,1.0201,0.0026,场内买入,场内卖出,
2020-04-28,1.0175,1.0175,0.0059,场内买入,场内卖出,
2020-04-27,1.0115,1.0115,0.0068000000000000005,场内买入,场内卖出,
2020-04-24,1.0047,1.0047,-0.0088,场内买入,场内卖出,
2020-04-23,1.0136,1.0136,-0.0027,场内买入,场内卖出,
2020-04-22,1.0163,1.0163,0.0089,场内买入,场内卖出,
2020-04-21,1.0073,1.0073,-0.011000000000000001,场内买入,场内卖出,
2020-04-20,1.0185,1.0185,0.0051,场内买入,场内卖出,
2020-04-17,1.0133,1.0133,0.008100000000000001,场内买入,场内卖出,
2020-04-16,1.0052,1.0052,0.0033,场内买入,场内卖出,
2020-04-15,1.0019,1.0019,-0.0059,场内买入,场内卖出,
2020-04-14,1.0078,1.0078,0.0212,场内买入,场内卖出,
2020-04-13,0.9869,0.9869,-0.0058,场内买入,场内卖出,
2020-04-10,0.9927,0.9927,-0.0098,场内买入,场内卖出,
2020-04-09,1.0025,1.0025,0.0044,场内买入,场内卖出,
2020-04-08,0.9981,0.9981,-0.004,场内买入,场内卖出,
2020-04-07,1.0021,1.0021,0.024300000000000002,场内买入,场内卖出,
2020-04-03,0.9783,0.9783,-0.0054,场内买入,场内卖出,
2020-04-02,0.9836,0.9836,0.0177,场内买入,场内卖出,
2020-04-01,0.9665,0.9665,-0.0042,场内买入,场内卖出,
2020-03-31,0.9706,0.9706,0.0054,场内买入,场内卖出,
2020-03-30,0.9654,0.9654,-0.0105,场内买入,场内卖出,
2020-03-27,0.9756,0.9756,0.0023,场内买入,场内卖出,
2020-03-26,0.9734,0.9734,-0.0051,场内买入,场内卖出,
2020-03-25,0.9784,0.9784,0.0271,场内买入,场内卖出,
2020-03-24,0.9526,0.9526,0.0258,场内买入,场内卖出,
2020-03-23,0.9286,0.9286,-0.0339,场内买入,场内卖出,
2020-03-20,0.9612,0.9612,0.0173,场内买入,场内卖出,
2020-03-19,0.9449,0.9449,-0.0105,场内买入,场内卖出,
2020-03-18,0.9549,0.9549,-0.018799999999999997,场内买入,场内卖出,
2020-03-17,0.9732,0.9732,-0.0039000000000000003,场内买入,场内卖出,
2020-03-16,0.977,0.977,-0.0437,场内买入,场内卖出,
2020-03-13,1.0216,1.0216,-0.0124,场内买入,场内卖出,
2020-03-12,1.0344,1.0344,-0.0191,场内买入,场内卖出,
2020-03-11,1.0545,1.0545,-0.0131,场内买入,场内卖出,
2020-03-10,1.0685,1.0685,0.0219,场内买入,场内卖出,
2020-03-09,1.0456,1.0456,-0.0344,场内买入,场内卖出,
2020-03-06,1.0828,1.0828,-0.0144,场内买入,场内卖出,
2020-03-05,1.0986,1.0986,0.0202,场内买入,场内卖出,
2020-03-04,1.0769,1.0769,0.0048,场内买入,场内卖出,
2020-03-03,1.0718,1.0718,0.0079,场内买入,场内卖出,
2020-03-02,1.0634,1.0634,0.0325,场内买入,场内卖出,
2020-02-28,1.0299,1.0299,-0.0369,场内买入,场内卖出,
2020-02-27,1.0694,1.0694,0.005699999999999999,场内买入,场内卖出,
2020-02-26,1.0633,1.0633,-0.0158,场内买入,场内卖出,
2020-02-25,1.0804,1.0804,-0.0008,场内买入,场内卖出,
2020-02-24,1.0813,1.0813,-0.0015,场内买入,场内卖出,
2020-02-21,1.0829,1.0829,0.0036,场内买入,场内卖出,
2020-02-20,1.079,1.079,0.0217,场内买入,场内卖出,
2020-02-19,1.0561,1.0561,-0.0031,场内买入,场内卖出,
2020-02-18,1.0594,1.0594,-0.0023,场内买入,场内卖出,
2020-02-17,1.0618,1.0618,0.0233,场内买入,场内卖出,
2020-02-14,1.0376,1.0376,0.005699999999999999,场内买入,场内卖出,
2020-02-13,1.0317,1.0317,-0.0059,场内买入,场内卖出,
2020-02-12,1.0378,1.0378,0.01,场内买入,场内卖出,
2020-02-11,1.0275,1.0275,0.0064,场内买入,场内卖出,
2020-02-10,1.021,1.021,0.0059,场内买入,场内卖出,
2020-02-07,1.015,1.015,0.0011,场内买入,场内卖出,
2020-02-06,1.0139,1.0139,0.0207,场内买入,场内卖出,
2020-02-05,0.9933,0.9933,0.0147,场内买入,场内卖出,
2020-02-04,0.9789,0.9789,0.0259,场内买入,场内卖出,
2020-02-03,0.9542,0.9542,-0.07690000000000001,场内买入,场内卖出,
2020-01-23,1.0337,1.0337,-0.030600000000000002,场内买入,场内卖出,
2020-01-22,1.0663,1.0663,0.0062,场内买入,场内卖出,
2020-01-21,1.0597,1.0597,-0.015300000000000001,场内买入,场内卖出,
2020-01-20,1.0762,1.0762,0.0091,场内买入,场内卖出,
2020-01-17,1.0665,1.0665,0.0006,场内买入,场内卖出,
2020-01-16,1.0659,1.0659,-0.0024,场内买入,场内卖出,
2020-01-15,1.0685,1.0685,-0.0039000000000000003,场内买入,场内卖出,
2020-01-14,1.0727,1.0727,-0.004,场内买入,场内卖出,
2020-01-13,1.077,1.077,0.0109,场内买入,场内卖出,
2020-01-10,1.0654,1.0654,-0.0002,场内买入,场内卖出,
2020-01-09,1.0656,1.0656,0.013999999999999999,场内买入,场内卖出,
2020-01-08,1.0509,1.0509,-0.012,场内买入,场内卖出,
2020-01-07,1.0637,1.0637,0.008100000000000001,场内买入,场内卖出,
2020-01-06,1.0552,1.0552,-0.002,场内买入,场内卖出,
2020-01-03,1.0573,1.0573,-0.0019,场内买入,场内卖出,
2020-01-02,1.0593,1.0593,0.0123,场内买入,场内卖出,
2019-12-31,1.0464,1.0464,0.004,场内买入,场内卖出,
2019-12-30,1.0422,1.0422,0.0148,场内买入,场内卖出,
2019-12-27,1.027,1.027,-0.0015,场内买入,场内卖出,
2019-12-26,1.0285,1.0285,0.0083,场内买入,场内卖出,
2019-12-25,1.02,1.02,0.0008,场内买入,场内卖出,
2019-12-24,1.0192,1.0192,0.008,场内买入,场内卖出,
2019-12-23,1.0111,1.0111,-0.013000000000000001,场内买入,场内卖出,
2019-12-20,1.0244,1.0244,-0.0034999999999999996,场内买入,场内卖出,
2019-12-19,1.028,1.028,-0.0014000000000000002,场内买入,场内卖出,
2019-12-18,1.0294,1.0294,-0.0022,场内买入,场内卖出,
2019-12-17,1.0317,1.0317,0.0129,场内买入,场内卖出,
2019-12-16,1.0186,1.0186,0.0068000000000000005,场内买入,场内卖出,
2019-12-13,1.0117,1.0117,0.0182,场内买入,场内卖出,
2019-12-12,0.9936,0.9936,-0.0031,场内买入,场内卖出,
2019-12-11,0.9967,0.9967,0.0001,场内买入,场内卖出,
2019-12-10,0.9966,0.9966,0.002,场内买入,场内卖出,
2019-12-09,0.9946,0.9946,-0.0011,场内买入,场内卖出,
2019-12-06,0.9957,0.9957,0.0073,场内买入,场内卖出,
2019-12-05,0.9885,0.9885,0.0086,场内买入,场内卖出,
2019-12-04,0.9801,0.9801,-0.001,场内买入,场内卖出,
2019-12-03,0.9811,0.9811,0.0027,场内买入,场内卖出,
2019-12-02,0.9785,0.9785,0.0014000000000000002,场内买入,场内卖出,
2019-11-29,0.9771,0.9771,-0.0084,场内买入,场内卖出,
2019-11-28,0.9854,0.9854,-0.0038,场内买入,场内卖出,
2019-11-27,0.9892,0.9892,-0.003,场内买入,场内卖出,
2019-11-26,0.9922,0.9922,0.003,场内买入,场内卖出,
2019-11-25,0.9892,0.9892,0.0052,场内买入,场内卖出,
2019-11-22,0.9841,0.9841,-0.0109,场内买入,场内卖出,
2019-11-21,0.9949,0.9949,-0.0033,场内买入,场内卖出,
2019-11-20,0.9982,0.9982,-0.008100000000000001,场内买入,场内卖出,
2019-11-19,1.0064,1.0064,0.010700000000000001,场内买入,场内卖出,
2019-11-18,0.9957,0.9957,0.0076,场内买入,场内卖出,
2019-11-15,0.9882,0.9882,-0.0074,场内买入,场内卖出,
2019-11-14,0.9956,0.9956,0.0024,场内买入,场内卖出,
2019-11-13,0.9932,0.9932,0.0003,场内买入,场内卖出,
2019-11-12,0.9929,0.9929,0.0008,场内买入,场内卖出,
2019-11-11,0.9921,0.9921,-0.0172,场内买入,场内卖出,
2019-11-08,1.0095,1.0095,-0.0043,场内买入,场内卖出,
2019-11-07,1.0139,1.0139,0.0026,场内买入,场内卖出,
2019-11-06,1.0113,1.0113,-0.0059,场内买入,场内卖出,
2019-11-05,1.0173,1.0173,0.0067,场内买入,场内卖出,
2019-11-04,1.0105,1.0105,0.0069,场内买入,场内卖出,
2019-11-01,1.0036,1.0036,0.013500000000000002,场内买入,场内卖出,
2019-10-31,0.9902,0.9902,-0.0024,场内买入,场内卖出,
2019-10-30,0.9926,0.9926,-0.0051,场内买入,场内卖出,
2019-10-29,0.9977,0.9977,-0.0052,场内买入,场内卖出,
2019-10-28,1.0029,1.0029,0.009399999999999999,场内买入,场内卖出,
2019-10-25,0.9936,0.9936,0.0085,场内买入,场内卖出,
2019-10-24,0.9852,0.9852,-0.0014000000000000002,场内买入,场内卖出,
2019-10-23,0.9866,0.9866,-0.0070999999999999995,场内买入,场内卖出,
2019-10-22,0.9937,0.9937,0.004699999999999999,场内买入,场内卖出,
2019-10-21,0.9891,0.9891,0.002,场内买入,场内卖出,
2019-10-18,0.9871,0.9871,-0.013300000000000001,场内买入,场内卖出,
2019-10-17,1.0004,1.0004,0.0008,场内买入,场内卖出,
2019-10-16,0.9996,0.9996,-0.0045000000000000005,场内买入,场内卖出,
2019-10-15,1.0041,1.0041,-0.005600000000000001,场内买入,场内卖出,
2019-10-14,1.0098,1.0098,0.010700000000000001,场内买入,场内卖出,
2019-10-11,0.9991,0.9991,0.0083,场内买入,场内卖出,
2019-10-10,0.9909,0.9909,0.0097,场内买入,场内卖出,
2019-10-09,0.9814,0.9814,0.0022,场内买入,场内卖出,
2019-10-08,0.9792,0.9792,0.0049,场内买入,场内卖出,
2019-09-30,0.9744,0.9744,-0.0097,场内买入,场内卖出,
2019-09-27,0.9839,0.9839,0.0028000000000000004,场内买入,场内卖出,
2019-09-26,0.9812,0.9812,-0.0097,场内买入,场内卖出,
2019-09-25,0.9908,0.9908,-0.0085,场内买入,场内卖出,
2019-09-24,0.9993,0.9993,0.004,场内买入,场内卖出,
2019-09-23,0.9953,0.9953,-0.0111,场内买入,场内卖出,
2019-09-20,1.0065,1.0065,0.0032,场内买入,场内卖出,
2019-09-19,1.0033,1.0033,0.0043,场内买入,场内卖出,
2019-09-18,0.999,0.999,0.005600000000000001,场内买入,场内卖出,
2019-09-17,0.9934,0.9934,-0.016399999999999998,场内买入,场内卖出,
2019-09-16,1.01,1.01,-0.0025,场内买入,场内卖出,
2019-09-12,1.0125,1.0125,0.0091,场内买入,场内卖出,
2019-09-11,1.0034,1.0034,-0.0086,场内买入,场内卖出,
2019-09-10,1.0121,1.0121,-0.0033,场内买入,场内卖出,
2019-09-09,1.0154,1.0154,0.0078000000000000005,场内买入,场内卖出,
2019-09-06,1.0075,1.0075,0.0046,场内买入,场内卖出,
2019-09-05,1.0029,1.0029,0.009399999999999999,场内买入,场内卖出,
2019-09-04,0.9936,0.9936,0.0076,场内买入,场内卖出,
2019-09-03,0.9861,0.9861,0.0021,场内买入,场内卖出,
2019-09-02,0.984,0.984,0.0128,场内买入,场内卖出,
2019-08-30,0.9716,0.9716,0.0022,场内买入,场内卖出,
2019-08-29,0.9695,0.9695,-0.0021,场内买入,场内卖出,
2019-08-28,0.9715,0.9715,-0.0034999999999999996,场内买入,场内卖出,
2019-08-27,0.9749,0.9749,0.013300000000000001,场内买入,场内卖出,
2019-08-26,0.9621,0.9621,-0.0129,场内买入,场内卖出,
2019-08-23,0.9747,0.9747,0.006500000000000001,场内买入,场内卖出,
2019-08-22,0.9684,0.9684,0.0039000000000000003,场内买入,场内卖出,
2019-08-21,0.9646,0.9646,-0.0018,场内买入,场内卖出,
2019-08-20,0.9663,0.9663,-0.0004,场内买入,场内卖出,
2019-08-19,0.9667,0.9667,0.0222,场内买入,场内卖出,
2019-08-16,0.9457,0.9457,0.0044,场内买入,场内卖出,
2019-08-15,0.9416,0.9416,0.0038,场内买入,场内卖出,
2019-08-14,0.938,0.938,0.0058,场内买入,场内卖出,
2019-08-13,0.9326,0.9326,-0.008,场内买入,场内卖出,
2019-08-12,0.9401,0.9401,0.0181,场内买入,场内卖出,
2019-08-09,0.9234,0.9234,-0.0098,场内买入,场内卖出,
2019-08-08,0.9325,0.9325,0.0131,场内买入,场内卖出,
2019-08-07,0.9204,0.9204,-0.0034000000000000002,场内买入,场内卖出,
2019-08-06,0.9235,0.9235,-0.0106,场内买入,场内卖出,
2019-08-05,0.9334,0.9334,-0.0183,场内买入,场内卖出,
2019-08-02,0.9508,0.9508,-0.0134,场内买入,场内卖出,
2019-08-01,0.9637,0.9637,-0.008199999999999999,场内买入,场内卖出,
2019-07-31,0.9717,0.9717,-0.0078000000000000005,场内买入,场内卖出,
2019-07-30,0.9793,0.9793,0.004,场内买入,场内卖出,
2019-07-29,0.9754,0.9754,-0.0004,场内买入,场内卖出,
2019-07-26,0.9758,0.9758,0.002,场内买入,场内卖出,
2019-07-25,0.9739,0.9739,0.008199999999999999,场内买入,场内卖出,
2019-07-24,0.966,0.966,0.0073,场内买入,场内卖出,
2019-07-23,0.959,0.959,0.0032,场内买入,场内卖出,
2019-07-22,0.9559,0.9559,-0.0079,场内买入,场内卖出,
2019-07-19,0.9635,0.9635,0.0104,场内买入,场内卖出,
2019-07-18,0.9536,0.9536,-0.010700000000000001,场内买入,场内卖出,
2019-07-17,0.9639,0.9639,-0.0002,场内买入,场内卖出,
2019-07-16,0.9641,0.9641,-0.0033,场内买入,场内卖出,
2019-07-15,0.9673,0.9673,0.005600000000000001,场内买入,场内卖出,
2019-07-12,0.9619,0.9619,0.0073,场内买入,场内卖出,
2019-07-11,0.9549,0.9549,0.0002,场内买入,场内卖出,
2019-07-10,0.9547,0.9547,-0.002,场内买入,场内卖出,
2019-07-09,0.9566,0.9566,-0.0014000000000000002,场内买入,场内卖出,
2019-07-08,0.9579,0.9579,-0.0236,场内买入,场内卖出,
2019-07-05,0.9811,0.9811,0.0054,场内买入,场内卖出,
2019-07-04,0.9758,0.9758,-0.005,场内买入,场内卖出,
2019-07-03,0.9807,0.9807,-0.0102,场内买入,场内卖出,
