date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-16,3.0291,0.9364,0.0029,场内买入,场内卖出,
2019-05-15,3.0202,0.9337,0.0214,场内买入,场内卖出,
2019-05-14,2.9568,0.9141,-0.0059,场内买入,场内卖出,
2019-05-13,2.9742,0.9194,-0.0187,场内买入,场内卖出,
2019-05-10,3.031,0.937,0.0349,场内买入,场内卖出,
2019-05-09,2.9289,0.9054,-0.0215,场内买入,场内卖出,
2019-05-08,2.9932,0.9253,-0.0169,场内买入,场内卖出,
2019-05-07,3.0448,0.9413,0.0005,场内买入,场内卖出,
2019-05-06,3.0432,0.9408,-0.0475,场内买入,场内卖出,
2019-04-30,3.1949,0.9877,0.002,场内买入,场内卖出,
2019-04-29,3.1886,0.9857,0.016,场内买入,场内卖出,
2019-04-26,3.1385,0.9702,-0.0118999999999999,场内买入,场内卖出,
2019-04-25,3.1764,0.982,-0.0155,场内买入,场内卖出,
2019-04-24,3.2265,0.9974,-0.0015,场内买入,场内卖出,
2019-04-23,3.2312,0.9989,0.0028,场内买入,场内卖出,
2019-04-22,3.2223,0.9961,-0.0233999999999999,场内买入,场内卖出,
2019-04-19,3.2995,1.02,0.0123,场内买入,场内卖出,
2019-04-18,3.2594,1.0076,-0.0040999999999999,场内买入,场内卖出,
2019-04-17,3.2728,1.0118,-0.0017,场内买入,场内卖出,
2019-04-16,3.2785,1.0135,0.0332,场内买入,场内卖出,
2019-04-15,3.1733,0.981,0.0015,场内买入,场内卖出,
2019-04-12,3.1686,0.9795,-0.0027,场内买入,场内卖出,
2019-04-11,3.1772,0.9822,-0.017,场内买入,场内卖出,
2019-04-10,3.232,0.9991,0.0039,场内买入,场内卖出,
2019-04-09,3.2195,0.9953,0.0018,场内买入,场内卖出,
2019-04-08,3.2137,0.9935,0.0043,场内买入,场内卖出,
2019-04-04,3.2001,0.9893,0.0109,场内买入,场内卖出,
2019-04-03,3.1656,0.9786,0.0108,场内买入,场内卖出,
2019-04-02,3.1319,0.9682,-0.0014,场内买入,场内卖出,
2019-04-01,3.1362,0.9695,0.0189,场内买入,场内卖出,
2019-03-29,3.078,0.9515,0.038,场内买入,场内卖出,
2019-03-28,2.9653,0.9167,-0.0026,场内买入,场内卖出,
2019-03-27,2.9731,0.9191,0.0131,场内买入,场内卖出,
2019-03-26,2.9347,0.9072,-0.0044,场内买入,场内卖出,
2019-03-25,2.9478,0.9113,-0.0275,场内买入,场内卖出,
2019-03-22,3.031,0.937,-0.0027,场内买入,场内卖出,
2019-03-21,3.0393,0.9396,-0.0034999999999999,场内买入,场内卖出,
2019-03-20,3.0501,0.9429,0.0021,场内买入,场内卖出,
2019-03-19,3.0437,0.9409,-0.0065,场内买入,场内卖出,
2019-03-18,3.0635,0.9471,0.025,场内买入,场内卖出,
2019-03-15,2.9887,0.9239,0.0098,场内买入,场内卖出,
2019-03-14,2.9598,0.915,0.0019,场内买入,场内卖出,
2019-03-13,2.9542,0.9133,0.0016,场内买入,场内卖出,
2019-03-12,2.9494,0.9118,0.0040999999999999,场内买入,场内卖出,
2019-03-11,2.9375,0.9081,0.0084,场内买入,场内卖出,
2019-03-08,2.9129,0.9005,-0.0371,场内买入,场内卖出,
2019-03-07,3.025,0.9352,-0.0175,场内买入,场内卖出,
2019-03-06,3.079,0.9518,0.0038,场内买入,场内卖出,
2019-03-05,3.0673,0.9482,-0.0014,场内买入,场内卖出,
2019-03-04,3.0715,0.9495,0.0046999999999999,场内买入,场内卖出,
2019-03-01,3.0571,0.9451,0.0274,场内买入,场内卖出,
2019-02-28,2.9757,0.9199,-0.0022,场内买入,场内卖出,
2019-02-27,2.9822,0.9219,0.0059,场内买入,场内卖出,
2019-02-26,2.9648,0.9165,-0.0191,场内买入,场内卖出,
2019-02-25,3.0226,0.9344,0.0626,场内买入,场内卖出,
2019-02-22,2.8445,0.8794,0.0176,场内买入,场内卖出,
2019-02-21,2.7953,0.8641,-0.0042,场内买入,场内卖出,
2019-02-20,2.8071,0.8678,0.0034999999999999,场内买入,场内卖出,
2019-02-19,2.7974,0.8648,-0.0015,场内买入,场内卖出,
2019-02-18,2.8016,0.8661,0.0256,场内买入,场内卖出,
2019-02-15,2.7316,0.8444,-0.0227999999999999,场内买入,场内卖出,
2019-02-14,2.7952,0.8641,-0.0016,场内买入,场内卖出,
2019-02-13,2.7997,0.8655,0.0184,场内买入,场内卖出,
2019-02-12,2.749,0.8498,0.0022,场内买入,场内卖出,
2019-02-11,2.7429,0.8479,0.011,场内买入,场内卖出,
2019-02-01,2.7131,0.8387,0.0063,场内买入,场内卖出,
2019-01-31,2.696,0.8334,0.0176,场内买入,场内卖出,
2019-01-30,2.6493,0.819,-0.0064,场内买入,场内卖出,
2019-01-29,2.6663,0.8243,0.0077,场内买入,场内卖出,
2019-01-28,2.6458,0.8179,-0.002,场内买入,场内卖出,
2019-01-25,2.651,0.8195,0.0125,场内买入,场内卖出,
2019-01-24,2.6183,0.8094,0.006,场内买入,场内卖出,
2019-01-23,2.6026,0.8046,-0.0016,场内买入,场内卖出,
2019-01-22,2.6068,0.8059,-0.0125,场内买入,场内卖出,
2019-01-21,2.6398,0.8161,0.0060999999999999,场内买入,场内卖出,
2019-01-18,2.6238,0.8111,0.0192,场内买入,场内卖出,
2019-01-17,2.5743,0.7958,-0.0040999999999999,场内买入,场内卖出,
2019-01-16,2.5849,0.7991,0.0012,场内买入,场内卖出,
2019-01-15,2.5818,0.7981,0.0202,场内买入,场内卖出,
2019-01-14,2.5308,0.7824,-0.0098999999999999,场内买入,场内卖出,
2019-01-11,2.5562,0.7902,0.0096,场内买入,场内卖出,
2019-01-10,2.532,0.7827,-0.0006,场内买入,场内卖出,
2019-01-09,2.5336,0.7832,0.012,场内买入,场内卖出,
2019-01-08,2.5036,0.774,-0.0039,场内买入,场内卖出,
2019-01-07,2.5135,0.777,-0.0002,场内买入,场内卖出,
2019-01-04,2.5139,0.7771,0.0200999999999999,场内买入,场内卖出,
2019-01-03,2.4644,0.7618,0.0028,场内买入,场内卖出,
2019-01-02,2.4576,0.7597,-0.0131,场内买入,场内卖出,
2018-12-31,2.4902,0.7698,0.0,场内买入,场内卖出,
2018-12-28,2.4903,0.7699,0.0075,场内买入,场内卖出,
2018-12-27,2.4718,0.7641,-0.0024,场内买入,场内卖出,
2018-12-26,2.4777,0.766,-0.0069,场内买入,场内卖出,
2018-12-25,2.4948,0.7712,-0.0051,场内买入,场内卖出,
2018-12-24,2.5076,0.7752,0.0014,场内买入,场内卖出,
2018-12-21,2.5042,0.7742,-0.0124,场内买入,场内卖出,
2018-12-20,2.5356,0.7839,-0.0147,场内买入,场内卖出,
2018-12-19,2.5733,0.7955,-0.0118,场内买入,场内卖出,
2018-12-18,2.604,0.805,-0.0115,场内买入,场内卖出,
2018-12-17,2.6343,0.8144,0.0008,场内买入,场内卖出,
2018-12-14,2.6322,0.8137,-0.0144,场内买入,场内卖出,
2018-12-13,2.6706,0.8256,0.0141999999999999,场内买入,场内卖出,
2018-12-12,2.6331,0.814,0.0032,场内买入,场内卖出,
2018-12-11,2.6246,0.8114,0.0028,场内买入,场内卖出,
2018-12-10,2.6172,0.8091,-0.0092,场内买入,场内卖出,
2018-12-07,2.6415,0.8166,-0.0016,场内买入,场内卖出,
2018-12-06,2.6458,0.8179,-0.019,场内买入,场内卖出,
2018-12-05,2.697,0.8338,-0.0056,场内买入,场内卖出,
2018-12-04,2.7123,0.8385,0.0032,场内买入,场内卖出,
2018-12-03,2.7037,0.8358,0.0246,场内买入,场内卖出,
2018-11-30,2.6388,0.8158,0.0108,场内买入,场内卖出,
2018-11-29,2.6106,0.807,-0.0079,场内买入,场内卖出,
2018-11-28,2.6313,0.8134,0.0111,场内买入,场内卖出,
2018-11-27,2.6023,0.8045,-0.0032,场内买入,场内卖出,
2018-11-26,2.6106,0.807,0.001,场内买入,场内卖出,
2018-11-23,2.6081,0.8063,-0.0156,场内买入,场内卖出,
2018-11-22,2.6494,0.819,-0.0054,场内买入,场内卖出,
2018-11-21,2.6638,0.8235,0.0018,场内买入,场内卖出,
2018-11-20,2.6589,0.822,-0.018,场内买入,场内卖出,
2018-11-19,2.7076,0.837,0.0123,场内买入,场内卖出,
2018-11-16,2.6746,0.8268,0.0012,场内买入,场内卖出,
2018-11-15,2.6715,0.8259,0.0121999999999999,场内买入,场内卖出,
2018-11-14,2.6394,0.8159,-0.0135,场内买入,场内卖出,
2018-11-13,2.6754,0.8271,0.0074,场内买入,场内卖出,
2018-11-12,2.6558,0.821,0.0042,场内买入,场内卖出,
2018-11-09,2.6446,0.8176,-0.0207,场内买入,场内卖出,
2018-11-08,2.7005,0.8348,0.0015,场内买入,场内卖出,
2018-11-07,2.6964,0.8336,-0.0069,场内买入,场内卖出,
2018-11-06,2.7151,0.8393,-0.0046999999999999,场内买入,场内卖出,
2018-11-05,2.728,0.8433,-0.0121999999999999,场内买入,场内卖出,
2018-11-02,2.7616,0.8537,0.0333,场内买入,场内卖出,
2018-11-01,2.6725,0.8262,0.0038,场内买入,场内卖出,
2018-10-31,2.6624,0.8231,0.0146,场内买入,场内卖出,
2018-10-30,2.6242,0.8112,0.0108,场内买入,场内卖出,
2018-10-29,2.5961,0.8026,-0.0321,场内买入,场内卖出,
2018-10-26,2.6821,0.8291,-0.0065,场内买入,场内卖出,
2018-10-25,2.6996,0.8346,0.0028,场内买入,场内卖出,
2018-10-24,2.692,0.8322,0.0051,场内买入,场内卖出,
2018-10-23,2.6783,0.828,-0.0297,场内买入,场内卖出,
2018-10-22,2.7603,0.8533,0.0382,场内买入,场内卖出,
2018-10-19,2.6588,0.8219,0.0324,场内买入,场内卖出,
2018-10-18,2.5754,0.7962,-0.0246,场内买入,场内卖出,
2018-10-17,2.6404,0.8163,0.0056999999999999,场内买入,场内卖出,
2018-10-16,2.6255,0.8116,0.001,场内买入,场内卖出,
2018-10-15,2.623,0.8109,-0.0129,场内买入,场内卖出,
2018-10-12,2.6573,0.8215,0.0224,场内买入,场内卖出,
2018-10-11,2.5992,0.8035,-0.0414,场内买入,场内卖出,
2018-10-10,2.7115,0.8382,0.0009,场内买入,场内卖出,
2018-10-09,2.7091,0.8375,0.0019,场内买入,场内卖出,
2018-10-08,2.704,0.8359,-0.0457,场内买入,场内卖出,
2018-09-28,2.8336,0.876,0.0118999999999999,场内买入,场内卖出,
2018-09-27,2.8004,0.8657,-0.0028,场内买入,场内卖出,
2018-09-26,2.8082,0.8681,0.0139,场内买入,场内卖出,
2018-09-25,2.7696,0.8562,-0.0098999999999999,场内买入,场内卖出,
2018-09-21,2.7974,0.8648,0.0346,场内买入,场内卖出,
2018-09-20,2.7038,0.8359,0.0001,场内买入,场内卖出,
2018-09-19,2.7035,0.8358,0.0115,场内买入,场内卖出,
2018-09-18,2.6727,0.8262,0.0243999999999999,场内买入,场内卖出,
2018-09-17,2.6091,0.8066,-0.0104,场内买入,场内卖出,
2018-09-14,2.6366,0.8151,0.0043,场内买入,场内卖出,
2018-09-13,2.6254,0.8116,0.0141,场内买入,场内卖出,
2018-09-12,2.589,0.8004,-0.0068,场内买入,场内卖出,
2018-09-11,2.6066,0.8058,-0.0060999999999999,场内买入,场内卖出,
2018-09-10,2.6226,0.8108,-0.0098,场内买入,场内卖出,
2018-09-07,2.6486,0.8188,0.0088,场内买入,场内卖出,
2018-09-06,2.6255,0.8116,-0.0088,场内买入,场内卖出,
2018-09-05,2.6489,0.8189,-0.0235,场内买入,场内卖出,
2018-09-04,2.7127,0.8386,0.0139999999999999,场内买入,场内卖出,
2018-09-03,2.6753,0.827,-0.0034999999999999,场内买入,场内卖出,
2018-08-31,2.6847,0.83,-0.002,场内买入,场内卖出,
2018-08-30,2.69,0.8316,-0.0096,场内买入,场内卖出,
2018-08-29,2.7162,0.8397,-0.003,场内买入,场内卖出,
2018-08-28,2.7243,0.8422,-0.0044,场内买入,场内卖出,
2018-08-27,2.7363,0.8459,0.0200999999999999,场内买入,场内卖出,
2018-08-24,2.6825,0.8293,0.0051,场内买入,场内卖出,
2018-08-23,2.6689,0.8251,0.0045,场内买入,场内卖出,
2018-08-22,2.657,0.8214,-0.0009,场内买入,场内卖出,
2018-08-21,2.6594,0.8221,0.0179,场内买入,场内卖出,
2018-08-20,2.6126,0.8077,0.0144999999999999,场内买入,场内卖出,
2018-08-17,2.5753,0.7961,-0.0127,场内买入,场内卖出,
2018-08-16,2.6083,0.8063,-0.0015,场内买入,场内卖出,
2018-08-15,2.6121,0.8075,-0.0243,场内买入,场内卖出,
2018-08-14,2.6772,0.8276,-0.0038,场内买入,场内卖出,
2018-08-13,2.6873,0.8308,-0.0098999999999999,场内买入,场内卖出,
2018-08-10,2.7141,0.839,-0.0006,场内买入,场内卖出,
2018-08-09,2.7156,0.8395,0.0235,场内买入,场内卖出,
2018-08-08,2.6533,0.8202,-0.0125,场内买入,场内卖出,
2018-08-07,2.6868,0.8306,0.0301,场内买入,场内卖出,
2018-08-06,2.6083,0.8063,-0.003,场内买入,场内卖出,
2018-08-03,2.6162,0.8088,-0.0108,场内买入,场内卖出,
2018-08-02,2.6448,0.8176,-0.0202,场内买入,场内卖出,
2018-08-01,2.6993,0.8345,-0.0212,场内买入,场内卖出,
2018-07-31,2.7579,0.8526,0.0016,场内买入,场内卖出,
2018-07-30,2.7535,0.8512,0.0062,场内买入,场内卖出,
2018-07-27,2.7364,0.8459,-0.0016,场内买入,场内卖出,
2018-07-26,2.7407,0.8473,-0.0126,场内买入,场内卖出,
2018-07-25,2.7757,0.8581,0.0,场内买入,场内卖出,
2018-07-24,2.7756,0.8581,0.0144999999999999,场内买入,场内卖出,
2018-07-23,2.736,0.8458,0.0132,场内买入,场内卖出,
2018-07-20,2.7003,0.8348,0.0279,场内买入,场内卖出,
2018-07-19,2.6269,0.8121,0.0023,场内买入,场内卖出,
2018-07-18,2.621,0.8103,-0.0036,场内买入,场内卖出,
2018-07-17,2.6305,0.8132,-0.0055,场内买入,场内卖出,
2018-07-16,2.6451,0.8177,-0.0092,场内买入,场内卖出,
2018-07-13,2.6697,0.8253,0.003,场内买入,场内卖出,
2018-07-12,2.6617,0.8228,0.0204999999999999,场内买入,场内卖出,
2018-07-11,2.6082,0.8063,-0.0156,场内买入,场内卖出,
2018-07-10,2.6495,0.8191,0.0,场内买入,场内卖出,
2018-07-09,2.6494,0.819,0.0287,场内买入,场内卖出,
2018-07-06,2.5756,0.7962,0.0123,场内买入,场内卖出,
2018-07-05,2.5443,0.7865,0.0028,场内买入,场内卖出,
2018-07-04,2.5372,0.7844,-0.0085,场内买入,场内卖出,
2018-07-03,2.5589,0.7911,0.0012,场内买入,场内卖出,
2018-07-02,2.5558,0.7901,-0.0375,场内买入,场内卖出,
2018-06-30,2.6555,0.8209,0.0,场内买入,场内卖出,
2018-06-29,2.6555,0.8209,0.0235,场内买入,场内卖出,
2018-06-28,2.5945,0.8021,-0.0103,场内买入,场内卖出,
2018-06-27,2.6215,0.8104,-0.0214,场内买入,场内卖出,
2018-06-26,2.6788,0.8281,-0.0116999999999999,场内买入,场内卖出,
2018-06-25,2.7106,0.838,-0.0179,场内买入,场内卖出,
2018-06-22,2.7601,0.8533,0.0019,场内买入,场内卖出,
2018-06-21,2.7549,0.8517,-0.0069999999999999,场内买入,场内卖出,
2018-06-20,2.7743,0.8576,0.0003,场内买入,场内卖出,
2018-06-19,2.7734,0.8574,-0.0254,场内买入,场内卖出,
2018-06-15,2.8457,0.8797,0.0023,场内买入,场内卖出,
2018-06-14,2.8391,0.8777,0.0001,场内买入,场内卖出,
2018-06-13,2.8388,0.8776,-0.0059,场内买入,场内卖出,
2018-06-12,2.8557,0.8828,0.0104,场内买入,场内卖出,
2018-06-11,2.8264,0.8738,0.0033,场内买入,场内卖出,
2018-06-08,2.8171,0.8709,-0.0148,场内买入,场内卖出,
2018-06-07,2.8593,0.8839,0.0033,场内买入,场内卖出,
2018-06-06,2.85,0.8811,-0.0058,场内买入,场内卖出,
2018-06-05,2.8666,0.8862,0.0044,场内买入,场内卖出,
2018-06-04,2.854,0.8823,0.0168,场内买入,场内卖出,
2018-06-01,2.8068,0.8677,-0.0042,场内买入,场内卖出,
2018-05-31,2.8186,0.8713,0.0199,场内买入,场内卖出,
2018-05-30,2.7637,0.8544,-0.0215,场内买入,场内卖出,
2018-05-29,2.8245,0.8732,-0.0034999999999999,场内买入,场内卖出,
2018-05-28,2.8343,0.8762,0.0048,场内买入,场内卖出,
2018-05-25,2.8209,0.8721,-0.0001,场内买入,场内卖出,
2018-05-24,2.8212,0.8721,-0.0066,场内买入,场内卖出,
2018-05-23,2.8399,0.8779,-0.0159,场内买入,场内卖出,
2018-05-22,2.8859,0.8921,-0.0063,场内买入,场内卖出,
2018-05-21,2.9043,0.8978,0.0021,场内买入,场内卖出,
2018-05-18,2.8983,0.896,0.0148,场内买入,场内卖出,
2018-05-17,2.856,0.8829,-0.0056999999999999,场内买入,场内卖出,
2018-05-16,2.8725,0.888,-0.0121999999999999,场内买入,场内卖出,
2018-05-15,2.908,0.899,-0.0009,场内买入,场内卖出,
2018-05-14,2.9107,0.8998,0.0106,场内买入,场内卖出,
2018-05-11,2.8802,0.8904,-0.0015,场内买入,场内卖出,
2018-05-10,2.8846,0.8917,0.0046,场内买入,场内卖出,
2018-05-09,2.8714,0.8877,-0.002,场内买入,场内卖出,
2018-05-08,2.8771,0.8894,0.0148,场内买入,场内卖出,
2018-05-07,2.8351,0.8764,0.0141999999999999,场内买入,场内卖出,
2018-05-04,2.7955,0.8642,-0.0066,场内买入,场内卖出,
2018-05-03,2.8142,0.87,0.0043,场内买入,场内卖出,
2018-05-02,2.8021,0.8662,-0.0005,场内买入,场内卖出,
2018-04-27,2.8035,0.8667,-0.0045,场内买入,场内卖出,
2018-04-26,2.8161,0.8706,-0.0137,场内买入,场内卖出,
2018-04-25,2.8551,0.8826,-0.0070999999999999,场内买入,场内卖出,
2018-04-24,2.8756,0.889,0.022,场内买入,场内卖出,
2018-04-23,2.8138,0.8699,0.0068,场内买入,场内卖出,
2018-04-20,2.7949,0.864,-0.0131,场内买入,场内卖出,
2018-04-19,2.8321,0.8755,0.0109,场内买入,场内卖出,
2018-04-18,2.8015,0.8661,0.0069,场内买入,场内卖出,
2018-04-17,2.7823,0.8601,-0.0108,场内买入,场内卖出,
2018-04-16,2.8127,0.8695,-0.0227,场内买入,场内卖出,
2018-04-13,2.8779,0.8897,-0.0084,场内买入,场内卖出,
2018-04-12,2.9023,0.8972,-0.0127,场内买入,场内卖出,
2018-04-11,2.9396,0.9088,0.0018,场内买入,场内卖出,
2018-04-10,2.9344,0.9071,0.024,场内买入,场内卖出,
2018-04-09,2.8656,0.8859,0.0048,场内买入,场内卖出,
2018-04-04,2.8518,0.8816,0.0019,场内买入,场内卖出,
2018-04-03,2.8463,0.8799,-0.0051,场内买入,场内卖出,
2018-04-02,2.8609,0.8844,-0.004,场内买入,场内卖出,
2018-03-30,2.8724,0.888,-0.006,场内买入,场内卖出,
2018-03-29,2.8896,0.8933,0.0165,场内买入,场内卖出,
2018-03-28,2.8428,0.8788,-0.0192999999999999,场内买入,场内卖出,
2018-03-27,2.8986,0.8961,0.0032,场内买入,场内卖出,
2018-03-26,2.8894,0.8932,-0.0185,场内买入,场内卖出,
2018-03-23,2.9439,0.9101,-0.0268,场内买入,场内卖出,
2018-03-22,3.0251,0.9352,-0.0096,场内买入,场内卖出,
2018-03-21,3.0543,0.9442,-0.0036,场内买入,场内卖出,
2018-03-20,3.0652,0.9476,0.0025,场内买入,场内卖出,
2018-03-19,3.0577,0.9453,0.0091,场内买入,场内卖出,
2018-03-16,3.0302,0.9368,-0.0083,场内买入,场内卖出,
2018-03-15,3.0555,0.9446,0.0079,场内买入,场内卖出,
2018-03-14,3.0315,0.9372,-0.0040999999999999,场内买入,场内卖出,
2018-03-13,3.0441,0.9411,-0.0091,场内买入,场内卖出,
2018-03-12,3.0719,0.9497,0.0005,场内买入,场内卖出,
2018-03-09,3.0704,0.9492,0.0034999999999999,场内买入,场内卖出,
2018-03-08,3.0598,0.9459,0.0069999999999999,场内买入,场内卖出,
2018-03-07,3.0386,0.9394,-0.005,场内买入,场内卖出,
2018-03-06,3.0538,0.9441,0.0101,场内买入,场内卖出,
2018-03-05,3.0233,0.9346,-0.0001,场内买入,场内卖出,
2018-03-02,3.0237,0.9347,-0.0092,场内买入,场内卖出,
2018-03-01,3.0518,0.9434,0.0045,场内买入,场内卖出,
2018-02-28,3.0381,0.9392,-0.0163999999999999,场内买入,场内卖出,
2018-02-27,3.0889,0.9549,-0.0157,场内买入,场内卖出,
2018-02-26,3.1383,0.9702,0.0056999999999999,场内买入,场内卖出,
2018-02-23,3.1205,0.9647,0.0087,场内买入,场内卖出,
2018-02-22,3.0936,0.9564,0.0208,场内买入,场内卖出,
2018-02-14,3.0306,0.9369,0.0068,场内买入,场内卖出,
2018-02-13,3.0102,0.9306,0.017,场内买入,场内卖出,
2018-02-12,2.96,0.9151,-0.0013,场内买入,场内卖出,
2018-02-09,2.9638,0.9162,-0.0467,场内买入,场内卖出,
2018-02-08,3.1089,0.9611,-0.0278,场内买入,场内卖出,
2018-02-07,3.1977,0.9885,-0.0281,场内买入,场内卖出,
2018-02-06,3.2902,1.0171,-0.0202,场内买入,场内卖出,
2018-02-05,3.3581,1.0381,0.0101,场内买入,场内卖出,
2018-02-02,3.3246,1.0278,0.0029,场内买入,场内卖出,
2018-02-01,3.315,1.0248,0.0079,场内买入,场内卖出,
2018-01-31,3.289,1.0168,0.0121999999999999,场内买入,场内卖出,
2018-01-30,3.2492,1.0045,-0.0133,场内买入,场内卖出,
2018-01-29,3.2931,1.018,-0.0166,场内买入,场内卖出,
2018-01-26,3.3487,1.0352,0.0054,场内买入,场内卖出,
2018-01-25,3.3308,1.0297,-0.0072,场内买入,场内卖出,
2018-01-24,3.3549,1.0371,0.0013,场内买入,场内卖出,
2018-01-23,3.3504,1.0357,0.0148,场内买入,场内卖出,
2018-01-22,3.3015,1.0206,0.004,场内买入,场内卖出,
2018-01-19,3.2884,1.0166,0.0038,场内买入,场内卖出,
2018-01-18,3.2761,1.0128,0.0098,场内买入,场内卖出,
2018-01-17,3.2442,1.0029,0.0043,场内买入,场内卖出,
2018-01-16,3.2303,0.9986,0.0049,场内买入,场内卖出,
2018-01-15,3.2146,0.9938,0.0102,场内买入,场内卖出,
2018-01-12,3.1822,0.9837,0.0072,场内买入,场内卖出,
2018-01-11,3.1594,0.9767,0.0006,场内买入,场内卖出,
2018-01-10,3.1574,0.9761,0.0089,场内买入,场内卖出,
2018-01-09,3.1296,0.9675,0.0074,场内买入,场内卖出,
2018-01-08,3.1066,0.9604,0.0052,场内买入,场内卖出,
2018-01-05,3.0905,0.9554,0.0045,场内买入,场内卖出,
2018-01-04,3.0766,0.9511,0.0021,场内买入,场内卖出,
2018-01-03,3.0702,0.9491,0.0017,场内买入,场内卖出,
2018-01-02,3.0651,0.9475,0.0169,场内买入,场内卖出,
2017-12-31,3.0142,0.9318,0.0,场内买入,场内卖出,
2017-12-29,3.0142,0.9318,0.0005,场内买入,场内卖出,
2017-12-28,3.0128,0.9314,0.0068,场内买入,场内卖出,
2017-12-27,2.9925,0.9251,-0.0189,场内买入,场内卖出,
2017-12-26,3.0502,0.9429,0.005,场内买入,场内卖出,
2017-12-25,3.035,0.9382,-0.0003,场内买入,场内卖出,
2017-12-22,3.036,0.9386,-0.0051,场内买入,场内卖出,
2017-12-21,3.0515,0.9433,0.0056999999999999,场内买入,场内卖出,
2017-12-20,3.0343,0.938,0.0023,场内买入,场内卖出,
2017-12-19,3.0274,0.9359,0.0156,场内买入,场内卖出,
2017-12-18,2.981,0.9215,0.0031,场内买入,场内卖出,
2017-12-15,2.9719,0.9187,-0.0104,场内买入,场内卖出,
2017-12-14,3.003,0.9284,-0.008,场内买入,场内卖出,
2017-12-13,3.0272,0.9358,0.0079,场内买入,场内卖出,
2017-12-12,3.0036,0.9285,-0.0166,场内买入,场内卖出,
2017-12-11,3.0544,0.9442,0.0116,场内买入,场内卖出,
2017-12-08,3.0194,0.9334,0.0064,场内买入,场内卖出,
2017-12-07,3.0002,0.9275,-0.0095,场内买入,场内卖出,
2017-12-06,3.029,0.9364,-0.012,场内买入,场内卖出,
2017-12-05,3.0659,0.9478,0.0171,场内买入,场内卖出,
2017-12-04,3.0144,0.9319,0.0066,场内买入,场内卖出,
2017-12-01,2.9946,0.9258,-0.0074,场内买入,场内卖出,
2017-11-30,3.0168,0.9326,-0.0102,场内买入,场内卖出,
2017-11-29,3.0479,0.9422,-0.0012,场内买入,场内卖出,
2017-11-28,3.0517,0.9434,-0.0069999999999999,场内买入,场内卖出,
2017-11-27,3.0731,0.95,-0.0068,场内买入,场内卖出,
2017-11-24,3.094,0.9565,-0.0014,场内买入,场内卖出,
2017-11-23,3.0982,0.9578,-0.0233999999999999,场内买入,场内卖出,
2017-11-22,3.1724,0.9807,0.0086,场内买入,场内卖出,
2017-11-21,3.1454,0.9724,0.0159,场内买入,场内卖出,
2017-11-20,3.0962,0.9572,0.0013,场内买入,场内卖出,
2017-11-17,3.0923,0.956,0.0204999999999999,场内买入,场内卖出,
2017-11-16,3.0303,0.9368,0.0103,场内买入,场内卖出,
2017-11-15,2.9994,0.9272,-0.0037,场内买入,场内卖出,
2017-11-14,3.0106,0.9307,-0.0038,场内买入,场内卖出,
2017-11-13,3.022,0.9342,0.0042,场内买入,场内卖出,
2017-11-10,3.0093,0.9303,0.0107,场内买入,场内卖出,
2017-11-09,2.9775,0.9205,0.0048,场内买入,场内卖出,
2017-11-08,2.9634,0.9161,-0.0004,场内买入,场内卖出,
2017-11-07,2.9646,0.9165,0.0109,场内买入,场内卖出,
2017-11-06,2.9327,0.9066,-0.0024,场内买入,场内卖出,
2017-11-03,2.9397,0.9088,0.0024,场内买入,场内卖出,
2017-11-02,2.9326,0.9066,0.0018,场内买入,场内卖出,
2017-11-01,2.9274,0.905,-0.0012,场内买入,场内卖出,
2017-10-31,2.931,0.9061,-0.0051,场内买入,场内卖出,
2017-10-30,2.9459,0.9107,-0.0017,场内买入,场内卖出,
2017-10-27,2.9509,0.9122,0.0156,场内买入,场内卖出,
2017-10-26,2.9056,0.8982,0.0070999999999999,场内买入,场内卖出,
2017-10-25,2.8851,0.8919,-0.0003,场内买入,场内卖出,
2017-10-24,2.8859,0.8921,0.0072,场内买入,场内卖出,
2017-10-23,2.8652,0.8858,-0.001,场内买入,场内卖出,
2017-10-20,2.868,0.8866,-0.0063,场内买入,场内卖出,
2017-10-19,2.8862,0.8922,0.0012,场内买入,场内卖出,
2017-10-18,2.8826,0.8911,0.0106,场内买入,场内卖出,
2017-10-17,2.8524,0.8818,-0.0009,场内买入,场内卖出,
2017-10-16,2.855,0.8826,0.0049,场内买入,场内卖出,
2017-10-13,2.841,0.8783,-0.0014,场内买入,场内卖出,
2017-10-12,2.8451,0.8795,0.0042,场内买入,场内卖出,
2017-10-11,2.8331,0.8758,0.0046,场内买入,场内卖出,
2017-10-10,2.8202,0.8718,0.0013,场内买入,场内卖出,
2017-10-09,2.8166,0.8707,0.0070999999999999,场内买入,场内卖出,
2017-09-29,2.7968,0.8646,0.0046,场内买入,场内卖出,
2017-09-28,2.7839,0.8606,0.0002,场内买入,场内卖出,
2017-09-27,2.7833,0.8604,-0.006,场内买入,场内卖出,
2017-09-26,2.8001,0.8656,0.0005,场内买入,场内卖出,
2017-09-25,2.7988,0.8652,0.0008,场内买入,场内卖出,
2017-09-22,2.7965,0.8645,0.0014,场内买入,场内卖出,
2017-09-21,2.7926,0.8633,0.0051,场内买入,场内卖出,
2017-09-20,2.7783,0.8589,-0.0024,场内买入,场内卖出,
