date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-15,2.5664,2.5664,-0.0092,场内买入,场内卖出,
2021-01-14,2.5902,2.5902,-0.0043,场内买入,场内卖出,
2021-01-13,2.6014,2.6014,0.0032,场内买入,场内卖出,
2021-01-12,2.5932,2.5932,0.0003,场内买入,场内卖出,
2021-01-11,2.5925,2.5925,-0.0156,场内买入,场内卖出,
2021-01-08,2.6336,2.6336,0.0146,场内买入,场内卖出,
2021-01-07,2.5957,2.5957,0.0253,场内买入,场内卖出,
2021-01-06,2.5316,2.5316,-0.0169,场内买入,场内卖出,
2021-01-05,2.575,2.575,-0.0016,场内买入,场内卖出,
2021-01-04,2.5792,2.5792,-0.0126,场内买入,场内卖出,
2020-12-31,2.6121,2.6121,0.0018,场内买入,场内卖出,
2020-12-30,2.6073,2.6073,-0.0027,场内买入,场内卖出,
2020-12-29,2.6143,2.6143,0.003,场内买入,场内卖出,
2020-12-28,2.6064,2.6064,0.0105,场内买入,场内卖出,
2020-12-25,2.5794,2.5794,-0.0005,暂停申购,暂停赎回,
2020-12-24,2.5806,2.5806,0.0015,场内买入,场内卖出,
2020-12-23,2.5768,2.5768,-0.0024,场内买入,场内卖出,
2020-12-22,2.5829,2.5829,0.0005,场内买入,场内卖出,
2020-12-21,2.5817,2.5817,-0.0004,场内买入,场内卖出,
2020-12-18,2.5827,2.5827,-0.0019,场内买入,场内卖出,
2020-12-17,2.5877,2.5877,0.0064,场内买入,场内卖出,
2020-12-16,2.5712,2.5712,0.0044,场内买入,场内卖出,
2020-12-15,2.56,2.56,0.012,场内买入,场内卖出,
2020-12-14,2.5296,2.5296,0.0062,场内买入,场内卖出,
2020-12-11,2.5139,2.5139,-0.0032,场内买入,场内卖出,
2020-12-10,2.522,2.522,0.0054,场内买入,场内卖出,
2020-12-09,2.5084,2.5084,-0.0214,场内买入,场内卖出,
2020-12-08,2.5633,2.5633,0.0022,场内买入,场内卖出,
2020-12-07,2.5576,2.5576,0.0031,场内买入,场内卖出,
2020-12-04,2.5498,2.5498,0.0034,场内买入,场内卖出,
2020-12-03,2.5411,2.5411,0.0004,场内买入,场内卖出,
2020-12-02,2.54,2.54,-0.0043,场内买入,场内卖出,
2020-12-01,2.551,2.551,0.017,场内买入,场内卖出,
2020-11-30,2.5084,2.5084,0.0011,场内买入,场内卖出,
2020-11-27,2.5057,2.5057,0.0078,场内买入,场内卖出,
2020-11-26,2.4862,2.4862,0.0004,暂停申购,暂停赎回,
2020-11-25,2.4852,2.4852,0.005,场内买入,场内卖出,
2020-11-24,2.4728,2.4728,0.0156,场内买入,场内卖出,
2020-11-23,2.4348,2.4348,-0.0014,场内买入,场内卖出,
2020-11-20,2.4381,2.4381,-0.0023,场内买入,场内卖出,
2020-11-19,2.4438,2.4438,0.0056,场内买入,场内卖出,
2020-11-18,2.4302,2.4302,-0.0091,场内买入,场内卖出,
2020-11-17,2.4525,2.4525,-0.0069,场内买入,场内卖出,
2020-11-16,2.4695,2.4695,0.0028,场内买入,场内卖出,
2020-11-13,2.4626,2.4626,0.0097,场内买入,场内卖出,
2020-11-12,2.439,2.439,-0.0036,场内买入,场内卖出,
2020-11-11,2.4478,2.4478,0.025,场内买入,场内卖出,
2020-11-10,2.3882,2.3882,-0.0206,场内买入,场内卖出,
2020-11-09,2.4384,2.4384,-0.0233999999999999,场内买入,场内卖出,
2020-11-06,2.4969,2.4969,-0.0079,场内买入,场内卖出,
2020-11-05,2.5167,2.5167,0.0281,场内买入,场内卖出,
2020-11-04,2.4478,2.4478,0.0417,场内买入,场内卖出,
2020-11-03,2.3498,2.3498,0.016,场内买入,场内卖出,
2020-11-02,2.3128,2.3128,-0.0003,场内买入,场内卖出,
2020-10-30,2.3136,2.3136,-0.026,场内买入,场内卖出,
2020-10-29,2.3754,2.3754,0.0195,场内买入,场内卖出,
2020-10-28,2.33,2.33,-0.0373,场内买入,场内卖出,
2020-10-27,2.4203,2.4203,0.0118,场内买入,场内卖出,
2020-10-26,2.392,2.392,-0.0156,场内买入,场内卖出,
2020-10-23,2.4298,2.4298,0.0046,场内买入,场内卖出,
2020-10-22,2.4186,2.4186,-0.0038,场内买入,场内卖出,
2020-10-21,2.4279,2.4279,-0.0028,场内买入,场内卖出,
2020-10-20,2.4348,2.4348,0.0023,场内买入,场内卖出,
2020-10-19,2.4293,2.4293,-0.0226,场内买入,场内卖出,
2020-10-16,2.4854,2.4854,-0.0049,场内买入,场内卖出,
2020-10-15,2.4976,2.4976,-0.0085,场内买入,场内卖出,
2020-10-14,2.5191,2.5191,-0.0058,场内买入,场内卖出,
2020-10-13,2.5337,2.5337,0.0015,场内买入,场内卖出,
2020-10-12,2.5298,2.5298,0.0217,场内买入,场内卖出,
2020-10-09,2.476,2.476,0.0225,场内买入,场内卖出,
2020-09-30,2.4215,2.4215,0.0069,场内买入,场内卖出,
2020-09-29,2.4048,2.4048,-0.0048,场内买入,场内卖出,
2020-09-28,2.4164,2.4164,0.0212,场内买入,场内卖出,
2020-09-25,2.3663,2.3663,0.0243999999999999,场内买入,场内卖出,
2020-09-24,2.31,2.31,0.0064,场内买入,场内卖出,
2020-09-23,2.2952,2.2952,-0.03,场内买入,场内卖出,
2020-09-22,2.3663,2.3663,0.0220999999999999,场内买入,场内卖出,
2020-09-21,2.3152,2.3152,0.0043,场内买入,场内卖出,
2020-09-18,2.3052,2.3052,-0.0143,场内买入,场内卖出,
2020-09-17,2.3387,2.3387,-0.0168,场内买入,场内卖出,
2020-09-16,2.3787,2.3787,-0.0220999999999999,场内买入,场内卖出,
2020-09-15,2.4324,2.4324,0.0124,场内买入,场内卖出,
2020-09-14,2.4026,2.4026,0.0166,场内买入,场内卖出,
2020-09-11,2.3633,2.3633,-0.0058,场内买入,场内卖出,
2020-09-10,2.3771,2.3771,-0.0223,场内买入,场内卖出,
2020-09-09,2.4313,2.4313,0.03,场内买入,场内卖出,
2020-09-08,2.3604,2.3604,-0.0472,场内买入,场内卖出,
2020-09-07,2.4773,2.4773,0.0003,暂停申购,暂停赎回,
2020-09-04,2.4766,2.4766,-0.0121999999999999,场内买入,场内卖出,
2020-09-03,2.5071,2.5071,-0.0523,场内买入,场内卖出,
2020-09-02,2.6454,2.6454,0.0083,场内买入,场内卖出,
2020-09-01,2.6236,2.6236,0.0135,场内买入,场内卖出,
2020-08-31,2.5887,2.5887,0.0054,场内买入,场内卖出,
2020-08-28,2.5749,2.5749,0.0053,场内买入,场内卖出,
2020-08-27,2.5612,2.5612,-0.006,场内买入,场内卖出,
2020-08-26,2.5767,2.5767,0.0192999999999999,场内买入,场内卖出,
2020-08-25,2.5278,2.5278,0.0076,场内买入,场内卖出,
2020-08-24,2.5087,2.5087,0.0076,场内买入,场内卖出,
2020-08-21,2.4899,2.4899,0.0046999999999999,场内买入,场内卖出,
2020-08-20,2.4783,2.4783,0.0156,场内买入,场内卖出,
2020-08-19,2.4403,2.4403,-0.0089,场内买入,场内卖出,
2020-08-18,2.4621,2.4621,0.0093,场内买入,场内卖出,
2020-08-17,2.4394,2.4394,0.0098999999999999,场内买入,场内卖出,
2020-08-14,2.4155,2.4155,-0.0016,场内买入,场内卖出,
2020-08-13,2.4194,2.4194,-0.0002,场内买入,场内卖出,
2020-08-12,2.42,2.42,0.0237999999999999,场内买入,场内卖出,
2020-08-11,2.3638,2.3638,-0.0179,场内买入,场内卖出,
2020-08-10,2.4069,2.4069,-0.001,场内买入,场内卖出,
2020-08-07,2.4094,2.4094,-0.0116,场内买入,场内卖出,
2020-08-06,2.4377,2.4377,0.0084,场内买入,场内卖出,
2020-08-05,2.4174,2.4174,0.0019,场内买入,场内卖出,
2020-08-04,2.4129,2.4129,0.001,场内买入,场内卖出,
2020-08-03,2.4106,2.4106,0.0152,场内买入,场内卖出,
2020-07-31,2.3744,2.3744,0.017,场内买入,场内卖出,
2020-07-30,2.3347,2.3347,0.0040999999999999,场内买入,场内卖出,
2020-07-29,2.3251,2.3251,0.0136,场内买入,场内卖出,
2020-07-28,2.2939,2.2939,-0.015,场内买入,场内卖出,
2020-07-27,2.3288,2.3288,0.019,场内买入,场内卖出,
2020-07-24,2.2854,2.2854,-0.0088,场内买入,场内卖出,
2020-07-23,2.3057,2.3057,-0.0233,场内买入,场内卖出,
2020-07-22,2.3607,2.3607,0.0011,场内买入,场内卖出,
2020-07-21,2.3581,2.3581,-0.0116,场内买入,场内卖出,
2020-07-20,2.3858,2.3858,0.0269,场内买入,场内卖出,
2020-07-17,2.3232,2.3232,0.0036,场内买入,场内卖出,
2020-07-16,2.3148,2.3148,-0.0081999999999999,场内买入,场内卖出,
2020-07-15,2.3339,2.3339,0.001,场内买入,场内卖出,
2020-07-14,2.3315,2.3315,0.0084,场内买入,场内卖出,
2020-07-13,2.312,2.312,-0.0210999999999999,场内买入,场内卖出,
2020-07-10,2.3618,2.3618,0.0054,场内买入,场内卖出,
2020-07-09,2.349,2.349,0.0062,场内买入,场内卖出,
2020-07-08,2.3345,2.3345,0.0118999999999999,场内买入,场内卖出,
2020-07-07,2.307,2.307,-0.0126,场内买入,场内卖出,
2020-07-06,2.3364,2.3364,0.0255,场内买入,场内卖出,
2020-07-03,2.2784,2.2784,0.001,暂停申购,暂停赎回,
2020-07-02,2.2761,2.2761,0.0040999999999999,场内买入,场内卖出,
2020-07-01,2.2669,2.2669,0.0106,场内买入,场内卖出,
2020-06-30,2.2432,2.2432,0.0192,场内买入,场内卖出,
2020-06-29,2.201,2.201,-0.0006,场内买入,场内卖出,
2020-06-24,2.2023,2.2023,-0.0217,场内买入,场内卖出,
2020-06-23,2.2511,2.2511,0.005,场内买入,场内卖出,
2020-06-22,2.2399,2.2399,0.0111,场内买入,场内卖出,
2020-06-19,2.2154,2.2154,-0.0003,场内买入,场内卖出,
2020-06-18,2.216,2.216,0.0032,场内买入,场内卖出,
2020-06-17,2.209,2.209,0.0048,场内买入,场内卖出,
2020-06-16,2.1984,2.1984,0.0152,场内买入,场内卖出,
2020-06-15,2.1654,2.1654,0.0113999999999999,场内买入,场内卖出,
2020-06-12,2.1409,2.1409,0.0112,场内买入,场内卖出,
2020-06-11,2.1172,2.1172,-0.0501999999999999,场内买入,场内卖出,
2020-06-10,2.2291,2.2291,0.0121999999999999,场内买入,场内卖出,
2020-06-09,2.2023,2.2023,0.0042,场内买入,场内卖出,
2020-06-08,2.193,2.193,0.0062,场内买入,场内卖出,
2020-06-05,2.1794,2.1794,0.0189,场内买入,场内卖出,
2020-06-04,2.1389,2.1389,-0.008,场内买入,场内卖出,
2020-06-03,2.1561,2.1561,0.0032,场内买入,场内卖出,
2020-06-02,2.1492,2.1492,0.0037,场内买入,场内卖出,
2020-06-01,2.1412,2.1412,0.0040999999999999,场内买入,场内卖出,
2020-05-29,2.1324,2.1324,0.0143,场内买入,场内卖出,
2020-05-28,2.1023,2.1023,0.0,场内买入,场内卖出,
2020-05-27,2.1022,2.1022,0.0027,场内买入,场内卖出,
2020-05-26,2.0965,2.0965,-0.001,场内买入,场内卖出,
2020-05-25,2.0987,2.0987,0.0037,暂停申购,暂停赎回,
2020-05-22,2.0909,2.0909,0.0042,场内买入,场内卖出,
2020-05-21,2.0821,2.0821,-0.012,场内买入,场内卖出,
2020-05-20,2.1074,2.1074,0.0202,场内买入,场内卖出,
2020-05-19,2.0656,2.0656,-0.0051,场内买入,场内卖出,
2020-05-18,2.0762,2.0762,0.0202,场内买入,场内卖出,
2020-05-15,2.0351,2.0351,0.0056,场内买入,场内卖出,
2020-05-14,2.0237,2.0237,0.0108,场内买入,场内卖出,
2020-05-13,2.0021,2.0021,-0.0124,场内买入,场内卖出,
2020-05-12,2.0272,2.0272,-0.0174,场内买入,场内卖出,
2020-05-11,2.0632,2.0632,0.0076,场内买入,场内卖出,
2020-05-08,2.0477,2.0477,0.011,场内买入,场内卖出,
2020-05-07,2.0255,2.0255,0.0156,场内买入,场内卖出,
2020-05-06,1.9943,1.9943,-0.0005,场内买入,场内卖出,
2020-04-30,1.9952,1.9952,0.0002,场内买入,场内卖出,
2020-04-29,1.9948,1.9948,0.0334,场内买入,场内卖出,
2020-04-28,1.9304,1.9304,-0.0171,场内买入,场内卖出,
2020-04-27,1.964,1.964,0.0042,场内买入,场内卖出,
2020-04-24,1.9557,1.9557,0.015,场内买入,场内卖出,
2020-04-23,1.9268,1.9268,-0.0029,场内买入,场内卖出,
2020-04-22,1.9324,1.9324,0.0311,场内买入,场内卖出,
2020-04-21,1.8742,1.8742,-0.0337,场内买入,场内卖出,
2020-04-20,1.9395,1.9395,-0.0123,场内买入,场内卖出,
2020-04-17,1.9636,1.9636,0.0078,场内买入,场内卖出,
2020-04-16,1.9485,1.9485,0.0222,场内买入,场内卖出,
2020-04-15,1.9061,1.9061,-0.0108,场内买入,场内卖出,
2020-04-14,1.9269,1.9269,0.0421,场内买入,场内卖出,
2020-04-13,1.8491,1.8491,0.0103,场内买入,场内卖出,
2020-04-10,1.8302,1.8302,-0.0025,暂停申购,暂停赎回,
2020-04-09,1.8348,1.8348,0.0017,场内买入,场内卖出,
2020-04-08,1.8316,1.8316,0.0154,场内买入,场内卖出,
2020-04-07,1.8039,1.8039,0.0646,场内买入,场内卖出,
2020-04-03,1.6945,1.6945,-0.0123,场内买入,场内卖出,
2020-04-02,1.7156,1.7156,0.0233,场内买入,场内卖出,
2020-04-01,1.6766,1.6766,-0.0424,场内买入,场内卖出,
2020-03-31,1.7508,1.7508,-0.0026,场内买入,场内卖出,
2020-03-30,1.7554,1.7554,0.0363,场内买入,场内卖出,
2020-03-27,1.6939,1.6939,-0.0395999999999999,场内买入,场内卖出,
2020-03-26,1.7638,1.7638,0.0528,场内买入,场内卖出,
2020-03-25,1.6754,1.6754,-0.0135,场内买入,场内卖出,
2020-03-24,1.6984,1.6984,0.0762,场内买入,场内卖出,
2020-03-23,1.5782,1.5782,0.0003,场内买入,场内卖出,
2020-03-20,1.5777,1.5777,-0.0339,场内买入,场内卖出,
2020-03-19,1.633,1.633,0.0166,场内买入,场内卖出,
2020-03-18,1.6064,1.6064,-0.0325,场内买入,场内卖出,
2020-03-17,1.6603,1.6603,0.0635,场内买入,场内卖出,
2020-03-16,1.5611,1.5611,-0.1245,场内买入,场内卖出,
2020-03-13,1.7831,1.7831,0.1082,场内买入,场内卖出,
2020-03-12,1.609,1.609,-0.0928,场内买入,场内卖出,
2020-03-11,1.7736,1.7736,-0.0404,场内买入,场内卖出,
2020-03-10,1.8482,1.8482,0.055,场内买入,场内卖出,
2020-03-09,1.7519,1.7519,-0.0687,场内买入,场内卖出,
2020-03-06,1.8811,1.8811,-0.0179,场内买入,场内卖出,
2020-03-05,1.9153,1.9153,-0.0325,场内买入,场内卖出,
2020-03-04,1.9797,1.9797,0.0409,场内买入,场内卖出,
2020-03-03,1.902,1.902,-0.0359,场内买入,场内卖出,
2020-03-02,1.9728,1.9728,0.0447,场内买入,场内卖出,
2020-02-28,1.8883,1.8883,0.0034999999999999,场内买入,场内卖出,
2020-02-27,1.8817,1.8817,-0.0474,场内买入,场内卖出,
2020-02-26,1.9754,1.9754,0.0027,场内买入,场内卖出,
2020-02-25,1.9701,1.9701,-0.0265,场内买入,场内卖出,
2020-02-24,2.0238,2.0238,-0.0383,场内买入,场内卖出,
2020-02-21,2.1043,2.1043,-0.0162,场内买入,场内卖出,
2020-02-20,2.139,2.139,-0.0092,场内买入,场内卖出,
2020-02-19,2.1589,2.1589,0.0116999999999999,场内买入,场内卖出,
2020-02-18,2.1339,2.1339,0.0011,场内买入,场内卖出,
2020-02-17,2.1316,2.1316,-0.0007,暂停申购,暂停赎回,
2020-02-14,2.1331,2.1331,0.0034999999999999,场内买入,场内卖出,
2020-02-13,2.1257,2.1257,-0.0011,场内买入,场内卖出,
2020-02-12,2.128,2.128,0.0076,场内买入,场内卖出,
2020-02-11,2.112,2.112,0.0,场内买入,场内卖出,
2020-02-10,2.112,2.112,0.0133,场内买入,场内卖出,
2020-02-07,2.0842,2.0842,-0.0070999999999999,场内买入,场内卖出,
2020-02-06,2.0992,2.0992,0.0106,场内买入,场内卖出,
2020-02-05,2.0771,2.0771,0.0040999999999999,场内买入,场内卖出,
2020-02-04,2.0686,2.0686,0.0302,场内买入,场内卖出,
2020-02-03,2.0079,2.0079,-0.0053,场内买入,场内卖出,
2020-01-23,2.0186,2.0186,0.0,场内买入,场内卖出,
2020-01-22,2.0111,2.0111,0.0045,场内买入,场内卖出,
2020-01-21,2.0021,2.0021,-0.0008,场内买入,场内卖出,
2020-01-20,2.0038,2.0038,-0.0031,暂停申购,暂停赎回,
2020-01-17,2.01,2.01,0.0056999999999999,场内买入,场内卖出,
2020-01-16,1.9986,1.9986,0.0083,场内买入,场内卖出,
2020-01-15,1.9821,1.9821,-0.0021,场内买入,场内卖出,
2020-01-14,1.9862,1.9862,-0.0075,场内买入,场内卖出,
2020-01-13,2.0012,2.0012,0.009,场内买入,场内卖出,
2020-01-10,1.9834,1.9834,-0.0045,场内买入,场内卖出,
2020-01-09,1.9923,1.9923,0.0092,场内买入,场内卖出,
2020-01-08,1.9741,1.9741,0.004,场内买入,场内卖出,
2020-01-07,1.9662,1.9662,-0.0005,场内买入,场内卖出,
2020-01-06,1.9671,1.9671,0.0060999999999999,场内买入,场内卖出,
2020-01-03,1.9551,1.9551,-0.0084,场内买入,场内卖出,
2020-01-02,1.9717,1.9717,0.0144999999999999,场内买入,场内卖出,
2019-12-31,1.9435,1.9435,0.002,场内买入,场内卖出,
2019-12-30,1.9397,1.9397,-0.0079,场内买入,场内卖出,
2019-12-27,1.9551,1.9551,-0.0001,场内买入,场内卖出,
2019-12-26,1.9552,1.9552,0.0060999999999999,场内买入,场内卖出,
2019-12-25,1.9434,1.9434,-0.0008,场内买入,场内卖出,
2019-12-24,1.945,1.945,0.0001,场内买入,场内卖出,
2019-12-23,1.9449,1.9449,0.0037,场内买入,场内卖出,
2019-12-20,1.9378,1.9378,0.0037,场内买入,场内卖出,
2019-12-19,1.9306,1.9306,0.0074,场内买入,场内卖出,
2019-12-18,1.9165,1.9165,0.0005,场内买入,场内卖出,
2019-12-17,1.9156,1.9156,0.0012,场内买入,场内卖出,
2019-12-16,1.9133,1.9133,0.0060999999999999,场内买入,场内卖出,
2019-12-13,1.9017,1.9017,0.0012,场内买入,场内卖出,
2019-12-12,1.8994,1.8994,0.0054,场内买入,场内卖出,
2019-12-11,1.8892,1.8892,0.0053,场内买入,场内卖出,
2019-12-10,1.8793,1.8793,-0.0007,场内买入,场内卖出,
2019-12-09,1.8807,1.8807,-0.0043,场内买入,场内卖出,
2019-12-06,1.8889,1.8889,0.0081,场内买入,场内卖出,
2019-12-05,1.8737,1.8737,0.0033,场内买入,场内卖出,
2019-12-04,1.8675,1.8675,0.0066,场内买入,场内卖出,
2019-12-03,1.8552,1.8552,-0.0066,场内买入,场内卖出,
2019-12-02,1.8675,1.8675,-0.012,场内买入,场内卖出,
2019-11-29,1.8902,1.8902,-0.0045,场内买入,场内卖出,
2019-11-28,1.8988,1.8988,-0.0012,暂停申购,暂停赎回,
2019-11-27,1.9011,1.9011,0.0069,场内买入,场内卖出,
2019-11-26,1.8881,1.8881,0.0006,场内买入,场内卖出,
2019-11-25,1.8869,1.8869,0.013,暂停申购,暂停赎回,
2019-11-22,1.8626,1.8626,0.002,场内买入,场内卖出,
2019-11-21,1.8588,1.8588,-0.0005,场内买入,场内卖出,
2019-11-20,1.8597,1.8597,-0.0051,场内买入,场内卖出,
2019-11-19,1.8692,1.8692,0.0006,场内买入,场内卖出,
2019-11-18,1.868,1.868,0.0004,场内买入,场内卖出,
2019-11-15,1.8672,1.8672,0.0070999999999999,场内买入,场内卖出,
2019-11-14,1.854,1.854,0.0001,场内买入,场内卖出,
2019-11-13,1.8539,1.8539,0.0002,场内买入,场内卖出,
2019-11-12,1.8536,1.8536,0.0036,场内买入,场内卖出,
2019-11-11,1.847,1.847,-0.0022,场内买入,场内卖出,
2019-11-08,1.8511,1.8511,0.0039,场内买入,场内卖出,
2019-11-07,1.844,1.844,0.0022,场内买入,场内卖出,
2019-11-06,1.8399,1.8399,-0.0060999999999999,场内买入,场内卖出,
2019-11-05,1.8512,1.8512,0.0,场内买入,场内卖出,
2019-11-04,1.8512,1.8512,0.0054,场内买入,场内卖出,
2019-11-01,1.8412,1.8412,0.0083,场内买入,场内卖出,
2019-10-31,1.826,1.826,-0.0005,场内买入,场内卖出,
2019-10-30,1.8269,1.8269,0.0036,场内买入,场内卖出,
2019-10-29,1.8203,1.8203,-0.0102,场内买入,场内卖出,
2019-10-28,1.839,1.839,0.01,场内买入,场内卖出,
2019-10-25,1.8208,1.8208,0.0085,场内买入,场内卖出,
2019-10-24,1.8054,1.8054,0.0083,场内买入,场内卖出,
2019-10-23,1.7906,1.7906,0.0034,场内买入,场内卖出,
2019-10-22,1.7846,1.7846,-0.0081,场内买入,场内卖出,
2019-10-21,1.7992,1.7992,0.0085,场内买入,场内卖出,
2019-10-18,1.7841,1.7841,-0.0107,场内买入,场内卖出,
2019-10-17,1.8034,1.8034,0.0032,场内买入,场内卖出,
2019-10-16,1.7976,1.7976,-0.0024,场内买入,场内卖出,
2019-10-15,1.8019,1.8019,0.0127,场内买入,场内卖出,
2019-10-14,1.7793,1.7793,-0.0008,场内买入,场内卖出,
2019-10-11,1.7807,1.7807,0.0132,场内买入,场内卖出,
2019-10-10,1.7575,1.7575,0.0064,场内买入,场内卖出,
2019-10-09,1.7463,1.7463,0.0111,场内买入,场内卖出,
2019-10-08,1.7271,1.7271,-0.0191,场内买入,场内卖出,
2019-09-30,1.7608,1.7608,0.0084,场内买入,场内卖出,
2019-09-27,1.7462,1.7462,-0.0113999999999999,场内买入,场内卖出,
2019-09-26,1.7663,1.7663,-0.0046,场内买入,场内卖出,
2019-09-25,1.7744,1.7744,0.012,场内买入,场内卖出,
2019-09-24,1.7534,1.7534,-0.0138,场内买入,场内卖出,
2019-09-23,1.778,1.778,-0.001,场内买入,场内卖出,
2019-09-20,1.7797,1.7797,-0.0098,场内买入,场内卖出,
2019-09-19,1.7974,1.7974,0.0013,场内买入,场内卖出,
2019-09-18,1.795,1.795,0.0001,场内买入,场内卖出,
2019-09-17,1.7948,1.7948,0.0052,场内买入,场内卖出,
2019-09-16,1.7856,1.7856,-0.011,场内买入,场内卖出,
2019-09-12,1.8054,1.8054,0.0034,场内买入,场内卖出,
2019-09-11,1.7992,1.7992,0.0095,场内买入,场内卖出,
2019-09-10,1.7823,1.7823,-0.002,场内买入,场内卖出,
2019-09-09,1.7859,1.7859,-0.0025,场内买入,场内卖出,
2019-09-06,1.7904,1.7904,-0.0016,场内买入,场内卖出,
2019-09-05,1.7932,1.7932,0.0182,场内买入,场内卖出,
2019-09-04,1.7611,1.7611,0.0139,场内买入,场内卖出,
2019-09-03,1.7369,1.7369,-0.0107,场内买入,场内卖出,
2019-09-02,1.7556,1.7556,-0.0003,暂停申购,暂停赎回,
2019-08-30,1.7561,1.7561,-0.0014,场内买入,场内卖出,
2019-08-29,1.7585,1.7585,0.0152,场内买入,场内卖出,
2019-08-28,1.7322,1.7322,0.0033,场内买入,场内卖出,
2019-08-27,1.7265,1.7265,0.0016,场内买入,场内卖出,
2019-08-26,1.7238,1.7238,0.0135,场内买入,场内卖出,
2019-08-23,1.7008,1.7008,-0.0297,场内买入,场内卖出,
2019-08-22,1.7528,1.7528,-0.003,场内买入,场内卖出,
2019-08-21,1.758,1.758,0.0085,场内买入,场内卖出,
2019-08-20,1.7432,1.7432,-0.0056999999999999,场内买入,场内卖出,
2019-08-19,1.7532,1.7532,0.0155,场内买入,场内卖出,
2019-08-16,1.7265,1.7265,0.0159,场内买入,场内卖出,
2019-08-15,1.6994,1.6994,-0.0017,场内买入,场内卖出,
2019-08-14,1.7023,1.7023,-0.0305,场内买入,场内卖出,
2019-08-13,1.7559,1.7559,0.0236,场内买入,场内卖出,
2019-08-12,1.7155,1.7155,-0.01,场内买入,场内卖出,
2019-08-09,1.7329,1.7329,-0.0081,场内买入,场内卖出,
2019-08-08,1.7471,1.7471,0.0227,场内买入,场内卖出,
2019-08-07,1.7083,1.7083,0.0078,场内买入,场内卖出,
2019-08-06,1.6951,1.6951,0.0207,场内买入,场内卖出,
2019-08-05,1.6607,1.6607,-0.0327,场内买入,场内卖出,
2019-08-02,1.7168,1.7168,-0.0129,场内买入,场内卖出,
2019-08-01,1.7392,1.7392,-0.0048,场内买入,场内卖出,
2019-07-31,1.7475,1.7475,-0.0121999999999999,场内买入,场内卖出,
2019-07-30,1.7691,1.7691,-0.0040999999999999,场内买入,场内卖出,
2019-07-29,1.7763,1.7763,-0.0032,场内买入,场内卖出,
2019-07-26,1.782,1.782,0.0113999999999999,场内买入,场内卖出,
2019-07-25,1.762,1.762,-0.0113999999999999,场内买入,场内卖出,
2019-07-24,1.7824,1.7824,0.0070999999999999,场内买入,场内卖出,
2019-07-23,1.7699,1.7699,0.0069999999999999,场内买入,场内卖出,
2019-07-22,1.7576,1.7576,0.011,场内买入,场内卖出,
2019-07-19,1.7385,1.7385,-0.0097,场内买入,场内卖出,
2019-07-18,1.7555,1.7555,0.0015,场内买入,场内卖出,
2019-07-17,1.7528,1.7528,-0.0037,场内买入,场内卖出,
2019-07-16,1.7593,1.7593,-0.0046,场内买入,场内卖出,
2019-07-15,1.7675,1.7675,0.0027,场内买入,场内卖出,
2019-07-12,1.7627,1.7627,0.0058,场内买入,场内卖出,
2019-07-11,1.7525,1.7525,-0.0034,场内买入,场内卖出,
2019-07-10,1.7584,1.7584,0.0097,场内买入,场内卖出,
2019-07-09,1.7415,1.7415,0.005,场内买入,场内卖出,
2019-07-08,1.7329,1.7329,-0.005,场内买入,场内卖出,
2019-07-05,1.7416,1.7416,-0.0023,场内买入,场内卖出,
2019-07-04,1.7456,1.7456,0.0008,暂停申购,暂停赎回,
2019-07-03,1.7442,1.7442,0.0091,场内买入,场内卖出,
2019-07-02,1.7285,1.7285,0.0015,场内买入,场内卖出,
2019-07-01,1.7259,1.7259,0.0115,场内买入,场内卖出,
2019-06-30,1.7059,1.7059,0.0,场内买入,场内卖出,
2019-06-28,1.7062,1.7062,0.001,场内买入,场内卖出,
2019-06-27,1.7045,1.7045,0.0052,场内买入,场内卖出,
2019-06-26,1.6956,1.6956,0.0070999999999999,场内买入,场内卖出,
2019-06-25,1.6836,1.6836,-0.0181,场内买入,场内卖出,
2019-06-24,1.7146,1.7146,-0.0006,场内买入,场内卖出,
2019-06-21,1.7156,1.7156,-0.0063,场内买入,场内卖出,
2019-06-20,1.7265,1.7265,0.0085,场内买入,场内卖出,
2019-06-19,1.712,1.712,0.0034,场内买入,场内卖出,
2019-06-18,1.7062,1.7062,0.0155,场内买入,场内卖出,
2019-06-17,1.6801,1.6801,0.0072,场内买入,场内卖出,
2019-06-14,1.6681,1.6681,-0.0048,场内买入,场内卖出,
2019-06-13,1.6762,1.6762,0.0064,场内买入,场内卖出,
2019-06-12,1.6655,1.6655,-0.0063,场内买入,场内卖出,
2019-06-11,1.6761,1.6761,0.0017,场内买入,场内卖出,
2019-06-10,1.6733,1.6733,0.0366999999999999,场内买入,场内卖出,
2019-06-06,1.6141,1.6141,0.0093999999999999,场内买入,场内卖出,
2019-06-05,1.5991,1.5991,0.0095,场内买入,场内卖出,
2019-06-04,1.584,1.584,0.0308,场内买入,场内卖出,
2019-06-03,1.5367,1.5367,-0.0269,场内买入,场内卖出,
2019-05-31,1.5791,1.5791,-0.0192999999999999,场内买入,场内卖出,
2019-05-30,1.6101,1.6101,0.0051,场内买入,场内卖出,
2019-05-29,1.602,1.602,-0.0103,场内买入,场内卖出,
2019-05-28,1.6187,1.6187,-0.0026,场内买入,场内卖出,
