date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-13,0.9993,0.9993,-0.0063,场内买入,场内卖出,
2017-09-12,1.0056,1.0056,0.0034,场内买入,场内卖出,
2017-09-11,1.0022,1.0022,-0.001,场内买入,场内卖出,
2017-09-08,1.0032,1.0032,0.0001,场内买入,场内卖出,
2017-09-07,1.0031,1.0031,-0.0088,场内买入,场内卖出,
2017-09-06,1.012,1.012,-0.0066,场内买入,场内卖出,
2017-09-05,1.0187,1.0187,0.0083,场内买入,场内卖出,
2017-09-04,1.0103,1.0103,0.0091,场内买入,场内卖出,
2017-09-01,1.0012,1.0012,-0.0064,场内买入,场内卖出,
2017-08-31,1.0076,1.0076,-0.0106,场内买入,场内卖出,
2017-08-30,1.0184,1.0184,-0.0085,场内买入,场内卖出,
2017-08-29,1.0271,1.0271,0.0045,场内买入,场内卖出,
2017-08-28,1.0225,1.0225,0.0016,场内买入,场内卖出,
2017-08-25,1.0209,1.0209,0.0312,场内买入,场内卖出,
2017-08-24,0.99,0.99,-0.0006,场内买入,场内卖出,
2017-08-23,0.9906,0.9906,0.0149,场内买入,场内卖出,
2017-08-22,0.9761,0.9761,0.0069,场内买入,场内卖出,
2017-08-21,0.9694,0.9694,-0.0012,场内买入,场内卖出,
2017-08-18,0.9706,0.9706,0.001,场内买入,场内卖出,
2017-08-17,0.9696,0.9696,0.0028,场内买入,场内卖出,
2017-08-16,0.9669,0.9669,-0.0066,场内买入,场内卖出,
2017-08-15,0.9733,0.9733,0.0134,场内买入,场内卖出,
2017-08-14,0.9604,0.9604,-0.0017,场内买入,场内卖出,
2017-08-11,0.962,0.962,-0.0144,场内买入,场内卖出,
2017-08-10,0.9761,0.9761,-0.0034,场内买入,场内卖出,
2017-08-09,0.9794,0.9794,-0.0155,场内买入,场内卖出,
2017-08-08,0.9948,0.9948,-0.0023,场内买入,场内卖出,
2017-08-07,0.9971,0.9971,0.0004,场内买入,场内卖出,
2017-08-04,0.9967,0.9967,-0.0067,场内买入,场内卖出,
2017-08-03,1.0034,1.0034,-0.0147,场内买入,场内卖出,
2017-08-02,1.0184,1.0184,0.0056,场内买入,场内卖出,
2017-08-01,1.0127,1.0127,0.0063,场内买入,场内卖出,
2017-07-31,1.0064,1.0064,-0.0013,场内买入,场内卖出,
2017-07-28,1.0077,1.0077,0.0008,场内买入,场内卖出,
2017-07-27,1.0069,1.0069,-0.0004,场内买入,场内卖出,
2017-07-26,1.0073,1.0073,0.0006,场内买入,场内卖出,
2017-07-25,1.0067,1.0067,0.0012,场内买入,场内卖出,
2017-07-24,1.0055,1.0055,0.0007,场内买入,场内卖出,
2017-07-21,1.0048,1.0048,-0.0005,场内买入,场内卖出,
2017-07-20,1.0053,1.0053,0.0002,场内买入,场内卖出,
2017-07-19,1.0051,1.0051,0.0005,场内买入,场内卖出,
2017-07-18,1.0046,1.0046,0.0,场内买入,场内卖出,
