date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,2.2107,2.2797,0.0144,封闭期,封闭期,
2021-01-20,2.1793,2.2483,0.0147,封闭期,封闭期,
2021-01-19,2.1478,2.2168,-0.0003,封闭期,封闭期,
2021-01-18,2.1485,2.2175,0.015,封闭期,封闭期,
2021-01-15,2.1167,2.1857,-0.008199999999999999,封闭期,封闭期,
2021-01-14,2.1341,2.2031,-0.0108,封闭期,封闭期,
2021-01-13,2.1574,2.2264,-0.0163,封闭期,封闭期,
2021-01-12,2.1932,2.2622,0.020099999999999996,封闭期,封闭期,
2021-01-11,2.15,2.219,-0.0124,封闭期,封闭期,
2021-01-08,2.177,2.246,0.0,封闭期,封闭期,
2021-01-07,2.177,2.246,0.0151,封闭期,封闭期,
2021-01-06,2.1447,2.2137,-0.0118,封闭期,封闭期,
2021-01-05,2.1704,2.2394,0.0095,封闭期,封闭期,
2021-01-04,2.1499,2.2189,0.0163,封闭期,封闭期,
2020-12-31,2.1155,2.1845,0.019299999999999998,封闭期,封闭期,
2020-12-30,2.0754,2.1444,0.0217,封闭期,封闭期,
2020-12-29,2.0314,2.1004,-0.0048,封闭期,封闭期,
2020-12-28,2.0412,2.1102,-0.008100000000000001,封闭期,封闭期,
2020-12-25,2.0578,2.1268,0.0172,封闭期,封闭期,
2020-12-24,2.023,2.092,0.0012,封闭期,封闭期,
2020-12-23,2.0206,2.0896,0.0178,封闭期,封闭期,
2020-12-22,1.9852,2.0542,-0.015700000000000002,封闭期,封闭期,
2020-12-21,2.0168,2.0858,0.0288,封闭期,封闭期,
2020-12-18,1.9603,2.0293,0.0023,封闭期,封闭期,
2020-12-17,1.9558,2.0248,0.009000000000000001,封闭期,封闭期,
2020-12-16,1.9384,2.0074,-0.0027,封闭期,封闭期,
2020-12-15,1.9436,2.0126,0.011899999999999999,封闭期,封闭期,
2020-12-14,1.9208,1.9898,0.013000000000000001,封闭期,封闭期,
2020-12-11,1.8961,1.9651,-0.0109,封闭期,封闭期,
2020-12-10,1.9169,1.9859,0.0034000000000000002,封闭期,封闭期,
2020-12-09,1.9104,1.9794,-0.0102,封闭期,封闭期,
2020-12-08,1.9301,1.9991,0.0070999999999999995,封闭期,封闭期,
2020-12-07,1.9164,1.9854,0.0025,封闭期,封闭期,
2020-12-04,1.9116,1.9806,0.0172,封闭期,封闭期,
2020-12-03,1.8792,1.9482,0.0124,封闭期,封闭期,
2020-12-02,1.8562,1.9252,0.0011,封闭期,封闭期,
2020-12-01,1.8542,1.9232,0.0167,封闭期,封闭期,
2020-11-30,1.8237,1.8927,-0.0051,封闭期,封闭期,
2020-11-27,1.833,1.902,0.0052,封闭期,封闭期,
2020-11-26,1.8236,1.8926,-0.0028000000000000004,封闭期,封闭期,
2020-11-25,1.8288,1.8978,-0.021,封闭期,封闭期,
2020-11-24,1.868,1.937,-0.0040999999999999995,封闭期,封闭期,
2020-11-23,1.8757,1.9447,-0.001,封闭期,封闭期,
2020-11-20,1.8776,1.9466,0.0084,封闭期,封闭期,
2020-11-19,1.862,1.931,0.009899999999999999,封闭期,封闭期,
2020-11-18,1.8438,1.9128,-0.005600000000000001,封闭期,封闭期,
2020-11-17,1.8541,1.9231,-0.0058,封闭期,封闭期,
2020-11-16,1.8649,1.9339,-0.0051,封闭期,封闭期,
2020-11-13,1.8745,1.9435,-0.0012,封闭期,封闭期,
2020-11-12,1.8768,1.9458,0.0021,封闭期,封闭期,
2020-11-11,1.8729,1.9419,-0.015,封闭期,封闭期,
2020-11-10,1.9014,1.9704,-0.0024,封闭期,封闭期,
2020-11-09,1.9059,1.9749,0.015700000000000002,封闭期,封闭期,
2020-11-06,1.8765,1.9455,-0.0174,封闭期,封闭期,
2020-11-05,1.9097,1.9787,0.022000000000000002,封闭期,封闭期,
2020-11-04,1.8686,1.9376,0.0021,封闭期,封闭期,
2020-11-03,1.8647,1.9337,0.004,封闭期,封闭期,
2020-11-02,1.8573,1.9263,0.0212,封闭期,封闭期,
2020-10-30,1.8187,1.8877,-0.0195,封闭期,封闭期,
2020-10-29,1.8549,1.9239,0.0072,封闭期,封闭期,
2020-10-28,1.8417,1.9107,0.012199999999999999,封闭期,封闭期,
2020-10-27,1.8195,1.8885,0.0039000000000000003,封闭期,封闭期,
2020-10-26,1.8125,1.8815,0.0034000000000000002,封闭期,封闭期,
2020-10-23,1.8064,1.8754,-0.0159,封闭期,封闭期,
2020-10-22,1.8356,1.9046,-0.0074,封闭期,封闭期,
2020-10-21,1.8492,1.9182,-0.0113,封闭期,封闭期,
2020-10-20,1.8704,1.9394,0.0154,封闭期,封闭期,
2020-10-19,1.842,1.911,-0.0256,封闭期,封闭期,
2020-10-16,1.8903,1.9593,-0.0084,封闭期,封闭期,
2020-10-15,1.9064,1.9754,-0.0002,封闭期,封闭期,
2020-10-14,1.9068,1.9758,-0.0087,封闭期,封闭期,
2020-10-13,1.9235,1.9925,-0.0029,封闭期,封闭期,
2020-10-12,1.9291,1.9981,0.0184,封闭期,封闭期,
2020-10-09,1.8942,1.9632,0.0248,封闭期,封闭期,
2020-09-30,1.8484,1.9174,0.0095,封闭期,封闭期,
2020-09-29,1.831,1.9,0.006500000000000001,封闭期,封闭期,
2020-09-28,1.8192,1.8882,0.0086,封闭期,封闭期,
2020-09-25,1.8037,1.8727,0.0083,封闭期,封闭期,
2020-09-24,1.7889,1.8579,-0.0218,封闭期,封闭期,
2020-09-23,1.8288,1.8978,0.0143,封闭期,封闭期,
2020-09-22,1.803,1.872,-0.0087,封闭期,封闭期,
2020-09-21,1.8188,1.8878,-0.0042,封闭期,封闭期,
2020-09-18,1.8265,1.8955,0.0002,封闭期,封闭期,
2020-09-17,1.8262,1.8952,0.0004,封闭期,封闭期,
2020-09-16,1.8255,1.8945,-0.0039000000000000003,封闭期,封闭期,
2020-09-15,1.8327,1.9017,0.0044,封闭期,封闭期,
2020-09-14,1.8247,1.8937,0.0048,封闭期,封闭期,
2020-09-11,1.816,1.885,0.023799999999999998,封闭期,封闭期,
2020-09-10,1.7737,1.8427,0.005699999999999999,封闭期,封闭期,
2020-09-09,1.7636,1.8326,-0.026600000000000002,封闭期,封闭期,
2020-09-08,1.8118,1.8808,0.0052,封闭期,封闭期,
2020-09-07,1.8024,1.8714,-0.032400000000000005,封闭期,封闭期,
2020-09-04,1.8628,1.9318,-0.0103,封闭期,封闭期,
2020-09-03,1.8821,1.9511,-0.017,封闭期,封闭期,
2020-09-02,1.9146,1.9836,0.0191,封闭期,封闭期,
2020-09-01,1.8787,1.9477,0.0209,封闭期,封闭期,
2020-08-31,1.8402,1.9092,-0.0022,封闭期,封闭期,
2020-08-28,1.8443,1.9133,0.0178,封闭期,封闭期,
2020-08-27,1.812,1.881,0.022000000000000002,封闭期,封闭期,
2020-08-26,1.773,1.842,-0.0052,封闭期,封闭期,
2020-08-25,1.7822,1.8512,0.0043,封闭期,封闭期,
2020-08-24,1.7745,1.8435,0.0212,封闭期,封闭期,
2020-08-21,1.7376,1.8066,0.016,封闭期,封闭期,
2020-08-20,1.7103,1.7793,-0.0116,封闭期,封闭期,
2020-08-19,1.7304,1.7994,-0.0159,封闭期,封闭期,
2020-08-18,1.7583,1.8273,0.005600000000000001,封闭期,封闭期,
2020-08-17,1.7485,1.8175,0.0051,封闭期,封闭期,
2020-08-14,1.7397,1.8087,0.0187,封闭期,封闭期,
2020-08-13,1.7078,1.7768,0.0074,封闭期,封闭期,
2020-08-12,1.6953,1.7643,-0.0148,封闭期,封闭期,
2020-08-11,1.7207,1.7897,0.0021,封闭期,封闭期,
2020-08-10,1.7171,1.7861,0.0013,封闭期,封闭期,
2020-08-07,1.7148,1.7838,-0.0055000000000000005,封闭期,封闭期,
2020-08-06,1.7242,1.7932,-0.0123,封闭期,封闭期,
2020-08-05,1.7457,1.8147,0.001,封闭期,封闭期,
2020-08-04,1.744,1.813,-0.0046,封闭期,封闭期,
2020-08-03,1.7521,1.8211,0.018000000000000002,封闭期,封闭期,
2020-07-31,1.7212,1.7902,0.0068000000000000005,封闭期,封闭期,
2020-07-30,1.7095,1.7785,-0.0089,封闭期,封闭期,
2020-07-29,1.7249,1.7939,0.0197,封闭期,封闭期,
2020-07-28,1.6916,1.7606,0.0132,封闭期,封闭期,
2020-07-27,1.6696,1.7386,0.0074,封闭期,封闭期,
2020-07-24,1.6574,1.7264,-0.0409,封闭期,封闭期,
2020-07-23,1.7281,1.7971,0.0131,封闭期,封闭期,
2020-07-22,1.7057,1.7747,0.006500000000000001,封闭期,封闭期,
2020-07-21,1.6947,1.7637,0.016399999999999998,封闭期,封闭期,
2020-07-20,1.6674,1.7364,0.013500000000000002,封闭期,封闭期,
2020-07-17,1.6452,1.7142,0.0139,封闭期,封闭期,
2020-07-16,1.6226,1.6916,-0.0341,封闭期,封闭期,
2020-07-15,1.6798,1.7488,-0.0031,封闭期,封闭期,
2020-07-14,1.6851,1.7541,-0.0054,封闭期,封闭期,
2020-07-13,1.6943,1.7633,0.0256,封闭期,封闭期,
2020-07-10,1.652,1.721,0.0052,封闭期,封闭期,
2020-07-09,1.6435,1.7125,0.021,封闭期,封闭期,
2020-07-08,1.6097,1.6787,0.018600000000000002,封闭期,封闭期,
2020-07-07,1.5803,1.6493,0.0207,封闭期,封闭期,
2020-07-06,1.5483,1.6173,0.027999999999999997,封闭期,封闭期,
2020-07-03,1.5062,1.5752,0.004699999999999999,封闭期,封闭期,
2020-07-02,1.4992,1.5682,-0.0046,封闭期,封闭期,
2020-07-01,1.5061,1.5751,0.0098,封闭期,封闭期,
2020-06-30,1.4915,1.5605,0.0219,封闭期,封闭期,
2020-06-29,1.4595,1.5285,-0.0031,封闭期,封闭期,
2020-06-24,1.464,1.533,0.0049,封闭期,封闭期,
2020-06-23,1.4568,1.5258,0.0177,封闭期,封闭期,
2020-06-22,1.4315,1.5005,0.006500000000000001,封闭期,封闭期,
2020-06-19,1.4222,1.4912,0.012199999999999999,封闭期,封闭期,
2020-06-18,1.4051,1.4741,0.0040999999999999995,封闭期,封闭期,
2020-06-17,1.3994,1.4684,0.0038,封闭期,封闭期,
2020-06-16,1.3941,1.4631,0.0192,封闭期,封闭期,
2020-06-15,1.3679,1.4369,-0.012199999999999999,封闭期,封闭期,
2020-06-12,1.3848,1.4538,0.0008,封闭期,封闭期,
2020-06-11,1.3837,1.4527,0.0007000000000000001,封闭期,封闭期,
2020-06-10,1.3827,1.4517,0.0096,封闭期,封闭期,
2020-06-09,1.3695,1.4385,0.0097,封闭期,封闭期,
2020-06-08,1.3563,1.4253,-0.004,封闭期,封闭期,
2020-06-05,1.3617,1.4307,0.0040999999999999995,封闭期,封闭期,
2020-06-04,1.3562,1.4252,0.0007000000000000001,封闭期,封闭期,
2020-06-03,1.3553,1.4243,0.0040999999999999995,封闭期,封闭期,
2020-06-02,1.3498,1.4188,-0.0084,封闭期,封闭期,
2020-06-01,1.3613,1.4303,0.0255,封闭期,封闭期,
2020-05-29,1.3275,1.3965,0.0172,封闭期,封闭期,
2020-05-28,1.3051,1.3741,-0.0044,封闭期,封闭期,
2020-05-27,1.3109,1.3799,-0.011200000000000002,封闭期,封闭期,
2020-05-26,1.3258,1.3948,0.0168,封闭期,封闭期,
2020-05-25,1.3039,1.3729,0.0028000000000000004,封闭期,封闭期,
2020-05-22,1.3002,1.3692,-0.0227,封闭期,封闭期,
2020-05-21,1.3304,1.3994,0.0017000000000000001,封闭期,封闭期,
2020-05-20,1.3282,1.3972,-0.0037,封闭期,封闭期,
2020-05-19,1.3331,1.4021,0.0154,封闭期,封闭期,
2020-05-18,1.3129,1.3819,-0.0003,封闭期,封闭期,
2020-05-15,1.3133,1.3823,-0.0046,封闭期,封闭期,
2020-05-14,1.3194,1.3884,-0.0031,封闭期,封闭期,
2020-05-13,1.3235,1.3925,0.0076,封闭期,封闭期,
2020-05-12,1.3135,1.3825,0.0169,封闭期,封闭期,
2020-05-11,1.2917,1.3607,-0.0128,封闭期,封闭期,
2020-05-08,1.3084,1.3774,0.0138,封闭期,封闭期,
2020-05-07,1.2906,1.3596,-0.0009,封闭期,封闭期,
2020-05-06,1.2918,1.3608,0.0106,封闭期,封闭期,
2020-04-30,1.2782,1.3472,0.0161,封闭期,封闭期,
2020-04-29,1.258,1.327,0.008199999999999999,封闭期,封闭期,
2020-04-28,1.2478,1.3168,0.0203,封闭期,封闭期,
2020-04-27,1.223,1.292,0.0069,封闭期,封闭期,
2020-04-24,1.2146,1.2836,-0.0037,封闭期,封闭期,
2020-04-23,1.2191,1.2881,0.0001,封闭期,封闭期,
2020-04-22,1.219,1.288,0.0053,封闭期,封闭期,
2020-04-21,1.2126,1.2816,-0.0129,封闭期,封闭期,
2020-04-20,1.2284,1.2974,0.0019,封闭期,封闭期,
2020-04-17,1.2261,1.2951,0.0182,封闭期,封闭期,
2020-04-16,1.2042,1.2732,0.006999999999999999,封闭期,封闭期,
2020-04-15,1.1958,1.2648,-0.0044,封闭期,封闭期,
2020-04-14,1.2011,1.2701,0.0175,封闭期,封闭期,
2020-04-13,1.1805,1.2495,-0.0115,封闭期,封闭期,
2020-04-10,1.1942,1.2632,-0.009000000000000001,封闭期,封闭期,
2020-04-09,1.205,1.274,0.0027,封闭期,封闭期,
2020-04-08,1.2017,1.2707,-0.009399999999999999,封闭期,封闭期,
2020-04-07,1.2131,1.2821,0.0301,封闭期,封闭期,
2020-04-03,1.1776,1.2466,-0.0007000000000000001,封闭期,封闭期,
2020-04-02,1.1784,1.2474,0.0269,封闭期,封闭期,
2020-04-01,1.1475,1.2165,-0.0044,封闭期,封闭期,
2020-03-31,1.1526,1.2216,0.0077,封闭期,封闭期,
2020-03-30,1.1438,1.2128,-0.0194,封闭期,封闭期,
2020-03-27,1.1664,1.2354,0.009000000000000001,封闭期,封闭期,
2020-03-26,1.156,1.225,-0.001,封闭期,封闭期,
2020-03-25,1.1572,1.2262,0.036000000000000004,封闭期,封闭期,
2020-03-24,1.117,1.186,0.0223,封闭期,封闭期,
2020-03-23,1.0926,1.1616,-0.0359,封闭期,封闭期,
2020-03-20,1.1333,1.2023,0.0208,封闭期,封闭期,
2020-03-19,1.1102,1.1792,-0.011200000000000002,封闭期,封闭期,
2020-03-18,1.1228,1.1918,-0.0128,封闭期,封闭期,
2020-03-17,1.1374,1.2064,-0.0026,封闭期,封闭期,
2020-03-16,1.1404,1.2094,-0.0556,封闭期,封闭期,
2020-03-13,1.2076,1.2766,-0.011200000000000002,封闭期,封闭期,
2020-03-12,1.2213,1.2903,-0.024399999999999998,封闭期,封闭期,
2020-03-11,1.2519,1.3209,-0.0108,封闭期,封闭期,
2020-03-10,1.2656,1.3346,0.029300000000000003,封闭期,封闭期,
2020-03-09,1.2296,1.2986,-0.0453,封闭期,封闭期,
2020-03-06,1.2879,1.3569,-0.0059,封闭期,封闭期,
2020-03-05,1.2955,1.3645,0.0089,封闭期,封闭期,每份派现金0.0690元
2020-03-04,1.3525,1.3525,-0.0089,封闭期,封闭期,
2020-03-03,1.3646,1.3646,0.0032,封闭期,封闭期,
2020-03-02,1.3603,1.3603,0.0213,封闭期,封闭期,
2020-02-28,1.3319,1.3319,-0.0335,封闭期,封闭期,
2020-02-27,1.3781,1.3781,-0.0009,封闭期,封闭期,
2020-02-26,1.3794,1.3794,-0.0336,封闭期,封闭期,
2020-02-25,1.4273,1.4273,-0.0072,封闭期,封闭期,
2020-02-24,1.4377,1.4377,0.0067,封闭期,封闭期,
2020-02-21,1.4282,1.4282,0.0149,封闭期,封闭期,
2020-02-20,1.4073,1.4073,0.020099999999999996,封闭期,封闭期,
2020-02-19,1.3796,1.3796,-0.008100000000000001,封闭期,封闭期,
2020-02-18,1.3908,1.3908,0.0013,封闭期,封闭期,
2020-02-17,1.389,1.389,0.0207,封闭期,封闭期,
2020-02-14,1.3608,1.3608,-0.0023,封闭期,封闭期,
2020-02-13,1.3639,1.3639,-0.0152,封闭期,封闭期,
2020-02-12,1.385,1.385,0.012,封闭期,封闭期,
2020-02-11,1.3686,1.3686,0.0063,封闭期,封闭期,
2020-02-10,1.36,1.36,0.0124,封闭期,封闭期,
2020-02-07,1.3434,1.3434,0.0062,封闭期,封闭期,
2020-02-06,1.3351,1.3351,0.0165,封闭期,封闭期,
2020-02-05,1.3134,1.3134,0.0176,封闭期,封闭期,
2020-02-04,1.2907,1.2907,0.0435,封闭期,封闭期,
2020-02-03,1.2369,1.2369,-0.0673,封闭期,封闭期,
2020-01-23,1.3262,1.3262,-0.0227,封闭期,封闭期,
2020-01-22,1.357,1.357,0.013000000000000001,封闭期,封闭期,
2020-01-21,1.3396,1.3396,-0.0062,封闭期,封闭期,
2020-01-20,1.348,1.348,0.0060999999999999995,封闭期,封闭期,
2020-01-17,1.3398,1.3398,0.0022,封闭期,封闭期,
2020-01-16,1.3368,1.3368,0.0017000000000000001,封闭期,封闭期,
2020-01-15,1.3345,1.3345,0.0068000000000000005,封闭期,封闭期,
2020-01-14,1.3255,1.3255,-0.0044,封闭期,封闭期,
2020-01-13,1.3313,1.3313,0.0197,封闭期,封闭期,
2020-01-10,1.3056,1.3056,-0.0008,封闭期,封闭期,
2020-01-09,1.3067,1.3067,0.021,封闭期,封闭期,
2020-01-08,1.2798,1.2798,-0.0045000000000000005,封闭期,封闭期,
2020-01-07,1.2856,1.2856,0.0064,封闭期,封闭期,
2020-01-06,1.2774,1.2774,0.0069,封闭期,封闭期,
2020-01-03,1.2687,1.2687,-0.0098,封闭期,封闭期,
2020-01-02,1.2812,1.2812,0.0171,封闭期,封闭期,
2019-12-31,1.2597,1.2597,0.0046,封闭期,封闭期,
2019-12-30,1.2539,1.2539,0.008199999999999999,封闭期,封闭期,
2019-12-27,1.2437,1.2437,-0.0016,封闭期,封闭期,
2019-12-26,1.2457,1.2457,0.0059,封闭期,封闭期,
2019-12-25,1.2384,1.2384,0.0024,封闭期,封闭期,
2019-12-24,1.2354,1.2354,0.0118,封闭期,封闭期,
2019-12-23,1.221,1.221,-0.0177,封闭期,封闭期,
2019-12-20,1.243,1.243,-0.0002,封闭期,封闭期,
2019-12-19,1.2432,1.2432,-0.0028000000000000004,封闭期,封闭期,
2019-12-18,1.2467,1.2467,-0.0070999999999999995,封闭期,封闭期,
2019-12-17,1.2556,1.2556,0.009000000000000001,封闭期,封闭期,
2019-12-16,1.2444,1.2444,0.0108,封闭期,封闭期,
2019-12-13,1.2311,1.2311,0.0147,封闭期,封闭期,
2019-12-12,1.2133,1.2133,0.0021,封闭期,封闭期,
2019-12-11,1.2108,1.2108,-0.005600000000000001,封闭期,封闭期,
2019-12-10,1.2176,1.2176,0.0028000000000000004,封闭期,封闭期,
2019-12-09,1.2142,1.2142,-0.0116,封闭期,封闭期,
2019-12-06,1.2285,1.2285,0.0163,封闭期,封闭期,
2019-12-05,1.2088,1.2088,0.0149,封闭期,封闭期,
2019-12-04,1.1911,1.1911,0.0029,封闭期,封闭期,
2019-12-03,1.1877,1.1877,0.005,封闭期,封闭期,
2019-12-02,1.1818,1.1818,-0.0009,封闭期,封闭期,
2019-11-29,1.1829,1.1829,-0.0033,封闭期,封闭期,
2019-11-28,1.1868,1.1868,-0.0029,封闭期,封闭期,
2019-11-27,1.1903,1.1903,0.005699999999999999,封闭期,封闭期,
2019-11-26,1.1836,1.1836,0.006,封闭期,封闭期,
2019-11-25,1.1765,1.1765,-0.0063,封闭期,封闭期,
2019-11-22,1.184,1.184,-0.016,封闭期,封闭期,
2019-11-21,1.2032,1.2032,0.0004,封闭期,封闭期,
2019-11-20,1.2027,1.2027,-0.0055000000000000005,封闭期,封闭期,
2019-11-19,1.2093,1.2093,0.0189,封闭期,封闭期,
2019-11-18,1.1869,1.1869,0.0040999999999999995,封闭期,封闭期,
2019-11-15,1.1821,1.1821,-0.0096,封闭期,封闭期,
2019-11-14,1.1936,1.1936,0.006500000000000001,封闭期,封闭期,
2019-11-13,1.1859,1.1859,0.0055000000000000005,封闭期,封闭期,
2019-11-12,1.1794,1.1794,-0.0011,封闭期,封闭期,
2019-11-11,1.1807,1.1807,-0.0129,封闭期,封闭期,
2019-11-08,1.1961,1.1961,0.0023,封闭期,封闭期,
2019-11-07,1.1934,1.1934,0.0017000000000000001,封闭期,封闭期,
2019-11-06,1.1914,1.1914,-0.0038,封闭期,封闭期,
2019-11-05,1.1959,1.1959,0.0095,封闭期,封闭期,
2019-11-04,1.1847,1.1847,0.001,封闭期,封闭期,
2019-11-01,1.1835,1.1835,0.004,封闭期,封闭期,
2019-10-31,1.1788,1.1788,-0.0040999999999999995,封闭期,封闭期,
2019-10-30,1.1836,1.1836,0.0013,封闭期,封闭期,
2019-10-29,1.1821,1.1821,-0.003,封闭期,封闭期,
2019-10-28,1.1857,1.1857,-0.0008,封闭期,封闭期,
2019-10-25,1.1866,1.1866,0.0196,封闭期,封闭期,
2019-10-24,1.1638,1.1638,-0.001,封闭期,封闭期,
2019-10-23,1.165,1.165,0.0003,封闭期,封闭期,
2019-10-22,1.1646,1.1646,0.017,封闭期,封闭期,
2019-10-21,1.1451,1.1451,-0.0076,封闭期,封闭期,
2019-10-18,1.1539,1.1539,-0.0106,封闭期,封闭期,
2019-10-17,1.1663,1.1663,0.0052,封闭期,封闭期,
2019-10-16,1.1603,1.1603,-0.0063,封闭期,封闭期,
2019-10-15,1.1677,1.1677,-0.0095,封闭期,封闭期,
2019-10-14,1.1789,1.1789,0.0104,封闭期,封闭期,
2019-10-11,1.1668,1.1668,0.0028000000000000004,封闭期,封闭期,
2019-10-10,1.1635,1.1635,0.020099999999999996,封闭期,封闭期,
2019-10-09,1.1406,1.1406,-0.0009,封闭期,封闭期,
2019-10-08,1.1416,1.1416,-0.009300000000000001,封闭期,封闭期,
2019-09-30,1.1523,1.1523,-0.0055000000000000005,封闭期,封闭期,
2019-09-27,1.1587,1.1587,0.0115,封闭期,封闭期,
2019-09-26,1.1455,1.1455,-0.0062,封闭期,封闭期,
2019-09-25,1.1526,1.1526,-0.0125,封闭期,封闭期,
2019-09-24,1.1672,1.1672,0.006500000000000001,封闭期,封闭期,
2019-09-23,1.1597,1.1597,0.0004,封闭期,封闭期,
2019-09-20,1.1592,1.1592,0.0046,封闭期,封闭期,
2019-09-19,1.1539,1.1539,0.0039000000000000003,封闭期,封闭期,
2019-09-18,1.1494,1.1494,0.0,封闭期,封闭期,
2019-09-12,1.1417,1.1417,0.0070999999999999995,封闭期,封闭期,
2019-09-11,1.1337,1.1337,0.0,封闭期,封闭期,
2019-09-06,1.1424,1.1424,0.0,封闭期,封闭期,
2019-08-30,1.1287,1.1287,0.0,封闭期,封闭期,
2019-08-23,1.109,1.109,0.0,封闭期,封闭期,
2019-08-16,1.0546,1.0546,0.0,封闭期,封闭期,
2019-08-09,1.0276,1.0276,0.0,封闭期,封闭期,
2019-08-02,1.0511,1.0511,0.0,封闭期,封闭期,
2019-07-26,1.0617,1.0617,0.0,封闭期,封闭期,
2019-07-19,1.0091,1.0091,0.0,封闭期,封闭期,
2019-07-12,0.9929,0.9929,0.0,封闭期,封闭期,
2019-07-05,1.014,1.014,0.0,封闭期,封闭期,
2019-06-30,0.9937,0.9937,0.0,封闭期,封闭期,
2019-06-28,0.9938,0.9938,0.0,封闭期,封闭期,
2019-06-21,0.989,0.989,0.0,封闭期,封闭期,
2019-06-14,0.9578,0.9578,0.0,封闭期,封闭期,
2019-06-06,0.9367,0.9367,0.0,封闭期,封闭期,
2019-05-31,0.9686,0.9686,0.0,封闭期,封闭期,
2019-05-24,0.954,0.954,0.0,封闭期,封闭期,
2019-05-17,0.9657,0.9657,0.0,封闭期,封闭期,
2019-05-10,0.9828,0.9828,0.0,封闭期,封闭期,
2019-04-30,1.0005,1.0005,0.0,封闭期,封闭期,
2019-04-26,0.9865,0.9865,0.0,封闭期,封闭期,
2019-04-19,1.0131,1.0131,0.0,封闭期,封闭期,
2019-04-12,0.9999,0.9999,0.0,封闭期,封闭期,
2019-04-04,1.015,1.015,0.0,封闭期,封闭期,
2019-03-29,1.0062,1.0062,0.0062,封闭期,封闭期,
2019-03-28,1.0,1.0,0.0,封闭期,封闭期,
