date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-21,134.835,1.361,0.001,场内买入,场内卖出,
2024-03-20,134.706,1.36,-0.0008,场内买入,场内卖出,
2024-03-19,134.812,1.361,0.0004,场内买入,场内卖出,
2024-03-18,134.76,1.36,0.0013,场内买入,场内卖出,
2024-03-15,134.585,1.359,0.0005,场内买入,场内卖出,
2024-03-14,134.515,1.358,-0.0002,场内买入,场内卖出,
2024-03-13,134.536,1.358,0.0006,场内买入,场内卖出,
2024-03-12,134.454,1.357,-0.0014,场内买入,场内卖出,
2024-03-11,134.646,1.359,-0.0007,场内买入,场内卖出,
2024-03-08,134.744,1.36,-0.0004,场内买入,场内卖出,
2024-03-07,134.797,1.361,-0.001,场内买入,场内卖出,
2024-03-06,134.937,1.362,0.0024,场内买入,场内卖出,
2024-03-05,134.617,1.359,0.0008,场内买入,场内卖出,
2024-03-04,134.512,1.358,0.0008,场内买入,场内卖出,
2024-03-01,134.408,1.357,-0.0018,场内买入,场内卖出,
2024-02-29,134.648,1.359,0.0003,场内买入,场内卖出,
2024-02-28,134.608,1.359,0.0009,场内买入,场内卖出,
2024-02-27,134.483,1.358,-0.0007,场内买入,场内卖出,
2024-02-26,134.582,1.359,0.0009,场内买入,场内卖出,
2024-02-23,134.464,1.357,0.0001,场内买入,场内卖出,
2024-02-22,134.454,1.357,0.0012,场内买入,场内卖出,
2024-02-21,134.291,1.356,0.0001,场内买入,场内卖出,
2024-02-20,134.279,1.356,0.0012,场内买入,场内卖出,
2024-02-19,134.124,1.354,0.0003,场内买入,场内卖出,
2024-02-08,134.078,1.354,-0.0004,场内买入,场内卖出,
2024-02-07,134.137,1.354,0.0014,场内买入,场内卖出,
2024-02-06,133.955,1.352,-0.0017,场内买入,场内卖出,
2024-02-05,134.182,1.355,0.0001,场内买入,场内卖出,
2024-02-02,134.164,1.354,0.0006,场内买入,场内卖出,
2024-02-01,134.084,1.354,-0.0003,场内买入,场内卖出,
2024-01-31,134.128,1.354,-0.0002,场内买入,场内卖出,
2024-01-30,134.154,1.354,0.0017,场内买入,场内卖出,
2024-01-29,133.932,1.352,0.0009,场内买入,场内卖出,
2024-01-26,133.805,1.351,-0.0002,场内买入,场内卖出,
2024-01-25,133.829,1.351,0.0016,场内买入,场内卖出,
2024-01-24,133.621,1.349,0.0006,场内买入,场内卖出,
2024-01-23,133.542,1.348,-0.0005,场内买入,场内卖出,
2024-01-22,133.609,1.349,0.0007,场内买入,场内卖出,
2024-01-19,133.52,1.348,0.0007,场内买入,场内卖出,
2024-01-18,133.433,1.347,0.0001,场内买入,场内卖出,
2024-01-17,133.413,1.347,0.0008,场内买入,场内卖出,
2024-01-16,133.302,1.346,-0.0005,场内买入,场内卖出,
2024-01-15,133.366,1.346,-0.0001,场内买入,场内卖出,
2024-01-12,133.385,1.347,-0.0005,场内买入,场内卖出,
2024-01-11,133.453,1.347,0.0004,场内买入,场内卖出,
2024-01-10,133.404,1.347,-0.0005,场内买入,场内卖出,
2024-01-09,133.468,1.347,0.0006,场内买入,场内卖出,
2024-01-08,133.384,1.347,-0.0003,场内买入,场内卖出,
2024-01-05,133.423,1.347,0.001,场内买入,场内卖出,
2024-01-04,133.287,1.346,0.0003,场内买入,场内卖出,
2024-01-03,133.252,1.345,-0.0001,场内买入,场内卖出,
2024-01-02,133.264,1.345,-0.0008,场内买入,场内卖出,
2023-12-31,133.367,1.346,0.0,场内买入,场内卖出,
2023-12-29,133.361,1.346,0.0005,场内买入,场内卖出,
2023-12-28,133.288,1.346,-0.0006,场内买入,场内卖出,
2023-12-27,133.372,1.347,0.0011,场内买入,场内卖出,
2023-12-26,133.229,1.345,0.0005,场内买入,场内卖出,
2023-12-25,133.156,1.344,0.0012,场内买入,场内卖出,
2023-12-22,132.991,1.343,0.0011,场内买入,场内卖出,
2023-12-21,132.843,1.341,0.0011,场内买入,场内卖出,
2023-12-20,132.691,1.34,-0.0002,场内买入,场内卖出,
2023-12-19,132.724,1.34,-0.0004,场内买入,场内卖出,
2023-12-18,132.778,1.341,0.0004,场内买入,场内卖出,
2023-12-15,132.725,1.34,0.001,场内买入,场内卖出,
2023-12-14,132.588,1.339,0.0002,场内买入,场内卖出,
2023-12-13,132.562,1.338,0.001,场内买入,场内卖出,
2023-12-12,132.429,1.337,0.0002,场内买入,场内卖出,
2023-12-11,132.406,1.337,0.001,场内买入,场内卖出,
2023-12-08,132.278,1.336,0.0002,场内买入,场内卖出,
2023-12-07,132.249,1.335,0.001,场内买入,场内卖出,
2023-12-06,132.118,1.334,-0.0003,场内买入,场内卖出,
2023-12-05,132.156,1.334,0.0001,场内买入,场内卖出,
2023-12-04,132.149,1.334,-0.0005,场内买入,场内卖出,
2023-12-01,132.21,1.335,0.0002,场内买入,场内卖出,
2023-11-30,132.184,1.335,0.0005,场内买入,场内卖出,
2023-11-29,132.114,1.334,0.0,场内买入,场内卖出,
2023-11-28,132.11,1.334,0.001,场内买入,场内卖出,
2023-11-27,131.983,1.333,-0.0005,场内买入,场内卖出,
2023-11-24,132.055,1.333,-0.0002,场内买入,场内卖出,
2023-11-23,132.086,1.334,-0.0009,场内买入,场内卖出,
2023-11-22,132.2,1.335,-0.0008,场内买入,场内卖出,
2023-11-21,132.311,1.336,-0.0005,场内买入,场内卖出,
2023-11-20,132.382,1.337,-0.0003,场内买入,场内卖出,
2023-11-17,132.426,1.337,0.0,场内买入,场内卖出,
2023-11-16,132.42,1.337,0.0002,场内买入,场内卖出,
2023-11-15,132.39,1.337,0.0002,场内买入,场内卖出,
2023-11-14,132.368,1.336,-0.0003,场内买入,场内卖出,
2023-11-13,132.409,1.337,0.0004,场内买入,场内卖出,
2023-11-10,132.352,1.336,0.0005,场内买入,场内卖出,
2023-11-09,132.282,1.336,-0.0001,场内买入,场内卖出,
2023-11-08,132.297,1.336,0.0006,场内买入,场内卖出,
2023-11-07,132.219,1.335,-0.0004,场内买入,场内卖出,
2023-11-06,132.276,1.336,0.0002,场内买入,场内卖出,
2023-11-03,132.252,1.335,-0.0002,场内买入,场内卖出,
2023-11-02,132.28,1.336,0.001,场内买入,场内卖出,
2023-11-01,132.151,1.334,0.0,场内买入,场内卖出,
2023-10-31,132.155,1.334,0.0008,场内买入,场内卖出,
2023-10-30,132.044,1.333,0.0004,场内买入,场内卖出,
2023-10-27,131.988,1.333,0.0001,场内买入,场内卖出,
2023-10-26,131.974,1.333,-0.0001,场内买入,场内卖出,
2023-10-25,131.984,1.333,0.0015,场内买入,场内卖出,
2023-10-24,131.782,1.331,-0.0002,场内买入,场内卖出,
2023-10-23,131.81,1.331,0.0008,场内买入,场内卖出,
2023-10-20,131.71,1.33,0.0009,场内买入,场内卖出,
2023-10-19,131.595,1.329,-0.0011,场内买入,场内卖出,
2023-10-18,131.735,1.33,-0.0006,场内买入,场内卖出,
2023-10-17,131.819,1.331,-0.0006,场内买入,场内卖出,
2023-10-16,131.903,1.332,0.0,场内买入,场内卖出,
2023-10-13,131.901,1.332,0.001,场内买入,场内卖出,
2023-10-12,131.77,1.331,0.0004,场内买入,场内卖出,
2023-10-11,131.72,1.33,-0.0015,场内买入,场内卖出,
2023-10-10,131.919,1.332,-0.0009,场内买入,场内卖出,
2023-10-09,132.033,1.333,0.0006,场内买入,场内卖出,
2023-09-28,131.958,1.332,0.0011,场内买入,场内卖出,
2023-09-27,131.808,1.331,0.0003,场内买入,场内卖出,
2023-09-26,131.771,1.331,-0.0003,场内买入,场内卖出,
2023-09-25,131.813,1.331,-0.0007,场内买入,场内卖出,
2023-09-22,131.902,1.332,-0.0004,场内买入,场内卖出,
2023-09-21,131.953,1.332,0.0006,场内买入,场内卖出,
2023-09-20,131.879,1.332,0.0002,场内买入,场内卖出,
2023-09-19,131.853,1.331,-0.0003,场内买入,场内卖出,
2023-09-18,131.899,1.332,-0.001,场内买入,场内卖出,
2023-09-15,132.029,1.333,-0.0009,场内买入,场内卖出,
2023-09-14,132.149,1.334,0.0003,场内买入,场内卖出,
2023-09-13,132.104,1.334,0.0007,场内买入,场内卖出,
2023-09-12,132.013,1.333,0.0005,场内买入,场内卖出,
2023-09-11,131.947,1.332,0.0003,场内买入,场内卖出,
2023-09-08,131.913,1.332,0.0002,场内买入,场内卖出,
2023-09-07,131.883,1.332,0.0001,场内买入,场内卖出,
2023-09-06,131.874,1.332,-0.0014,场内买入,场内卖出,
2023-09-05,132.061,1.333,0.0002,场内买入,场内卖出,
2023-09-04,132.028,1.333,-0.0012,场内买入,场内卖出,
2023-09-01,132.184,1.335,-0.0015,场内买入,场内卖出,
2023-08-31,132.378,1.337,0.0001,场内买入,场内卖出,
2023-08-30,132.359,1.336,0.0009,场内买入,场内卖出,
2023-08-29,132.239,1.335,-0.0006,场内买入,场内卖出,
2023-08-28,132.318,1.336,-0.0007,场内买入,场内卖出,
2023-08-25,132.414,1.337,-0.0007,场内买入,场内卖出,
2023-08-24,132.51,1.338,0.0002,场内买入,场内卖出,
2023-08-23,132.489,1.338,-0.0001,场内买入,场内卖出,
2023-08-22,132.502,1.338,-0.0003,场内买入,场内卖出,
2023-08-21,132.548,1.338,0.0007,场内买入,场内卖出,
2023-08-18,132.454,1.337,0.0003,场内买入,场内卖出,
2023-08-17,132.416,1.337,-0.0003,场内买入,场内卖出,
2023-08-16,132.452,1.337,0.0004,场内买入,场内卖出,
2023-08-15,132.397,1.337,0.0015,场内买入,场内卖出,
2023-08-14,132.203,1.335,0.0009,场内买入,场内卖出,
2023-08-11,132.085,1.334,0.0003,场内买入,场内卖出,
2023-08-10,132.048,1.333,-0.0002,场内买入,场内卖出,
2023-08-09,132.071,1.334,0.0,场内买入,场内卖出,
2023-08-08,132.076,1.334,0.0002,场内买入,场内卖出,
2023-08-07,132.05,1.333,0.0002,场内买入,场内卖出,
2023-08-04,132.029,1.333,0.0,场内买入,场内卖出,
2023-08-03,132.028,1.333,0.0011,场内买入,场内卖出,
2023-08-02,131.882,1.332,0.0003,场内买入,场内卖出,
2023-08-01,131.836,1.331,0.0002,场内买入,场内卖出,
2023-07-31,131.814,1.331,-0.0004,场内买入,场内卖出,
2023-07-28,131.872,1.332,-0.0007,场内买入,场内卖出,
2023-07-27,131.969,1.332,0.0007,场内买入,场内卖出,
2023-07-26,131.873,1.332,0.001,场内买入,场内卖出,
2023-07-25,131.739,1.33,-0.0029,场内买入,场内卖出,
2023-07-24,132.123,1.334,0.0003,场内买入,场内卖出,
2023-07-21,132.079,1.334,0.0006,场内买入,场内卖出,
2023-07-20,132.004,1.333,0.0002,场内买入,场内卖出,
2023-07-19,131.979,1.333,0.0,场内买入,场内卖出,
2023-07-18,131.977,1.333,0.0006,场内买入,场内卖出,
2023-07-17,131.904,1.332,0.0008,场内买入,场内卖出,
2023-07-14,131.804,1.331,0.0,场内买入,场内卖出,
2023-07-13,131.799,1.331,-0.0004,场内买入,场内卖出,
2023-07-12,131.846,1.331,-0.0001,场内买入,场内卖出,
2023-07-11,131.861,1.331,0.0004,场内买入,场内卖出,
2023-07-10,131.814,1.331,-0.0001,场内买入,场内卖出,
2023-07-07,131.829,1.331,0.0003,场内买入,场内卖出,
2023-07-06,131.796,1.331,0.0002,场内买入,场内卖出,
2023-07-05,131.774,1.331,0.0003,场内买入,场内卖出,
2023-07-04,131.733,1.33,-0.0001,场内买入,场内卖出,
2023-07-03,131.746,1.33,-0.0002,场内买入,场内卖出,
2023-06-30,131.773,1.331,0.0016,场内买入,场内卖出,
2023-06-29,131.556,1.328,0.0004,场内买入,场内卖出,
2023-06-28,131.506,1.328,0.0006,场内买入,场内卖出,
2023-06-27,131.428,1.327,-0.0003,场内买入,场内卖出,
2023-06-26,131.468,1.327,0.0005,场内买入,场内卖出,
2023-06-21,131.405,1.327,0.0005,场内买入,场内卖出,
2023-06-20,131.343,1.326,0.001,场内买入,场内卖出,
2023-06-19,131.216,1.325,-0.0017,场内买入,场内卖出,
2023-06-16,131.435,1.327,-0.0009,场内买入,场内卖出,
2023-06-15,131.553,1.328,-0.0016,场内买入,场内卖出,
2023-06-14,131.764,1.33,0.0002,场内买入,场内卖出,
2023-06-13,131.739,1.33,0.0014,场内买入,场内卖出,
2023-06-12,131.551,1.328,0.0,场内买入,场内卖出,
2023-06-09,131.551,1.328,0.0009,场内买入,场内卖出,
2023-06-08,131.43,1.327,-0.0003,场内买入,场内卖出,
2023-06-07,131.464,1.327,0.0002,场内买入,场内卖出,
2023-06-06,131.443,1.327,0.0007,场内买入,场内卖出,
2023-06-05,131.346,1.326,0.0002,场内买入,场内卖出,
2023-06-02,131.322,1.326,-0.0009,场内买入,场内卖出,
2023-06-01,131.445,1.327,0.001,场内买入,场内卖出,
2023-05-31,131.316,1.326,0.001,场内买入,场内卖出,
2023-05-30,131.181,1.325,0.0002,场内买入,场内卖出,
2023-05-29,131.156,1.324,0.0008,场内买入,场内卖出,
2023-05-26,131.051,1.323,-0.0009,场内买入,场内卖出,
2023-05-25,131.165,1.324,0.0001,场内买入,场内卖出,
2023-05-24,131.154,1.324,-0.0002,场内买入,场内卖出,
2023-05-23,131.181,1.325,0.001,场内买入,场内卖出,
2023-05-22,131.049,1.323,0.0015,场内买入,场内卖出,
2023-05-19,130.856,1.321,0.0009,场内买入,场内卖出,
2023-05-18,130.736,1.32,0.0001,场内买入,场内卖出,
2023-05-17,130.727,1.32,-0.0005,场内买入,场内卖出,
2023-05-16,130.789,1.321,0.0,场内买入,场内卖出,
2023-05-15,130.791,1.321,-0.0005,场内买入,场内卖出,
2023-05-12,130.851,1.321,0.0002,场内买入,场内卖出,
2023-05-11,130.824,1.321,0.0012,场内买入,场内卖出,
2023-05-10,130.665,1.319,0.0013,场内买入,场内卖出,
2023-05-09,130.496,1.318,0.0004,场内买入,场内卖出,
2023-05-08,130.445,1.317,-0.0005,场内买入,场内卖出,
2023-05-05,130.514,1.318,0.0013,场内买入,场内卖出,
2023-05-04,130.339,1.316,0.001,场内买入,场内卖出,
2023-04-28,130.212,1.315,0.0003,场内买入,场内卖出,
2023-04-27,130.171,1.315,0.0012,场内买入,场内卖出,
2023-04-26,130.018,1.313,0.0006,场内买入,场内卖出,
2023-04-25,129.938,1.312,0.0001,场内买入,场内卖出,
2023-04-24,129.922,1.312,0.0004,场内买入,场内卖出,
2023-04-21,129.872,1.312,0.0002,场内买入,场内卖出,
2023-04-20,129.84,1.311,0.0001,场内买入,场内卖出,
2023-04-19,129.824,1.311,0.0001,场内买入,场内卖出,
2023-04-18,129.805,1.311,0.0004,场内买入,场内卖出,
2023-04-17,129.757,1.31,-0.0003,场内买入,场内卖出,
2023-04-14,129.793,1.311,0.0,场内买入,场内卖出,
2023-04-13,129.796,1.311,-0.0002,场内买入,场内卖出,
2023-04-12,129.826,1.311,0.0004,场内买入,场内卖出,
2023-04-11,129.773,1.311,0.0006,场内买入,场内卖出,
2023-04-10,129.695,1.31,0.0002,场内买入,场内卖出,
2023-04-07,129.675,1.31,0.0005,场内买入,场内卖出,
2023-04-06,129.606,1.309,0.0,场内买入,场内卖出,
2023-04-04,129.6,1.309,0.0001,场内买入,场内卖出,
2023-04-03,129.585,1.309,-0.0003,场内买入,场内卖出,
2023-03-31,129.621,1.309,0.0006,场内买入,场内卖出,
2023-03-30,129.542,1.308,-0.0001,场内买入,场内卖出,
2023-03-29,129.549,1.308,0.0002,场内买入,场内卖出,
2023-03-28,129.526,1.308,-0.0001,场内买入,场内卖出,
2023-03-27,129.538,1.308,0.0008,场内买入,场内卖出,
2023-03-24,129.436,1.307,-0.0005,场内买入,场内卖出,
2023-03-23,129.496,1.308,0.0,场内买入,场内卖出,
2023-03-22,129.497,1.308,-0.0002,场内买入,场内卖出,
2023-03-21,129.526,1.308,-0.0006,场内买入,场内卖出,
2023-03-20,129.609,1.309,0.001,场内买入,场内卖出,
2023-03-17,129.477,1.308,0.0,场内买入,场内卖出,
2023-03-16,129.474,1.308,0.0008,场内买入,场内卖出,
2023-03-15,129.374,1.307,-0.0002,场内买入,场内卖出,
2023-03-14,129.394,1.307,0.0003,场内买入,场内卖出,
2023-03-13,129.354,1.306,-0.0001,场内买入,场内卖出,
2023-03-10,129.372,1.307,0.0003,场内买入,场内卖出,
2023-03-09,129.331,1.306,0.0003,场内买入,场内卖出,
2023-03-08,129.294,1.306,-0.0001,场内买入,场内卖出,
2023-03-07,129.302,1.306,0.0003,场内买入,场内卖出,
2023-03-06,129.261,1.305,0.0011,场内买入,场内卖出,
2023-03-03,129.125,1.304,0.0004,场内买入,场内卖出,
2023-03-02,129.069,1.303,-0.0005,场内买入,场内卖出,
2023-03-01,129.136,1.304,0.0,场内买入,场内卖出,
2023-02-28,129.13,1.304,0.0001,场内买入,场内卖出,
2023-02-27,129.113,1.304,0.0001,场内买入,场内卖出,
2023-02-24,129.099,1.304,0.0002,场内买入,场内卖出,
2023-02-23,129.077,1.304,-0.0002,场内买入,场内卖出,
2023-02-22,129.098,1.304,0.0004,场内买入,场内卖出,
2023-02-21,129.05,1.303,-0.0002,场内买入,场内卖出,
2023-02-20,129.077,1.304,-0.0008,场内买入,场内卖出,
2023-02-17,129.184,1.305,-0.0001,场内买入,场内卖出,
2023-02-16,129.195,1.305,0.0003,场内买入,场内卖出,
2023-02-15,129.151,1.304,0.0,场内买入,场内卖出,
2023-02-14,129.147,1.304,0.0001,场内买入,场内卖出,
2023-02-13,129.128,1.304,0.0002,场内买入,场内卖出,
2023-02-10,129.102,1.304,0.0,场内买入,场内卖出,
2023-02-09,129.099,1.304,0.0003,场内买入,场内卖出,
2023-02-08,129.062,1.303,0.0001,场内买入,场内卖出,
2023-02-07,129.052,1.303,0.0003,场内买入,场内卖出,
2023-02-06,129.019,1.303,-0.0003,场内买入,场内卖出,
2023-02-03,129.064,1.303,0.0001,场内买入,场内卖出,
2023-02-02,129.048,1.303,0.0005,场内买入,场内卖出,
2023-02-01,128.979,1.303,-0.0004,场内买入,场内卖出,
2023-01-31,129.029,1.303,0.0009,场内买入,场内卖出,
2023-01-30,128.918,1.302,0.0009,场内买入,场内卖出,
2023-01-20,128.804,1.301,-0.0001,场内买入,场内卖出,
2023-01-19,128.818,1.301,0.0001,场内买入,场内卖出,
2023-01-18,128.801,1.301,0.0003,场内买入,场内卖出,
2023-01-17,128.766,1.3,0.0005,场内买入,场内卖出,
2023-01-16,128.701,1.3,-0.0014,场内买入,场内卖出,
2023-01-13,128.883,1.302,-0.0004,场内买入,场内卖出,
2023-01-12,128.939,1.302,0.0004,场内买入,场内卖出,
2023-01-11,128.89,1.302,0.0005,场内买入,场内卖出,
2023-01-10,128.827,1.301,-0.0016,场内买入,场内卖出,
2023-01-09,129.034,1.303,-0.0003,场内买入,场内卖出,
2023-01-06,129.069,1.303,-0.0008,场内买入,场内卖出,
2023-01-05,129.178,1.305,-0.0007,场内买入,场内卖出,
2023-01-04,129.268,1.305,0.0009,场内买入,场内卖出,
2023-01-03,129.152,1.304,0.0005,场内买入,场内卖出,
2022-12-31,129.128,1.304,0.0003,场内买入,场内卖出,
2022-12-30,129.089,1.304,-0.0001,场内买入,场内卖出,
2022-12-29,129.103,1.304,0.0017,场内买入,场内卖出,
2022-12-28,128.88,1.302,0.0002,场内买入,场内卖出,
2022-12-27,128.856,1.301,-0.0011,场内买入,场内卖出,
2022-12-26,128.994,1.303,-0.0005,场内买入,场内卖出,
2022-12-23,129.053,1.303,0.0012,场内买入,场内卖出,
2022-12-22,128.897,1.302,0.0006,场内买入,场内卖出,
2022-12-21,128.817,1.301,0.0,场内买入,场内卖出,
2022-12-20,128.817,1.301,-0.0002,场内买入,场内卖出,
2022-12-19,128.84,1.301,0.0015,场内买入,场内卖出,
2022-12-16,128.642,1.299,0.0001,场内买入,场内卖出,
2022-12-15,128.631,1.299,0.0,场内买入,场内卖出,
2022-12-14,128.635,1.299,0.0021,场内买入,场内卖出,
2022-12-13,128.362,1.296,-0.0007,场内买入,场内卖出,
2022-12-12,128.456,1.297,-0.0003,场内买入,场内卖出,
2022-12-09,128.49,1.298,-0.0008,场内买入,场内卖出,
2022-12-08,128.599,1.299,0.0007,场内买入,场内卖出,
2022-12-07,128.511,1.298,0.0004,场内买入,场内卖出,
2022-12-06,128.459,1.297,-0.0015,场内买入,场内卖出,
2022-12-05,128.651,1.299,-0.0005,场内买入,场内卖出,
2022-12-02,128.709,1.3,0.0005,场内买入,场内卖出,
2022-12-01,128.642,1.299,0.0009,场内买入,场内卖出,
2022-11-30,128.523,1.298,0.0004,场内买入,场内卖出,
2022-11-29,128.476,1.298,-0.0022,场内买入,场内卖出,
2022-11-28,128.756,1.3,-0.0013,场内买入,场内卖出,
2022-11-25,128.926,1.302,-0.0017,场内买入,场内卖出,
2022-11-24,129.149,1.304,0.0006,场内买入,场内卖出,
2022-11-23,129.072,1.304,0.0015,场内买入,场内卖出,
2022-11-22,128.876,1.302,0.0002,场内买入,场内卖出,
2022-11-21,128.852,1.301,0.0009,场内买入,场内卖出,
2022-11-18,128.741,1.3,-0.0001,场内买入,场内卖出,
2022-11-17,128.748,1.3,0.0017,场内买入,场内卖出,
2022-11-16,128.526,1.298,-0.0011,场内买入,场内卖出,
2022-11-15,128.671,1.3,0.0,场内买入,场内卖出,
2022-11-14,128.665,1.299,-0.0046999999999999,场内买入,场内卖出,
