date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-31,1.1854,1.1854,0.0186,开放申购,开放赎回,
2020-12-30,1.1638,1.1638,0.0157,开放申购,开放赎回,
2020-12-29,1.1458,1.1458,-0.0098999999999999,开放申购,开放赎回,
2020-12-28,1.1572,1.1572,0.0040999999999999,开放申购,开放赎回,
2020-12-25,1.1525,1.1525,0.011,开放申购,开放赎回,
2020-12-24,1.14,1.14,-0.0042,开放申购,开放赎回,
2020-12-23,1.1448,1.1448,0.0027,开放申购,开放赎回,
2020-12-22,1.1417,1.1417,-0.0197999999999999,开放申购,开放赎回,
2020-12-21,1.1648,1.1648,0.0192,开放申购,开放赎回,
2020-12-18,1.1429,1.1429,-0.0081999999999999,开放申购,开放赎回,
2020-12-17,1.1524,1.1524,0.0072,开放申购,开放赎回,
2020-12-16,1.1442,1.1442,0.0064,开放申购,开放赎回,
2020-12-15,1.1369,1.1369,0.0028,开放申购,开放赎回,
2020-12-14,1.1337,1.1337,0.0084,开放申购,开放赎回,
2020-12-11,1.1243,1.1243,-0.0069,开放申购,开放赎回,
2020-12-10,1.1321,1.1321,0.0034,开放申购,开放赎回,
2020-12-09,1.1283,1.1283,-0.0135,开放申购,开放赎回,
2020-12-08,1.1437,1.1437,-0.0007,开放申购,开放赎回,
2020-12-07,1.1445,1.1445,-0.0095,开放申购,开放赎回,
2020-12-04,1.1555,1.1555,0.0069,开放申购,开放赎回,
2020-12-03,1.1476,1.1476,0.0003,开放申购,开放赎回,
2020-12-02,1.1473,1.1473,0.0007,开放申购,开放赎回,
2020-12-01,1.1465,1.1465,0.0231,开放申购,开放赎回,
2020-11-30,1.1206,1.1206,-0.0073,开放申购,开放赎回,
2020-11-27,1.1288,1.1288,0.0102,开放申购,开放赎回,
2020-11-26,1.1174,1.1174,0.0,开放申购,开放赎回,
2020-11-25,1.1174,1.1174,-0.0187,开放申购,开放赎回,
2020-11-24,1.1387,1.1387,-0.005,开放申购,开放赎回,
2020-11-23,1.1444,1.1444,0.0081,开放申购,开放赎回,
2020-11-20,1.1352,1.1352,0.0098999999999999,开放申购,开放赎回,
2020-11-19,1.1241,1.1241,0.0092,开放申购,开放赎回,
2020-11-18,1.1139,1.1139,-0.0013,开放申购,开放赎回,
2020-11-17,1.1154,1.1154,-0.0081,开放申购,开放赎回,
2020-11-16,1.1245,1.1245,0.0087,开放申购,开放赎回,
2020-11-13,1.1148,1.1148,-0.0093999999999999,开放申购,开放赎回,
2020-11-12,1.1254,1.1254,0.0034999999999999,开放申购,开放赎回,
2020-11-11,1.1215,1.1215,-0.011,开放申购,开放赎回,
2020-11-10,1.134,1.134,-0.0023,开放申购,开放赎回,
2020-11-09,1.1366,1.1366,0.0123,开放申购,开放赎回,
2020-11-06,1.1228,1.1228,-0.0073,开放申购,开放赎回,
2020-11-05,1.1311,1.1311,0.0105,开放申购,开放赎回,
2020-11-04,1.1193,1.1193,0.0095,开放申购,开放赎回,
2020-11-03,1.1088,1.1088,0.0157,开放申购,开放赎回,
2020-11-02,1.0917,1.0917,0.0069,开放申购,开放赎回,
2020-10-30,1.0842,1.0842,-0.0179,开放申购,开放赎回,
2020-10-29,1.104,1.104,0.0037,开放申购,开放赎回,
2020-10-28,1.0999,1.0999,0.009,开放申购,开放赎回,
2020-10-27,1.0901,1.0901,0.0066,开放申购,开放赎回,
2020-10-26,1.0829,1.0829,-0.0001,开放申购,开放赎回,
2020-10-23,1.083,1.083,-0.0121999999999999,开放申购,开放赎回,
2020-10-22,1.0964,1.0964,-0.0079,开放申购,开放赎回,
2020-10-21,1.1051,1.1051,-0.005,开放申购,开放赎回,
2020-10-20,1.1107,1.1107,0.0079,开放申购,开放赎回,
2020-10-19,1.102,1.102,-0.0093,开放申购,开放赎回,
2020-10-16,1.1123,1.1123,-0.0011,开放申购,开放赎回,
2020-10-15,1.1135,1.1135,-0.0102,开放申购,开放赎回,
2020-10-14,1.125,1.125,-0.0022,开放申购,开放赎回,
2020-10-13,1.1275,1.1275,0.0053,开放申购,开放赎回,
2020-10-12,1.1215,1.1215,0.0231,开放申购,开放赎回,
2020-10-09,1.0962,1.0962,0.0287,开放申购,开放赎回,
2020-09-30,1.0656,1.0656,-0.0036,开放申购,开放赎回,
2020-09-29,1.0695,1.0695,0.0074,开放申购,开放赎回,
2020-09-28,1.0616,1.0616,-0.0005,开放申购,开放赎回,
2020-09-25,1.0621,1.0621,0.0025,开放申购,开放赎回,
2020-09-24,1.0594,1.0594,-0.0208,开放申购,开放赎回,
2020-09-23,1.0819,1.0819,0.0046999999999999,开放申购,开放赎回,
2020-09-22,1.0768,1.0768,-0.0116,开放申购,开放赎回,
2020-09-21,1.0894,1.0894,-0.0046,开放申购,开放赎回,
2020-09-18,1.0944,1.0944,0.0219,开放申购,开放赎回,
2020-09-17,1.0709,1.0709,-0.0048,开放申购,开放赎回,
2020-09-16,1.0761,1.0761,-0.0072,开放申购,开放赎回,
2020-09-15,1.0839,1.0839,0.0089,开放申购,开放赎回,
2020-09-14,1.0743,1.0743,0.0135,开放申购,开放赎回,
2020-09-11,1.06,1.06,0.0105,开放申购,开放赎回,
2020-09-10,1.049,1.049,-0.0079,开放申购,开放赎回,
2020-09-09,1.0574,1.0574,-0.0332,开放申购,开放赎回,
2020-09-08,1.0937,1.0937,0.003,开放申购,开放赎回,
2020-09-07,1.0904,1.0904,-0.0246,开放申购,开放赎回,
2020-09-04,1.1179,1.1179,-0.0091,开放申购,开放赎回,
2020-09-03,1.1282,1.1282,-0.0067,开放申购,开放赎回,
2020-09-02,1.1358,1.1358,-0.0025,开放申购,开放赎回,
2020-09-01,1.1387,1.1387,0.0056,开放申购,开放赎回,
2020-08-31,1.1324,1.1324,-0.0026,开放申购,开放赎回,
2020-08-28,1.1354,1.1354,0.0233,开放申购,开放赎回,
2020-08-27,1.1096,1.1096,0.0052,开放申购,开放赎回,
2020-08-26,1.1039,1.1039,-0.0129,开放申购,开放赎回,
2020-08-25,1.1183,1.1183,-0.0044,开放申购,开放赎回,
2020-08-24,1.1232,1.1232,0.0183,开放申购,开放赎回,
2020-08-21,1.103,1.103,0.0121999999999999,开放申购,开放赎回,
2020-08-20,1.0897,1.0897,-0.0139999999999999,开放申购,开放赎回,
2020-08-19,1.1052,1.1052,-0.0144,开放申购,开放赎回,
2020-08-18,1.1214,1.1214,0.0077,开放申购,开放赎回,
2020-08-17,1.1128,1.1128,0.018,开放申购,开放赎回,
2020-08-14,1.0931,1.0931,0.0167,开放申购,开放赎回,
2020-08-13,1.0751,1.0751,0.0066,开放申购,开放赎回,
2020-08-12,1.068,1.068,-0.0124,开放申购,开放赎回,
2020-08-11,1.0814,1.0814,-0.0121,开放申购,开放赎回,
2020-08-10,1.0946,1.0946,-0.0005,开放申购,开放赎回,
2020-08-07,1.0952,1.0952,-0.0102,开放申购,开放赎回,
2020-08-06,1.1065,1.1065,-0.0044,开放申购,开放赎回,
2020-08-05,1.1114,1.1114,0.0153,开放申购,开放赎回,
2020-08-04,1.0946,1.0946,-0.0043,开放申购,开放赎回,
2020-08-03,1.0993,1.0993,0.0210999999999999,开放申购,开放赎回,
2020-07-31,1.0766,1.0766,0.0108,开放申购,开放赎回,
2020-07-30,1.0651,1.0651,-0.0013,开放申购,开放赎回,
2020-07-29,1.0665,1.0665,0.0227999999999999,开放申购,开放赎回,
2020-07-28,1.0427,1.0427,0.0123,开放申购,开放赎回,
2020-07-27,1.03,1.03,0.0014,开放申购,开放赎回,
2020-07-24,1.0286,1.0286,-0.05,开放申购,开放赎回,
2020-07-23,1.0827,1.0827,0.0004,开放申购,开放赎回,
2020-07-22,1.0823,1.0823,0.009,开放申购,开放赎回,
2020-07-21,1.0726,1.0726,0.0043,开放申购,开放赎回,
2020-07-20,1.068,1.068,0.0299,开放申购,开放赎回,
2020-07-17,1.037,1.037,0.0177,开放申购,开放赎回,
2020-07-16,1.019,1.019,-0.0304,开放申购,开放赎回,
2020-07-15,1.0509,1.0509,-0.0088,开放申购,开放赎回,
2020-07-14,1.0602,1.0602,-0.0107,开放申购,开放赎回,
2020-07-13,1.0717,1.0717,0.0285,开放申购,开放赎回,
2020-07-10,1.042,1.042,-0.0149,开放申购,开放赎回,
2020-07-09,1.0578,1.0578,0.0204999999999999,开放申购,开放赎回,
2020-07-08,1.0366,1.0366,0.0158,开放申购,开放赎回,
2020-07-07,1.0205,1.0205,0.0053,开放申购,开放赎回,
2020-07-06,1.0151,1.0151,0.0374,开放申购,开放赎回,
2020-07-03,0.9785,0.9785,0.0034999999999999,开放申购,开放赎回,
2020-07-02,0.9751,0.9751,0.0144999999999999,开放申购,开放赎回,
2020-07-01,0.9612,0.9612,-0.0007,开放申购,开放赎回,
2020-06-30,0.9619,0.9619,0.0151,开放申购,开放赎回,
2020-06-29,0.9476,0.9476,-0.0018,开放申购,开放赎回,
2020-06-24,0.9493,0.9493,0.0070999999999999,开放申购,开放赎回,
2020-06-23,0.9426,0.9426,0.0070999999999999,开放申购,开放赎回,
2020-06-22,0.936,0.936,0.0043,开放申购,开放赎回,
2020-06-19,0.932,0.932,0.0153,开放申购,开放赎回,
2020-06-18,0.918,0.918,0.0017,开放申购,开放赎回,
2020-06-17,0.9164,0.9164,0.0023,开放申购,开放赎回,
2020-06-16,0.9143,0.9143,0.0149,开放申购,开放赎回,
2020-06-15,0.9009,0.9009,-0.0056999999999999,开放申购,开放赎回,
2020-06-12,0.9061,0.9061,0.0052,开放申购,开放赎回,
2020-06-11,0.9014,0.9014,-0.0034999999999999,开放申购,开放赎回,
2020-06-10,0.9046,0.9046,0.0096,开放申购,开放赎回,
2020-06-09,0.896,0.896,0.0127,开放申购,开放赎回,
2020-06-08,0.8848,0.8848,-0.001,开放申购,开放赎回,
2020-06-05,0.8857,0.8857,0.0052,开放申购,开放赎回,
2020-06-04,0.8811,0.8811,-0.0018,开放申购,开放赎回,
2020-06-03,0.8827,0.8827,-0.0055,开放申购,开放赎回,
2020-06-02,0.8876,0.8876,-0.0018,开放申购,开放赎回,
2020-06-01,0.8892,0.8892,0.0223,开放申购,开放赎回,
2020-05-29,0.8698,0.8698,0.0098,开放申购,开放赎回,
2020-05-28,0.8614,0.8614,-0.0027,开放申购,开放赎回,
2020-05-27,0.8637,0.8637,-0.012,开放申购,开放赎回,
2020-05-26,0.8742,0.8742,0.0191,开放申购,开放赎回,
2020-05-25,0.8578,0.8578,-0.0006,开放申购,开放赎回,
2020-05-22,0.8583,0.8583,-0.0192999999999999,开放申购,开放赎回,
2020-05-21,0.8752,0.8752,-0.0116999999999999,开放申购,开放赎回,
2020-05-20,0.8856,0.8856,-0.0085,开放申购,开放赎回,
2020-05-19,0.8932,0.8932,0.009,开放申购,开放赎回,
2020-05-18,0.8852,0.8852,-0.0053,开放申购,开放赎回,
2020-05-15,0.8899,0.8899,0.0028,开放申购,开放赎回,
2020-05-14,0.8874,0.8874,-0.0078,开放申购,开放赎回,
2020-05-13,0.8944,0.8944,0.0085,开放申购,开放赎回,
2020-05-12,0.8869,0.8869,0.0097,开放申购,开放赎回,
2020-05-11,0.8784,0.8784,-0.004,开放申购,开放赎回,
2020-05-08,0.8819,0.8819,0.0086,开放申购,开放赎回,
2020-05-07,0.8744,0.8744,-0.0049,开放申购,开放赎回,
2020-05-06,0.8787,0.8787,0.0115,开放申购,开放赎回,
2020-04-30,0.8687,0.8687,0.0183,开放申购,开放赎回,
2020-04-29,0.8531,0.8531,0.0054,开放申购,开放赎回,
2020-04-28,0.8485,0.8485,0.0072,开放申购,开放赎回,
2020-04-27,0.8424,0.8424,0.0131,开放申购,开放赎回,
2020-04-24,0.8315,0.8315,-0.0163,开放申购,开放赎回,
2020-04-23,0.8453,0.8453,-0.0077,开放申购,开放赎回,
2020-04-22,0.8519,0.8519,0.0086,开放申购,开放赎回,
2020-04-21,0.8446,0.8446,-0.004,开放申购,开放赎回,
2020-04-20,0.848,0.848,0.0115,开放申购,开放赎回,
2020-04-17,0.8384,0.8384,0.0037,开放申购,开放赎回,
2020-04-16,0.8353,0.8353,0.0083,开放申购,开放赎回,
2020-04-15,0.8284,0.8284,-0.0034999999999999,开放申购,开放赎回,
2020-04-14,0.8313,0.8313,0.0273,开放申购,开放赎回,
2020-04-13,0.8092,0.8092,-0.0126,开放申购,开放赎回,
2020-04-10,0.8195,0.8195,-0.0260999999999999,开放申购,开放赎回,
2020-04-09,0.8415,0.8415,0.0146,开放申购,开放赎回,
2020-04-08,0.8294,0.8294,-0.003,开放申购,开放赎回,
2020-04-07,0.8319,0.8319,0.0256,开放申购,开放赎回,
2020-04-03,0.8111,0.8111,-0.0103,开放申购,开放赎回,
2020-04-02,0.8195,0.8195,0.0279999999999999,开放申购,开放赎回,
2020-04-01,0.7972,0.7972,-0.0026,开放申购,开放赎回,
2020-03-31,0.7993,0.7993,0.0055,开放申购,开放赎回,
2020-03-30,0.7949,0.7949,-0.0245,开放申购,开放赎回,
2020-03-27,0.8149,0.8149,-0.0085,开放申购,开放赎回,
2020-03-26,0.8219,0.8219,-0.0077,开放申购,开放赎回,
2020-03-25,0.8283,0.8283,0.0412,开放申购,开放赎回,
2020-03-24,0.7955,0.7955,0.0233999999999999,开放申购,开放赎回,
2020-03-23,0.7773,0.7773,-0.0513999999999999,开放申购,开放赎回,
2020-03-20,0.8194,0.8194,0.016,开放申购,开放赎回,
2020-03-19,0.8065,0.8065,0.0034999999999999,开放申购,开放赎回,
2020-03-18,0.8037,0.8037,-0.0125,开放申购,开放赎回,
2020-03-17,0.8139,0.8139,0.0016,开放申购,开放赎回,
2020-03-16,0.8126,0.8126,-0.0574,开放申购,开放赎回,
2020-03-13,0.8621,0.8621,-0.0081999999999999,开放申购,开放赎回,
2020-03-12,0.8692,0.8692,-0.0259,开放申购,开放赎回,
2020-03-11,0.8923,0.8923,-0.0235,开放申购,开放赎回,
2020-03-10,0.9138,0.9138,0.027,开放申购,开放赎回,
2020-03-09,0.8898,0.8898,-0.0501,开放申购,开放赎回,
2020-03-06,0.9367,0.9367,-0.0049,开放申购,开放赎回,
2020-03-05,0.9413,0.9413,0.0103,开放申购,开放赎回,
2020-03-04,0.9317,0.9317,-0.013,开放申购,开放赎回,
2020-03-03,0.944,0.944,0.0189,开放申购,开放赎回,
2020-03-02,0.9265,0.9265,0.0282,开放申购,开放赎回,
2020-02-28,0.9011,0.9011,-0.0356999999999999,开放申购,开放赎回,
2020-02-27,0.9345,0.9345,0.0024,开放申购,开放赎回,
2020-02-26,0.9323,0.9323,-0.0385,开放申购,开放赎回,
2020-02-25,0.9696,0.9696,0.0077,开放申购,开放赎回,
2020-02-24,0.9622,0.9622,0.0108,开放申购,开放赎回,
2020-02-21,0.9519,0.9519,0.0134,开放申购,开放赎回,
2020-02-20,0.9393,0.9393,0.0162,开放申购,开放赎回,
2020-02-19,0.9243,0.9243,-0.0092,开放申购,开放赎回,
2020-02-18,0.9329,0.9329,0.0046,开放申购,开放赎回,
2020-02-17,0.9286,0.9286,0.0163,开放申购,开放赎回,
2020-02-14,0.9137,0.9137,-0.0031,开放申购,开放赎回,
2020-02-13,0.9165,0.9165,-0.0093,开放申购,开放赎回,
2020-02-12,0.9251,0.9251,0.0076,开放申购,开放赎回,
2020-02-11,0.9181,0.9181,0.0005,开放申购,开放赎回,
2020-02-10,0.9176,0.9176,0.0081,开放申购,开放赎回,
2020-02-07,0.9102,0.9102,0.0042,开放申购,开放赎回,
2020-02-06,0.9064,0.9064,0.0208,开放申购,开放赎回,
2020-02-05,0.8879,0.8879,0.0237999999999999,开放申购,开放赎回,
2020-02-04,0.8673,0.8673,0.0279,开放申购,开放赎回,
2020-02-03,0.8438,0.8438,-0.059,开放申购,开放赎回,
2020-01-23,0.8967,0.8967,-0.0322,开放申购,开放赎回,
2020-01-22,0.9265,0.9265,-0.0002,开放申购,开放赎回,
2020-01-21,0.9267,0.9267,-0.0113,开放申购,开放赎回,
2020-01-20,0.9373,0.9373,-0.0033,开放申购,开放赎回,
2020-01-17,0.9404,0.9404,0.0038,开放申购,开放赎回,
2020-01-16,0.9368,0.9368,0.0013,开放申购,开放赎回,
2020-01-15,0.9356,0.9356,-0.0017,开放申购,开放赎回,
2020-01-14,0.9372,0.9372,-0.0098999999999999,开放申购,开放赎回,
2020-01-13,0.9466,0.9466,0.0128,开放申购,开放赎回,
2020-01-10,0.9346,0.9346,-0.0007,开放申购,开放赎回,
2020-01-09,0.9353,0.9353,0.0159,开放申购,开放赎回,
2020-01-08,0.9207,0.9207,-0.0091,开放申购,开放赎回,
2020-01-07,0.9292,0.9292,0.011,开放申购,开放赎回,
2020-01-06,0.9191,0.9191,-0.0025,开放申购,开放赎回,
2020-01-03,0.9214,0.9214,-0.0049,开放申购,开放赎回,
2020-01-02,0.9259,0.9259,0.0075,开放申购,开放赎回,
2019-12-31,0.919,0.919,0.0046999999999999,开放申购,开放赎回,
2019-12-30,0.9147,0.9147,0.0111,开放申购,开放赎回,
2019-12-27,0.9047,0.9047,-0.001,开放申购,开放赎回,
2019-12-26,0.9056,0.9056,0.0063,开放申购,开放赎回,
2019-12-25,0.8999,0.8999,-0.0008,开放申购,开放赎回,
2019-12-24,0.9006,0.9006,0.0069,开放申购,开放赎回,
2019-12-23,0.8944,0.8944,-0.0085,开放申购,开放赎回,
2019-12-20,0.9021,0.9021,-0.0042,开放申购,开放赎回,
2019-12-19,0.9059,0.9059,0.0028,开放申购,开放赎回,
2019-12-18,0.9034,0.9034,-0.0029,开放申购,开放赎回,
2019-12-17,0.906,0.906,0.0095,开放申购,开放赎回,
2019-12-16,0.8975,0.8975,0.0048,开放申购,开放赎回,
2019-12-13,0.8932,0.8932,0.0173,开放申购,开放赎回,
2019-12-12,0.878,0.878,-0.0002,开放申购,开放赎回,
2019-12-11,0.8782,0.8782,-0.0031,开放申购,开放赎回,
2019-12-10,0.8809,0.8809,0.0060999999999999,开放申购,开放赎回,
2019-12-09,0.8756,0.8756,-0.0022,开放申购,开放赎回,
2019-12-06,0.8775,0.8775,0.0093999999999999,开放申购,开放赎回,
2019-12-05,0.8693,0.8693,0.0067,开放申购,开放赎回,
2019-12-04,0.8635,0.8635,0.0054,开放申购,开放赎回,
2019-12-03,0.8589,0.8589,0.0081,开放申购,开放赎回,
2019-12-02,0.852,0.852,0.0031,开放申购,开放赎回,
2019-11-29,0.8494,0.8494,-0.0103,开放申购,开放赎回,
2019-11-28,0.8582,0.8582,-0.0021,开放申购,开放赎回,
2019-11-27,0.86,0.86,-0.0024,开放申购,开放赎回,
2019-11-26,0.8621,0.8621,0.0005,开放申购,开放赎回,
2019-11-25,0.8617,0.8617,0.0056,开放申购,开放赎回,
2019-11-22,0.8569,0.8569,-0.0097,开放申购,开放赎回,
2019-11-21,0.8653,0.8653,-0.0069,开放申购,开放赎回,
2019-11-20,0.8713,0.8713,-0.0058,开放申购,开放赎回,
2019-11-19,0.8764,0.8764,0.0132,开放申购,开放赎回,
2019-11-18,0.865,0.865,0.0001,开放申购,开放赎回,
2019-11-15,0.8649,0.8649,-0.0137,开放申购,开放赎回,
2019-11-14,0.8769,0.8769,0.008,开放申购,开放赎回,
2019-11-13,0.8699,0.8699,0.0115,开放申购,开放赎回,
2019-11-12,0.86,0.86,0.0007,开放申购,开放赎回,
2019-11-11,0.8594,0.8594,-0.0157,开放申购,开放赎回,
2019-11-08,0.8731,0.8731,-0.003,开放申购,开放赎回,
2019-11-07,0.8757,0.8757,0.0025,开放申购,开放赎回,
2019-11-06,0.8735,0.8735,-0.0109,开放申购,开放赎回,
2019-11-05,0.8831,0.8831,0.0054,开放申购,开放赎回,
2019-11-04,0.8784,0.8784,0.0101,开放申购,开放赎回,
2019-11-01,0.8696,0.8696,0.013,开放申购,开放赎回,
2019-10-31,0.8584,0.8584,0.0043,开放申购,开放赎回,
2019-10-30,0.8547,0.8547,0.0027,开放申购,开放赎回,
2019-10-29,0.8524,0.8524,-0.0093999999999999,开放申购,开放赎回,
2019-10-28,0.8605,0.8605,0.0116,开放申购,开放赎回,
2019-10-25,0.8506,0.8506,0.0141,开放申购,开放赎回,
2019-10-24,0.8388,0.8388,-0.0052,开放申购,开放赎回,
2019-10-23,0.8432,0.8432,-0.0098999999999999,开放申购,开放赎回,
2019-10-22,0.8516,0.8516,0.0034,开放申购,开放赎回,
2019-10-21,0.8487,0.8487,-0.0013,开放申购,开放赎回,
2019-10-18,0.8498,0.8498,-0.0151,开放申购,开放赎回,
2019-10-17,0.8628,0.8628,0.0055,开放申购,开放赎回,
2019-10-16,0.8581,0.8581,-0.0027,开放申购,开放赎回,
2019-10-15,0.8604,0.8604,-0.0098,开放申购,开放赎回,
2019-10-14,0.8689,0.8689,0.0079,开放申购,开放赎回,
2019-10-11,0.8621,0.8621,0.0014,开放申购,开放赎回,
2019-10-10,0.8609,0.8609,0.0144999999999999,开放申购,开放赎回,
2019-10-09,0.8486,0.8486,0.0031,开放申购,开放赎回,
2019-10-08,0.846,0.846,-0.0059,开放申购,开放赎回,
2019-09-30,0.851,0.851,-0.0078,开放申购,开放赎回,
2019-09-27,0.8577,0.8577,0.0067,开放申购,开放赎回,
2019-09-26,0.852,0.852,-0.0121,开放申购,开放赎回,
2019-09-25,0.8624,0.8624,-0.0138,开放申购,开放赎回,
2019-09-24,0.8745,0.8745,0.0007,开放申购,开放赎回,
2019-09-23,0.8739,0.8739,-0.0018,开放申购,开放赎回,
2019-09-20,0.8755,0.8755,0.0049,开放申购,开放赎回,
2019-09-19,0.8712,0.8712,0.0044,开放申购,开放赎回,
2019-09-18,0.8674,0.8674,0.0074,开放申购,开放赎回,
2019-09-17,0.861,0.861,-0.0144,开放申购,开放赎回,
2019-09-16,0.8736,0.8736,0.0003,开放申购,开放赎回,
2019-09-12,0.8733,0.8733,0.0063,开放申购,开放赎回,
2019-09-11,0.8678,0.8678,-0.0111,开放申购,开放赎回,
2019-09-10,0.8775,0.8775,-0.0048,开放申购,开放赎回,
2019-09-09,0.8817,0.8817,0.0174,开放申购,开放赎回,
2019-09-06,0.8666,0.8666,0.0013,开放申购,开放赎回,
2019-09-05,0.8655,0.8655,0.0028,开放申购,开放赎回,
2019-09-04,0.8631,0.8631,0.002,开放申购,开放赎回,
2019-09-03,0.8614,0.8614,0.0031,开放申购,开放赎回,
2019-09-02,0.8587,0.8587,0.0121,开放申购,开放赎回,
2019-08-30,0.8484,0.8484,-0.0013,开放申购,开放赎回,
2019-08-29,0.8495,0.8495,0.0012,开放申购,开放赎回,
2019-08-28,0.8485,0.8485,0.0043,开放申购,开放赎回,
2019-08-27,0.8449,0.8449,0.0139999999999999,开放申购,开放赎回,
2019-08-26,0.8332,0.8332,-0.0081999999999999,开放申购,开放赎回,
2019-08-23,0.8401,0.8401,0.0079,开放申购,开放赎回,
2019-08-22,0.8335,0.8335,0.0004,开放申购,开放赎回,
2019-08-21,0.8332,0.8332,0.0008,开放申购,开放赎回,
2019-08-20,0.8325,0.8325,0.003,开放申购,开放赎回,
2019-08-19,0.83,0.83,0.0262,开放申购,开放赎回,
2019-08-16,0.8088,0.8088,0.0062,开放申购,开放赎回,
2019-08-15,0.8038,0.8038,0.0042,开放申购,开放赎回,
2019-08-14,0.8004,0.8004,0.0018,开放申购,开放赎回,
2019-08-13,0.799,0.799,-0.0073,开放申购,开放赎回,
2019-08-12,0.8049,0.8049,0.0199,开放申购,开放赎回,
2019-08-09,0.7892,0.7892,-0.0063,开放申购,开放赎回,
2019-08-08,0.7942,0.7942,0.0141999999999999,开放申购,开放赎回,
2019-08-07,0.7831,0.7831,0.0009,开放申购,开放赎回,
2019-08-06,0.7824,0.7824,-0.0069999999999999,开放申购,开放赎回,
2019-08-05,0.7879,0.7879,-0.016,开放申购,开放赎回,
2019-08-02,0.8007,0.8007,-0.0089,开放申购,开放赎回,
2019-08-01,0.8079,0.8079,-0.0079,开放申购,开放赎回,
2019-07-31,0.8143,0.8143,-0.0121,开放申购,开放赎回,
2019-07-30,0.8243,0.8243,0.0032,开放申购,开放赎回,
2019-07-29,0.8217,0.8217,-0.0034,开放申购,开放赎回,
2019-07-26,0.8245,0.8245,0.0028,开放申购,开放赎回,
2019-07-25,0.8222,0.8222,0.0046,开放申购,开放赎回,
2019-07-24,0.8184,0.8184,0.0075,开放申购,开放赎回,
2019-07-23,0.8123,0.8123,0.002,开放申购,开放赎回,
2019-07-22,0.8107,0.8107,0.0014,开放申购,开放赎回,
2019-07-19,0.8096,0.8096,0.0116,开放申购,开放赎回,
2019-07-18,0.8003,0.8003,-0.013,开放申购,开放赎回,
2019-07-17,0.8108,0.8108,-0.0012,开放申购,开放赎回,
2019-07-16,0.8118,0.8118,-0.0044,开放申购,开放赎回,
2019-07-15,0.8154,0.8154,0.0025,开放申购,开放赎回,
2019-07-12,0.8134,0.8134,0.0031,开放申购,开放赎回,
2019-07-11,0.8109,0.8109,-0.0018,开放申购,开放赎回,
2019-07-10,0.8124,0.8124,-0.0009,开放申购,开放赎回,
2019-07-09,0.8131,0.8131,0.0004,开放申购,开放赎回,
2019-07-08,0.8128,0.8128,-0.0181,开放申购,开放赎回,
2019-07-05,0.8278,0.8278,0.0022,开放申购,开放赎回,
2019-07-04,0.826,0.826,-0.009,开放申购,开放赎回,
2019-07-03,0.8335,0.8335,-0.0093999999999999,开放申购,开放赎回,
2019-07-02,0.8414,0.8414,-0.0024,开放申购,开放赎回,
2019-07-01,0.8434,0.8434,0.0233999999999999,开放申购,开放赎回,
2019-06-30,0.8241,0.8241,0.0,开放申购,开放赎回,
2019-06-28,0.8241,0.8241,0.0019,开放申购,开放赎回,
2019-06-27,0.8225,0.8225,0.0092,开放申购,开放赎回,
2019-06-26,0.815,0.815,-0.0016,开放申购,开放赎回,
2019-06-25,0.8163,0.8163,-0.0021,开放申购,开放赎回,
2019-06-24,0.818,0.818,-0.0017,开放申购,开放赎回,
2019-06-21,0.8194,0.8194,0.0081,开放申购,开放赎回,
2019-06-20,0.8128,0.8128,0.0226,开放申购,开放赎回,
2019-06-19,0.7948,0.7948,0.0149,开放申购,开放赎回,
2019-06-18,0.7831,0.7831,-0.0001,开放申购,开放赎回,
2019-06-17,0.7832,0.7832,-0.0004,开放申购,开放赎回,
2019-06-14,0.7835,0.7835,-0.0067,开放申购,开放赎回,
2019-06-13,0.7888,0.7888,-0.0011,开放申购,开放赎回,
2019-06-12,0.7897,0.7897,-0.005,开放申购,开放赎回,
2019-06-11,0.7937,0.7937,0.0264,开放申购,开放赎回,
2019-06-10,0.7733,0.7733,0.0121999999999999,开放申购,开放赎回,
2019-06-06,0.764,0.764,-0.013,开放申购,开放赎回,
2019-06-05,0.7741,0.7741,0.0031,开放申购,开放赎回,
2019-06-04,0.7717,0.7717,-0.0039,开放申购,开放赎回,
2019-06-03,0.7747,0.7747,0.0023,开放申购,开放赎回,
2019-05-31,0.7729,0.7729,-0.0025,开放申购,开放赎回,
2019-05-30,0.7748,0.7748,-0.0037,开放申购,开放赎回,
2019-05-29,0.7777,0.7777,-0.0036,开放申购,开放赎回,
2019-05-28,0.7805,0.7805,0.0074,开放申购,开放赎回,
2019-05-27,0.7748,0.7748,0.0106,开放申购,开放赎回,
2019-05-24,0.7667,0.7667,0.0009,开放申购,开放赎回,
2019-05-23,0.766,0.766,-0.0163999999999999,开放申购,开放赎回,
2019-05-22,0.7788,0.7788,-0.0028,开放申购,开放赎回,
2019-05-21,0.781,0.781,0.0124,开放申购,开放赎回,
2019-05-20,0.7714,0.7714,-0.0121999999999999,开放申购,开放赎回,
2019-05-17,0.7809,0.7809,-0.0231,开放申购,开放赎回,
2019-05-16,0.7994,0.7994,0.0039,开放申购,开放赎回,
2019-05-15,0.7963,0.7963,0.0134,开放申购,开放赎回,
2019-05-14,0.7858,0.7858,-0.0054,开放申购,开放赎回,
