date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-05,1.5484,1.5484,0.0184,场内买入,场内卖出,
2021-01-04,1.5204,1.5204,0.0173,场内买入,场内卖出,
2020-12-31,1.4945,1.4945,0.0208,场内买入,场内卖出,
2020-12-30,1.4641,1.4641,0.0096,场内买入,场内卖出,
2020-12-29,1.4502,1.4502,0.02,场内买入,场内卖出,
2020-12-28,1.4217,1.4217,-0.0121999999999999,场内买入,场内卖出,
2020-12-25,1.4392,1.4392,-0.0034999999999999,场内买入,场内卖出,
2020-12-24,1.4442,1.4442,-0.0167,场内买入,场内卖出,
2020-12-23,1.4687,1.4687,0.0065,场内买入,场内卖出,
2020-12-22,1.4592,1.4592,-0.0275,场内买入,场内卖出,
2020-12-21,1.5005,1.5005,0.012,场内买入,场内卖出,
2020-12-18,1.4827,1.4827,-0.005,场内买入,场内卖出,
2020-12-17,1.4902,1.4902,0.0003,场内买入,场内卖出,
2020-12-16,1.4897,1.4897,-0.0102,场内买入,场内卖出,
2020-12-15,1.5051,1.5051,0.0040999999999999,场内买入,场内卖出,
2020-12-14,1.499,1.499,0.006,场内买入,场内卖出,
2020-12-11,1.4901,1.4901,-0.0195,场内买入,场内卖出,
2020-12-10,1.5197,1.5197,-0.0014,场内买入,场内卖出,
2020-12-09,1.5218,1.5218,-0.0175,场内买入,场内卖出,
2020-12-08,1.5489,1.5489,-0.0033,场内买入,场内卖出,
2020-12-07,1.554,1.554,-0.0046,场内买入,场内卖出,
2020-12-04,1.5612,1.5612,0.0028,场内买入,场内卖出,
2020-12-03,1.5569,1.5569,0.0043,场内买入,场内卖出,
2020-12-02,1.5502,1.5502,0.0051,场内买入,场内卖出,
2020-12-01,1.5424,1.5424,0.0127,场内买入,场内卖出,
2020-11-30,1.523,1.523,0.002,场内买入,场内卖出,
2020-11-27,1.5199,1.5199,0.0018,场内买入,场内卖出,
2020-11-26,1.5171,1.5171,-0.0062,场内买入,场内卖出,
2020-11-25,1.5266,1.5266,-0.0149,场内买入,场内卖出,
2020-11-24,1.5497,1.5497,-0.0011,场内买入,场内卖出,
2020-11-23,1.5514,1.5514,-0.0058,场内买入,场内卖出,
2020-11-20,1.5605,1.5605,0.0008,场内买入,场内卖出,
2020-11-19,1.5593,1.5593,0.0121,场内买入,场内卖出,
2020-11-18,1.5407,1.5407,-0.0054,场内买入,场内卖出,
2020-11-17,1.5491,1.5491,-0.0070999999999999,场内买入,场内卖出,
2020-11-16,1.5601,1.5601,-0.0018,场内买入,场内卖出,
2020-11-13,1.5629,1.5629,-0.0018,场内买入,场内卖出,
2020-11-12,1.5657,1.5657,0.004,场内买入,场内卖出,
2020-11-11,1.5595,1.5595,-0.0293,场内买入,场内卖出,
2020-11-10,1.6066,1.6066,-0.0187,场内买入,场内卖出,
2020-11-09,1.6372,1.6372,0.0308,场内买入,场内卖出,
2020-11-06,1.5883,1.5883,0.0029,场内买入,场内卖出,
2020-11-05,1.5837,1.5837,0.0219,场内买入,场内卖出,
2020-11-04,1.5497,1.5497,-0.0019,场内买入,场内卖出,
2020-11-03,1.5527,1.5527,0.0196,场内买入,场内卖出,
2020-11-02,1.5228,1.5228,0.0024,场内买入,场内卖出,
2020-10-30,1.5191,1.5191,-0.0118999999999999,场内买入,场内卖出,
2020-10-29,1.5374,1.5374,-0.0028,场内买入,场内卖出,
2020-10-28,1.5417,1.5417,0.0023,场内买入,场内卖出,
2020-10-27,1.5381,1.5381,0.0049,场内买入,场内卖出,
2020-10-26,1.5306,1.5306,0.0091,场内买入,场内卖出,
2020-10-23,1.5168,1.5168,-0.0113,场内买入,场内卖出,
2020-10-22,1.5341,1.5341,-0.0039,场内买入,场内卖出,
2020-10-21,1.5401,1.5401,-0.0207,场内买入,场内卖出,
2020-10-20,1.5727,1.5727,0.0116,场内买入,场内卖出,
2020-10-19,1.5547,1.5547,-0.0028,场内买入,场内卖出,
2020-10-16,1.559,1.559,-0.0098999999999999,场内买入,场内卖出,
2020-10-15,1.5746,1.5746,-0.0034,场内买入,场内卖出,
2020-10-14,1.5799,1.5799,-0.0153,场内买入,场内卖出,
2020-10-13,1.6045,1.6045,0.0056999999999999,场内买入,场内卖出,
2020-10-12,1.5954,1.5954,0.0332,场内买入,场内卖出,
2020-10-09,1.5441,1.5441,0.0283999999999999,场内买入,场内卖出,
2020-09-30,1.5014,1.5014,-0.0031,场内买入,场内卖出,
2020-09-29,1.5061,1.5061,0.0146,场内买入,场内卖出,
2020-09-28,1.4844,1.4844,-0.009,场内买入,场内卖出,
2020-09-25,1.4979,1.4979,-0.0027,场内买入,场内卖出,
2020-09-24,1.5019,1.5019,-0.0237999999999999,场内买入,场内卖出,
2020-09-23,1.5385,1.5385,0.0046,场内买入,场内卖出,
2020-09-22,1.5314,1.5314,-0.0141,场内买入,场内卖出,
2020-09-21,1.5533,1.5533,-0.002,场内买入,场内卖出,
2020-09-18,1.5564,1.5564,0.0137,场内买入,场内卖出,
2020-09-17,1.5353,1.5353,0.005,场内买入,场内卖出,
2020-09-16,1.5276,1.5276,-0.0108,场内买入,场内卖出,
2020-09-15,1.5443,1.5443,0.0074,场内买入,场内卖出,
2020-09-14,1.5329,1.5329,0.008,场内买入,场内卖出,
2020-09-11,1.5207,1.5207,0.0197,场内买入,场内卖出,
2020-09-10,1.4913,1.4913,-0.0264,场内买入,场内卖出,
2020-09-09,1.5317,1.5317,-0.0355,场内买入,场内卖出,
2020-09-08,1.588,1.588,-0.0013,场内买入,场内卖出,
2020-09-07,1.59,1.59,-0.0246,场内买入,场内卖出,
2020-09-04,1.6301,1.6301,0.0011,场内买入,场内卖出,
2020-09-03,1.6283,1.6283,-0.0147,场内买入,场内卖出,
2020-09-02,1.6526,1.6526,0.0025,场内买入,场内卖出,
2020-09-01,1.6484,1.6484,0.0069999999999999,场内买入,场内卖出,
2020-08-31,1.6369,1.6369,-0.0051,场内买入,场内卖出,
2020-08-28,1.6453,1.6453,0.008,场内买入,场内卖出,
2020-08-27,1.6322,1.6322,0.0104,场内买入,场内卖出,
2020-08-26,1.6154,1.6154,-0.0231,场内买入,场内卖出,
2020-08-25,1.6536,1.6536,-0.0039,场内买入,场内卖出,
2020-08-24,1.6601,1.6601,0.0113999999999999,场内买入,场内卖出,
2020-08-21,1.6414,1.6414,0.0051,场内买入,场内卖出,
2020-08-20,1.6331,1.6331,-0.0052,场内买入,场内卖出,
2020-08-19,1.6416,1.6416,-0.0308,场内买入,场内卖出,
2020-08-18,1.6937,1.6937,-0.0005,场内买入,场内卖出,
2020-08-17,1.6946,1.6946,0.0182,场内买入,场内卖出,
2020-08-14,1.6643,1.6643,0.0196,场内买入,场内卖出,
2020-08-13,1.6323,1.6323,-0.0038,场内买入,场内卖出,
2020-08-12,1.6386,1.6386,-0.0053,场内买入,场内卖出,
2020-08-11,1.6473,1.6473,-0.0222,场内买入,场内卖出,
2020-08-10,1.6847,1.6847,-0.0016,场内买入,场内卖出,
2020-08-07,1.6874,1.6874,-0.0153,场内买入,场内卖出,
2020-08-06,1.7136,1.7136,0.0036,场内买入,场内卖出,
2020-08-05,1.7075,1.7075,0.0113,场内买入,场内卖出,
2020-08-04,1.6884,1.6884,-0.0149,场内买入,场内卖出,
2020-08-03,1.714,1.714,0.0361,场内买入,场内卖出,
2020-07-31,1.6543,1.6543,0.0174,场内买入,场内卖出,
2020-07-30,1.626,1.626,-0.0155,场内买入,场内卖出,
2020-07-29,1.6516,1.6516,0.0363,场内买入,场内卖出,
2020-07-28,1.5938,1.5938,0.0069999999999999,场内买入,场内卖出,
2020-07-27,1.5827,1.5827,0.0118,场内买入,场内卖出,
2020-07-24,1.5642,1.5642,-0.0515,场内买入,场内卖出,
2020-07-23,1.6491,1.6491,-0.0102,场内买入,场内卖出,
2020-07-22,1.6661,1.6661,0.0168,场内买入,场内卖出,
2020-07-21,1.6386,1.6386,0.0008,场内买入,场内卖出,
2020-07-20,1.6373,1.6373,0.0256999999999999,场内买入,场内卖出,
2020-07-17,1.5963,1.5963,-0.0021,场内买入,场内卖出,
2020-07-16,1.5996,1.5996,-0.0463,场内买入,场内卖出,
2020-07-15,1.6773,1.6773,-0.039,场内买入,场内卖出,
2020-07-14,1.7454,1.7454,-0.0226,场内买入,场内卖出,
2020-07-13,1.7858,1.7858,0.0276,场内买入,场内卖出,
2020-07-10,1.7378,1.7378,-0.0048,场内买入,场内卖出,
2020-07-09,1.7462,1.7462,0.0377,场内买入,场内卖出,
2020-07-08,1.6827,1.6827,0.0277,场内买入,场内卖出,
2020-07-07,1.6374,1.6374,0.0292,场内买入,场内卖出,
2020-07-06,1.5909,1.5909,0.0471,场内买入,场内卖出,
2020-07-03,1.5193,1.5193,0.0098999999999999,场内买入,场内卖出,
2020-07-02,1.5044,1.5044,0.0146,场内买入,场内卖出,
2020-07-01,1.4827,1.4827,0.0063,场内买入,场内卖出,
2020-06-30,1.4734,1.4734,0.0278,场内买入,场内卖出,
2020-06-29,1.4336,1.4336,-0.0139999999999999,场内买入,场内卖出,
2020-06-24,1.454,1.454,0.0062,场内买入,场内卖出,
2020-06-23,1.4451,1.4451,0.0056999999999999,场内买入,场内卖出,
2020-06-22,1.4369,1.4369,0.0153,场内买入,场内卖出,
2020-06-19,1.4153,1.4153,0.0068,场内买入,场内卖出,
2020-06-18,1.4058,1.4058,0.0141,场内买入,场内卖出,
2020-06-17,1.3863,1.3863,0.0006,场内买入,场内卖出,
2020-06-16,1.3855,1.3855,0.0239,场内买入,场内卖出,
2020-06-15,1.3531,1.3531,-0.0138,场内买入,场内卖出,
2020-06-12,1.372,1.372,-0.0008,场内买入,场内卖出,
2020-06-11,1.3731,1.3731,-0.0033,场内买入,场内卖出,
2020-06-10,1.3777,1.3777,0.0031,场内买入,场内卖出,
2020-06-09,1.3735,1.3735,0.0034,场内买入,场内卖出,
2020-06-08,1.3689,1.3689,-0.008,场内买入,场内卖出,
2020-06-05,1.38,1.38,0.01,场内买入,场内卖出,
2020-06-04,1.3663,1.3663,-0.0086,场内买入,场内卖出,
2020-06-03,1.3782,1.3782,-0.0032,场内买入,场内卖出,
2020-06-02,1.3826,1.3826,0.0036,场内买入,场内卖出,
2020-06-01,1.3777,1.3777,0.0437,场内买入,场内卖出,
2020-05-29,1.32,1.32,-0.0008,场内买入,场内卖出,
2020-05-28,1.321,1.321,0.0017,场内买入,场内卖出,
2020-05-27,1.3188,1.3188,-0.0200999999999999,场内买入,场内卖出,
2020-05-26,1.3459,1.3459,0.0296,场内买入,场内卖出,
2020-05-25,1.3072,1.3072,-0.0192,场内买入,场内卖出,
2020-05-22,1.3328,1.3328,-0.0187999999999999,场内买入,场内卖出,
2020-05-21,1.3583,1.3583,-0.021,场内买入,场内卖出,
2020-05-20,1.3875,1.3875,-0.0155,场内买入,场内卖出,
2020-05-19,1.4093,1.4093,0.0308,场内买入,场内卖出,
2020-05-18,1.3672,1.3672,-0.0256,场内买入,场内卖出,
2020-05-15,1.4031,1.4031,0.0116999999999999,场内买入,场内卖出,
2020-05-14,1.3869,1.3869,-0.0067,场内买入,场内卖出,
2020-05-13,1.3962,1.3962,-0.0044,场内买入,场内卖出,
2020-05-12,1.4024,1.4024,0.0091,场内买入,场内卖出,
2020-05-11,1.3897,1.3897,-0.0021,场内买入,场内卖出,
2020-05-08,1.3926,1.3926,0.0135,场内买入,场内卖出,
2020-05-07,1.3741,1.3741,-0.0081999999999999,场内买入,场内卖出,
2020-05-06,1.3854,1.3854,0.0354,场内买入,场内卖出,
2020-04-30,1.338,1.338,0.0483,场内买入,场内卖出,
2020-04-29,1.2763,1.2763,-0.002,场内买入,场内卖出,
2020-04-28,1.2788,1.2788,0.0074,场内买入,场内卖出,
2020-04-27,1.2694,1.2694,-0.0042,场内买入,场内卖出,
2020-04-24,1.2748,1.2748,-0.0223,场内买入,场内卖出,
2020-04-23,1.3039,1.3039,-0.0163999999999999,场内买入,场内卖出,
2020-04-22,1.3256,1.3256,0.0005,场内买入,场内卖出,
2020-04-21,1.3249,1.3249,-0.0056999999999999,场内买入,场内卖出,
2020-04-20,1.3325,1.3325,0.0179,场内买入,场内卖出,
2020-04-17,1.3091,1.3091,0.0113,场内买入,场内卖出,
2020-04-16,1.2945,1.2945,0.0118,场内买入,场内卖出,
2020-04-15,1.2794,1.2794,-0.0002,场内买入,场内卖出,
2020-04-14,1.2796,1.2796,0.0338,场内买入,场内卖出,
2020-04-13,1.2378,1.2378,-0.027,场内买入,场内卖出,
2020-04-10,1.2721,1.2721,-0.0369,场内买入,场内卖出,
2020-04-09,1.3209,1.3209,0.004,场内买入,场内卖出,
2020-04-08,1.3157,1.3157,-0.001,场内买入,场内卖出,
2020-04-07,1.317,1.317,0.0325,场内买入,场内卖出,
2020-04-03,1.2756,1.2756,-0.013,场内买入,场内卖出,
2020-04-02,1.2924,1.2924,0.0501,场内买入,场内卖出,
2020-04-01,1.2307,1.2307,0.0069999999999999,场内买入,场内卖出,
2020-03-31,1.2221,1.2221,-0.0054,场内买入,场内卖出,
2020-03-30,1.2287,1.2287,-0.0343,场内买入,场内卖出,
2020-03-27,1.2724,1.2724,-0.0168,场内买入,场内卖出,
2020-03-26,1.2941,1.2941,-0.0131,场内买入,场内卖出,
2020-03-25,1.3113,1.3113,0.0256999999999999,场内买入,场内卖出,
2020-03-24,1.2785,1.2785,0.0177,场内买入,场内卖出,
2020-03-23,1.2563,1.2563,-0.0634,场内买入,场内卖出,
2020-03-20,1.3414,1.3414,-0.0022,场内买入,场内卖出,
2020-03-19,1.3444,1.3444,0.0197,场内买入,场内卖出,
2020-03-18,1.3184,1.3184,-0.0178,场内买入,场内卖出,
2020-03-17,1.3423,1.3423,0.0124,场内买入,场内卖出,
2020-03-16,1.3259,1.3259,-0.0675,场内买入,场内卖出,
2020-03-13,1.4218,1.4218,0.0074,场内买入,场内卖出,
2020-03-12,1.4113,1.4113,-0.0126,场内买入,场内卖出,
2020-03-11,1.4293,1.4293,-0.0289999999999999,场内买入,场内卖出,
2020-03-10,1.472,1.472,0.052,场内买入,场内卖出,
2020-03-09,1.3992,1.3992,-0.0628,场内买入,场内卖出,
2020-03-06,1.493,1.493,-0.0109,场内买入,场内卖出,
2020-03-05,1.5095,1.5095,-0.0024,场内买入,场内卖出,
2020-03-04,1.5131,1.5131,-0.0192,场内买入,场内卖出,
2020-03-03,1.5427,1.5427,0.0202,场内买入,场内卖出,
2020-03-02,1.5121,1.5121,0.037,场内买入,场内卖出,
2020-02-28,1.4582,1.4582,-0.0650999999999999,场内买入,场内卖出,
2020-02-27,1.5598,1.5598,-0.0022,场内买入,场内卖出,
2020-02-26,1.5633,1.5633,-0.0565,场内买入,场内卖出,
2020-02-25,1.6569,1.6569,0.012,场内买入,场内卖出,
2020-02-24,1.6372,1.6372,0.0361,场内买入,场内卖出,
2020-02-21,1.5801,1.5801,0.0329,场内买入,场内卖出,
2020-02-20,1.5297,1.5297,0.0203,场内买入,场内卖出,
2020-02-19,1.4992,1.4992,-0.0081999999999999,场内买入,场内卖出,
2020-02-18,1.5116,1.5116,0.0245,场内买入,场内卖出,
2020-02-17,1.4755,1.4755,0.0329,场内买入,场内卖出,
2020-02-14,1.4285,1.4285,0.0032,场内买入,场内卖出,
2020-02-13,1.424,1.424,0.0033,场内买入,场内卖出,
2020-02-12,1.4193,1.4193,0.0409999999999999,场内买入,场内卖出,
2020-02-11,1.3634,1.3634,-0.0042,场内买入,场内卖出,
2020-02-10,1.3692,1.3692,-0.002,场内买入,场内卖出,
2020-02-07,1.372,1.372,0.0312,场内买入,场内卖出,
2020-02-06,1.3305,1.3305,0.0426999999999999,场内买入,场内卖出,
2020-02-05,1.276,1.276,0.0242,场内买入,场内卖出,
2020-02-04,1.2458,1.2458,0.039,场内买入,场内卖出,
2020-02-03,1.199,1.199,-0.0926,场内买入,场内卖出,
2020-01-23,1.3214,1.3214,-0.0356,场内买入,场内卖出,
2020-01-22,1.3702,1.3702,0.0298,场内买入,场内卖出,
2020-01-21,1.3306,1.3306,-0.0132,场内买入,场内卖出,
2020-01-20,1.3484,1.3484,0.025,场内买入,场内卖出,
2020-01-17,1.3155,1.3155,-0.0027,场内买入,场内卖出,
2020-01-16,1.3191,1.3191,0.004,场内买入,场内卖出,
2020-01-15,1.3139,1.3139,0.0134,场内买入,场内卖出,
2020-01-14,1.2965,1.2965,-0.0111,场内买入,场内卖出,
2020-01-13,1.311,1.311,0.0316,场内买入,场内卖出,
2020-01-10,1.2708,1.2708,0.006,场内买入,场内卖出,
2020-01-09,1.2632,1.2632,0.0265,场内买入,场内卖出,
2020-01-08,1.2306,1.2306,-0.0173,场内买入,场内卖出,
2020-01-07,1.2522,1.2522,0.0064,场内买入,场内卖出,
2020-01-06,1.2442,1.2442,0.016,场内买入,场内卖出,
2020-01-03,1.2246,1.2246,0.0034,场内买入,场内卖出,
2020-01-02,1.2204,1.2204,0.0327,场内买入,场内卖出,
2019-12-31,1.1817,1.1817,0.0011,场内买入,场内卖出,
2019-12-30,1.1804,1.1804,0.0079,场内买入,场内卖出,
2019-12-27,1.1712,1.1712,-0.0210999999999999,场内买入,场内卖出,
2019-12-26,1.1965,1.1965,0.0013,场内买入,场内卖出,
2019-12-25,1.1949,1.1949,0.0197,场内买入,场内卖出,
2019-12-24,1.1718,1.1718,0.0178,场内买入,场内卖出,
2019-12-23,1.1513,1.1513,-0.0285,场内买入,场内卖出,
2019-12-20,1.1851,1.1851,-0.0197,场内买入,场内卖出,
2019-12-19,1.2089,1.2089,-0.0093,场内买入,场内卖出,
2019-12-18,1.2203,1.2203,0.0021,场内买入,场内卖出,
2019-12-17,1.2177,1.2177,0.0075,场内买入,场内卖出,
2019-12-16,1.2086,1.2086,0.0262,场内买入,场内卖出,
2019-12-13,1.1778,1.1778,0.0112,场内买入,场内卖出,
2019-12-12,1.1647,1.1647,0.0034999999999999,场内买入,场内卖出,
2019-12-11,1.1606,1.1606,-0.0111,场内买入,场内卖出,
2019-12-10,1.1736,1.1736,0.0152,场内买入,场内卖出,
2019-12-09,1.156,1.156,0.01,场内买入,场内卖出,
2019-12-06,1.1445,1.1445,0.0085,场内买入,场内卖出,
2019-12-05,1.1349,1.1349,0.0192999999999999,场内买入,场内卖出,
2019-12-04,1.1134,1.1134,-0.0018,场内买入,场内卖出,
2019-12-03,1.1154,1.1154,0.009,场内买入,场内卖出,
2019-12-02,1.1054,1.1054,0.0067,场内买入,场内卖出,
2019-11-29,1.098,1.098,0.0031,场内买入,场内卖出,
2019-11-28,1.0946,1.0946,-0.0036,场内买入,场内卖出,
2019-11-27,1.0986,1.0986,0.011,场内买入,场内卖出,
2019-11-26,1.0867,1.0867,0.0034,场内买入,场内卖出,
2019-11-25,1.083,1.083,-0.0256,场内买入,场内卖出,
2019-11-22,1.1115,1.1115,-0.0218,场内买入,场内卖出,
2019-11-21,1.1363,1.1363,0.001,场内买入,场内卖出,
2019-11-20,1.1352,1.1352,-0.0087,场内买入,场内卖出,
2019-11-19,1.1452,1.1452,0.019,场内买入,场内卖出,
2019-11-18,1.1239,1.1239,0.0102,场内买入,场内卖出,
2019-11-15,1.1125,1.1125,-0.0089,场内买入,场内卖出,
2019-11-14,1.1225,1.1225,0.0144999999999999,场内买入,场内卖出,
2019-11-13,1.1065,1.1065,0.0098999999999999,场内买入,场内卖出,
2019-11-12,1.0956,1.0956,-0.0037,场内买入,场内卖出,
2019-11-11,1.0997,1.0997,-0.0237,场内买入,场内卖出,
2019-11-08,1.1264,1.1264,0.0026,场内买入,场内卖出,
2019-11-07,1.1235,1.1235,0.0078,场内买入,场内卖出,
2019-11-06,1.1148,1.1148,-0.0141,场内买入,场内卖出,
2019-11-05,1.1308,1.1308,0.0064,场内买入,场内卖出,
2019-11-04,1.1236,1.1236,0.0106,场内买入,场内卖出,
2019-11-01,1.1118,1.1118,0.0111,场内买入,场内卖出,
2019-10-31,1.0996,1.0996,-0.0128,场内买入,场内卖出,
2019-10-30,1.1139,1.1139,-0.0014,场内买入,场内卖出,
2019-10-29,1.1155,1.1155,-0.0281,场内买入,场内卖出,
2019-10-28,1.1478,1.1478,0.0397,场内买入,场内卖出,
2019-10-25,1.104,1.104,0.0105,场内买入,场内卖出,
2019-10-24,1.0925,1.0925,-0.0039,场内买入,场内卖出,
2019-10-23,1.0968,1.0968,-0.0102,场内买入,场内卖出,
2019-10-22,1.1081,1.1081,0.018,场内买入,场内卖出,
2019-10-21,1.0885,1.0885,0.0013,场内买入,场内卖出,
2019-10-18,1.0871,1.0871,-0.0192999999999999,场内买入,场内卖出,
2019-10-17,1.1085,1.1085,0.0033,场内买入,场内卖出,
2019-10-16,1.1049,1.1049,0.0005,场内买入,场内卖出,
2019-10-15,1.1044,1.1044,-0.0308,场内买入,场内卖出,
2019-10-14,1.1395,1.1395,0.0218,场内买入,场内卖出,
2019-10-11,1.1152,1.1152,-0.005,场内买入,场内卖出,
2019-10-10,1.1208,1.1208,0.018,场内买入,场内卖出,
2019-10-09,1.101,1.101,0.0118999999999999,场内买入,场内卖出,
2019-10-08,1.088,1.088,-0.0157,场内买入,场内卖出,
2019-09-30,1.1054,1.1054,-0.0231,场内买入,场内卖出,
2019-09-27,1.1315,1.1315,0.0181,场内买入,场内卖出,
2019-09-26,1.1114,1.1114,-0.0385,场内买入,场内卖出,
2019-09-25,1.1559,1.1559,-0.0301,场内买入,场内卖出,
2019-09-24,1.1918,1.1918,0.0097,场内买入,场内卖出,
2019-09-23,1.1803,1.1803,0.0012,场内买入,场内卖出,
2019-09-20,1.1789,1.1789,0.0098999999999999,场内买入,场内卖出,
2019-09-19,1.1673,1.1673,0.0192,场内买入,场内卖出,
2019-09-18,1.1453,1.1453,-0.0022,场内买入,场内卖出,
2019-09-17,1.1478,1.1478,-0.0304,场内买入,场内卖出,
2019-09-16,1.1838,1.1838,0.0102,场内买入,场内卖出,
2019-09-12,1.1718,1.1718,0.0060999999999999,场内买入,场内卖出,
2019-09-11,1.1647,1.1647,-0.01,场内买入,场内卖出,
2019-09-10,1.1765,1.1765,-0.0174,场内买入,场内卖出,
2019-09-09,1.1973,1.1973,0.0415,场内买入,场内卖出,
2019-09-06,1.1496,1.1496,0.0085,场内买入,场内卖出,
2019-09-05,1.1399,1.1399,0.0118999999999999,场内买入,场内卖出,
2019-09-04,1.1265,1.1265,0.0086,场内买入,场内卖出,
2019-09-03,1.1169,1.1169,0.0195,场内买入,场内卖出,
2019-09-02,1.0955,1.0955,0.0374,场内买入,场内卖出,
2019-08-30,1.056,1.056,-0.0144999999999999,场内买入,场内卖出,
2019-08-29,1.0715,1.0715,0.0075,场内买入,场内卖出,
2019-08-28,1.0635,1.0635,-0.0037,场内买入,场内卖出,
2019-08-27,1.0675,1.0675,0.0293,场内买入,场内卖出,
2019-08-26,1.0371,1.0371,-0.0081,场内买入,场内卖出,
2019-08-23,1.0456,1.0456,-0.0081,场内买入,场内卖出,
2019-08-22,1.0541,1.0541,0.0,场内买入,场内卖出,
2019-08-16,1.0068,1.0068,0.0,场内买入,场内卖出,
2019-08-09,0.9443,0.9443,0.0,场内买入,场内卖出,
2019-08-02,1.0018,1.0018,0.0,场内买入,场内卖出,
2019-07-26,1.0236,1.0236,0.0,场内买入,场内卖出,
2019-07-19,0.9864,0.9864,0.0,场内买入,场内卖出,
2019-07-12,1.0,1.0,0.0,场内买入,场内卖出,
