date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-31,1.1831,1.1831,0.0128,开放申购,开放赎回,
2020-12-30,1.1681,1.1681,0.0023,开放申购,开放赎回,
2020-12-29,1.1654,1.1654,0.0043,开放申购,开放赎回,
2020-12-28,1.1604,1.1604,-0.0105,开放申购,开放赎回,
2020-12-25,1.1727,1.1727,0.0042,开放申购,开放赎回,
2020-12-24,1.1678,1.1678,-0.0104,开放申购,开放赎回,
2020-12-23,1.1801,1.1801,-0.01,开放申购,开放赎回,
2020-12-22,1.192,1.192,-0.0079,开放申购,开放赎回,
2020-12-21,1.2015,1.2015,0.0098,开放申购,开放赎回,
2020-12-18,1.1898,1.1898,-0.0173,开放申购,开放赎回,
2020-12-17,1.2107,1.2107,0.0012,开放申购,开放赎回,
2020-12-16,1.2092,1.2092,-0.0072,开放申购,开放赎回,
2020-12-15,1.218,1.218,0.0034999999999999,开放申购,开放赎回,
2020-12-14,1.2138,1.2138,0.0137,开放申购,开放赎回,
2020-12-11,1.1974,1.1974,-0.0194,开放申购,开放赎回,
2020-12-10,1.2211,1.2211,0.0027,开放申购,开放赎回,
2020-12-09,1.2178,1.2178,-0.0247,开放申购,开放赎回,
2020-12-08,1.2487,1.2487,0.0040999999999999,开放申购,开放赎回,
2020-12-07,1.2436,1.2436,-0.0040999999999999,开放申购,开放赎回,
2020-12-04,1.2487,1.2487,0.0048,开放申购,开放赎回,
2020-12-03,1.2427,1.2427,0.0161,开放申购,开放赎回,
2020-12-02,1.223,1.223,0.0,开放申购,开放赎回,
2020-12-01,1.223,1.223,0.0192999999999999,开放申购,开放赎回,
2020-11-30,1.1999,1.1999,0.0003,开放申购,开放赎回,
2020-11-27,1.1995,1.1995,0.006,开放申购,开放赎回,
2020-11-26,1.1923,1.1923,0.0060999999999999,开放申购,开放赎回,
2020-11-25,1.1851,1.1851,-0.0155,开放申购,开放赎回,
2020-11-24,1.2037,1.2037,-0.0055,开放申购,开放赎回,
2020-11-23,1.2104,1.2104,-0.0046999999999999,开放申购,开放赎回,
2020-11-20,1.2161,1.2161,0.0109,开放申购,开放赎回,
2020-11-19,1.203,1.203,0.0053,开放申购,开放赎回,
2020-11-18,1.1967,1.1967,-0.0141999999999999,开放申购,开放赎回,
2020-11-17,1.2139,1.2139,-0.0243999999999999,开放申购,开放赎回,
2020-11-16,1.2442,1.2442,0.0019,开放申购,开放赎回,
2020-11-13,1.2418,1.2418,0.0019,开放申购,开放赎回,
2020-11-12,1.2394,1.2394,0.0088,开放申购,开放赎回,
2020-11-11,1.2286,1.2286,-0.0116999999999999,开放申购,开放赎回,
2020-11-10,1.2432,1.2432,-0.0167,开放申购,开放赎回,
2020-11-09,1.2643,1.2643,0.0212,开放申购,开放赎回,
2020-11-06,1.2381,1.2381,-0.008,开放申购,开放赎回,
2020-11-05,1.2481,1.2481,-0.0015,开放申购,开放赎回,
2020-11-04,1.25,1.25,-0.0045,开放申购,开放赎回,
2020-11-03,1.2556,1.2556,0.0123,开放申购,开放赎回,
2020-11-02,1.2403,1.2403,-0.0141,开放申购,开放赎回,
2020-10-30,1.258,1.258,-0.0218,开放申购,开放赎回,
2020-10-29,1.286,1.286,0.0197,开放申购,开放赎回,
2020-10-28,1.2612,1.2612,0.0009,开放申购,开放赎回,
2020-10-27,1.2601,1.2601,0.0189,开放申购,开放赎回,
2020-10-26,1.2367,1.2367,0.0054,开放申购,开放赎回,
2020-10-23,1.23,1.23,-0.0227999999999999,开放申购,开放赎回,
2020-10-22,1.2587,1.2587,-0.0052,开放申购,开放赎回,
2020-10-21,1.2653,1.2653,-0.0051,开放申购,开放赎回,
2020-10-20,1.2718,1.2718,0.0095,开放申购,开放赎回,
2020-10-19,1.2598,1.2598,-0.0229,开放申购,开放赎回,
2020-10-16,1.2893,1.2893,-0.0052,开放申购,开放赎回,
2020-10-15,1.296,1.296,-0.0126,开放申购,开放赎回,
2020-10-14,1.3126,1.3126,-0.0068,开放申购,开放赎回,
2020-10-13,1.3216,1.3216,0.0087,开放申购,开放赎回,
2020-10-12,1.3102,1.3102,0.0275,开放申购,开放赎回,
2020-10-09,1.2751,1.2751,0.016,开放申购,开放赎回,
2020-09-30,1.255,1.255,0.0037,开放申购,开放赎回,
2020-09-29,1.2504,1.2504,0.0072,开放申购,开放赎回,
2020-09-28,1.2414,1.2414,-0.0095,开放申购,开放赎回,
2020-09-25,1.2533,1.2533,0.0026,开放申购,开放赎回,
2020-09-24,1.25,1.25,-0.0202,开放申购,开放赎回,
2020-09-23,1.2758,1.2758,0.0148,开放申购,开放赎回,
2020-09-22,1.2572,1.2572,-0.0051,开放申购,开放赎回,
2020-09-21,1.2636,1.2636,-0.0013,开放申购,开放赎回,
2020-09-18,1.2653,1.2653,0.0146,开放申购,开放赎回,
2020-09-17,1.2471,1.2471,-0.0083,开放申购,开放赎回,
2020-09-16,1.2576,1.2576,-0.0123,开放申购,开放赎回,
2020-09-15,1.2732,1.2732,0.011,开放申购,开放赎回,
2020-09-14,1.2594,1.2594,0.0073,开放申购,开放赎回,
2020-09-11,1.2503,1.2503,0.0144,开放申购,开放赎回,
2020-09-10,1.2325,1.2325,-0.0224,开放申购,开放赎回,
2020-09-09,1.2608,1.2608,-0.0325,开放申购,开放赎回,
2020-09-08,1.3032,1.3032,0.0029,开放申购,开放赎回,
2020-09-07,1.2994,1.2994,-0.023,开放申购,开放赎回,
2020-09-04,1.33,1.33,-0.0136,开放申购,开放赎回,
2020-09-03,1.3483,1.3483,-0.0063,开放申购,开放赎回,
2020-09-02,1.3569,1.3569,0.0034999999999999,开放申购,开放赎回,
2020-09-01,1.3522,1.3522,0.0096,开放申购,开放赎回,
2020-08-31,1.3393,1.3393,-0.0019,开放申购,开放赎回,
2020-08-28,1.3419,1.3419,0.0327999999999999,开放申购,开放赎回,
2020-08-27,1.2993,1.2993,0.0069,开放申购,开放赎回,
2020-08-26,1.2904,1.2904,-0.0116999999999999,开放申购,开放赎回,
2020-08-25,1.3057,1.3057,0.0023,开放申购,开放赎回,
2020-08-24,1.3027,1.3027,0.0277,开放申购,开放赎回,
2020-08-21,1.2676,1.2676,0.0113999999999999,开放申购,开放赎回,
2020-08-20,1.2533,1.2533,-0.0052,开放申购,开放赎回,
2020-08-19,1.2599,1.2599,-0.0149,开放申购,开放赎回,
2020-08-18,1.279,1.279,0.0088,开放申购,开放赎回,
2020-08-17,1.2679,1.2679,0.0108,开放申购,开放赎回,
2020-08-14,1.2544,1.2544,0.0128,开放申购,开放赎回,
2020-08-13,1.2385,1.2385,-0.0006,开放申购,开放赎回,
2020-08-12,1.2393,1.2393,-0.0189,开放申购,开放赎回,
2020-08-11,1.2632,1.2632,-0.022,开放申购,开放赎回,
2020-08-10,1.2916,1.2916,0.0013,开放申购,开放赎回,
2020-08-07,1.2899,1.2899,-0.0187999999999999,开放申购,开放赎回,
2020-08-06,1.3146,1.3146,-0.0111,开放申购,开放赎回,
2020-08-05,1.3294,1.3294,0.0048,开放申购,开放赎回,
2020-08-04,1.323,1.323,-0.0011,开放申购,开放赎回,
2020-08-03,1.3244,1.3244,0.0149,开放申购,开放赎回,
2020-07-31,1.305,1.305,0.0064,开放申购,开放赎回,
2020-07-30,1.2967,1.2967,-0.008,开放申购,开放赎回,
2020-07-29,1.3072,1.3072,0.0253,开放申购,开放赎回,
2020-07-28,1.275,1.275,0.0055,开放申购,开放赎回,
2020-07-27,1.268,1.268,0.0070999999999999,开放申购,开放赎回,
2020-07-24,1.2591,1.2591,-0.0616,开放申购,开放赎回,
2020-07-23,1.3418,1.3418,-0.0019,开放申购,开放赎回,
2020-07-22,1.3444,1.3444,0.0078,开放申购,开放赎回,
2020-07-21,1.334,1.334,0.0155,开放申购,开放赎回,
2020-07-20,1.3136,1.3136,0.0017,开放申购,开放赎回,
2020-07-17,1.3114,1.3114,0.0121999999999999,开放申购,开放赎回,
2020-07-16,1.2956,1.2956,-0.0582,开放申购,开放赎回,
2020-07-15,1.3756,1.3756,-0.0121,开放申购,开放赎回,
2020-07-14,1.3925,1.3925,-0.019,开放申购,开放赎回,
2020-07-13,1.4195,1.4195,0.0291,开放申购,开放赎回,
2020-07-10,1.3793,1.3793,0.0055,开放申购,开放赎回,
2020-07-09,1.3718,1.3718,0.0373,开放申购,开放赎回,
2020-07-08,1.3225,1.3225,0.0135,开放申购,开放赎回,
2020-07-07,1.3049,1.3049,0.0183,开放申购,开放赎回,
2020-07-06,1.2814,1.2814,0.01,开放申购,开放赎回,
2020-07-03,1.2687,1.2687,0.02,开放申购,开放赎回,
2020-07-02,1.2438,1.2438,-0.0069,开放申购,开放赎回,
2020-07-01,1.2524,1.2524,-0.0146,开放申购,开放赎回,
2020-06-30,1.271,1.271,0.0308,开放申购,开放赎回,
2020-06-29,1.233,1.233,0.012,开放申购,开放赎回,
2020-06-24,1.2184,1.2184,-0.0036,开放申购,开放赎回,
2020-06-23,1.2228,1.2228,0.0161,开放申购,开放赎回,
2020-06-22,1.2034,1.2034,0.0033,开放申购,开放赎回,
2020-06-19,1.1995,1.1995,0.0214,开放申购,开放赎回,
2020-06-18,1.1744,1.1744,-0.0158,开放申购,开放赎回,
2020-06-17,1.1933,1.1933,0.0098999999999999,开放申购,开放赎回,
2020-06-16,1.1816,1.1816,0.0156,开放申购,开放赎回,
2020-06-15,1.1635,1.1635,0.0165,开放申购,开放赎回,
2020-06-12,1.1446,1.1446,0.0143,开放申购,开放赎回,
2020-06-11,1.1285,1.1285,-0.0138,开放申购,开放赎回,
2020-06-10,1.1443,1.1443,0.0085,开放申购,开放赎回,
2020-06-09,1.1347,1.1347,0.012,开放申购,开放赎回,
2020-06-08,1.1212,1.1212,-0.0034999999999999,开放申购,开放赎回,
2020-06-05,1.1251,1.1251,-0.0005,开放申购,开放赎回,
2020-06-04,1.1257,1.1257,-0.0042,开放申购,开放赎回,
2020-06-03,1.1304,1.1304,0.0009,开放申购,开放赎回,
2020-06-02,1.1294,1.1294,-0.0113,开放申购,开放赎回,
2020-06-01,1.1423,1.1423,0.0222,开放申购,开放赎回,
2020-05-29,1.1175,1.1175,0.0136,开放申购,开放赎回,
2020-05-28,1.1025,1.1025,-0.0105,开放申购,开放赎回,
2020-05-27,1.1142,1.1142,-0.015,开放申购,开放赎回,
2020-05-26,1.1312,1.1312,0.0248,开放申购,开放赎回,
2020-05-25,1.1038,1.1038,0.0028,开放申购,开放赎回,
2020-05-22,1.1007,1.1007,-0.0268,开放申购,开放赎回,
2020-05-21,1.131,1.131,-0.0004,开放申购,开放赎回,
2020-05-20,1.1314,1.1314,-0.0147,开放申购,开放赎回,
2020-05-19,1.1483,1.1483,0.0098,开放申购,开放赎回,
2020-05-18,1.1372,1.1372,0.002,开放申购,开放赎回,
2020-05-15,1.1349,1.1349,-0.0070999999999999,开放申购,开放赎回,
2020-05-14,1.143,1.143,-0.0163,开放申购,开放赎回,
2020-05-13,1.1619,1.1619,0.0233,开放申购,开放赎回,
2020-05-12,1.1355,1.1355,0.0074,开放申购,开放赎回,
2020-05-11,1.1272,1.1272,-0.0135,开放申购,开放赎回,
2020-05-08,1.1426,1.1426,0.0095,开放申购,开放赎回,
2020-05-07,1.1319,1.1319,-0.0036,开放申购,开放赎回,
2020-05-06,1.136,1.136,0.0239,开放申购,开放赎回,
2020-04-30,1.1095,1.1095,0.0116999999999999,开放申购,开放赎回,
2020-04-29,1.0967,1.0967,-0.0176,开放申购,开放赎回,
2020-04-28,1.1164,1.1164,-0.0065,开放申购,开放赎回,
2020-04-27,1.1237,1.1237,0.0004,开放申购,开放赎回,
2020-04-24,1.1232,1.1232,-0.0192999999999999,开放申购,开放赎回,
2020-04-23,1.1453,1.1453,-0.0032,开放申购,开放赎回,
2020-04-22,1.149,1.149,0.0007,开放申购,开放赎回,
2020-04-21,1.1482,1.1482,-0.0087,开放申购,开放赎回,
2020-04-20,1.1583,1.1583,0.0179,开放申购,开放赎回,
2020-04-17,1.1379,1.1379,-0.0078,开放申购,开放赎回,
2020-04-16,1.1468,1.1468,0.0191,开放申购,开放赎回,
2020-04-15,1.1253,1.1253,-0.0032,开放申购,开放赎回,
2020-04-14,1.1289,1.1289,0.0206,开放申购,开放赎回,
2020-04-13,1.1061,1.1061,-0.0109,开放申购,开放赎回,
2020-04-10,1.1183,1.1183,-0.0194,开放申购,开放赎回,
2020-04-09,1.1404,1.1404,0.0242,开放申购,开放赎回,
2020-04-08,1.1135,1.1135,0.0015,开放申购,开放赎回,
2020-04-07,1.1118,1.1118,0.0283999999999999,开放申购,开放赎回,
2020-04-03,1.0811,1.0811,0.0063,开放申购,开放赎回,
2020-04-02,1.0743,1.0743,0.0268,开放申购,开放赎回,
2020-04-01,1.0463,1.0463,-0.0105,开放申购,开放赎回,
2020-03-31,1.0574,1.0574,-0.0075,开放申购,开放赎回,
2020-03-30,1.0654,1.0654,-0.0268,开放申购,开放赎回,
2020-03-27,1.0947,1.0947,-0.0232,开放申购,开放赎回,
2020-03-26,1.1207,1.1207,0.0178,开放申购,开放赎回,
2020-03-25,1.1011,1.1011,0.0297,开放申购,开放赎回,
2020-03-24,1.0693,1.0693,0.0323,开放申购,开放赎回,
2020-03-23,1.0358,1.0358,-0.0274,开放申购,开放赎回,
2020-03-20,1.065,1.065,0.0232,开放申购,开放赎回,
2020-03-19,1.0409,1.0409,-0.0048,开放申购,开放赎回,
2020-03-18,1.0459,1.0459,-0.0184,开放申购,开放赎回,
2020-03-17,1.0655,1.0655,0.0066,开放申购,开放赎回,
2020-03-16,1.0585,1.0585,-0.0363,开放申购,开放赎回,
2020-03-13,1.0984,1.0984,-0.013,开放申购,开放赎回,
2020-03-12,1.1129,1.1129,-0.0274,开放申购,开放赎回,
2020-03-11,1.1442,1.1442,-0.0161,开放申购,开放赎回,
2020-03-10,1.1629,1.1629,0.0111,开放申购,开放赎回,
2020-03-09,1.1501,1.1501,-0.0366999999999999,开放申购,开放赎回,
2020-03-06,1.1939,1.1939,0.004,开放申购,开放赎回,
2020-03-05,1.1892,1.1892,0.002,开放申购,开放赎回,
2020-03-04,1.1868,1.1868,-0.0204999999999999,开放申购,开放赎回,
2020-03-03,1.2116,1.2116,0.0243,开放申购,开放赎回,
2020-03-02,1.1828,1.1828,0.0385,开放申购,开放赎回,
2020-02-28,1.139,1.139,-0.0352,开放申购,开放赎回,
2020-02-27,1.1806,1.1806,0.0286,开放申购,开放赎回,
2020-02-26,1.1478,1.1478,-0.032,开放申购,开放赎回,
2020-02-25,1.1858,1.1858,0.0022,开放申购,开放赎回,
2020-02-24,1.1832,1.1832,0.0182,开放申购,开放赎回,
2020-02-21,1.162,1.162,0.0131,开放申购,开放赎回,
2020-02-20,1.147,1.147,0.0158,开放申购,开放赎回,
2020-02-19,1.1292,1.1292,-0.0233999999999999,开放申购,开放赎回,
2020-02-18,1.1563,1.1563,0.0129,开放申购,开放赎回,
2020-02-17,1.1416,1.1416,0.0296,开放申购,开放赎回,
2020-02-14,1.1088,1.1088,-0.016,开放申购,开放赎回,
2020-02-13,1.1268,1.1268,-0.0159,开放申购,开放赎回,
2020-02-12,1.145,1.145,0.0281,开放申购,开放赎回,
2020-02-11,1.1137,1.1137,-0.0059,开放申购,开放赎回,
2020-02-10,1.1203,1.1203,-0.0024,开放申购,开放赎回,
2020-02-07,1.123,1.123,-0.0059,开放申购,开放赎回,
2020-02-06,1.1297,1.1297,0.0475,开放申购,开放赎回,
2020-02-05,1.0785,1.0785,0.0283,开放申购,开放赎回,
2020-02-04,1.0488,1.0488,0.0548,开放申购,开放赎回,
2020-02-03,0.9943,0.9943,-0.057,开放申购,开放赎回,
2020-01-23,1.0544,1.0544,-0.0301,开放申购,开放赎回,
2020-01-22,1.0871,1.0871,-0.0012,开放申购,开放赎回,
2020-01-21,1.0884,1.0884,0.0017,开放申购,开放赎回,
2020-01-20,1.0866,1.0866,0.0039,开放申购,开放赎回,
2020-01-17,1.0824,1.0824,0.0086,开放申购,开放赎回,
2020-01-16,1.0732,1.0732,0.0056,开放申购,开放赎回,
2020-01-15,1.0672,1.0672,0.0126,开放申购,开放赎回,
2020-01-14,1.0539,1.0539,-0.0063,开放申购,开放赎回,
2020-01-13,1.0606,1.0606,0.0033,开放申购,开放赎回,
2020-01-10,1.0571,1.0571,0.0064,开放申购,开放赎回,
2020-01-09,1.0504,1.0504,0.0379,开放申购,开放赎回,
2020-01-08,1.012,1.012,-0.0143,开放申购,开放赎回,
2020-01-07,1.0267,1.0267,0.0146,开放申购,开放赎回,
2020-01-06,1.0119,1.0119,-0.0060999999999999,开放申购,开放赎回,
2020-01-03,1.0181,1.0181,0.0023,开放申购,开放赎回,
2020-01-02,1.0158,1.0158,0.0063,开放申购,开放赎回,
2019-12-31,1.0094,1.0094,0.0070999999999999,开放申购,开放赎回,
2019-12-30,1.0023,1.0023,0.0009,开放申购,开放赎回,
2019-12-27,1.0014,1.0014,-0.0051,开放申购,开放赎回,
2019-12-26,1.0065,1.0065,0.0003,开放申购,开放赎回,
2019-12-25,1.0062,1.0062,-0.0003,开放申购,开放赎回,
2019-12-24,1.0065,1.0065,0.0021,开放申购,开放赎回,
2019-12-23,1.0044,1.0044,-0.0045,开放申购,开放赎回,
2019-12-20,1.0089,1.0089,-0.0029,开放申购,开放赎回,
2019-12-19,1.0118,1.0118,-0.0016,开放申购,开放赎回,
2019-12-18,1.0134,1.0134,-0.0023,开放申购,开放赎回,
2019-12-17,1.0157,1.0157,0.0113999999999999,开放申购,开放赎回,
2019-12-16,1.0043,1.0043,0.0157,开放申购,开放赎回,
2019-12-13,0.9888,0.9888,0.013,开放申购,开放赎回,
2019-12-12,0.9761,0.9761,-0.0056999999999999,开放申购,开放赎回,
2019-12-11,0.9817,0.9817,-0.0079,开放申购,开放赎回,
2019-12-10,0.9895,0.9895,0.0081999999999999,开放申购,开放赎回,
2019-12-09,0.9815,0.9815,-0.0091,开放申购,开放赎回,
2019-12-06,0.9905,0.9905,0.0023,开放申购,开放赎回,
2019-12-05,0.9882,0.9882,0.0169,开放申购,开放赎回,
2019-12-04,0.9718,0.9718,-0.0003,开放申购,开放赎回,
2019-12-03,0.9721,0.9721,-0.0015,开放申购,开放赎回,
2019-12-02,0.9736,0.9736,-0.0064,开放申购,开放赎回,
2019-11-29,0.9799,0.9799,-0.0134,开放申购,开放赎回,
2019-11-28,0.9932,0.9932,-0.0013,开放申购,开放赎回,
2019-11-27,0.9945,0.9945,-0.0074,开放申购,开放赎回,
2019-11-26,1.0019,1.0019,-0.0021,开放申购,开放赎回,
2019-11-25,1.004,1.004,-0.0098,开放申购,开放赎回,
2019-11-22,1.0139,1.0139,-0.0227999999999999,开放申购,开放赎回,
2019-11-21,1.0376,1.0376,-0.0107,开放申购,开放赎回,
2019-11-20,1.0488,1.0488,-0.0034999999999999,开放申购,开放赎回,
2019-11-19,1.0525,1.0525,0.0210999999999999,开放申购,开放赎回,
2019-11-18,1.0308,1.0308,0.0072,开放申购,开放赎回,
2019-11-15,1.0234,1.0234,-0.0055,开放申购,开放赎回,
2019-11-14,1.0291,1.0291,0.01,开放申购,开放赎回,
2019-11-13,1.0189,1.0189,0.0106,开放申购,开放赎回,
2019-11-12,1.0082,1.0082,0.0019,开放申购,开放赎回,
2019-11-11,1.0063,1.0063,-0.0163,开放申购,开放赎回,
2019-11-08,1.023,1.023,-0.0074,开放申购,开放赎回,
2019-11-07,1.0306,1.0306,0.0184,开放申购,开放赎回,
2019-11-06,1.012,1.012,-0.0081999999999999,开放申购,开放赎回,
2019-11-05,1.0204,1.0204,0.0004,开放申购,开放赎回,
2019-11-04,1.02,1.02,0.0118,开放申购,开放赎回,
2019-11-01,1.0081,1.0081,0.0213,开放申购,开放赎回,
2019-10-31,0.9871,0.9871,-0.0019,开放申购,开放赎回,
2019-10-30,0.989,0.989,-0.0116,开放申购,开放赎回,
2019-10-29,1.0006,1.0006,-0.0046,开放申购,开放赎回,
2019-10-28,1.0052,1.0052,0.0249,开放申购,开放赎回,
2019-10-25,0.9808,0.9808,0.0103,开放申购,开放赎回,
2019-10-24,0.9708,0.9708,-0.0029,开放申购,开放赎回,
2019-10-23,0.9736,0.9736,-0.0216,开放申购,开放赎回,
2019-10-22,0.9951,0.9951,0.013,开放申购,开放赎回,
2019-10-21,0.9823,0.9823,-0.0068,开放申购,开放赎回,
2019-10-18,0.989,0.989,-0.0019,开放申购,开放赎回,
2019-10-17,0.9909,0.9909,-0.0028,开放申购,开放赎回,
2019-10-16,0.9937,0.9937,0.0051,开放申购,开放赎回,
2019-10-15,0.9887,0.9887,-0.0036,开放申购,开放赎回,
2019-10-14,0.9923,0.9923,0.0076,开放申购,开放赎回,
2019-10-11,0.9848,0.9848,0.0012,开放申购,开放赎回,
2019-10-10,0.9836,0.9836,0.0210999999999999,开放申购,开放赎回,
2019-10-09,0.9633,0.9633,-0.0012,开放申购,开放赎回,
2019-10-08,0.9645,0.9645,0.0040999999999999,开放申购,开放赎回,
2019-09-30,0.9606,0.9606,-0.0069,开放申购,开放赎回,
2019-09-27,0.9673,0.9673,0.0052,开放申购,开放赎回,
2019-09-26,0.9623,0.9623,-0.0219,开放申购,开放赎回,
2019-09-25,0.9838,0.9838,-0.0148,开放申购,开放赎回,
2019-09-24,0.9986,0.9986,0.008,开放申购,开放赎回,
2019-09-23,0.9907,0.9907,-0.0187,开放申购,开放赎回,
2019-09-20,1.0096,1.0096,0.0024,开放申购,开放赎回,
2019-09-19,1.0072,1.0072,0.0171,开放申购,开放赎回,
2019-09-18,0.9903,0.9903,0.0036,开放申购,开放赎回,
2019-09-17,0.9867,0.9867,-0.0232,开放申购,开放赎回,
2019-09-16,1.0101,1.0101,0.0081999999999999,开放申购,开放赎回,
2019-09-12,1.0019,1.0019,0.009,开放申购,开放赎回,
2019-09-11,0.993,0.993,-0.0116,开放申购,开放赎回,
2019-09-10,1.0047,1.0047,0.0027,开放申购,开放赎回,
2019-09-09,1.002,1.002,0.0113999999999999,开放申购,开放赎回,
2019-09-06,0.9907,0.9907,0.0089,开放申购,开放赎回,
2019-09-05,0.982,0.982,0.0039,开放申购,开放赎回,
2019-09-04,0.9782,0.9782,0.001,开放申购,开放赎回,
2019-09-03,0.9772,0.9772,-0.0046,开放申购,开放赎回,
2019-09-02,0.9817,0.9817,0.0210999999999999,开放申购,开放赎回,
2019-08-30,0.9614,0.9614,-0.0074,开放申购,开放赎回,
2019-08-29,0.9686,0.9686,0.0062,开放申购,开放赎回,
2019-08-28,0.9626,0.9626,-0.0118,开放申购,开放赎回,
2019-08-27,0.9741,0.9741,0.0070999999999999,开放申购,开放赎回,
2019-08-26,0.9672,0.9672,0.0086,开放申购,开放赎回,
2019-08-23,0.959,0.959,0.0162,开放申购,开放赎回,
2019-08-22,0.9437,0.9437,0.0053,开放申购,开放赎回,
2019-08-21,0.9387,0.9387,-0.0066,开放申购,开放赎回,
2019-08-20,0.9449,0.9449,0.0039,开放申购,开放赎回,
2019-08-19,0.9412,0.9412,0.0245,开放申购,开放赎回,
2019-08-16,0.9187,0.9187,0.0028,开放申购,开放赎回,
2019-08-15,0.9161,0.9161,0.0103,开放申购,开放赎回,
2019-08-14,0.9068,0.9068,0.0139999999999999,开放申购,开放赎回,
2019-08-13,0.8943,0.8943,-0.0026,开放申购,开放赎回,
2019-08-12,0.8966,0.8966,0.0125,开放申购,开放赎回,
2019-08-09,0.8855,0.8855,-0.0033,开放申购,开放赎回,
2019-08-08,0.8884,0.8884,0.0136,开放申购,开放赎回,
2019-08-07,0.8765,0.8765,-0.0018,开放申购,开放赎回,
2019-08-06,0.8781,0.8781,-0.0087,开放申购,开放赎回,
2019-08-05,0.8858,0.8858,-0.0153,开放申购,开放赎回,
2019-08-02,0.8996,0.8996,-0.0033,开放申购,开放赎回,
2019-08-01,0.9026,0.9026,-0.0017,开放申购,开放赎回,
2019-07-31,0.9041,0.9041,-0.0069999999999999,开放申购,开放赎回,
2019-07-30,0.9105,0.9105,0.0076,开放申购,开放赎回,
2019-07-29,0.9036,0.9036,-0.0108,开放申购,开放赎回,
2019-07-26,0.9135,0.9135,0.0046999999999999,开放申购,开放赎回,
2019-07-25,0.9092,0.9092,0.0009,开放申购,开放赎回,
2019-07-24,0.9084,0.9084,0.011,开放申购,开放赎回,
2019-07-23,0.8985,0.8985,0.0106,开放申购,开放赎回,
2019-07-22,0.8891,0.8891,-0.01,开放申购,开放赎回,
2019-07-19,0.8981,0.8981,0.0022,开放申购,开放赎回,
2019-07-18,0.8961,0.8961,-0.0192999999999999,开放申购,开放赎回,
2019-07-17,0.9137,0.9137,-0.009,开放申购,开放赎回,
2019-07-16,0.922,0.922,-0.0014,开放申购,开放赎回,
2019-07-15,0.9233,0.9233,0.0073,开放申购,开放赎回,
2019-07-12,0.9166,0.9166,-0.0039,开放申购,开放赎回,
2019-07-11,0.9202,0.9202,0.0109,开放申购,开放赎回,
2019-07-10,0.9103,0.9103,0.0044,开放申购,开放赎回,
2019-07-09,0.9063,0.9063,0.0002,开放申购,开放赎回,
2019-07-08,0.9061,0.9061,-0.0229,开放申购,开放赎回,
2019-07-05,0.9273,0.9273,0.0093,开放申购,开放赎回,
2019-07-04,0.9188,0.9188,-0.0095,开放申购,开放赎回,
2019-07-03,0.9276,0.9276,-0.0118999999999999,开放申购,开放赎回,
2019-07-02,0.9388,0.9388,0.0093999999999999,开放申购,开放赎回,
2019-07-01,0.9301,0.9301,0.0249,开放申购,开放赎回,
2019-06-30,0.9073,0.9073,0.0,开放申购,开放赎回,
2019-06-28,0.9075,0.9075,-0.0068,开放申购,开放赎回,
2019-06-27,0.9137,0.9137,0.0069,开放申购,开放赎回,
2019-06-26,0.9074,0.9074,0.0125,开放申购,开放赎回,
2019-06-25,0.8962,0.8962,-0.0078,开放申购,开放赎回,
2019-06-24,0.9032,0.9032,0.0093,开放申购,开放赎回,
2019-06-21,0.8949,0.8949,0.0157,开放申购,开放赎回,
2019-06-20,0.8811,0.8811,0.0224,开放申购,开放赎回,
2019-06-19,0.8618,0.8618,0.0116999999999999,开放申购,开放赎回,
2019-06-18,0.8518,0.8518,0.0046,开放申购,开放赎回,
2019-06-17,0.8479,0.8479,-0.0002,开放申购,开放赎回,
2019-06-14,0.8481,0.8481,-0.0137,开放申购,开放赎回,
2019-06-13,0.8599,0.8599,0.0042,开放申购,开放赎回,
2019-06-12,0.8563,0.8563,-0.0112,开放申购,开放赎回,
2019-06-11,0.866,0.866,0.0344,开放申购,开放赎回,
2019-06-10,0.8372,0.8372,0.0067,开放申购,开放赎回,
2019-06-06,0.8316,0.8316,-0.0108,开放申购,开放赎回,
2019-06-05,0.8407,0.8407,-0.0176,开放申购,开放赎回,
2019-06-04,0.8558,0.8558,-0.0121,开放申购,开放赎回,
2019-06-03,0.8663,0.8663,-0.0097,开放申购,开放赎回,
2019-05-31,0.8748,0.8748,-0.0007,开放申购,开放赎回,
2019-05-30,0.8754,0.8754,-0.0108,开放申购,开放赎回,
2019-05-29,0.885,0.885,-0.0067,开放申购,开放赎回,
2019-05-28,0.891,0.891,0.0064,开放申购,开放赎回,
2019-05-27,0.8853,0.8853,0.0154,开放申购,开放赎回,
2019-05-24,0.8719,0.8719,0.0006,开放申购,开放赎回,
2019-05-23,0.8714,0.8714,-0.0214,开放申购,开放赎回,
2019-05-22,0.8905,0.8905,0.0009,开放申购,开放赎回,
2019-05-21,0.8897,0.8897,0.0141,开放申购,开放赎回,
2019-05-20,0.8773,0.8773,-0.001,开放申购,开放赎回,
2019-05-17,0.8782,0.8782,-0.0299,开放申购,开放赎回,
2019-05-16,0.9053,0.9053,0.0029,开放申购,开放赎回,
2019-05-15,0.9027,0.9027,0.0215,开放申购,开放赎回,
2019-05-14,0.8837,0.8837,-0.0113,开放申购,开放赎回,
