date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.8627,1.8627,-0.0204,场内买入,场内卖出,
2021-01-18,1.9014,1.9014,0.0191,场内买入,场内卖出,
2021-01-15,1.8658,1.8658,0.0003,场内买入,场内卖出,
2021-01-14,1.8652,1.8652,-0.0131,场内买入,场内卖出,
2021-01-13,1.8899,1.8899,-0.0156,场内买入,场内卖出,
2021-01-12,1.9198,1.9198,0.0281,场内买入,场内卖出,
2021-01-11,1.8674,1.8674,-0.0183,场内买入,场内卖出,
2021-01-08,1.9022,1.9022,-0.0036,场内买入,场内卖出,
2021-01-07,1.909,1.909,0.0152,场内买入,场内卖出,
2021-01-06,1.8804,1.8804,0.0055,场内买入,场内卖出,
2021-01-05,1.8702,1.8702,0.0063,场内买入,场内卖出,
2021-01-04,1.8584,1.8584,0.0374,场内买入,场内卖出,
2020-12-31,1.7914,1.7914,0.0229,场内买入,场内卖出,
2020-12-30,1.7513,1.7513,0.0306,场内买入,场内卖出,
2020-12-29,1.6993,1.6993,-0.0103,场内买入,场内卖出,
2020-12-28,1.7169,1.7169,0.0006,场内买入,场内卖出,
2020-12-25,1.7159,1.7159,0.0073,场内买入,场内卖出,
2020-12-24,1.7034,1.7034,-0.0077,场内买入,场内卖出,
2020-12-23,1.7167,1.7167,0.0116,场内买入,场内卖出,
2020-12-22,1.697,1.697,-0.0239,场内买入,场内卖出,
2020-12-21,1.7386,1.7386,0.0362,场内买入,场内卖出,
2020-12-18,1.6779,1.6779,-0.0017,场内买入,场内卖出,
2020-12-17,1.6808,1.6808,0.009,场内买入,场内卖出,
2020-12-16,1.6658,1.6658,0.0005,场内买入,场内卖出,
2020-12-15,1.6649,1.6649,0.0115,场内买入,场内卖出,
2020-12-14,1.646,1.646,0.0133,场内买入,场内卖出,
2020-12-11,1.6244,1.6244,-0.01,场内买入,场内卖出,
2020-12-10,1.6408,1.6408,0.0076,场内买入,场内卖出,
2020-12-09,1.6285,1.6285,-0.0173,场内买入,场内卖出,
2020-12-08,1.6572,1.6572,0.0072,场内买入,场内卖出,
2020-12-07,1.6454,1.6454,-0.0016,场内买入,场内卖出,
2020-12-04,1.648,1.648,0.0067,场内买入,场内卖出,
2020-12-03,1.637,1.637,0.0112,场内买入,场内卖出,
2020-12-02,1.6189,1.6189,-0.0058,场内买入,场内卖出,
2020-12-01,1.6283,1.6283,0.0249,场内买入,场内卖出,
2020-11-30,1.5887,1.5887,0.0048,场内买入,场内卖出,
2020-11-27,1.5811,1.5811,0.0036,场内买入,场内卖出,
2020-11-26,1.5755,1.5755,-0.0023,场内买入,场内卖出,
2020-11-25,1.5791,1.5791,-0.0218,场内买入,场内卖出,
2020-11-24,1.6143,1.6143,-0.0043,场内买入,场内卖出,
2020-11-23,1.6213,1.6213,0.0070999999999999,场内买入,场内卖出,
2020-11-20,1.6099,1.6099,0.0081,场内买入,场内卖出,
2020-11-19,1.5969,1.5969,0.0092,场内买入,场内卖出,
2020-11-18,1.5824,1.5824,-0.0132,场内买入,场内卖出,
2020-11-17,1.6036,1.6036,-0.0197,场内买入,场内卖出,
2020-11-16,1.6358,1.6358,0.002,场内买入,场内卖出,
2020-11-13,1.6325,1.6325,0.0022,场内买入,场内卖出,
2020-11-12,1.6289,1.6289,0.0069,场内买入,场内卖出,
2020-11-11,1.6177,1.6177,-0.0325,场内买入,场内卖出,
2020-11-10,1.672,1.672,-0.0141999999999999,场内买入,场内卖出,
2020-11-09,1.6961,1.6961,0.0289,场内买入,场内卖出,
2020-11-06,1.6484,1.6484,-0.0192999999999999,场内买入,场内卖出,
2020-11-05,1.6809,1.6809,0.0144999999999999,场内买入,场内卖出,
2020-11-04,1.6569,1.6569,0.0023,场内买入,场内卖出,
2020-11-03,1.6531,1.6531,0.0129,场内买入,场内卖出,
2020-11-02,1.632,1.632,0.0195,场内买入,场内卖出,
2020-10-30,1.6008,1.6008,-0.0159,场内买入,场内卖出,
2020-10-29,1.6267,1.6267,0.0123,场内买入,场内卖出,
2020-10-28,1.607,1.607,0.0073,场内买入,场内卖出,
2020-10-27,1.5953,1.5953,0.0124,场内买入,场内卖出,
2020-10-26,1.5757,1.5757,0.0064,场内买入,场内卖出,
2020-10-23,1.5657,1.5657,-0.0265,场内买入,场内卖出,
2020-10-22,1.6084,1.6084,-0.0098,场内买入,场内卖出,
2020-10-21,1.6244,1.6244,-0.0141999999999999,场内买入,场内卖出,
2020-10-20,1.6478,1.6478,0.0186,场内买入,场内卖出,
2020-10-19,1.6177,1.6177,-0.0124,场内买入,场内卖出,
2020-10-16,1.638,1.638,-0.0044,场内买入,场内卖出,
2020-10-15,1.6452,1.6452,-0.0092,场内买入,场内卖出,
2020-10-14,1.6605,1.6605,-0.0072,场内买入,场内卖出,
2020-10-13,1.6726,1.6726,0.0027,场内买入,场内卖出,
2020-10-12,1.6681,1.6681,0.0387,场内买入,场内卖出,
2020-10-09,1.606,1.606,0.0375,场内买入,场内卖出,
2020-09-30,1.5479,1.5479,0.0044,场内买入,场内卖出,
2020-09-29,1.5411,1.5411,0.0166,场内买入,场内卖出,
2020-09-28,1.516,1.516,-0.0068,场内买入,场内卖出,
2020-09-25,1.5264,1.5264,0.0018,场内买入,场内卖出,
2020-09-24,1.5237,1.5237,-0.0233,场内买入,场内卖出,
2020-09-23,1.56,1.56,0.0171,场内买入,场内卖出,
2020-09-22,1.5337,1.5337,-0.0052,场内买入,场内卖出,
2020-09-21,1.5417,1.5417,-0.0102,场内买入,场内卖出,
2020-09-18,1.5576,1.5576,0.0149,场内买入,场内卖出,
2020-09-17,1.5348,1.5348,0.002,场内买入,场内卖出,
2020-09-16,1.5317,1.5317,-0.0149,场内买入,场内卖出,
2020-09-15,1.5548,1.5548,0.0086,场内买入,场内卖出,
2020-09-14,1.5415,1.5415,0.0139,场内买入,场内卖出,
2020-09-11,1.5203,1.5203,0.0213,场内买入,场内卖出,
2020-09-10,1.4886,1.4886,-0.0152,场内买入,场内卖出,
2020-09-09,1.5115,1.5115,-0.0475,场内买入,场内卖出,
2020-09-08,1.5868,1.5868,0.0034999999999999,场内买入,场内卖出,
2020-09-07,1.5813,1.5813,-0.0327999999999999,场内买入,场内卖出,
2020-09-04,1.635,1.635,-0.0052,场内买入,场内卖出,
2020-09-03,1.6436,1.6436,-0.0089,场内买入,场内卖出,
2020-09-02,1.6583,1.6583,0.0076,场内买入,场内卖出,
2020-09-01,1.6458,1.6458,0.0092,场内买入,场内卖出,
2020-08-31,1.6308,1.6308,-0.0107,场内买入,场内卖出,
2020-08-28,1.6484,1.6484,0.0252,场内买入,场内卖出,
2020-08-27,1.6079,1.6079,0.0168,场内买入,场内卖出,
2020-08-26,1.5814,1.5814,-0.021,场内买入,场内卖出,
2020-08-25,1.6154,1.6154,0.0064,场内买入,场内卖出,
2020-08-24,1.6052,1.6052,0.021,场内买入,场内卖出,
2020-08-21,1.5722,1.5722,0.0171,场内买入,场内卖出,
2020-08-20,1.5458,1.5458,-0.0093999999999999,场内买入,场内卖出,
2020-08-19,1.5605,1.5605,-0.0324,场内买入,场内卖出,
2020-08-18,1.6127,1.6127,0.0017,场内买入,场内卖出,
2020-08-17,1.6099,1.6099,0.0102,场内买入,场内卖出,
2020-08-14,1.5936,1.5936,0.0172,场内买入,场内卖出,
2020-08-13,1.5666,1.5666,-0.0048,场内买入,场内卖出,
2020-08-12,1.5742,1.5742,-0.0194,场内买入,场内卖出,
2020-08-11,1.6053,1.6053,-0.0168,场内买入,场内卖出,
2020-08-10,1.6328,1.6328,-0.0054,场内买入,场内卖出,
2020-08-07,1.6416,1.6416,-0.0227,场内买入,场内卖出,
2020-08-06,1.6797,1.6797,-0.0159,场内买入,场内卖出,
2020-08-05,1.7069,1.7069,0.0097,场内买入,场内卖出,
2020-08-04,1.6905,1.6905,-0.0126,场内买入,场内卖出,
2020-08-03,1.712,1.712,0.0260999999999999,场内买入,场内卖出,
2020-07-31,1.6684,1.6684,0.0189,场内买入,场内卖出,
2020-07-30,1.6375,1.6375,-0.0085,场内买入,场内卖出,
2020-07-29,1.6515,1.6515,0.0378,场内买入,场内卖出,
2020-07-28,1.5913,1.5913,0.0129,场内买入,场内卖出,
2020-07-27,1.571,1.571,0.0016,场内买入,场内卖出,
2020-07-24,1.5685,1.5685,-0.0605999999999999,场内买入,场内卖出,
2020-07-23,1.6696,1.6696,0.0111,场内买入,场内卖出,
2020-07-22,1.6513,1.6513,0.0118,场内买入,场内卖出,
2020-07-21,1.632,1.632,0.0144,场内买入,场内卖出,
2020-07-20,1.6088,1.6088,0.013,场内买入,场内卖出,
2020-07-17,1.5882,1.5882,0.0060999999999999,场内买入,场内卖出,
2020-07-16,1.5786,1.5786,-0.059,场内买入,场内卖出,
2020-07-15,1.6775,1.6775,-0.0157,场内买入,场内卖出,
2020-07-14,1.7042,1.7042,-0.0105,场内买入,场内卖出,
2020-07-13,1.7223,1.7223,0.0397,场内买入,场内卖出,
2020-07-10,1.6565,1.6565,0.0074,场内买入,场内卖出,
2020-07-09,1.6444,1.6444,0.0395999999999999,场内买入,场内卖出,
2020-07-08,1.5818,1.5818,0.0232,场内买入,场内卖出,
2020-07-07,1.546,1.546,0.024,场内买入,场内卖出,
2020-07-06,1.5098,1.5098,0.0268,场内买入,场内卖出,
2020-07-03,1.4704,1.4704,0.0155,场内买入,场内卖出,
2020-07-02,1.448,1.448,0.0021,场内买入,场内卖出,
2020-07-01,1.445,1.445,-0.0074,场内买入,场内卖出,
2020-06-30,1.4557,1.4557,0.0272,场内买入,场内卖出,
2020-06-29,1.4171,1.4171,-0.0042,场内买入,场内卖出,
2020-06-24,1.4231,1.4231,0.0001,场内买入,场内卖出,
2020-06-23,1.4229,1.4229,0.0163999999999999,场内买入,场内卖出,
2020-06-22,1.3999,1.3999,0.01,场内买入,场内卖出,
2020-06-19,1.3861,1.3861,0.0231,场内买入,场内卖出,
2020-06-18,1.3548,1.3548,0.0009,场内买入,场内卖出,
2020-06-17,1.3536,1.3536,0.0016,场内买入,场内卖出,
2020-06-16,1.3515,1.3515,0.0183,场内买入,场内卖出,
2020-06-15,1.3272,1.3272,0.0064,场内买入,场内卖出,
2020-06-12,1.3188,1.3188,0.005,场内买入,场内卖出,
2020-06-11,1.3122,1.3122,-0.0008,场内买入,场内卖出,
2020-06-10,1.3132,1.3132,0.0095,场内买入,场内卖出,
2020-06-09,1.3009,1.3009,0.0129,场内买入,场内卖出,
2020-06-08,1.2843,1.2843,-0.0058,场内买入,场内卖出,
2020-06-05,1.2918,1.2918,0.0069,场内买入,场内卖出,
2020-06-04,1.283,1.283,0.0039,场内买入,场内卖出,
2020-06-03,1.278,1.278,-0.001,场内买入,场内卖出,
2020-06-02,1.2793,1.2793,-0.006,场内买入,场内卖出,
2020-06-01,1.287,1.287,0.0342,场内买入,场内卖出,
2020-05-29,1.2445,1.2445,0.0155,场内买入,场内卖出,
2020-05-28,1.2255,1.2255,-0.0077,场内买入,场内卖出,
2020-05-27,1.235,1.235,-0.0191,场内买入,场内卖出,
2020-05-26,1.2591,1.2591,0.0293,场内买入,场内卖出,
2020-05-25,1.2232,1.2232,0.0029,场内买入,场内卖出,
2020-05-22,1.2197,1.2197,-0.0248,场内买入,场内卖出,
2020-05-21,1.2507,1.2507,-0.0086,场内买入,场内卖出,
2020-05-20,1.2615,1.2615,-0.0118,场内买入,场内卖出,
2020-05-19,1.2765,1.2765,0.0137,场内买入,场内卖出,
2020-05-18,1.2592,1.2592,-0.0043,场内买入,场内卖出,
2020-05-15,1.2646,1.2646,0.0034999999999999,场内买入,场内卖出,
2020-05-14,1.2602,1.2602,-0.0104,场内买入,场内卖出,
2020-05-13,1.2735,1.2735,0.0078,场内买入,场内卖出,
2020-05-12,1.2637,1.2637,0.0102,场内买入,场内卖出,
2020-05-11,1.251,1.251,-0.0104,场内买入,场内卖出,
2020-05-08,1.2642,1.2642,0.0087,场内买入,场内卖出,
2020-05-07,1.2533,1.2533,-0.0015,场内买入,场内卖出,
2020-05-06,1.2552,1.2552,0.0196,场内买入,场内卖出,
2020-04-30,1.2311,1.2311,0.0191,场内买入,场内卖出,
2020-04-29,1.208,1.208,0.0001,场内买入,场内卖出,
2020-04-28,1.2079,1.2079,0.0058,场内买入,场内卖出,
2020-04-27,1.2009,1.2009,0.0072,场内买入,场内卖出,
2020-04-24,1.1923,1.1923,-0.0124,场内买入,场内卖出,
2020-04-23,1.2073,1.2073,-0.0065,场内买入,场内卖出,
2020-04-22,1.2152,1.2152,0.0093999999999999,场内买入,场内卖出,
2020-04-21,1.2039,1.2039,-0.0093999999999999,场内买入,场内卖出,
2020-04-20,1.2153,1.2153,0.0109,场内买入,场内卖出,
2020-04-17,1.2022,1.2022,0.0064,场内买入,场内卖出,
2020-04-16,1.1946,1.1946,0.0154,场内买入,场内卖出,
2020-04-15,1.1765,1.1765,-0.0040999999999999,场内买入,场内卖出,
2020-04-14,1.1814,1.1814,0.0321,场内买入,场内卖出,
2020-04-13,1.1447,1.1447,-0.0135,场内买入,场内卖出,
2020-04-10,1.1604,1.1604,-0.0231,场内买入,场内卖出,
2020-04-09,1.1878,1.1878,0.0161,场内买入,场内卖出,
2020-04-08,1.169,1.169,-0.0024,场内买入,场内卖出,
2020-04-07,1.1718,1.1718,0.0321,场内买入,场内卖出,
2020-04-03,1.1354,1.1354,-0.0052,场内买入,场内卖出,
2020-04-02,1.1413,1.1413,0.0273,场内买入,场内卖出,
2020-04-01,1.111,1.111,-0.0037,场内买入,场内卖出,
2020-03-31,1.1151,1.1151,0.006,场内买入,场内卖出,
2020-03-30,1.1085,1.1085,-0.0222,场内买入,场内卖出,
2020-03-27,1.1337,1.1337,-0.0118,场内买入,场内卖出,
2020-03-26,1.1472,1.1472,-0.0053,场内买入,场内卖出,
2020-03-25,1.1533,1.1533,0.0315,场内买入,场内卖出,
2020-03-24,1.1181,1.1181,0.0265,场内买入,场内卖出,
2020-03-23,1.0892,1.0892,-0.0447,场内买入,场内卖出,
2020-03-20,1.1402,1.1402,0.0104,场内买入,场内卖出,
2020-03-19,1.1285,1.1285,0.0042,场内买入,场内卖出,
2020-03-18,1.1238,1.1238,-0.0154,场内买入,场内卖出,
2020-03-17,1.1414,1.1414,0.0036,场内买入,场内卖出,
2020-03-16,1.1373,1.1373,-0.0573,场内买入,场内卖出,
2020-03-13,1.2064,1.2064,-0.0072,场内买入,场内卖出,
2020-03-12,1.2151,1.2151,-0.0253,场内买入,场内卖出,
2020-03-11,1.2467,1.2467,-0.0215,场内买入,场内卖出,
2020-03-10,1.2741,1.2741,0.0259,场内买入,场内卖出,
2020-03-09,1.2419,1.2419,-0.0444,场内买入,场内卖出,
2020-03-06,1.2996,1.2996,-0.0073,场内买入,场内卖出,
2020-03-05,1.3092,1.3092,0.018,场内买入,场内卖出,
2020-03-04,1.2861,1.2861,-0.0019,场内买入,场内卖出,
2020-03-03,1.2885,1.2885,0.0173,场内买入,场内卖出,
2020-03-02,1.2666,1.2666,0.03,场内买入,场内卖出,
2020-02-28,1.2297,1.2297,-0.0555,场内买入,场内卖出,
2020-02-27,1.302,1.302,0.0070999999999999,场内买入,场内卖出,
2020-02-26,1.2928,1.2928,-0.0455,场内买入,场内卖出,
2020-02-25,1.3544,1.3544,0.01,场内买入,场内卖出,
2020-02-24,1.341,1.341,0.0163999999999999,场内买入,场内卖出,
2020-02-21,1.3194,1.3194,0.0178,场内买入,场内卖出,
2020-02-20,1.2963,1.2963,0.0215,场内买入,场内卖出,
2020-02-19,1.269,1.269,-0.0141,场内买入,场内卖出,
2020-02-18,1.2872,1.2872,0.0112,场内买入,场内卖出,
2020-02-17,1.2729,1.2729,0.0361,场内买入,场内卖出,
2020-02-14,1.2285,1.2285,0.0021,场内买入,场内卖出,
2020-02-13,1.2259,1.2259,-0.0098,场内买入,场内卖出,
2020-02-12,1.238,1.238,0.0272,场内买入,场内卖出,
2020-02-11,1.2052,1.2052,-0.0065,场内买入,场内卖出,
2020-02-10,1.2131,1.2131,0.0125,场内买入,场内卖出,
2020-02-07,1.1981,1.1981,0.0017,场内买入,场内卖出,
2020-02-06,1.1961,1.1961,0.0364,场内买入,场内卖出,
2020-02-05,1.1541,1.1541,0.0294,场内买入,场内卖出,
2020-02-04,1.1211,1.1211,0.0471,场内买入,场内卖出,
2020-02-03,1.0707,1.0707,-0.0668,场内买入,场内卖出,
2020-01-23,1.1474,1.1474,-0.0321,场内买入,场内卖出,
2020-01-22,1.1855,1.1855,0.0132,场内买入,场内卖出,
2020-01-21,1.1701,1.1701,-0.0074,场内买入,场内卖出,
2020-01-20,1.1788,1.1788,0.025,场内买入,场内卖出,
2020-01-17,1.15,1.15,0.0013,场内买入,场内卖出,
2020-01-16,1.1485,1.1485,0.0029,场内买入,场内卖出,
2020-01-15,1.1452,1.1452,0.0009,场内买入,场内卖出,
2020-01-14,1.1442,1.1442,-0.0063,场内买入,场内卖出,
2020-01-13,1.1515,1.1515,0.0158,场内买入,场内卖出,
2020-01-10,1.1336,1.1336,-0.0046,场内买入,场内卖出,
2020-01-09,1.1388,1.1388,0.0263,场内买入,场内卖出,
2020-01-08,1.1096,1.1096,-0.0157,场内买入,场内卖出,
2020-01-07,1.1273,1.1273,0.0174,场内买入,场内卖出,
2020-01-06,1.108,1.108,0.0124,场内买入,场内卖出,
2020-01-03,1.0944,1.0944,0.0017,场内买入,场内卖出,
2020-01-02,1.0925,1.0925,0.0186,场内买入,场内卖出,
2019-12-31,1.0725,1.0725,0.0048,场内买入,场内卖出,
2019-12-30,1.0674,1.0674,0.0121999999999999,场内买入,场内卖出,
2019-12-27,1.0545,1.0545,-0.0141,场内买入,场内卖出,
2019-12-26,1.0696,1.0696,0.005,场内买入,场内卖出,
2019-12-25,1.0643,1.0643,0.0079,场内买入,场内卖出,
2019-12-24,1.056,1.056,0.0185,场内买入,场内卖出,
2019-12-23,1.0368,1.0368,-0.0197,场内买入,场内卖出,
2019-12-20,1.0576,1.0576,-0.0103,场内买入,场内卖出,
2019-12-19,1.0686,1.0686,-0.0011,场内买入,场内卖出,
2019-12-18,1.0698,1.0698,-0.005,场内买入,场内卖出,
2019-12-17,1.0752,1.0752,0.0115,场内买入,场内卖出,
2019-12-16,1.063,1.063,0.0141999999999999,场内买入,场内卖出,
2019-12-13,1.0481,1.0481,0.02,场内买入,场内卖出,
2019-12-12,1.0275,1.0275,0.0016,场内买入,场内卖出,
2019-12-11,1.0259,1.0259,-0.0087,场内买入,场内卖出,
2019-12-10,1.0349,1.0349,0.0072,场内买入,场内卖出,
2019-12-09,1.0275,1.0275,-0.0034,场内买入,场内卖出,
2019-12-06,1.031,1.031,0.0097,场内买入,场内卖出,
2019-12-05,1.0211,1.0211,0.021,场内买入,场内卖出,
2019-12-04,1.0001,1.0001,-0.0008,场内买入,场内卖出,
2019-12-03,1.0009,1.0009,0.0034,场内买入,场内卖出,
2019-12-02,0.9975,0.9975,0.0028,场内买入,场内卖出,
2019-11-29,0.9947,0.9947,-0.005,场内买入,场内卖出,
2019-11-28,0.9997,0.9997,-0.0001,场内买入,场内卖出,
2019-11-27,0.9998,0.9998,-0.0026,场内买入,场内卖出,
2019-11-26,1.0024,1.0024,0.0101,场内买入,场内卖出,
2019-11-25,0.9924,0.9924,-0.0103,场内买入,场内卖出,
2019-11-22,1.0027,1.0027,-0.0185,场内买入,场内卖出,
2019-11-21,1.0216,1.0216,-0.0034,场内买入,场内卖出,
2019-11-20,1.0251,1.0251,-0.005,场内买入,场内卖出,
2019-11-19,1.0303,1.0303,0.0269,场内买入,场内卖出,
2019-11-18,1.0033,1.0033,0.0046,场内买入,场内卖出,
2019-11-15,0.9987,0.9987,-0.01,场内买入,场内卖出,
2019-11-14,1.0088,1.0088,0.0064,场内买入,场内卖出,
2019-11-13,1.0024,1.0024,0.0060999999999999,场内买入,场内卖出,
2019-11-12,0.9963,0.9963,-0.0009,场内买入,场内卖出,
2019-11-11,0.9972,0.9972,-0.0215,场内买入,场内卖出,
2019-11-08,1.0191,1.0191,-0.0023,场内买入,场内卖出,
2019-11-07,1.0214,1.0214,0.0070999999999999,场内买入,场内卖出,
2019-11-06,1.0142,1.0142,-0.0058,场内买入,场内卖出,
2019-11-05,1.0201,1.0201,0.0076,场内买入,场内卖出,
2019-11-04,1.0124,1.0124,0.0074,场内买入,场内卖出,
2019-11-01,1.005,1.005,0.0091,场内买入,场内卖出,
2019-10-31,0.9959,0.9959,-0.0075,场内买入,场内卖出,
2019-10-30,1.0034,1.0034,-0.0014,场内买入,场内卖出,
2019-10-29,1.0048,1.0048,-0.01,场内买入,场内卖出,
2019-10-28,1.015,1.015,0.0168,场内买入,场内卖出,
2019-10-25,0.9982,0.9982,0.0128,场内买入,场内卖出,
2019-10-24,0.9856,0.9856,0.0021,场内买入,场内卖出,
2019-10-23,0.9835,0.9835,-0.0098,场内买入,场内卖出,
2019-10-22,0.9932,0.9932,0.0132,场内买入,场内卖出,
2019-10-21,0.9803,0.9803,-0.0026,场内买入,场内卖出,
2019-10-18,0.9829,0.9829,-0.0056999999999999,场内买入,场内卖出,
2019-10-17,0.9885,0.9885,0.0009,场内买入,场内卖出,
2019-10-16,0.9876,0.9876,-0.0026,场内买入,场内卖出,
2019-10-15,0.9902,0.9902,-0.0107,场内买入,场内卖出,
2019-10-14,1.0009,1.0009,0.0073,场内买入,场内卖出,
2019-10-11,0.9936,0.9936,0.0007,场内买入,场内卖出,
2019-10-10,0.9929,0.9929,0.0266999999999999,场内买入,场内卖出,
2019-10-09,0.9671,0.9671,0.0034999999999999,场内买入,场内卖出,
2019-10-08,0.9637,0.9637,-0.0069999999999999,场内买入,场内卖出,
2019-09-30,0.9705,0.9705,-0.0118999999999999,场内买入,场内卖出,
2019-09-27,0.9822,0.9822,0.0143,场内买入,场内卖出,
2019-09-26,0.9684,0.9684,-0.0282,场内买入,场内卖出,
2019-09-25,0.9965,0.9965,-0.0126,场内买入,场内卖出,
2019-09-24,1.0092,1.0092,0.006,场内买入,场内卖出,
2019-09-23,1.0032,1.0032,-0.0118,场内买入,场内卖出,
2019-09-20,1.0152,1.0152,-0.0002,场内买入,场内卖出,
2019-09-19,1.0154,1.0154,0.0151,场内买入,场内卖出,
2019-09-18,1.0003,1.0003,0.0008,场内买入,场内卖出,
2019-09-17,0.9995,0.9995,-0.0206,场内买入,场内卖出,
2019-09-16,1.0205,1.0205,0.002,场内买入,场内卖出,
2019-09-12,1.0185,1.0185,0.004,场内买入,场内卖出,
2019-09-11,1.0144,1.0144,-0.0124,场内买入,场内卖出,
2019-09-10,1.0271,1.0271,-0.0045,场内买入,场内卖出,
2019-09-09,1.0317,1.0317,0.0233999999999999,场内买入,场内卖出,
2019-09-06,1.0081,1.0081,0.0018,场内买入,场内卖出,
2019-09-05,1.0063,1.0063,0.0115,场内买入,场内卖出,
2019-09-04,0.9949,0.9949,0.0053,场内买入,场内卖出,
2019-09-03,0.9897,0.9897,0.0048,场内买入,场内卖出,
2019-09-02,0.985,0.985,0.0249,场内买入,场内卖出,
2019-08-30,0.9611,0.9611,-0.0060999999999999,场内买入,场内卖出,
2019-08-29,0.967,0.967,-0.0027,场内买入,场内卖出,
2019-08-28,0.9696,0.9696,-0.0016,场内买入,场内卖出,
2019-08-27,0.9712,0.9712,0.0165,场内买入,场内卖出,
2019-08-26,0.9554,0.9554,-0.009,场内买入,场内卖出,
2019-08-23,0.9641,0.9641,0.0015,场内买入,场内卖出,
2019-08-22,0.9627,0.9627,0.0022,场内买入,场内卖出,
2019-08-21,0.9606,0.9606,-0.0009,场内买入,场内卖出,
2019-08-20,0.9615,0.9615,-0.0068,场内买入,场内卖出,
2019-08-19,0.9681,0.9681,0.034,场内买入,场内卖出,
2019-08-16,0.9363,0.9363,0.0075,场内买入,场内卖出,
2019-08-15,0.9293,0.9293,0.0121999999999999,场内买入,场内卖出,
2019-08-14,0.9181,0.9181,0.0079,场内买入,场内卖出,
2019-08-13,0.9109,0.9109,-0.0098999999999999,场内买入,场内卖出,
2019-08-12,0.92,0.92,0.0206,场内买入,场内卖出,
2019-08-09,0.9014,0.9014,-0.0098,场内买入,场内卖出,
2019-08-08,0.9103,0.9103,0.0144999999999999,场内买入,场内卖出,
2019-08-07,0.8973,0.8973,-0.0053,场内买入,场内卖出,
2019-08-06,0.9021,0.9021,-0.0144999999999999,场内买入,场内卖出,
2019-08-05,0.9154,0.9154,-0.0157,场内买入,场内卖出,
2019-08-02,0.93,0.93,-0.0103,场内买入,场内卖出,
2019-08-01,0.9397,0.9397,0.0021,场内买入,场内卖出,
2019-07-31,0.9377,0.9377,-0.006,场内买入,场内卖出,
2019-07-30,0.9434,0.9434,0.0086,场内买入,场内卖出,
2019-07-29,0.9354,0.9354,0.0028,场内买入,场内卖出,
2019-07-26,0.9328,0.9328,-0.0025,场内买入,场内卖出,
2019-07-25,0.9351,0.9351,0.0077,场内买入,场内卖出,
2019-07-24,0.928,0.928,0.0121999999999999,场内买入,场内卖出,
2019-07-23,0.9168,0.9168,0.0124,场内买入,场内卖出,
2019-07-22,0.9056,0.9056,-0.0165,场内买入,场内卖出,
2019-07-19,0.9208,0.9208,0.0112,场内买入,场内卖出,
2019-07-18,0.9106,0.9106,-0.0162,场内买入,场内卖出,
2019-07-17,0.9256,0.9256,0.0033,场内买入,场内卖出,
2019-07-16,0.9226,0.9226,-0.0012,场内买入,场内卖出,
2019-07-15,0.9237,0.9237,0.0191,场内买入,场内卖出,
2019-07-12,0.9064,0.9064,0.0025,场内买入,场内卖出,
2019-07-11,0.9041,0.9041,0.0024,场内买入,场内卖出,
2019-07-10,0.9019,0.9019,-0.0045,场内买入,场内卖出,
2019-07-09,0.906,0.906,0.0073,场内买入,场内卖出,
2019-07-08,0.8994,0.8994,-0.026,场内买入,场内卖出,
2019-07-05,0.9234,0.9234,0.0101,场内买入,场内卖出,
2019-07-04,0.9142,0.9142,-0.0073,场内买入,场内卖出,
2019-07-03,0.9209,0.9209,-0.0163,场内买入,场内卖出,
2019-07-02,0.9362,0.9362,0.0016,场内买入,场内卖出,
2019-07-01,0.9347,0.9347,0.0366999999999999,场内买入,场内卖出,
2019-06-30,0.9012,0.9012,0.0,场内买入,场内卖出,
2019-06-28,0.9016,0.9016,-0.0087,场内买入,场内卖出,
2019-06-27,0.9095,0.9095,0.0135,场内买入,场内卖出,
2019-06-26,0.8974,0.8974,0.004,场内买入,场内卖出,
2019-06-25,0.8938,0.8938,-0.0103,场内买入,场内卖出,
2019-06-24,0.9031,0.9031,-0.0059,场内买入,场内卖出,
2019-06-21,0.9085,0.9085,0.0172,场内买入,场内卖出,
2019-06-20,0.8931,0.8931,0.0187,场内买入,场内卖出,
2019-06-19,0.8767,0.8767,0.0097,场内买入,场内卖出,
2019-06-18,0.8683,0.8683,0.0092,场内买入,场内卖出,
2019-06-17,0.8604,0.8604,-0.009,场内买入,场内卖出,
2019-06-14,0.8682,0.8682,-0.017,场内买入,场内卖出,
2019-06-13,0.8832,0.8832,0.0039,场内买入,场内卖出,
2019-06-12,0.8798,0.8798,-0.0088,场内买入,场内卖出,
2019-06-11,0.8876,0.8876,0.0384,场内买入,场内卖出,
2019-06-10,0.8548,0.8548,0.0105,场内买入,场内卖出,
2019-06-06,0.8459,0.8459,-0.0235,场内买入,场内卖出,
2019-06-05,0.8663,0.8663,-0.003,场内买入,场内卖出,
2019-06-04,0.8689,0.8689,-0.0081999999999999,场内买入,场内卖出,
2019-06-03,0.8761,0.8761,-0.0096,场内买入,场内卖出,
2019-05-31,0.8846,0.8846,0.0008,场内买入,场内卖出,
2019-05-30,0.8839,0.8839,-0.0081,场内买入,场内卖出,
2019-05-29,0.8911,0.8911,-0.0045,场内买入,场内卖出,
