date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-30,4.006,4.006,0.0073,暂停申购,场内卖出,
2020-09-29,3.977,3.977,-0.0048,暂停申购,场内卖出,
2020-09-28,3.996,3.996,0.021,暂停申购,场内卖出,
2020-09-25,3.914,3.914,0.0246,暂停申购,场内卖出,
2020-09-24,3.82,3.82,0.0066,暂停申购,场内卖出,
2020-09-23,3.795,3.795,-0.0299,暂停申购,场内卖出,
2020-09-22,3.912,3.912,0.0227,暂停申购,场内卖出,
2020-09-21,3.825,3.825,0.0039,暂停申购,场内卖出,
2020-09-18,3.81,3.81,-0.0141999999999999,暂停申购,场内卖出,
2020-09-17,3.865,3.865,-0.017,暂停申购,场内卖出,
2020-09-16,3.932,3.932,-0.0224,暂停申购,场内卖出,
2020-09-15,4.022,4.022,0.0121,暂停申购,场内卖出,
2020-09-14,3.974,3.974,0.0166,暂停申购,场内卖出,
2020-09-11,3.909,3.909,-0.0053,暂停申购,场内卖出,
2020-09-10,3.93,3.93,-0.0219,暂停申购,场内卖出,
2020-09-09,4.018,4.018,0.0297,暂停申购,场内卖出,
2020-09-08,3.902,3.902,-0.0475999999999999,暂停申购,场内卖出,
2020-09-07,4.097,4.097,0.0005,暂停申购,暂停赎回,
2020-09-04,4.095,4.095,-0.0121,暂停申购,场内卖出,
2020-09-03,4.145,4.145,-0.053,暂停申购,场内卖出,
2020-09-02,4.377,4.377,0.0088,暂停申购,场内卖出,
2020-09-01,4.339,4.339,0.0135,暂停申购,场内卖出,
2020-08-31,4.281,4.281,0.0052,暂停申购,场内卖出,
2020-08-28,4.259,4.259,0.0056999999999999,暂停申购,场内卖出,
2020-08-27,4.235,4.235,-0.0063,暂停申购,场内卖出,
2020-08-26,4.262,4.262,0.0199,暂停申购,场内卖出,
2020-08-25,4.179,4.179,0.008,暂停申购,场内卖出,
2020-08-24,4.146,4.146,0.0075,暂停申购,场内卖出,
2020-08-21,4.115,4.115,0.0044,暂停申购,场内卖出,
2020-08-20,4.097,4.097,0.0154,暂停申购,场内卖出,
2020-08-19,4.035,4.035,-0.0091,暂停申购,场内卖出,
2020-08-18,4.072,4.072,0.0093999999999999,暂停申购,场内卖出,
2020-08-17,4.034,4.034,0.0105,暂停申购,场内卖出,
2020-08-14,3.992,3.992,-0.0015,暂停申购,场内卖出,
2020-08-13,3.998,3.998,-0.0005,暂停申购,场内卖出,
2020-08-12,4.0,4.0,0.0241,暂停申购,场内卖出,
2020-08-11,3.906,3.906,-0.0179,暂停申购,场内卖出,
2020-08-10,3.977,3.977,-0.0015,暂停申购,场内卖出,
2020-08-07,3.983,3.983,-0.0116999999999999,暂停申购,场内卖出,
2020-08-06,4.03,4.03,0.0085,暂停申购,场内卖出,
2020-08-05,3.996,3.996,0.0018,暂停申购,场内卖出,
2020-08-04,3.989,3.989,0.0013,暂停申购,场内卖出,
2020-08-03,3.984,3.984,0.0155,暂停申购,场内卖出,
2020-07-31,3.923,3.923,0.0171,暂停申购,场内卖出,
2020-07-30,3.857,3.857,0.0042,暂停申购,场内卖出,
2020-07-29,3.841,3.841,0.0132,暂停申购,场内卖出,
2020-07-28,3.791,3.791,-0.0151,暂停申购,场内卖出,
2020-07-27,3.849,3.849,0.0192999999999999,暂停申购,场内卖出,
2020-07-24,3.776,3.776,-0.0089,暂停申购,场内卖出,
2020-07-23,3.81,3.81,-0.0241,暂停申购,场内卖出,
2020-07-22,3.904,3.904,0.0013,暂停申购,场内卖出,
2020-07-21,3.899,3.899,-0.0116999999999999,暂停申购,场内卖出,
2020-07-20,3.945,3.945,0.0273,暂停申购,场内卖出,
2020-07-17,3.84,3.84,0.0037,暂停申购,场内卖出,
2020-07-16,3.826,3.826,-0.008,暂停申购,场内卖出,
2020-07-15,3.857,3.857,0.0008,暂停申购,场内卖出,
2020-07-14,3.854,3.854,0.0086,暂停申购,场内卖出,
2020-07-13,3.821,3.821,-0.0213,暂停申购,场内卖出,
2020-07-10,3.904,3.904,0.0054,暂停申购,场内卖出,
2020-07-09,3.883,3.883,0.0067,暂停申购,场内卖出,
2020-07-08,3.857,3.857,0.0121,暂停申购,场内卖出,
2020-07-07,3.811,3.811,-0.0121999999999999,暂停申购,场内卖出,
2020-07-06,3.858,3.858,0.0255,暂停申购,场内卖出,
2020-07-03,3.762,3.762,0.0011,暂停申购,暂停赎回,
2020-07-02,3.758,3.758,0.004,暂停申购,场内卖出,
2020-07-01,3.743,3.743,0.0108,暂停申购,场内卖出,
2020-06-30,3.703,3.703,0.0195,暂停申购,场内卖出,
2020-06-29,3.632,3.632,-0.0011,暂停申购,场内卖出,
2020-06-24,3.636,3.636,-0.0218,暂停申购,场内卖出,
2020-06-23,3.717,3.717,0.0054,暂停申购,场内卖出,
2020-06-22,3.697,3.697,0.0112,暂停申购,场内卖出,
2020-06-19,3.656,3.656,0.0,暂停申购,场内卖出,
2020-06-18,3.656,3.656,0.003,暂停申购,场内卖出,
2020-06-17,3.645,3.645,0.005,暂停申购,场内卖出,
2020-06-16,3.627,3.627,0.0157,暂停申购,场内卖出,
2020-06-15,3.571,3.571,0.0118999999999999,暂停申购,场内卖出,
2020-06-12,3.529,3.529,0.0112,暂停申购,场内卖出,
2020-06-11,3.49,3.49,-0.0511,暂停申购,场内卖出,
2020-06-10,3.678,3.678,0.0124,暂停申购,场内卖出,
2020-06-09,3.633,3.633,0.0046999999999999,暂停申购,场内卖出,
2020-06-08,3.616,3.616,0.0067,暂停申购,场内卖出,
2020-06-05,3.592,3.592,0.0192999999999999,暂停申购,场内卖出,
2020-06-04,3.524,3.524,-0.0081999999999999,暂停申购,场内卖出,
2020-06-03,3.553,3.553,0.0034,暂停申购,场内卖出,
2020-06-02,3.541,3.541,0.004,暂停申购,场内卖出,
2020-06-01,3.527,3.527,0.0046,暂停申购,场内卖出,
2020-05-29,3.511,3.511,0.015,暂停申购,场内卖出,
2020-05-28,3.459,3.459,-0.0003,暂停申购,场内卖出,
2020-05-27,3.46,3.46,0.0026,暂停申购,场内卖出,
2020-05-26,3.451,3.451,-0.0014,暂停申购,场内卖出,
2020-05-25,3.456,3.456,0.0034999999999999,暂停申购,暂停赎回,
2020-05-22,3.444,3.444,0.005,暂停申购,场内卖出,
2020-05-21,3.427,3.427,-0.0124,暂停申购,场内卖出,
2020-05-20,3.47,3.47,0.0209,暂停申购,场内卖出,
2020-05-19,3.399,3.399,-0.005,暂停申购,场内卖出,
2020-05-18,3.416,3.416,0.0206,暂停申购,场内卖出,
2020-05-15,3.347,3.347,0.0063,暂停申购,场内卖出,
2020-05-14,3.326,3.326,0.0116,暂停申购,场内卖出,
2020-05-13,3.288,3.288,-0.0129,暂停申购,场内卖出,
2020-05-12,3.331,3.331,-0.0183,暂停申购,场内卖出,
2020-05-11,3.393,3.393,0.0083,暂停申购,场内卖出,
2020-05-08,3.365,3.365,0.0111,暂停申购,场内卖出,
2020-05-07,3.328,3.328,0.0165,暂停申购,场内卖出,
2020-05-06,3.274,3.274,-0.0003,暂停申购,场内卖出,
2020-04-30,3.275,3.275,0.0006,暂停申购,场内卖出,
2020-04-29,3.273,3.273,0.0351,暂停申购,场内卖出,
2020-04-28,3.162,3.162,-0.018,暂停申购,场内卖出,
2020-04-27,3.22,3.22,0.0040999999999999,暂停申购,场内卖出,
2020-04-24,3.207,3.207,0.0155,暂停申购,场内卖出,
2020-04-23,3.158,3.158,-0.0028,暂停申购,场内卖出,
2020-04-22,3.167,3.167,0.0329,暂停申购,场内卖出,
2020-04-21,3.066,3.066,-0.0358,暂停申购,场内卖出,
2020-04-20,3.18,3.18,-0.0127,暂停申购,场内卖出,
2020-04-17,3.221,3.221,0.0081,暂停申购,场内卖出,
2020-04-16,3.195,3.195,0.0237,暂停申购,场内卖出,
2020-04-15,3.121,3.121,-0.0116999999999999,暂停申购,场内卖出,
2020-04-14,3.158,3.158,0.045,暂停申购,场内卖出,
2020-04-13,3.022,3.022,0.0107,暂停申购,场内卖出,
2020-04-10,2.99,2.99,-0.0023,暂停申购,暂停赎回,
2020-04-09,2.997,2.997,0.0017,暂停申购,场内卖出,
2020-04-08,2.992,2.992,0.016,暂停申购,场内卖出,
2020-04-07,2.945,2.945,0.0666,暂停申购,场内卖出,
2020-04-03,2.761,2.761,-0.0125,暂停申购,场内卖出,
2020-04-02,2.796,2.796,0.0231,暂停申购,场内卖出,
2020-04-01,2.733,2.733,-0.0431,暂停申购,场内卖出,
2020-03-31,2.856,2.856,-0.0038,暂停申购,场内卖出,
2020-03-30,2.867,2.867,0.0391,暂停申购,场内卖出,
2020-03-27,2.759,2.759,-0.0412999999999999,暂停申购,场内卖出,
2020-03-26,2.878,2.878,0.0546,场内买入,场内卖出,
2020-03-25,2.729,2.729,-0.0144,场内买入,场内卖出,
2020-03-24,2.769,2.769,0.0753,场内买入,场内卖出,
2020-03-23,2.575,2.575,0.0004,场内买入,场内卖出,
2020-03-20,2.574,2.574,-0.0327,场内买入,场内卖出,
2020-03-19,2.661,2.661,0.0176,场内买入,场内卖出,
2020-03-18,2.615,2.615,-0.0351,场内买入,场内卖出,
2020-03-17,2.71,2.71,0.0636,场内买入,场内卖出,
2020-03-16,2.548,2.548,-0.1223,场内买入,场内卖出,
2020-03-13,2.903,2.903,0.1046,场内买入,场内卖出,
2020-03-12,2.628,2.628,-0.0902999999999999,场内买入,场内卖出,
2020-03-11,2.889,2.889,-0.0392,暂停申购,场内卖出,
2020-03-10,3.007,3.007,0.0529,暂停申购,场内卖出,
2020-03-09,2.856,2.856,-0.0682,暂停申购,场内卖出,
2020-03-06,3.065,3.065,-0.0173,暂停申购,场内卖出,
2020-03-05,3.119,3.119,-0.0323,暂停申购,场内卖出,
2020-03-04,3.223,3.223,0.0409999999999999,暂停申购,场内卖出,
2020-03-03,3.096,3.096,-0.0349,暂停申购,场内卖出,
2020-03-02,3.208,3.208,0.0433,暂停申购,场内卖出,
2020-02-28,3.075,3.075,0.0013,暂停申购,场内卖出,
2020-02-27,3.071,3.071,-0.0486,暂停申购,场内卖出,
2020-02-26,3.228,3.228,0.0025,暂停申购,场内卖出,
2020-02-25,3.22,3.22,-0.0269,暂停申购,场内卖出,
2020-02-24,3.309,3.309,-0.0385999999999999,暂停申购,场内卖出,
2020-02-21,3.442,3.442,-0.0163,暂停申购,场内卖出,
2020-02-20,3.499,3.499,-0.0093,暂停申购,场内卖出,
2020-02-19,3.532,3.532,0.012,暂停申购,场内卖出,
2020-02-18,3.49,3.49,0.0009,暂停申购,场内卖出,
2020-02-17,3.487,3.487,-0.0006,暂停申购,暂停赎回,
2020-02-14,3.489,3.489,0.0034999999999999,暂停申购,场内卖出,
2020-02-13,3.477,3.477,-0.0009,暂停申购,场内卖出,
2020-02-12,3.48,3.48,0.0078,暂停申购,场内卖出,
2020-02-11,3.453,3.453,0.0003,暂停申购,场内卖出,
2020-02-10,3.452,3.452,0.0138,暂停申购,场内卖出,
2020-02-07,3.405,3.405,-0.0073,暂停申购,场内卖出,
2020-02-06,3.43,3.43,0.0106,暂停申购,场内卖出,
2020-02-05,3.394,3.394,0.0040999999999999,暂停申购,场内卖出,
2020-02-04,3.38,3.38,0.0292,暂停申购,场内卖出,
2020-02-03,3.284,3.284,-0.0055,暂停申购,场内卖出,
2020-01-23,3.302,3.302,0.0,暂停申购,场内卖出,
2020-01-22,3.29,3.29,0.0058,暂停申购,场内卖出,
2020-01-21,3.271,3.271,-0.0012,暂停申购,场内卖出,
2020-01-20,3.275,3.275,-0.003,暂停申购,暂停赎回,
2020-01-17,3.285,3.285,0.0060999999999999,暂停申购,场内卖出,
2020-01-16,3.265,3.265,0.0093,场内买入,场内卖出,
2020-01-15,3.235,3.235,-0.0012,场内买入,场内卖出,
2020-01-14,3.239,3.239,-0.0083,场内买入,场内卖出,
2020-01-13,3.266,3.266,0.0105,场内买入,场内卖出,
2020-01-10,3.232,3.232,-0.0046,场内买入,场内卖出,
2020-01-09,3.247,3.247,0.009,场内买入,场内卖出,
2020-01-08,3.218,3.218,0.0044,场内买入,场内卖出,
2020-01-07,3.204,3.204,-0.0006,场内买入,场内卖出,
2020-01-06,3.206,3.206,0.0066,场内买入,场内卖出,
2020-01-03,3.185,3.185,-0.0078,场内买入,场内卖出,
2020-01-02,3.21,3.21,0.0139,场内买入,场内卖出,
2019-12-31,3.166,3.166,0.0019,场内买入,场内卖出,
2019-12-30,3.16,3.16,-0.0078,场内买入,场内卖出,
2019-12-27,3.185,3.185,0.0003,场内买入,场内卖出,
2019-12-26,3.184,3.184,0.0056999999999999,场内买入,场内卖出,
2019-12-25,3.166,3.166,-0.0006,暂停申购,暂停赎回,
2019-12-24,3.168,3.168,0.0003,场内买入,场内卖出,
2019-12-23,3.167,3.167,0.0034999999999999,场内买入,场内卖出,
2019-12-20,3.156,3.156,0.0045,场内买入,场内卖出,
2019-12-19,3.142,3.142,0.0077,场内买入,场内卖出,
2019-12-18,3.118,3.118,0.0006,场内买入,场内卖出,
2019-12-17,3.116,3.116,0.0013,场内买入,场内卖出,
2019-12-16,3.112,3.112,0.0060999999999999,场内买入,场内卖出,
2019-12-13,3.093,3.093,0.0013,场内买入,场内卖出,
2019-12-12,3.089,3.089,0.0059,场内买入,场内卖出,
2019-12-11,3.071,3.071,0.0056,场内买入,场内卖出,
2019-12-10,3.054,3.054,-0.001,场内买入,场内卖出,
2019-12-09,3.057,3.057,-0.0039,场内买入,场内卖出,
2019-12-06,3.069,3.069,0.0085,场内买入,场内卖出,
2019-12-05,3.043,3.043,0.0036,场内买入,场内卖出,
2019-12-04,3.032,3.032,0.0073,场内买入,场内卖出,
2019-12-03,3.01,3.01,-0.0073,场内买入,场内卖出,
2019-12-02,3.032,3.032,-0.0121,场内买入,场内卖出,
2019-11-29,3.069,3.069,-0.0045,场内买入,场内卖出,
2019-11-28,3.083,3.083,-0.001,暂停申购,暂停赎回,
2019-11-27,3.086,3.086,0.0072,场内买入,场内卖出,
2019-11-26,3.064,3.064,0.001,场内买入,场内卖出,
2019-11-25,3.061,3.061,0.0132,场内买入,场内卖出,
2019-11-22,3.021,3.021,0.002,场内买入,场内卖出,
2019-11-21,3.015,3.015,-0.0007,场内买入,场内卖出,
2019-11-20,3.017,3.017,-0.0049,场内买入,场内卖出,
2019-11-19,3.032,3.032,0.001,场内买入,场内卖出,
2019-11-18,3.029,3.029,0.0007,场内买入,场内卖出,
2019-11-15,3.027,3.027,0.0069999999999999,场内买入,场内卖出,
2019-11-14,3.006,3.006,0.0007,场内买入,场内卖出,
2019-11-13,3.004,3.004,0.0,场内买入,场内卖出,
2019-11-12,3.004,3.004,0.0037,场内买入,场内卖出,
2019-11-11,2.993,2.993,-0.002,场内买入,场内卖出,
2019-11-08,2.999,2.999,0.0037,场内买入,场内卖出,
2019-11-07,2.988,2.988,0.002,场内买入,场内卖出,
2019-11-06,2.982,2.982,-0.0056999999999999,场内买入,场内卖出,
2019-11-05,2.999,2.999,0.0,场内买入,场内卖出,
2019-11-04,2.999,2.999,0.005,场内买入,场内卖出,
2019-11-01,2.984,2.984,0.0081,场内买入,场内卖出,
2019-10-31,2.96,2.96,-0.0003,场内买入,场内卖出,
2019-10-30,2.961,2.961,0.0040999999999999,场内买入,场内卖出,
2019-10-29,2.949,2.949,-0.0097,场内买入,场内卖出,
2019-10-28,2.978,2.978,0.0102,场内买入,场内卖出,
2019-10-25,2.948,2.948,0.0086,场内买入,场内卖出,
2019-10-24,2.923,2.923,0.009,场内买入,场内卖出,
2019-10-23,2.897,2.897,0.0034999999999999,场内买入,场内卖出,
2019-10-22,2.887,2.887,-0.0086,场内买入,场内卖出,
2019-10-21,2.912,2.912,0.0087,场内买入,场内卖出,
2019-10-18,2.887,2.887,-0.0106,场内买入,场内卖出,
2019-10-17,2.918,2.918,0.0031,场内买入,场内卖出,
2019-10-16,2.909,2.909,-0.0021,场内买入,场内卖出,
2019-10-15,2.915,2.915,0.0125,场内买入,场内卖出,
2019-10-14,2.879,2.879,-0.0003,场内买入,场内卖出,
2019-10-11,2.88,2.88,0.0134,场内买入,场内卖出,
2019-10-10,2.842,2.842,0.0064,场内买入,场内卖出,
2019-10-09,2.824,2.824,0.0115,场内买入,场内卖出,
2019-10-08,2.792,2.792,-0.0186,场内买入,场内卖出,
2019-09-30,2.845,2.845,0.0085,场内买入,场内卖出,
2019-09-27,2.821,2.821,-0.0112,场内买入,场内卖出,
2019-09-26,2.853,2.853,-0.0042,场内买入,场内卖出,
2019-09-25,2.865,2.865,0.012,场内买入,场内卖出,
2019-09-24,2.831,2.831,-0.0139,场内买入,场内卖出,
2019-09-23,2.871,2.871,-0.0003,场内买入,场内卖出,
2019-09-20,2.872,2.872,-0.01,场内买入,场内卖出,
2019-09-19,2.901,2.901,0.0014,场内买入,场内卖出,
2019-09-18,2.897,2.897,0.0,场内买入,场内卖出,
2019-09-17,2.897,2.897,0.0056,场内买入,场内卖出,
2019-09-16,2.881,2.881,-0.0106,场内买入,场内卖出,
2019-09-12,2.912,2.912,0.0038,场内买入,场内卖出,
2019-09-11,2.901,2.901,0.0093999999999999,场内买入,场内卖出,
2019-09-10,2.874,2.874,-0.0024,场内买入,场内卖出,
2019-09-09,2.881,2.881,-0.0028,场内买入,场内卖出,
2019-09-06,2.889,2.889,-0.001,场内买入,场内卖出,
2019-09-05,2.892,2.892,0.018,场内买入,场内卖出,
2019-09-04,2.841,2.841,0.0143,场内买入,场内卖出,
2019-09-03,2.801,2.801,-0.0106,场内买入,场内卖出,
2019-09-02,2.831,2.831,0.0,暂停申购,暂停赎回,
2019-08-30,2.831,2.831,-0.0011,场内买入,场内卖出,
2019-08-29,2.834,2.834,0.0154,场内买入,场内卖出,
2019-08-28,2.791,2.791,0.0032,场内买入,场内卖出,
2019-08-27,2.782,2.782,0.0018,场内买入,场内卖出,
2019-08-26,2.777,2.777,0.0146,场内买入,场内卖出,
2019-08-23,2.737,2.737,-0.0301,场内买入,场内卖出,
2019-08-22,2.822,2.822,-0.0028,场内买入,场内卖出,
2019-08-21,2.83,2.83,0.0089,场内买入,场内卖出,
2019-08-20,2.805,2.805,-0.006,场内买入,场内卖出,
2019-08-19,2.822,2.822,0.0158,场内买入,场内卖出,
2019-08-16,2.778,2.778,0.0165,场内买入,场内卖出,
2019-08-15,2.733,2.733,-0.0011,场内买入,场内卖出,
2019-08-14,2.736,2.736,-0.0308,场内买入,场内卖出,
2019-08-13,2.823,2.823,0.0236,场内买入,场内卖出,
2019-08-12,2.758,2.758,-0.0101,场内买入,场内卖出,
2019-08-09,2.786,2.786,-0.0085,场内买入,场内卖出,
2019-08-08,2.81,2.81,0.0237,场内买入,场内卖出,
2019-08-07,2.745,2.745,0.0085,场内买入,场内卖出,
2019-08-06,2.722,2.722,0.021,场内买入,场内卖出,
2019-08-05,2.666,2.666,-0.0334,场内买入,场内卖出,
2019-08-02,2.758,2.758,-0.0129,场内买入,场内卖出,
2019-08-01,2.794,2.794,-0.005,场内买入,场内卖出,
2019-07-31,2.808,2.808,-0.0134,场内买入,场内卖出,
2019-07-30,2.846,2.846,-0.0039,场内买入,场内卖出,
2019-07-29,2.857,2.857,-0.0031,场内买入,场内卖出,
2019-07-26,2.866,2.866,0.0113,场内买入,场内卖出,
2019-07-25,2.834,2.834,-0.0115,场内买入,场内卖出,
2019-07-24,2.867,2.867,0.0074,场内买入,场内卖出,
2019-07-23,2.846,2.846,0.0070999999999999,场内买入,场内卖出,
2019-07-22,2.826,2.826,0.0107,场内买入,场内卖出,
2019-07-19,2.796,2.796,-0.0106,场内买入,场内卖出,
2019-07-18,2.826,2.826,0.0011,场内买入,场内卖出,
2019-07-17,2.823,2.823,-0.0032,场内买入,场内卖出,
2019-07-16,2.832,2.832,-0.0046,场内买入,场内卖出,
2019-07-15,2.845,2.845,0.0032,场内买入,场内卖出,
2019-07-12,2.836,2.836,0.0053,场内买入,场内卖出,
2019-07-11,2.821,2.821,-0.0032,场内买入,场内卖出,
2019-07-10,2.83,2.83,0.0096,场内买入,场内卖出,
2019-07-09,2.803,2.803,0.005,场内买入,场内卖出,
2019-07-08,2.789,2.789,-0.0046,场内买入,场内卖出,
2019-07-05,2.802,2.802,-0.0025,场内买入,场内卖出,
2019-07-04,2.809,2.809,0.0011,暂停申购,暂停赎回,
2019-07-03,2.806,2.806,0.0093999999999999,场内买入,场内卖出,
2019-07-02,2.78,2.78,0.0014,场内买入,场内卖出,
2019-07-01,2.776,2.776,0.012,场内买入,场内卖出,
2019-06-30,2.743,2.743,0.0,场内买入,场内卖出,
2019-06-28,2.743,2.743,0.0011,场内买入,场内卖出,
2019-06-27,2.74,2.74,0.0051,场内买入,场内卖出,
2019-06-26,2.726,2.726,0.0063,场内买入,场内卖出,
2019-06-25,2.709,2.709,-0.016,场内买入,场内卖出,
2019-06-24,2.753,2.753,-0.0004,场内买入,场内卖出,
2019-06-21,2.754,2.754,-0.0060999999999999,场内买入,场内卖出,
2019-06-20,2.771,2.771,0.008,场内买入,场内卖出,
2019-06-19,2.749,2.749,0.0037,场内买入,场内卖出,
2019-06-18,2.739,2.739,0.0144,场内买入,场内卖出,
2019-06-17,2.7,2.7,0.0063,场内买入,场内卖出,
2019-06-14,2.683,2.683,-0.0045,场内买入,场内卖出,
2019-06-13,2.695,2.695,0.0056,场内买入,场内卖出,
2019-06-12,2.68,2.68,-0.0056,场内买入,场内卖出,
2019-06-11,2.695,2.695,0.0015,场内买入,场内卖出,
2019-06-10,2.691,2.691,0.0306,场内买入,场内卖出,
2019-06-06,2.611,2.611,0.0085,场内买入,场内卖出,
2019-06-05,2.589,2.589,0.0086,场内买入,场内卖出,
2019-06-04,2.567,2.567,0.0252,场内买入,场内卖出,
2019-06-03,2.504,2.504,-0.0226,场内买入,场内卖出,
2019-05-31,2.562,2.562,-0.0161,场内买入,场内卖出,
2019-05-30,2.604,2.604,0.0042,场内买入,场内卖出,
2019-05-29,2.593,2.593,-0.0084,场内买入,场内卖出,
2019-05-28,2.615,2.615,-0.0023,场内买入,场内卖出,
2019-05-27,2.621,2.621,-0.0011,暂停申购,暂停赎回,
2019-05-24,2.624,2.624,-0.0008,场内买入,场内卖出,
2019-05-23,2.626,2.626,-0.015,场内买入,场内卖出,
2019-05-22,2.666,2.666,-0.0040999999999999,场内买入,场内卖出,
2019-05-21,2.677,2.677,0.0098,场内买入,场内卖出,
2019-05-20,2.651,2.651,-0.0152,场内买入,场内卖出,
2019-05-17,2.692,2.692,-0.0081,场内买入,场内卖出,
2019-05-16,2.714,2.714,0.0104,场内买入,场内卖出,
2019-05-15,2.686,2.686,0.0178,场内买入,场内卖出,
2019-05-14,2.639,2.639,0.0162,场内买入,场内卖出,
2019-05-13,2.597,2.597,-0.0353,场内买入,场内卖出,
2019-05-10,2.692,2.692,0.0045,场内买入,场内卖出,
2019-05-09,2.68,2.68,-0.0037,场内买入,场内卖出,
2019-05-08,2.69,2.69,-0.003,场内买入,场内卖出,
2019-05-07,2.698,2.698,-0.0153,场内买入,场内卖出,
2019-05-06,2.74,2.74,0.0026,场内买入,场内卖出,
2019-04-30,2.733,2.733,-0.0069,场内买入,场内卖出,
2019-04-29,2.752,2.752,0.0011,场内买入,场内卖出,
2019-04-26,2.749,2.749,0.0015,场内买入,场内卖出,
2019-04-25,2.745,2.745,0.0048,场内买入,场内卖出,
2019-04-24,2.732,2.732,-0.0011,场内买入,场内卖出,
2019-04-23,2.735,2.735,0.0133,场内买入,场内卖出,
2019-04-22,2.699,2.699,0.0026,场内买入,场内卖出,
2019-04-19,2.692,2.692,0.0019,场内买入,场内卖出,
2019-04-18,2.687,2.687,-0.0015,场内买入,场内卖出,
2019-04-17,2.691,2.691,0.0034,场内买入,场内卖出,
2019-04-16,2.682,2.682,0.0034,场内买入,场内卖出,
2019-04-15,2.673,2.673,-0.0019,场内买入,场内卖出,
2019-04-12,2.678,2.678,0.0070999999999999,场内买入,场内卖出,
2019-04-11,2.659,2.659,-0.0026,场内买入,场内卖出,
2019-04-10,2.666,2.666,0.0049,场内买入,场内卖出,
2019-04-09,2.653,2.653,-0.0049,场内买入,场内卖出,
2019-04-08,2.666,2.666,0.0098,场内买入,场内卖出,
2019-04-04,2.64,2.64,-0.0026,场内买入,场内卖出,
2019-04-03,2.647,2.647,0.0068,场内买入,场内卖出,
2019-04-02,2.629,2.629,0.0023,场内买入,场内卖出,
2019-04-01,2.623,2.623,0.0112,场内买入,场内卖出,
2019-03-29,2.594,2.594,0.0089,场内买入,场内卖出,
2019-03-28,2.571,2.571,0.0034999999999999,场内买入,场内卖出,
2019-03-27,2.562,2.562,-0.0043,场内买入,场内卖出,
2019-03-26,2.573,2.573,0.0039,场内买入,场内卖出,
2019-03-25,2.563,2.563,0.0008,场内买入,场内卖出,
2019-03-22,2.561,2.561,-0.0207,场内买入,场内卖出,
2019-03-21,2.615,2.615,0.0112,场内买入,场内卖出,
2019-03-20,2.586,2.586,0.0046999999999999,场内买入,场内卖出,
2019-03-19,2.574,2.574,0.0027,场内买入,场内卖出,
2019-03-18,2.567,2.567,0.0012,场内买入,场内卖出,
2019-03-15,2.564,2.564,0.0113999999999999,场内买入,场内卖出,
2019-03-14,2.535,2.535,-0.0034999999999999,场内买入,场内卖出,
2019-03-13,2.544,2.544,0.0075,场内买入,场内卖出,
2019-03-12,2.525,2.525,0.004,场内买入,场内卖出,
2019-03-11,2.515,2.515,0.0207,场内买入,场内卖出,
2019-03-08,2.464,2.464,0.0004,场内买入,场内卖出,
2019-03-07,2.463,2.463,-0.0112,场内买入,场内卖出,
2019-03-06,2.491,2.491,-0.0052,场内买入,场内卖出,
2019-03-05,2.504,2.504,0.0,场内买入,场内卖出,
2019-03-04,2.504,2.504,0.0008,场内买入,场内卖出,
2019-03-01,2.502,2.502,0.0085,场内买入,场内卖出,
2019-02-28,2.481,2.481,-0.002,场内买入,场内卖出,
2019-02-27,2.486,2.486,-0.0024,场内买入,场内卖出,
2019-02-26,2.492,2.492,-0.0016,场内买入,场内卖出,
2019-02-25,2.496,2.496,0.0032,场内买入,场内卖出,
2019-02-22,2.488,2.488,0.0065,场内买入,场内卖出,
2019-02-21,2.472,2.472,-0.0088,场内买入,场内卖出,
2019-02-20,2.494,2.494,-0.0012,场内买入,场内卖出,
2019-02-19,2.497,2.497,0.0012,场内买入,场内卖出,
2019-02-18,2.494,2.494,0.0004,暂停申购,暂停赎回,
2019-02-15,2.493,2.493,0.0028,场内买入,场内卖出,
2019-02-14,2.486,2.486,0.0024,场内买入,场内卖出,
2019-02-13,2.48,2.48,-0.0012,场内买入,场内卖出,
2019-02-12,2.483,2.483,0.0192999999999999,场内买入,场内卖出,
2019-02-11,2.436,2.436,0.0112,场内买入,场内卖出,
2019-02-01,2.409,2.409,-0.0037,场内买入,场内卖出,
2019-01-31,2.418,2.418,0.0096,场内买入,场内卖出,
2019-01-30,2.395,2.395,0.0266,场内买入,场内卖出,
2019-01-29,2.333,2.333,-0.0113999999999999,场内买入,场内卖出,
2019-01-28,2.36,2.36,-0.0199,场内买入,场内卖出,
2019-01-25,2.408,2.408,0.0147,场内买入,场内卖出,
2019-01-24,2.373,2.373,0.0042,场内买入,场内卖出,
2019-01-23,2.363,2.363,0.003,场内买入,场内卖出,
2019-01-22,2.356,2.356,-0.0187,场内买入,场内卖出,
2019-01-21,2.401,2.401,0.0013,暂停申购,暂停赎回,
2019-01-18,2.398,2.398,0.011,场内买入,场内卖出,
2019-01-17,2.372,2.372,0.0072,场内买入,场内卖出,
2019-01-16,2.355,2.355,0.0009,场内买入,场内卖出,
2019-01-15,2.353,2.353,0.0191,场内买入,场内卖出,
2019-01-14,2.309,2.309,-0.0141,场内买入,场内卖出,
2019-01-11,2.342,2.342,-0.0068,场内买入,场内卖出,
