date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.2882,1.2882,0.0174,开放申购,开放赎回,
2021-01-21,1.2662,1.2662,0.0294,开放申购,开放赎回,
2021-01-20,1.23,1.23,0.0287,开放申购,开放赎回,
2021-01-19,1.1957,1.1957,-0.0068,开放申购,开放赎回,
2021-01-18,1.2039,1.2039,0.0299,开放申购,开放赎回,
2021-01-15,1.1689,1.1689,0.0,开放申购,开放赎回,
2021-01-14,1.1689,1.1689,-0.0058,开放申购,开放赎回,
2021-01-13,1.1757,1.1757,-0.0139999999999999,开放申购,开放赎回,
2021-01-12,1.1924,1.1924,0.0258,开放申购,开放赎回,
2021-01-11,1.1624,1.1624,0.0013,开放申购,开放赎回,
2021-01-08,1.1609,1.1609,-0.0187999999999999,开放申购,开放赎回,
2021-01-07,1.1831,1.1831,0.01,开放申购,开放赎回,
2021-01-06,1.1714,1.1714,-0.002,开放申购,开放赎回,
2021-01-05,1.1737,1.1737,0.0075,开放申购,开放赎回,
2021-01-04,1.165,1.165,0.0108,开放申购,开放赎回,
2020-12-31,1.1526,1.1526,0.025,开放申购,开放赎回,
2020-12-30,1.1245,1.1245,0.0149,开放申购,开放赎回,
2020-12-29,1.108,1.108,-0.0157,开放申购,开放赎回,
2020-12-28,1.1257,1.1257,0.0059,开放申购,开放赎回,
2020-12-25,1.1191,1.1191,0.0181,开放申购,开放赎回,
2020-12-24,1.0992,1.0992,-0.0005,开放申购,开放赎回,
2020-12-23,1.0998,1.0998,0.0034,开放申购,开放赎回,
2020-12-22,1.0961,1.0961,-0.0176,开放申购,开放赎回,
2020-12-21,1.1157,1.1157,0.0220999999999999,开放申购,开放赎回,
2020-12-18,1.0916,1.0916,-0.0116,开放申购,开放赎回,
2020-12-17,1.1044,1.1044,0.0106,开放申购,开放赎回,
2020-12-16,1.0928,1.0928,-0.0024,开放申购,开放赎回,
2020-12-15,1.0954,1.0954,0.004,开放申购,开放赎回,
2020-12-14,1.091,1.091,0.0067,开放申购,开放赎回,
2020-12-11,1.0837,1.0837,-0.0056,开放申购,开放赎回,
2020-12-10,1.0898,1.0898,0.0089,开放申购,开放赎回,
2020-12-09,1.0802,1.0802,-0.0146,开放申购,开放赎回,
2020-12-08,1.0962,1.0962,0.0022,开放申购,开放赎回,
2020-12-07,1.0938,1.0938,-0.0043,开放申购,开放赎回,
2020-12-04,1.0985,1.0985,0.0093,开放申购,开放赎回,
2020-12-03,1.0884,1.0884,-0.0014,开放申购,开放赎回,
2020-12-02,1.0899,1.0899,0.0038,开放申购,开放赎回,
2020-12-01,1.0858,1.0858,0.0243,开放申购,开放赎回,
2020-11-30,1.06,1.06,-0.0095,开放申购,开放赎回,
2020-11-27,1.0702,1.0702,0.0073,开放申购,开放赎回,
2020-11-26,1.0624,1.0624,-0.004,开放申购,开放赎回,
2020-11-25,1.0667,1.0667,-0.0206,开放申购,开放赎回,
2020-11-24,1.0891,1.0891,-0.0002,开放申购,开放赎回,
2020-11-23,1.0893,1.0893,0.0079,开放申购,开放赎回,
2020-11-20,1.0808,1.0808,0.0052,开放申购,开放赎回,
2020-11-19,1.0752,1.0752,0.0040999999999999,开放申购,开放赎回,
2020-11-18,1.0708,1.0708,0.001,开放申购,开放赎回,
2020-11-17,1.0697,1.0697,-0.0072,开放申购,开放赎回,
2020-11-16,1.0775,1.0775,0.0095,开放申购,开放赎回,
2020-11-13,1.0674,1.0674,-0.0112,开放申购,开放赎回,
2020-11-12,1.0795,1.0795,0.002,开放申购,开放赎回,
2020-11-11,1.0773,1.0773,-0.0156,开放申购,开放赎回,
2020-11-10,1.0944,1.0944,-0.0062,开放申购,开放赎回,
2020-11-09,1.1012,1.1012,0.0143,开放申购,开放赎回,
2020-11-06,1.0857,1.0857,-0.0112,开放申购,开放赎回,
2020-11-05,1.098,1.098,0.0136,开放申购,开放赎回,
2020-11-04,1.0833,1.0833,0.0070999999999999,开放申购,开放赎回,
2020-11-03,1.0757,1.0757,0.0133,开放申购,开放赎回,
2020-11-02,1.0616,1.0616,0.0063,开放申购,开放赎回,
2020-10-30,1.055,1.055,-0.0217,开放申购,开放赎回,
2020-10-29,1.0784,1.0784,0.0015,开放申购,开放赎回,
2020-10-28,1.0768,1.0768,0.0072,开放申购,开放赎回,
2020-10-27,1.0691,1.0691,0.0242,开放申购,开放赎回,
2020-10-26,1.0438,1.0438,0.0005,开放申购,开放赎回,
2020-10-23,1.0433,1.0433,-0.0214,开放申购,开放赎回,
2020-10-22,1.0661,1.0661,-0.0081999999999999,开放申购,开放赎回,
2020-10-21,1.0749,1.0749,-0.0067,开放申购,开放赎回,
2020-10-20,1.0822,1.0822,0.0089,开放申购,开放赎回,
2020-10-19,1.0727,1.0727,-0.0046,开放申购,开放赎回,
2020-10-16,1.0777,1.0777,-0.006,开放申购,开放赎回,
2020-10-15,1.0842,1.0842,-0.0085,开放申购,开放赎回,
2020-10-14,1.0935,1.0935,-0.0066,开放申购,开放赎回,
2020-10-13,1.1008,1.1008,0.0032,开放申购,开放赎回,
2020-10-12,1.0973,1.0973,0.0326,开放申购,开放赎回,
2020-10-09,1.0627,1.0627,0.0348,开放申购,开放赎回,
2020-09-30,1.027,1.027,0.0038,开放申购,开放赎回,
2020-09-29,1.0231,1.0231,0.0093999999999999,开放申购,开放赎回,
2020-09-28,1.0136,1.0136,-0.0036,开放申购,开放赎回,
2020-09-25,1.0173,1.0173,0.0,开放申购,开放赎回,
2020-09-24,1.0173,1.0173,-0.0199,开放申购,开放赎回,
2020-09-23,1.038,1.038,0.016,开放申购,开放赎回,
2020-09-22,1.0217,1.0217,-0.003,开放申购,开放赎回,
2020-09-21,1.0248,1.0248,-0.0096,开放申购,开放赎回,
2020-09-18,1.0347,1.0347,0.015,开放申购,开放赎回,
2020-09-17,1.0194,1.0194,-0.0074,开放申购,开放赎回,
2020-09-16,1.027,1.027,-0.0139999999999999,开放申购,开放赎回,
2020-09-15,1.0416,1.0416,0.0081,开放申购,开放赎回,
2020-09-14,1.0332,1.0332,0.0134,开放申购,开放赎回,
2020-09-11,1.0195,1.0195,0.0273,开放申购,开放赎回,
2020-09-10,0.9924,0.9924,0.0024,开放申购,开放赎回,
2020-09-09,0.99,0.99,-0.0294,开放申购,开放赎回,
2020-09-08,1.02,1.02,-0.001,开放申购,开放赎回,
2020-09-07,1.021,1.021,-0.0361,开放申购,开放赎回,
2020-09-04,1.0592,1.0592,-0.0067,开放申购,开放赎回,
2020-09-03,1.0663,1.0663,-0.0116999999999999,开放申购,开放赎回,
2020-09-02,1.0789,1.0789,0.0026,开放申购,开放赎回,
2020-09-01,1.0761,1.0761,0.0068,开放申购,开放赎回,
2020-08-31,1.0688,1.0688,-0.0087,开放申购,开放赎回,
2020-08-28,1.0782,1.0782,0.017,开放申购,开放赎回,
2020-08-27,1.0602,1.0602,0.0113999999999999,开放申购,开放赎回,
2020-08-26,1.0483,1.0483,-0.008,开放申购,开放赎回,
2020-08-25,1.0568,1.0568,0.0023,开放申购,开放赎回,
2020-08-24,1.0544,1.0544,0.0163999999999999,开放申购,开放赎回,
2020-08-21,1.0374,1.0374,0.0144999999999999,开放申购,开放赎回,
2020-08-20,1.0226,1.0226,-0.0063,开放申购,开放赎回,
2020-08-19,1.0291,1.0291,-0.0232,开放申购,开放赎回,
2020-08-18,1.0535,1.0535,0.0028,开放申购,开放赎回,
2020-08-17,1.0506,1.0506,0.011,开放申购,开放赎回,
2020-08-14,1.0392,1.0392,0.0146,开放申购,开放赎回,
2020-08-13,1.0242,1.0242,-0.0058,开放申购,开放赎回,
2020-08-12,1.0302,1.0302,-0.0072,开放申购,开放赎回,
2020-08-11,1.0377,1.0377,-0.0147,开放申购,开放赎回,
2020-08-10,1.0532,1.0532,0.001,开放申购,开放赎回,
2020-08-07,1.0522,1.0522,-0.0116,开放申购,开放赎回,
2020-08-06,1.0646,1.0646,-0.0179,开放申购,开放赎回,
2020-08-05,1.084,1.084,0.0031,开放申购,开放赎回,
2020-08-04,1.0806,1.0806,-0.0056999999999999,开放申购,开放赎回,
2020-08-03,1.0868,1.0868,0.0165,开放申购,开放赎回,
2020-07-31,1.0692,1.0692,0.018,开放申购,开放赎回,
2020-07-30,1.0503,1.0503,-0.0031,开放申购,开放赎回,
2020-07-29,1.0536,1.0536,0.0306,开放申购,开放赎回,
2020-07-28,1.0223,1.0223,0.0163999999999999,开放申购,开放赎回,
2020-07-27,1.0058,1.0058,-0.002,开放申购,开放赎回,
2020-07-24,1.0078,1.0078,-0.055,开放申购,开放赎回,
2020-07-23,1.0665,1.0665,0.009,开放申购,开放赎回,
2020-07-22,1.057,1.057,0.006,开放申购,开放赎回,
2020-07-21,1.0507,1.0507,0.0237,开放申购,开放赎回,
2020-07-20,1.0264,1.0264,0.0074,开放申购,开放赎回,
2020-07-17,1.0189,1.0189,0.015,开放申购,开放赎回,
2020-07-16,1.0038,1.0038,-0.057,开放申购,开放赎回,
2020-07-15,1.0645,1.0645,-0.0187,开放申购,开放赎回,
2020-07-14,1.0848,1.0848,-0.0175,开放申购,开放赎回,
2020-07-13,1.1041,1.1041,0.037,开放申购,开放赎回,
2020-07-10,1.0647,1.0647,0.0058,开放申购,开放赎回,
2020-07-09,1.0586,1.0586,0.0288,开放申购,开放赎回,
2020-07-08,1.029,1.029,0.0156,开放申购,开放赎回,
2020-07-07,1.0132,1.0132,0.0220999999999999,开放申购,开放赎回,
2020-07-06,0.9913,0.9913,0.0333,开放申购,开放赎回,
2020-07-03,0.9594,0.9594,0.0042,开放申购,开放赎回,
2020-07-02,0.9554,0.9554,-0.0003,开放申购,开放赎回,
2020-07-01,0.9557,0.9557,0.0033,开放申购,开放赎回,
2020-06-30,0.9526,0.9526,0.0304,开放申购,开放赎回,
2020-06-29,0.9245,0.9245,0.0002,开放申购,开放赎回,
2020-06-24,0.9243,0.9243,0.0092,开放申购,开放赎回,
2020-06-23,0.9159,0.9159,0.0182,开放申购,开放赎回,
2020-06-22,0.8995,0.8995,0.0139999999999999,开放申购,开放赎回,
2020-06-19,0.8871,0.8871,0.0179,开放申购,开放赎回,
2020-06-18,0.8715,0.8715,0.0203,开放申购,开放赎回,
2020-06-17,0.8542,0.8542,0.0022,开放申购,开放赎回,
2020-06-16,0.8523,0.8523,0.0237,开放申购,开放赎回,
2020-06-15,0.8326,0.8326,-0.0116,开放申购,开放赎回,
2020-06-12,0.8424,0.8424,0.0060999999999999,开放申购,开放赎回,
2020-06-11,0.8373,0.8373,0.0044,开放申购,开放赎回,
2020-06-10,0.8336,0.8336,0.0101,开放申购,开放赎回,
2020-06-09,0.8253,0.8253,0.0124,开放申购,开放赎回,
2020-06-08,0.8152,0.8152,-0.0063,开放申购,开放赎回,
2020-06-05,0.8204,0.8204,0.0121999999999999,开放申购,开放赎回,
2020-06-04,0.8105,0.8105,-0.0021,开放申购,开放赎回,
2020-06-03,0.8122,0.8122,0.0023,开放申购,开放赎回,
2020-06-02,0.8103,0.8103,-0.0032,开放申购,开放赎回,
2020-06-01,0.8129,0.8129,0.0385,开放申购,开放赎回,
2020-05-29,0.7828,0.7828,0.0103,开放申购,开放赎回,
2020-05-28,0.7748,0.7748,-0.0051,开放申购,开放赎回,
2020-05-27,0.7788,0.7788,-0.0216,开放申购,开放赎回,
2020-05-26,0.796,0.796,0.0254,开放申购,开放赎回,
2020-05-25,0.7763,0.7763,-0.0024,开放申购,开放赎回,
2020-05-22,0.7782,0.7782,-0.024,开放申购,开放赎回,
2020-05-21,0.7973,0.7973,-0.0086,开放申购,开放赎回,
2020-05-20,0.8042,0.8042,-0.009,开放申购,开放赎回,
2020-05-19,0.8115,0.8115,0.0222,开放申购,开放赎回,
2020-05-18,0.7939,0.7939,-0.0175,开放申购,开放赎回,
2020-05-15,0.808,0.808,0.0046999999999999,开放申购,开放赎回,
2020-05-14,0.8042,0.8042,-0.0033,开放申购,开放赎回,
2020-05-13,0.8069,0.8069,0.0077,开放申购,开放赎回,
2020-05-12,0.8007,0.8007,0.0141,开放申购,开放赎回,
2020-05-11,0.7896,0.7896,-0.0095,开放申购,开放赎回,
2020-05-08,0.7972,0.7972,0.0073,开放申购,开放赎回,
2020-05-07,0.7914,0.7914,-0.0048,开放申购,开放赎回,
2020-05-06,0.7952,0.7952,0.0179,开放申购,开放赎回,
2020-04-30,0.7812,0.7812,0.0233,开放申购,开放赎回,
2020-04-29,0.7634,0.7634,-0.0052,开放申购,开放赎回,
2020-04-28,0.7674,0.7674,0.0266,开放申购,开放赎回,
2020-04-27,0.7475,0.7475,0.0097,开放申购,开放赎回,
2020-04-24,0.7403,0.7403,-0.016,开放申购,开放赎回,
2020-04-23,0.7523,0.7523,-0.0013,开放申购,开放赎回,
2020-04-22,0.7533,0.7533,0.0109,开放申购,开放赎回,
2020-04-21,0.7452,0.7452,-0.011,开放申购,开放赎回,
2020-04-20,0.7535,0.7535,0.0115,开放申购,开放赎回,
2020-04-17,0.7449,0.7449,0.0155,开放申购,开放赎回,
2020-04-16,0.7335,0.7335,0.0026,开放申购,开放赎回,
2020-04-15,0.7316,0.7316,-0.0031,开放申购,开放赎回,
2020-04-14,0.7339,0.7339,0.0296,开放申购,开放赎回,
2020-04-13,0.7128,0.7128,-0.0163,开放申购,开放赎回,
2020-04-10,0.7246,0.7246,-0.0327,开放申购,开放赎回,
2020-04-09,0.7491,0.7491,0.0083,开放申购,开放赎回,
2020-04-08,0.7429,0.7429,-0.0034999999999999,开放申购,开放赎回,
2020-04-07,0.7455,0.7455,0.0289999999999999,开放申购,开放赎回,
2020-04-03,0.7245,0.7245,-0.0074,开放申购,开放赎回,
2020-04-02,0.7299,0.7299,0.0389,开放申购,开放赎回,
2020-04-01,0.7026,0.7026,0.0033,开放申购,开放赎回,
2020-03-31,0.7003,0.7003,0.0068,开放申购,开放赎回,
2020-03-30,0.6956,0.6956,-0.023,开放申购,开放赎回,
2020-03-27,0.712,0.712,-0.0075,开放申购,开放赎回,
2020-03-26,0.7174,0.7174,-0.006,开放申购,开放赎回,
2020-03-25,0.7217,0.7217,0.0428,开放申购,开放赎回,
2020-03-24,0.6921,0.6921,0.0253,开放申购,开放赎回,
2020-03-23,0.675,0.675,-0.0493,开放申购,开放赎回,
2020-03-20,0.71,0.71,0.0166,开放申购,开放赎回,
2020-03-19,0.6984,0.6984,0.0016,开放申购,开放赎回,
2020-03-18,0.6973,0.6973,-0.0133,开放申购,开放赎回,
2020-03-17,0.7067,0.7067,0.0,开放申购,开放赎回,
2020-03-16,0.7067,0.7067,-0.0566,开放申购,开放赎回,
2020-03-13,0.7491,0.7491,-0.0087,开放申购,开放赎回,
2020-03-12,0.7557,0.7557,-0.0258,开放申购,开放赎回,
2020-03-11,0.7757,0.7757,-0.0237,开放申购,开放赎回,
2020-03-10,0.7945,0.7945,0.0286,开放申购,开放赎回,
2020-03-09,0.7724,0.7724,-0.0501999999999999,开放申购,开放赎回,
2020-03-06,0.8132,0.8132,-0.0049,开放申购,开放赎回,
2020-03-05,0.8172,0.8172,0.015,开放申购,开放赎回,
2020-03-04,0.8051,0.8051,-0.0128,开放申购,开放赎回,
2020-03-03,0.8155,0.8155,0.019,开放申购,开放赎回,
2020-03-02,0.8003,0.8003,0.0243,开放申购,开放赎回,
2020-02-28,0.7813,0.7813,-0.0351,开放申购,开放赎回,
2020-02-27,0.8097,0.8097,-0.0016,开放申购,开放赎回,
2020-02-26,0.811,0.811,-0.0397,开放申购,开放赎回,
2020-02-25,0.8445,0.8445,0.0029,开放申购,开放赎回,
2020-02-24,0.8421,0.8421,0.0092,开放申购,开放赎回,
2020-02-21,0.8344,0.8344,0.0091,开放申购,开放赎回,
2020-02-20,0.8269,0.8269,0.0168,开放申购,开放赎回,
2020-02-19,0.8132,0.8132,-0.0098999999999999,开放申购,开放赎回,
2020-02-18,0.8213,0.8213,-0.0002,开放申购,开放赎回,
2020-02-17,0.8215,0.8215,0.0225,开放申购,开放赎回,
2020-02-14,0.8034,0.8034,0.0002,开放申购,开放赎回,
2020-02-13,0.8032,0.8032,-0.0104,开放申购,开放赎回,
2020-02-12,0.8116,0.8116,0.0162,开放申购,开放赎回,
2020-02-11,0.7987,0.7987,0.0102,开放申购,开放赎回,
2020-02-10,0.7906,0.7906,-0.0064,开放申购,开放赎回,
2020-02-07,0.7957,0.7957,0.0009,开放申购,开放赎回,
2020-02-06,0.795,0.795,0.0254,开放申购,开放赎回,
2020-02-05,0.7753,0.7753,0.0148,开放申购,开放赎回,
2020-02-04,0.764,0.764,0.039,开放申购,开放赎回,
2020-02-03,0.7353,0.7353,-0.0596,开放申购,开放赎回,
2020-01-23,0.7819,0.7819,-0.0202,开放申购,开放赎回,
2020-01-22,0.798,0.798,0.0141,开放申购,开放赎回,
2020-01-21,0.7869,0.7869,-0.0087,开放申购,开放赎回,
2020-01-20,0.7938,0.7938,0.0104,开放申购,开放赎回,
2020-01-17,0.7856,0.7856,0.0036,开放申购,开放赎回,
2020-01-16,0.7828,0.7828,0.001,开放申购,开放赎回,
2020-01-15,0.782,0.782,0.0009,开放申购,开放赎回,
2020-01-14,0.7813,0.7813,-0.0052,开放申购,开放赎回,
2020-01-13,0.7854,0.7854,0.0098,开放申购,开放赎回,
2020-01-10,0.7778,0.7778,0.0044,开放申购,开放赎回,
2020-01-09,0.7744,0.7744,0.0135,开放申购,开放赎回,
2020-01-08,0.7641,0.7641,-0.0046999999999999,开放申购,开放赎回,
2020-01-07,0.7677,0.7677,0.0022,开放申购,开放赎回,
2020-01-06,0.766,0.766,-0.002,开放申购,开放赎回,
2020-01-03,0.7675,0.7675,-0.0017,开放申购,开放赎回,
2020-01-02,0.7688,0.7688,0.0017,开放申购,开放赎回,
2019-12-31,0.7675,0.7675,0.0016,开放申购,开放赎回,
2019-12-30,0.7663,0.7663,0.0009,开放申购,开放赎回,
2019-12-27,0.7656,0.7656,0.0001,开放申购,开放赎回,
2019-12-26,0.7655,0.7655,0.0,开放申购,开放赎回,
2019-12-25,0.7655,0.7655,-0.0001,开放申购,开放赎回,
2019-12-24,0.7656,0.7656,0.0001,开放申购,开放赎回,
2019-12-23,0.7655,0.7655,-0.0001,开放申购,开放赎回,
2019-12-20,0.7656,0.7656,0.0,开放申购,开放赎回,
2019-12-19,0.7656,0.7656,-0.0003,开放申购,开放赎回,
2019-12-18,0.7658,0.7658,-0.0001,开放申购,开放赎回,
2019-12-17,0.7659,0.7659,0.0001,开放申购,开放赎回,
2019-12-16,0.7658,0.7658,-0.0003,开放申购,开放赎回,
2019-12-13,0.766,0.766,-0.0001,开放申购,开放赎回,
2019-12-12,0.7661,0.7661,0.0,开放申购,开放赎回,
2019-12-11,0.7661,0.7661,-0.0001,开放申购,开放赎回,
2019-12-10,0.7662,0.7662,-0.0001,开放申购,开放赎回,
2019-12-09,0.7663,0.7663,0.0001,开放申购,开放赎回,
2019-12-06,0.7662,0.7662,0.0,开放申购,开放赎回,
2019-12-05,0.7662,0.7662,-0.0001,开放申购,开放赎回,
2019-12-04,0.7663,0.7663,-0.0001,开放申购,开放赎回,
2019-12-03,0.7664,0.7664,0.0003,开放申购,开放赎回,
2019-12-02,0.7662,0.7662,0.0001,开放申购,开放赎回,
2019-11-29,0.7661,0.7661,-0.0001,暂停申购,暂停赎回,
2019-11-28,0.7662,0.7662,-0.0001,暂停申购,暂停赎回,
2019-11-27,0.7663,0.7663,0.0,暂停申购,暂停赎回,
2019-11-26,0.7663,0.7663,0.0,暂停申购,暂停赎回,
2019-11-25,0.7663,0.7663,-0.0004,暂停申购,暂停赎回,
2019-11-22,0.7666,0.7666,-0.0001,暂停申购,暂停赎回,
2019-11-21,0.7667,0.7667,-0.0001,暂停申购,暂停赎回,
2019-11-20,0.7668,0.7668,-0.0004,暂停申购,暂停赎回,
2019-11-19,0.7671,0.7671,0.0007,暂停申购,暂停赎回,
2019-11-18,0.7666,0.7666,0.0001,暂停申购,暂停赎回,
2019-11-15,0.7665,0.7665,-0.0005,暂停申购,暂停赎回,
2019-11-14,0.7669,0.7669,0.0,暂停申购,暂停赎回,
2019-11-13,0.7669,0.7669,-0.0001,暂停申购,暂停赎回,
2019-11-12,0.767,0.767,0.0003,暂停申购,暂停赎回,
2019-11-11,0.7668,0.7668,-0.001,暂停申购,暂停赎回,
2019-11-08,0.7676,0.7676,0.0,暂停申购,暂停赎回,
2019-11-07,0.7676,0.7676,0.0001,暂停申购,暂停赎回,
2019-11-06,0.7675,0.7675,-0.0001,暂停申购,暂停赎回,
2019-11-05,0.7676,0.7676,0.0001,暂停申购,暂停赎回,
2019-11-04,0.7675,0.7675,0.0001,暂停申购,暂停赎回,
2019-11-01,0.7674,0.7674,-0.0004,暂停申购,暂停赎回,
2019-10-31,0.7677,0.7677,0.0007,暂停申购,暂停赎回,
2019-10-30,0.7672,0.7672,-0.001,暂停申购,暂停赎回,
2019-10-29,0.768,0.768,-0.0012,暂停申购,暂停赎回,
2019-10-28,0.7689,0.7689,0.0008,暂停申购,暂停赎回,
2019-10-25,0.7683,0.7683,0.0012,暂停申购,暂停赎回,
2019-10-24,0.7674,0.7674,-0.0005,暂停申购,暂停赎回,
2019-10-23,0.7678,0.7678,-0.0005,暂停申购,暂停赎回,
2019-10-22,0.7682,0.7682,0.0003,暂停申购,暂停赎回,
2019-10-21,0.768,0.768,-0.0003,暂停申购,暂停赎回,
2019-10-18,0.7682,0.7682,0.0005,暂停申购,暂停赎回,
2019-10-17,0.7678,0.7678,0.0008,暂停申购,暂停赎回,
2019-10-16,0.7672,0.7672,0.0,暂停申购,暂停赎回,
2019-10-15,0.7672,0.7672,-0.0005,暂停申购,暂停赎回,
2019-10-14,0.7676,0.7676,0.0005,暂停申购,暂停赎回,
2019-10-11,0.7672,0.7672,0.0,暂停申购,暂停赎回,
2019-10-10,0.7672,0.7672,0.0004,暂停申购,暂停赎回,
2019-10-09,0.7669,0.7669,0.0,暂停申购,暂停赎回,
2019-10-08,0.7669,0.7669,0.0,暂停申购,暂停赎回,
2019-09-30,0.7669,0.7669,-0.0005,暂停申购,暂停赎回,
2019-09-27,0.7673,0.7673,0.0003,暂停申购,暂停赎回,
2019-09-26,0.7671,0.7671,-0.0009,暂停申购,暂停赎回,
2019-09-25,0.7678,0.7678,-0.0009,暂停申购,暂停赎回,
2019-09-24,0.7685,0.7685,-0.0004,暂停申购,暂停赎回,
2019-09-23,0.7688,0.7688,0.0009,暂停申购,暂停赎回,
2019-09-20,0.7681,0.7681,-0.0001,暂停申购,暂停赎回,
2019-09-19,0.7682,0.7682,0.0007,暂停申购,暂停赎回,
2019-09-18,0.7677,0.7677,0.0004,暂停申购,暂停赎回,
2019-09-17,0.7674,0.7674,-0.0016,暂停申购,暂停赎回,
2019-09-16,0.7686,0.7686,0.0004,暂停申购,暂停赎回,
2019-09-12,0.7683,0.7683,0.0003,暂停申购,暂停赎回,
2019-09-11,0.7681,0.7681,-0.0001,暂停申购,暂停赎回,
2019-09-10,0.7682,0.7682,0.0001,暂停申购,暂停赎回,
2019-09-09,0.7681,0.7681,0.0014,暂停申购,暂停赎回,
2019-09-06,0.767,0.767,0.0004,暂停申购,暂停赎回,
2019-09-05,0.7667,0.7667,0.0008,暂停申购,暂停赎回,
2019-09-04,0.7661,0.7661,0.0001,暂停申购,暂停赎回,
2019-09-03,0.766,0.766,0.0004,暂停申购,暂停赎回,
2019-09-02,0.7657,0.7657,0.0017,暂停申购,暂停赎回,
2019-08-30,0.7644,0.7644,-0.0014,暂停申购,暂停赎回,
2019-08-29,0.7655,0.7655,0.0001,暂停申购,暂停赎回,
2019-08-28,0.7654,0.7654,0.0007,暂停申购,暂停赎回,
2019-08-27,0.7649,0.7649,0.0013,暂停申购,暂停赎回,
2019-08-26,0.7639,0.7639,-0.001,暂停申购,暂停赎回,
2019-08-23,0.7647,0.7647,-0.0004,暂停申购,暂停赎回,
2019-08-22,0.765,0.765,0.0001,暂停申购,暂停赎回,
2019-08-21,0.7649,0.7649,-0.0008,暂停申购,暂停赎回,
2019-08-20,0.7655,0.7655,-0.0004,暂停申购,暂停赎回,
2019-08-19,0.7658,0.7658,0.003,暂停申购,暂停赎回,
2019-08-16,0.7635,0.7635,0.0003,暂停申购,暂停赎回,
2019-08-15,0.7633,0.7633,-0.0001,暂停申购,暂停赎回,
2019-08-14,0.7634,0.7634,0.0003,暂停申购,暂停赎回,
2019-08-13,0.7632,0.7632,-0.0012,暂停申购,暂停赎回,
2019-08-12,0.7641,0.7641,0.0016,暂停申购,暂停赎回,
2019-08-09,0.7629,0.7629,-0.0014,暂停申购,暂停赎回,
2019-08-08,0.764,0.764,0.0007,暂停申购,暂停赎回,
2019-08-07,0.7635,0.7635,-0.0005,暂停申购,暂停赎回,
2019-08-06,0.7639,0.7639,-0.002,暂停申购,暂停赎回,
2019-08-05,0.7654,0.7654,-0.0014,暂停申购,暂停赎回,
2019-08-02,0.7665,0.7665,-0.0021,暂停申购,暂停赎回,
2019-08-01,0.7681,0.7681,-0.0007,暂停申购,暂停赎回,
2019-07-31,0.7686,0.7686,-0.0023,暂停申购,暂停赎回,
2019-07-30,0.7704,0.7704,-0.0008,暂停申购,暂停赎回,
2019-07-29,0.771,0.771,0.0003,暂停申购,暂停赎回,
2019-07-26,0.7708,0.7708,-0.0008,暂停申购,暂停赎回,
2019-07-25,0.7714,0.7714,-0.0001,暂停申购,暂停赎回,
2019-07-24,0.7715,0.7715,0.0016,暂停申购,暂停赎回,
2019-07-23,0.7703,0.7703,0.0004,暂停申购,暂停赎回,
2019-07-22,0.77,0.77,-0.0023,暂停申购,暂停赎回,
2019-07-19,0.7718,0.7718,0.0026,暂停申购,暂停赎回,
2019-07-18,0.7698,0.7698,-0.0022,暂停申购,暂停赎回,
2019-07-17,0.7715,0.7715,-0.0008,暂停申购,暂停赎回,
2019-07-16,0.7721,0.7721,-0.0005,暂停申购,暂停赎回,
2019-07-15,0.7725,0.7725,0.0018,暂停申购,暂停赎回,
2019-07-12,0.7711,0.7711,-0.0006,暂停申购,暂停赎回,
2019-07-11,0.7716,0.7716,-0.0031,暂停申购,暂停赎回,
2019-07-10,0.774,0.774,-0.0019,暂停申购,暂停赎回,
2019-07-09,0.7755,0.7755,0.0034,暂停申购,暂停赎回,
2019-07-08,0.7729,0.7729,-0.0081999999999999,暂停申购,暂停赎回,
2019-07-05,0.7793,0.7793,0.0024,暂停申购,暂停赎回,
2019-07-04,0.7774,0.7774,0.0023,暂停申购,暂停赎回,
2019-07-03,0.7756,0.7756,-0.0036,暂停申购,暂停赎回,
2019-07-02,0.7784,0.7784,-0.0004,暂停申购,暂停赎回,
2019-07-01,0.7787,0.7787,0.0070999999999999,暂停申购,暂停赎回,
2019-06-30,0.7732,0.7732,0.0,暂停申购,暂停赎回,
2019-06-28,0.7732,0.7732,-0.0034999999999999,暂停申购,暂停赎回,
2019-06-27,0.7759,0.7759,0.0021,暂停申购,暂停赎回,
2019-06-26,0.7743,0.7743,-0.0004,暂停申购,暂停赎回,
2019-06-25,0.7746,0.7746,-0.0017,暂停申购,暂停赎回,
2019-06-24,0.7759,0.7759,0.0001,暂停申购,暂停赎回,
2019-06-21,0.7758,0.7758,0.0039,暂停申购,暂停赎回,
2019-06-20,0.7728,0.7728,0.004,暂停申购,暂停赎回,
2019-06-19,0.7697,0.7697,0.0031,暂停申购,暂停赎回,
2019-06-18,0.7673,0.7673,-0.0009,暂停申购,暂停赎回,
2019-06-17,0.768,0.768,0.0004,暂停申购,暂停赎回,
2019-06-14,0.7677,0.7677,-0.0045,暂停申购,暂停赎回,
2019-06-13,0.7712,0.7712,0.0009,暂停申购,暂停赎回,
2019-06-12,0.7705,0.7705,-0.0021,暂停申购,暂停赎回,
2019-06-11,0.7721,0.7721,0.0093999999999999,暂停申购,暂停赎回,
