date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-06,0.958,0.958,0.003,场内买入,场内卖出,
2019-06-05,0.9551,0.9551,0.0083,场内买入,场内卖出,
2019-06-04,0.9472,0.9472,-0.0069,场内买入,场内卖出,
2019-06-03,0.9538,0.9538,-0.0006,场内买入,场内卖出,
2019-05-31,0.9544,0.9544,-0.0053,场内买入,场内卖出,
2019-05-30,0.9595,0.9595,-0.0056999999999999,场内买入,场内卖出,
2019-05-29,0.965,0.965,-0.0056,场内买入,场内卖出,
2019-05-28,0.9704,0.9704,0.0069999999999999,场内买入,场内卖出,
2019-05-27,0.9637,0.9637,-0.0021,场内买入,场内卖出,
2019-05-24,0.9657,0.9657,0.004,场内买入,场内卖出,
2019-05-23,0.9619,0.9619,-0.0141999999999999,场内买入,场内卖出,
2019-05-22,0.9758,0.9758,0.0031,场内买入,场内卖出,
2019-05-21,0.9728,0.9728,-0.0029,场内买入,场内卖出,
2019-05-20,0.9756,0.9756,-0.0064,场内买入,场内卖出,
2019-05-17,0.9819,0.9819,-0.0098,场内买入,场内卖出,
2019-05-16,0.9916,0.9916,-0.0003,场内买入,场内卖出,
2019-05-15,0.9919,0.9919,0.01,场内买入,场内卖出,
2019-05-14,0.9821,0.9821,-0.0118999999999999,场内买入,场内卖出,
2019-05-13,0.9939,0.9939,0.0005,暂停申购,暂停赎回,
2019-05-10,0.9934,0.9934,0.0133,场内买入,场内卖出,
2019-05-09,0.9804,0.9804,-0.0215,场内买入,场内卖出,
2019-05-08,1.0019,1.0019,-0.0118,场内买入,场内卖出,
2019-05-07,1.0139,1.0139,0.0108,场内买入,场内卖出,
2019-05-06,1.0031,1.0031,-0.0154,场内买入,场内卖出,
2019-04-30,1.0188,1.0188,-0.006,暂停申购,暂停赎回,
2019-04-29,1.0249,1.0249,0.0076,暂停申购,暂停赎回,
2019-04-26,1.0172,1.0172,0.0014,场内买入,场内卖出,
2019-04-25,1.0158,1.0158,-0.0078,场内买入,场内卖出,
2019-04-24,1.0238,1.0238,0.0001,场内买入,场内卖出,
2019-04-23,1.0237,1.0237,-0.0012,场内买入,场内卖出,
2019-04-22,1.0249,1.0249,-0.0003,暂停申购,暂停赎回,
2019-04-19,1.0252,1.0252,0.002,暂停申购,暂停赎回,
2019-04-18,1.0232,1.0232,-0.0069,场内买入,场内卖出,
2019-04-17,1.0303,1.0303,-0.0014,场内买入,场内卖出,
2019-04-16,1.0317,1.0317,0.004,场内买入,场内卖出,
2019-04-15,1.0276,1.0276,-0.0034999999999999,场内买入,场内卖出,
2019-04-12,1.0312,1.0312,0.0024,场内买入,场内卖出,
2019-04-11,1.0287,1.0287,-0.0098999999999999,场内买入,场内卖出,
2019-04-10,1.039,1.039,0.001,场内买入,场内卖出,
2019-04-09,1.038,1.038,0.0044,场内买入,场内卖出,
2019-04-08,1.0335,1.0335,0.0051,场内买入,场内卖出,
2019-04-04,1.0283,1.0283,-0.0056999999999999,场内买入,场内卖出,
2019-04-03,1.0342,1.0342,0.0116,场内买入,场内卖出,
2019-04-02,1.0223,1.0223,0.0027,场内买入,场内卖出,
2019-04-01,1.0195,1.0195,0.0115,场内买入,场内卖出,
2019-03-29,1.0079,1.0079,0.0144,场内买入,场内卖出,
2019-03-28,0.9936,0.9936,0.0032,场内买入,场内卖出,
2019-03-27,0.9904,0.9904,0.0081,场内买入,场内卖出,
2019-03-26,0.9824,0.9824,0.0014,场内买入,场内卖出,
2019-03-25,0.981,0.981,-0.0159,场内买入,场内卖出,
2019-03-22,0.9969,0.9969,0.003,场内买入,场内卖出,
2019-03-21,0.9939,0.9939,-0.0121,场内买入,场内卖出,
2019-03-20,1.0061,1.0061,-0.0038,场内买入,场内卖出,
2019-03-19,1.0099,1.0099,0.0009,场内买入,场内卖出,
2019-03-18,1.009,1.009,0.0151,场内买入,场内卖出,
2019-03-15,0.994,0.994,0.0089,场内买入,场内卖出,
2019-03-14,0.9852,0.9852,-0.002,场内买入,场内卖出,
2019-03-13,0.9872,0.9872,-0.0043,场内买入,场内卖出,
2019-03-12,0.9915,0.9915,0.0121,场内买入,场内卖出,
2019-03-11,0.9796,0.9796,0.0107,场内买入,场内卖出,
2019-03-08,0.9692,0.9692,-0.0168,场内买入,场内卖出,
2019-03-07,0.9858,0.9858,-0.0091,场内买入,场内卖出,
2019-03-06,0.9949,0.9949,0.0033,场内买入,场内卖出,
2019-03-05,0.9916,0.9916,-0.0004,场内买入,场内卖出,
2019-03-04,0.992,0.992,0.0081999999999999,场内买入,场内卖出,
2019-03-01,0.9839,0.9839,0.0085,场内买入,场内卖出,
2019-02-28,0.9756,0.9756,-0.004,场内买入,场内卖出,
2019-02-27,0.9795,0.9795,-0.0024,场内买入,场内卖出,
2019-02-26,0.9819,0.9819,-0.0085,场内买入,场内卖出,
2019-02-25,0.9903,0.9903,-0.0021,场内买入,场内卖出,
2019-02-22,0.9924,0.9924,0.0078,场内买入,场内卖出,
2019-02-21,0.9847,0.9847,0.0026,场内买入,场内卖出,
2019-02-20,0.9821,0.9821,0.0102,场内买入,场内卖出,
2019-02-19,0.9722,0.9722,-0.006,场内买入,场内卖出,
2019-02-18,0.9781,0.9781,0.0153,场内买入,场内卖出,
2019-02-15,0.9634,0.9634,-0.0199,场内买入,场内卖出,
2019-02-14,0.983,0.983,-0.0011,场内买入,场内卖出,
2019-02-13,0.9841,0.9841,0.0123,场内买入,场内卖出,
2019-02-12,0.9721,0.9721,0.0060999999999999,场内买入,场内卖出,
2019-02-11,0.9662,0.9662,0.0177,场内买入,场内卖出,
2019-02-01,0.9494,0.9494,0.0019,暂停申购,暂停赎回,
2019-01-31,0.9476,0.9476,0.0070999999999999,暂停申购,暂停赎回,
2019-01-30,0.9409,0.9409,0.0043,场内买入,场内卖出,
2019-01-29,0.9369,0.9369,-0.0033,场内买入,场内卖出,
2019-01-28,0.94,0.94,-0.0085,场内买入,场内卖出,
2019-01-25,0.9481,0.9481,0.016,场内买入,场内卖出,
2019-01-24,0.9332,0.9332,0.0025,场内买入,场内卖出,
2019-01-23,0.9309,0.9309,0.0013,场内买入,场内卖出,
2019-01-22,0.9297,0.9297,-0.0060999999999999,场内买入,场内卖出,
2019-01-21,0.9354,0.9354,0.0031,场内买入,场内卖出,
2019-01-18,0.9325,0.9325,0.0148,场内买入,场内卖出,
2019-01-17,0.9189,0.9189,-0.0077,场内买入,场内卖出,
2019-01-16,0.926,0.926,0.0051,场内买入,场内卖出,
2019-01-15,0.9213,0.9213,0.0197,场内买入,场内卖出,
2019-01-14,0.9035,0.9035,-0.0176,场内买入,场内卖出,
2019-01-11,0.9197,0.9197,0.0019,场内买入,场内卖出,
2019-01-10,0.918,0.918,-0.0016,场内买入,场内卖出,
2019-01-09,0.9195,0.9195,0.0210999999999999,场内买入,场内卖出,
2019-01-08,0.9005,0.9005,0.0014,场内买入,场内卖出,
2019-01-07,0.8992,0.8992,0.0064,场内买入,场内卖出,
2019-01-04,0.8935,0.8935,0.0223,场内买入,场内卖出,
2019-01-03,0.874,0.874,-0.0036,场内买入,场内卖出,
2019-01-02,0.8772,0.8772,-0.0200999999999999,场内买入,场内卖出,
2018-12-31,0.9047,0.9047,0.0,场内买入,场内卖出,
2018-12-28,0.8952,0.8952,0.0004,暂停申购,暂停赎回,
2018-12-27,0.8948,0.8948,-0.005,暂停申购,暂停赎回,
2018-12-26,0.8993,0.8993,-0.001,暂停申购,暂停赎回,
2018-12-25,0.9002,0.9002,-0.0013,暂停申购,暂停赎回,
2018-12-24,0.9014,0.9014,-0.0033,暂停申购,暂停赎回,
2018-12-21,0.9044,0.9044,-0.0001,场内买入,场内卖出,
2018-12-20,0.9045,0.9045,-0.0083,场内买入,场内卖出,
2018-12-19,0.9121,0.9121,0.002,场内买入,场内卖出,
2018-12-18,0.9103,0.9103,-0.0128,场内买入,场内卖出,
2018-12-17,0.9221,0.9221,0.0001,场内买入,场内卖出,
2018-12-14,0.922,0.922,-0.0149,场内买入,场内卖出,
2018-12-13,0.9359,0.9359,0.0104,场内买入,场内卖出,
2018-12-12,0.9263,0.9263,0.0148,场内买入,场内卖出,
2018-12-11,0.9128,0.9128,0.0072,场内买入,场内卖出,
2018-12-10,0.9063,0.9063,-0.0146,场内买入,场内卖出,
2018-12-07,0.9197,0.9197,-0.0005,场内买入,场内卖出,
2018-12-06,0.9202,0.9202,-0.0224,场内买入,场内卖出,
2018-12-05,0.9413,0.9413,-0.0209,场内买入,场内卖出,
2018-12-04,0.9614,0.9614,-0.0025,场内买入,场内卖出,
2018-12-03,0.9638,0.9638,0.0241,场内买入,场内卖出,
2018-11-30,0.9411,0.9411,0.003,场内买入,场内卖出,
2018-11-29,0.9383,0.9383,-0.0098999999999999,场内买入,场内卖出,
2018-11-28,0.9477,0.9477,0.0126,场内买入,场内卖出,
2018-11-27,0.9359,0.9359,-0.0022,场内买入,场内卖出,
2018-11-26,0.938,0.938,0.0187999999999999,场内买入,场内卖出,
2018-11-23,0.9207,0.9207,-0.0054,场内买入,场内卖出,
2018-11-22,0.9257,0.9257,0.0016,场内买入,场内卖出,
2018-11-21,0.9242,0.9242,0.0081,场内买入,场内卖出,
2018-11-20,0.9168,0.9168,-0.0204999999999999,场内买入,场内卖出,
2018-11-19,0.936,0.936,0.0081,场内买入,场内卖出,
2018-11-16,0.9285,0.9285,0.0018,场内买入,场内卖出,
2018-11-15,0.9268,0.9268,0.0181,场内买入,场内卖出,
2018-11-14,0.9103,0.9103,-0.0065,场内买入,场内卖出,
2018-11-13,0.9163,0.9163,0.0096,场内买入,场内卖出,
2018-11-12,0.9076,0.9076,0.004,场内买入,场内卖出,
2018-11-09,0.904,0.904,-0.0191,场内买入,场内卖出,
2018-11-08,0.9216,0.9216,0.0028,场内买入,场内卖出,
2018-11-07,0.919,0.919,0.0021,场内买入,场内卖出,
2018-11-06,0.9171,0.9171,0.0068,场内买入,场内卖出,
2018-11-05,0.9109,0.9109,-0.0264,场内买入,场内卖出,
2018-11-02,0.9356,0.9356,0.039,场内买入,场内卖出,
2018-11-01,0.9005,0.9005,0.0196,场内买入,场内卖出,
2018-10-31,0.8832,0.8832,0.0185,场内买入,场内卖出,
2018-10-30,0.8672,0.8672,-0.0085,场内买入,场内卖出,
2018-10-29,0.8746,0.8746,0.001,场内买入,场内卖出,
2018-10-26,0.8737,0.8737,-0.0104,场内买入,场内卖出,
2018-10-25,0.8829,0.8829,-0.0091,场内买入,场内卖出,
2018-10-24,0.891,0.891,-0.0054,场内买入,场内卖出,
2018-10-23,0.8958,0.8958,-0.0304,场内买入,场内卖出,
2018-10-22,0.9239,0.9239,0.019,场内买入,场内卖出,
2018-10-19,0.9067,0.9067,0.0045,场内买入,场内卖出,
2018-10-18,0.9026,0.9026,0.0039,场内买入,场内卖出,
2018-10-17,0.8991,0.8991,-0.0002,暂停申购,暂停赎回,
2018-10-16,0.8993,0.8993,0.0002,场内买入,场内卖出,
2018-10-15,0.8991,0.8991,-0.0144,场内买入,场内卖出,
2018-10-12,0.9122,0.9122,0.0202,场内买入,场内卖出,
2018-10-11,0.8941,0.8941,-0.035,场内买入,场内卖出,
2018-10-10,0.9265,0.9265,-0.0011,场内买入,场内卖出,
2018-10-09,0.9275,0.9275,0.0009,场内买入,场内卖出,
2018-10-08,0.9267,0.9267,-0.0521999999999999,场内买入,场内卖出,
2018-09-28,0.9777,0.9777,0.0005,暂停申购,暂停赎回,
2018-09-27,0.9772,0.9772,-0.0016,暂停申购,暂停赎回,
2018-09-26,0.9788,0.9788,0.009,场内买入,场内卖出,
2018-09-25,0.9701,0.9701,-0.0127,暂停申购,暂停赎回,
2018-09-21,0.9826,0.9826,0.0138,暂停申购,暂停赎回,
2018-09-20,0.9692,0.9692,0.0026,暂停申购,暂停赎回,
2018-09-19,0.9667,0.9667,0.0107,场内买入,场内卖出,
2018-09-18,0.9565,0.9565,0.0079,场内买入,场内卖出,
2018-09-17,0.949,0.949,-0.0109,场内买入,场内卖出,
2018-09-14,0.9595,0.9595,0.0105,场内买入,场内卖出,
2018-09-13,0.9495,0.9495,0.0224,场内买入,场内卖出,
2018-09-12,0.9287,0.9287,-0.0015,场内买入,场内卖出,
2018-09-11,0.9301,0.9301,-0.0055,场内买入,场内卖出,
2018-09-10,0.9352,0.9352,-0.0111,场内买入,场内卖出,
2018-09-07,0.9457,0.9457,0.0006,场内买入,场内卖出,
2018-09-06,0.9451,0.9451,-0.0098,场内买入,场内卖出,
2018-09-05,0.9545,0.9545,-0.0233,场内买入,场内卖出,
2018-09-04,0.9773,0.9773,0.0069999999999999,场内买入,场内卖出,
2018-09-03,0.9705,0.9705,-0.0052,场内买入,场内卖出,
2018-08-31,0.9756,0.9756,-0.0067,场内买入,场内卖出,
2018-08-30,0.9822,0.9822,-0.0078,场内买入,场内卖出,
2018-08-29,0.9899,0.9899,0.0038,场内买入,场内卖出,
2018-08-28,0.9862,0.9862,-0.0048,场内买入,场内卖出,
2018-08-27,0.991,0.991,0.0173,场内买入,场内卖出,
2018-08-24,0.9741,0.9741,0.0004,场内买入,场内卖出,
2018-08-23,0.9737,0.9737,-0.0037,场内买入,场内卖出,
2018-08-22,0.9773,0.9773,0.0031,场内买入,场内卖出,
2018-08-21,0.9743,0.9743,0.0046999999999999,场内买入,场内卖出,
2018-08-20,0.9697,0.9697,0.0121999999999999,场内买入,场内卖出,
2018-08-17,0.958,0.958,0.0027,场内买入,场内卖出,
2018-08-16,0.9554,0.9554,-0.0034999999999999,场内买入,场内卖出,
2018-08-15,0.9588,0.9588,-0.017,场内买入,场内卖出,
2018-08-14,0.9754,0.9754,-0.0107,场内买入,场内卖出,
2018-08-13,0.9859,0.9859,-0.0127,场内买入,场内卖出,
2018-08-10,0.9986,0.9986,-0.0034999999999999,场内买入,场内卖出,
2018-08-09,1.0021,1.0021,0.0096,场内买入,场内卖出,
2018-08-08,0.9926,0.9926,0.0017,场内买入,场内卖出,
2018-08-07,0.9909,0.9909,0.0176,场内买入,场内卖出,
2018-08-06,0.9738,0.9738,0.005,场内买入,场内卖出,
2018-08-03,0.969,0.969,0.0014,场内买入,场内卖出,
2018-08-02,0.9676,0.9676,-0.0254,场内买入,场内卖出,
2018-08-01,0.9928,0.9928,-0.0070999999999999,场内买入,场内卖出,
2018-07-31,0.9999,0.9999,-0.0042,场内买入,场内卖出,
2018-07-30,1.0041,1.0041,-0.0027,场内买入,场内卖出,
2018-07-27,1.0068,1.0068,0.0044,场内买入,场内卖出,
2018-07-26,1.0024,1.0024,-0.0106,场内买入,场内卖出,
2018-07-25,1.0131,1.0131,0.0118,场内买入,场内卖出,
2018-07-24,1.0013,1.0013,0.0147,场内买入,场内卖出,
2018-07-23,0.9868,0.9868,-0.0015,场内买入,场内卖出,
2018-07-20,0.9883,0.9883,0.0118,场内买入,场内卖出,
2018-07-19,0.9768,0.9768,-0.003,场内买入,场内卖出,
2018-07-18,0.9797,0.9797,-0.0002,场内买入,场内卖出,
2018-07-17,0.9799,0.9799,-0.0108,场内买入,场内卖出,
2018-07-16,0.9906,0.9906,0.0008,场内买入,场内卖出,
2018-07-13,0.9898,0.9898,0.004,场内买入,场内卖出,
2018-07-12,0.9859,0.9859,0.0135,场内买入,场内卖出,
2018-07-11,0.9728,0.9728,-0.0096,场内买入,场内卖出,
2018-07-10,0.9822,0.9822,-0.0038,场内买入,场内卖出,
2018-07-09,0.9859,0.9859,0.0187999999999999,场内买入,场内卖出,
2018-07-06,0.9677,0.9677,0.0072,场内买入,场内卖出,
2018-07-05,0.9608,0.9608,-0.0056999999999999,场内买入,场内卖出,
2018-07-04,0.9663,0.9663,-0.0113,场内买入,场内卖出,
2018-07-03,0.9773,0.9773,-0.0081,场内买入,场内卖出,
2018-07-02,0.9853,0.9853,-0.0004,暂停申购,暂停赎回,
2018-06-30,0.9854,0.9854,0.0,场内买入,场内卖出,
2018-06-29,0.9857,0.9857,0.0217,场内买入,场内卖出,
2018-06-28,0.9648,0.9648,0.0078,场内买入,场内卖出,
2018-06-27,0.9573,0.9573,-0.0144,场内买入,场内卖出,
2018-06-26,0.9713,0.9713,0.0021,场内买入,场内卖出,
2018-06-25,0.9693,0.9693,-0.0141999999999999,场内买入,场内卖出,
2018-06-22,0.9833,0.9833,0.0055,场内买入,场内卖出,
2018-06-21,0.9779,0.9779,-0.0086,场内买入,场内卖出,
2018-06-20,0.9864,0.9864,0.0153,场内买入,场内卖出,
2018-06-19,0.9715,0.9715,-0.0286,场内买入,场内卖出,
2018-06-15,1.0001,1.0001,0.0013,场内买入,场内卖出,
2018-06-14,0.9988,0.9988,-0.0127,场内买入,场内卖出,
2018-06-13,1.0116,1.0116,-0.0088,场内买入,场内卖出,
2018-06-12,1.0206,1.0206,0.0043,场内买入,场内卖出,
2018-06-11,1.0162,1.0162,0.0038,场内买入,场内卖出,
2018-06-08,1.0124,1.0124,-0.0133,场内买入,场内卖出,
2018-06-07,1.026,1.026,0.0031,场内买入,场内卖出,
2018-06-06,1.0228,1.0228,0.0040999999999999,场内买入,场内卖出,
2018-06-05,1.0186,1.0186,0.003,场内买入,场内卖出,
2018-06-04,1.0156,1.0156,0.0153,场内买入,场内卖出,
2018-06-01,1.0003,1.0003,-0.0011,场内买入,场内卖出,
2018-05-31,1.0014,1.0014,0.0126,场内买入,场内卖出,
2018-05-30,0.9889,0.9889,-0.0085,场内买入,场内卖出,
2018-05-29,0.9974,0.9974,-0.0087,场内买入,场内卖出,
2018-05-28,1.0062,1.0062,0.006,场内买入,场内卖出,
2018-05-25,1.0002,1.0002,-0.0005,场内买入,场内卖出,
2018-05-24,1.0007,1.0007,0.0,场内买入,场内卖出,
2018-05-18,1.0007,1.0007,0.0,场内买入,场内卖出,
2018-05-11,1.0006,1.0006,0.0,场内买入,场内卖出,
2018-05-04,1.0002,1.0002,0.0,场内买入,场内卖出,
2018-04-27,1.0,1.0,0.0,场内买入,场内卖出,
