date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,1.4337,0.9957,0.0086,场内买入,场内卖出,
2021-01-08,1.4215,0.9872,-0.0022,场内买入,场内卖出,
2021-01-07,1.4247,0.9894,-0.0233,场内买入,场内卖出,
2021-01-06,1.4587,1.013,-0.0069999999999999,场内买入,场内卖出,
2021-01-05,1.469,1.0202,0.0022,场内买入,场内卖出,
2021-01-04,1.4658,1.018,0.0208,场内买入,场内卖出,
2020-12-31,1.4359,0.9972,0.022,场内买入,场内卖出,
2020-12-30,1.405,0.9758,0.0189,场内买入,场内卖出,
2020-12-29,1.3789,0.9576,-0.0011,场内买入,场内卖出,
2020-12-28,1.3804,0.9587,-0.008,场内买入,场内卖出,
2020-12-25,1.3915,0.9664,0.0013,场内买入,场内卖出,
2020-12-24,1.3897,0.9651,-0.0207,场内买入,场内卖出,
2020-12-23,1.4191,0.9855,0.0132,场内买入,场内卖出,
2020-12-22,1.4006,0.9727,-0.0216,场内买入,场内卖出,
2020-12-21,1.4315,0.9942,0.0200999999999999,场内买入,场内卖出,
2020-12-18,1.4033,0.9746,-0.0017,场内买入,场内卖出,
2020-12-17,1.4057,0.9762,0.0135,场内买入,场内卖出,
2020-12-16,1.387,0.9633,-0.0127,场内买入,场内卖出,
2020-12-15,1.4049,0.9757,-0.0056999999999999,场内买入,场内卖出,
2020-12-14,1.413,0.9813,0.0104,场内买入,场内卖出,
2020-12-11,1.3985,0.9712,0.0105,场内买入,场内卖出,
2020-12-10,1.3839,0.9611,0.0049,场内买入,场内卖出,
2020-12-09,1.3771,0.9564,-0.0215,场内买入,场内卖出,
2020-12-08,1.4074,0.9774,-0.0037,场内买入,场内卖出,
2020-12-07,1.4126,0.981,0.0021,场内买入,场内卖出,
2020-12-04,1.4097,0.979,-0.0037,场内买入,场内卖出,
2020-12-03,1.415,0.9827,0.0012,场内买入,场内卖出,
2020-12-02,1.4133,0.9815,0.0039,场内买入,场内卖出,
2020-12-01,1.4078,0.9777,0.0138,场内买入,场内卖出,
2020-11-30,1.3886,0.9644,-0.0017,场内买入,场内卖出,
2020-11-27,1.3909,0.966,0.0017,场内买入,场内卖出,
2020-11-26,1.3885,0.9643,-0.0022,场内买入,场内卖出,
2020-11-25,1.3915,0.9664,-0.0171,场内买入,场内卖出,
2020-11-24,1.4157,0.9832,-0.0038,场内买入,场内卖出,
2020-11-23,1.4211,0.9869,-0.0087,场内买入,场内卖出,
2020-11-20,1.4335,0.9955,-0.0036,场内买入,场内卖出,
2020-11-19,1.4387,0.9992,0.0116999999999999,场内买入,场内卖出,
2020-11-18,1.422,0.9876,-0.0081,场内买入,场内卖出,
2020-11-17,1.4336,0.9956,-0.011,场内买入,场内卖出,
2020-11-16,1.4495,1.0067,0.0070999999999999,场内买入,场内卖出,
2020-11-13,1.4393,0.9996,0.0,场内买入,场内卖出,
2020-11-09,1.4853,,0.0281,场内买入,场内卖出,每份基金份额折算0.69448527999999998份
2020-11-06,1.0033,1.0033,0.0,场内买入,场内卖出,
2020-10-30,0.9798,0.9798,0.0,场内买入,场内卖出,
2020-10-23,0.9556,0.9556,0.0,场内买入,场内卖出,
2020-10-16,0.9952,0.9952,0.0,场内买入,场内卖出,
2020-10-09,1.0081,1.0081,0.0054,场内买入,场内卖出,
2020-09-30,1.0027,1.0027,0.0,场内买入,场内卖出,
2020-09-28,1.0,1.0,0.0,场内买入,场内卖出,
