date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-22,0.8241,0.8241,-0.0025,开放申购,开放赎回,
2019-05-21,0.8262,0.8262,0.0210999999999999,开放申购,开放赎回,
2019-05-20,0.8091,0.8091,-0.0134,开放申购,开放赎回,
2019-05-17,0.8201,0.8201,-0.0237,开放申购,开放赎回,
2019-05-16,0.84,0.84,0.0116,开放申购,开放赎回,
2019-05-15,0.8304,0.8304,0.024,开放申购,开放赎回,
2019-05-14,0.8109,0.8109,-0.0069999999999999,开放申购,开放赎回,
2019-05-13,0.8166,0.8166,0.0018,开放申购,开放赎回,
2019-05-10,0.8151,0.8151,0.0344,开放申购,开放赎回,
2019-05-09,0.788,0.788,-0.0283999999999999,开放申购,开放赎回,
2019-05-08,0.811,0.811,-0.0037,开放申购,开放赎回,
2019-05-07,0.814,0.814,0.0156,开放申购,开放赎回,
2019-05-06,0.8015,0.8015,-0.0592,开放申购,开放赎回,
2019-04-30,0.8519,0.8519,-0.0015,开放申购,开放赎回,
2019-04-29,0.8532,0.8532,0.0067,开放申购,开放赎回,
2019-04-26,0.8475,0.8475,-0.0069999999999999,开放申购,开放赎回,
2019-04-25,0.8535,0.8535,-0.0107,开放申购,开放赎回,
2019-04-24,0.8627,0.8627,0.01,开放申购,开放赎回,
2019-04-23,0.8542,0.8542,-0.0054,开放申购,开放赎回,
2019-04-22,0.8588,0.8588,-0.0088,开放申购,开放赎回,
2019-04-19,0.8664,0.8664,0.0056,开放申购,开放赎回,
2019-04-18,0.8616,0.8616,-0.0055,开放申购,开放赎回,
2019-04-17,0.8664,0.8664,-0.0051,开放申购,开放赎回,
2019-04-16,0.8708,0.8708,0.013,开放申购,开放赎回,
2019-04-15,0.8596,0.8596,-0.0105,开放申购,开放赎回,
2019-04-12,0.8687,0.8687,-0.0104,开放申购,开放赎回,
2019-04-11,0.8778,0.8778,-0.0278,开放申购,开放赎回,
2019-04-10,0.9029,0.9029,0.0154,开放申购,开放赎回,
2019-04-09,0.8892,0.8892,0.0169,开放申购,开放赎回,
2019-04-08,0.8744,0.8744,-0.0168,开放申购,开放赎回,
2019-04-04,0.8893,0.8893,-0.0046,开放申购,开放赎回,
2019-04-03,0.8934,0.8934,0.0031,开放申购,开放赎回,
2019-04-02,0.8906,0.8906,-0.0136,开放申购,开放赎回,
2019-04-01,0.9029,0.9029,0.0199,开放申购,开放赎回,
2019-03-29,0.8853,0.8853,0.0365,开放申购,开放赎回,
2019-03-28,0.8541,0.8541,-0.01,开放申购,开放赎回,
2019-03-27,0.8627,0.8627,0.0326,开放申购,开放赎回,
2019-03-26,0.8355,0.8355,-0.0227999999999999,开放申购,开放赎回,
2019-03-25,0.855,0.855,-0.0204,开放申购,开放赎回,
2019-03-22,0.8728,0.8728,0.0132,开放申购,开放赎回,
2019-03-21,0.8614,0.8614,0.0013,开放申购,开放赎回,
2019-03-20,0.8603,0.8603,-0.0113,开放申购,开放赎回,
2019-03-19,0.8701,0.8701,-0.0043,开放申购,开放赎回,
2019-03-18,0.8739,0.8739,0.039,开放申购,开放赎回,
2019-03-15,0.8411,0.8411,0.0189,开放申购,开放赎回,
2019-03-14,0.8255,0.8255,-0.0091,开放申购,开放赎回,
2019-03-13,0.8331,0.8331,-0.0077,开放申购,开放赎回,
2019-03-12,0.8396,0.8396,0.0079,开放申购,开放赎回,
2019-03-11,0.833,0.833,0.0457,开放申购,开放赎回,
2019-03-08,0.7966,0.7966,-0.0219,开放申购,开放赎回,
2019-03-07,0.8144,0.8144,-0.0187,开放申购,开放赎回,
2019-03-06,0.8299,0.8299,0.0031,开放申购,开放赎回,
2019-03-05,0.8273,0.8273,0.0103,开放申购,开放赎回,
2019-03-04,0.8189,0.8189,0.0243,开放申购,开放赎回,
2019-03-01,0.7995,0.7995,0.0063,开放申购,开放赎回,
2019-02-28,0.7945,0.7945,0.0302999999999999,开放申购,开放赎回,
2019-02-27,0.7711,0.7711,-0.0087,开放申购,开放赎回,
2019-02-26,0.7779,0.7779,0.0182,开放申购,开放赎回,
2019-02-25,0.764,0.764,0.0426999999999999,开放申购,开放赎回,
2019-02-22,0.7327,0.7327,0.0159,开放申购,开放赎回,
2019-02-21,0.7212,0.7212,-0.0046999999999999,开放申购,开放赎回,
2019-02-20,0.7246,0.7246,-0.0069,开放申购,开放赎回,
2019-02-19,0.7296,0.7296,-0.0129,开放申购,开放赎回,
2019-02-18,0.7391,0.7391,0.0394,开放申购,开放赎回,
2019-02-15,0.7111,0.7111,-0.0121999999999999,开放申购,开放赎回,
2019-02-14,0.7199,0.7199,0.0034999999999999,开放申购,开放赎回,
2019-02-13,0.7174,0.7174,0.0166,开放申购,开放赎回,
2019-02-12,0.7057,0.7057,0.0277,开放申购,开放赎回,
2019-02-11,0.6867,0.6867,0.0229,开放申购,开放赎回,
2019-02-01,0.6713,0.6713,0.0406,开放申购,开放赎回,
2019-01-31,0.6451,0.6451,0.0036,开放申购,开放赎回,
2019-01-30,0.6428,0.6428,-0.0163999999999999,开放申购,开放赎回,
2019-01-29,0.6535,0.6535,0.0005,开放申购,开放赎回,
2019-01-28,0.6532,0.6532,-0.0116999999999999,开放申购,开放赎回,
2019-01-25,0.6609,0.6609,-0.0027,开放申购,开放赎回,
2019-01-24,0.6627,0.6627,0.0044,开放申购,开放赎回,
2019-01-23,0.6598,0.6598,-0.0040999999999999,开放申购,开放赎回,
2019-01-22,0.6625,0.6625,-0.0227,开放申购,开放赎回,
2019-01-21,0.6779,0.6779,0.0049,开放申购,开放赎回,
2019-01-18,0.6746,0.6746,0.0329,开放申购,开放赎回,
2019-01-17,0.6531,0.6531,-0.0032,开放申购,开放赎回,
2019-01-16,0.6552,0.6552,0.0127,开放申购,开放赎回,
2019-01-15,0.647,0.647,0.0285,开放申购,开放赎回,
2019-01-14,0.6291,0.6291,-0.023,开放申购,开放赎回,
2019-01-11,0.6439,0.6439,-0.0023,开放申购,开放赎回,
2019-01-10,0.6454,0.6454,-0.0083,开放申购,开放赎回,
2019-01-09,0.6508,0.6508,0.0063,开放申购,开放赎回,
2019-01-08,0.6467,0.6467,-0.0002,开放申购,开放赎回,
2019-01-07,0.6468,0.6468,0.0045,开放申购,开放赎回,
2019-01-04,0.6439,0.6439,0.0283,开放申购,开放赎回,
2019-01-03,0.6262,0.6262,-0.0179,开放申购,开放赎回,
2019-01-02,0.6376,0.6376,-0.037,开放申购,开放赎回,
2018-12-31,0.662,0.662,0.0,开放申购,开放赎回,
2018-12-28,0.6621,0.6621,0.0069999999999999,开放申购,开放赎回,
2018-12-27,0.6575,0.6575,-0.0108,开放申购,开放赎回,
2018-12-26,0.6647,0.6647,-0.0091,开放申购,开放赎回,
2018-12-25,0.6708,0.6708,0.0033,开放申购,开放赎回,
2018-12-24,0.6686,0.6686,0.0197,开放申购,开放赎回,
2018-12-21,0.6557,0.6557,-0.0178,开放申购,开放赎回,
2018-12-20,0.6676,0.6676,-0.0037,开放申购,开放赎回,
2018-12-19,0.6701,0.6701,-0.0291,开放申购,开放赎回,
2018-12-18,0.6902,0.6902,-0.0039,开放申购,开放赎回,
2018-12-17,0.6929,0.6929,-0.0135,开放申购,开放赎回,
2018-12-14,0.7024,0.7024,-0.0317,开放申购,开放赎回,
2018-12-13,0.7254,0.7254,0.0113999999999999,开放申购,开放赎回,
2018-12-12,0.7172,0.7172,-0.0070999999999999,开放申购,开放赎回,
2018-12-11,0.7223,0.7223,0.0073,开放申购,开放赎回,
2018-12-10,0.7171,0.7171,-0.0139,开放申购,开放赎回,
2018-12-07,0.7272,0.7272,-0.04,开放申购,开放赎回,
2018-12-06,0.7575,0.7575,-0.049,开放申购,开放赎回,
2018-12-05,0.7965,0.7965,0.0053,开放申购,开放赎回,
2018-12-04,0.7923,0.7923,0.0151,开放申购,开放赎回,
2018-12-03,0.7805,0.7805,0.031,开放申购,开放赎回,
2018-11-30,0.757,0.757,0.0112,开放申购,开放赎回,
2018-11-29,0.7486,0.7486,-0.0086,开放申购,开放赎回,
2018-11-28,0.7551,0.7551,0.0141,开放申购,开放赎回,
2018-11-27,0.7446,0.7446,0.0106,开放申购,开放赎回,
2018-11-26,0.7368,0.7368,-0.0062,开放申购,开放赎回,
2018-11-23,0.7414,0.7414,-0.0281,开放申购,开放赎回,
2018-11-22,0.7628,0.7628,0.0069,开放申购,开放赎回,
2018-11-21,0.7576,0.7576,0.0194,开放申购,开放赎回,
2018-11-20,0.7432,0.7432,-0.0206,开放申购,开放赎回,
2018-11-19,0.7588,0.7588,-0.0028,开放申购,开放赎回,
2018-11-16,0.7609,0.7609,-0.0085,开放申购,开放赎回,
2018-11-15,0.7674,0.7674,0.0116999999999999,开放申购,开放赎回,
2018-11-14,0.7585,0.7585,-0.0024,开放申购,开放赎回,
2018-11-13,0.7603,0.7603,0.0204,开放申购,开放赎回,
2018-11-12,0.7451,0.7451,0.0212,开放申购,开放赎回,
2018-11-09,0.7296,0.7296,-0.0121999999999999,开放申购,开放赎回,
2018-11-08,0.7386,0.7386,-0.0022,开放申购,开放赎回,
2018-11-07,0.7402,0.7402,-0.0005,开放申购,开放赎回,
2018-11-06,0.7406,0.7406,0.0034,开放申购,开放赎回,
2018-11-05,0.7381,0.7381,-0.0065,开放申购,开放赎回,
2018-11-02,0.7429,0.7429,0.0487999999999999,开放申购,开放赎回,
2018-11-01,0.7083,0.7083,0.0161,开放申购,开放赎回,
2018-10-31,0.6971,0.6971,0.0298,开放申购,开放赎回,
2018-10-30,0.6769,0.6769,0.0208,开放申购,开放赎回,
2018-10-29,0.6631,0.6631,-0.0210999999999999,开放申购,开放赎回,
2018-10-26,0.6774,0.6774,-0.0118,开放申购,开放赎回,
2018-10-25,0.6855,0.6855,-0.0187999999999999,开放申购,开放赎回,
2018-10-24,0.6986,0.6986,-0.0167,开放申购,开放赎回,
2018-10-23,0.7105,0.7105,-0.0246,开放申购,开放赎回,
2018-10-22,0.7284,0.7284,0.0579999999999999,开放申购,开放赎回,
2018-10-19,0.6885,0.6885,0.0392,开放申购,开放赎回,
2018-10-18,0.6625,0.6625,-0.0403,开放申购,开放赎回,
2018-10-17,0.6903,0.6903,0.0006,开放申购,开放赎回,
2018-10-16,0.6899,0.6899,-0.0192999999999999,开放申购,开放赎回,
2018-10-15,0.7035,0.7035,-0.0097,开放申购,开放赎回,
2018-10-12,0.7104,0.7104,0.0104,开放申购,开放赎回,
2018-10-11,0.7031,0.7031,-0.0584,开放申购,开放赎回,
2018-10-10,0.7467,0.7467,-0.0098,开放申购,开放赎回,
2018-10-09,0.7541,0.7541,-0.0084,开放申购,开放赎回,
2018-10-08,0.7605,0.7605,-0.0516,开放申购,开放赎回,
2018-09-28,0.8019,0.8019,0.0069999999999999,开放申购,开放赎回,
2018-09-27,0.7963,0.7963,0.0038,开放申购,开放赎回,
2018-09-26,0.7933,0.7933,0.0129,开放申购,开放赎回,
2018-09-25,0.7832,0.7832,0.0001,开放申购,开放赎回,
2018-09-21,0.7831,0.7831,0.0308,开放申购,开放赎回,
2018-09-20,0.7597,0.7597,-0.0064,开放申购,开放赎回,
2018-09-19,0.7646,0.7646,0.0162,开放申购,开放赎回,
2018-09-18,0.7524,0.7524,0.0255,开放申购,开放赎回,
2018-09-17,0.7337,0.7337,-0.0208,开放申购,开放赎回,
2018-09-14,0.7493,0.7493,-0.0167,开放申购,开放赎回,
2018-09-13,0.762,0.762,-0.0196,开放申购,开放赎回,
2018-09-12,0.7772,0.7772,-0.0279999999999999,开放申购,开放赎回,
2018-09-11,0.7996,0.7996,0.0058,开放申购,开放赎回,
2018-09-10,0.795,0.795,-0.0125,开放申购,开放赎回,
2018-09-07,0.8051,0.8051,0.0209,开放申购,开放赎回,
2018-09-06,0.7886,0.7886,-0.011,开放申购,开放赎回,
2018-09-05,0.7974,0.7974,-0.0173,开放申购,开放赎回,
2018-09-04,0.8114,0.8114,0.0043,开放申购,开放赎回,
2018-09-03,0.8079,0.8079,-0.0007,开放申购,开放赎回,
2018-08-31,0.8085,0.8085,-0.0279999999999999,开放申购,开放赎回,
2018-08-30,0.8318,0.8318,-0.0177,开放申购,开放赎回,
2018-08-29,0.8468,0.8468,-0.0091,开放申购,开放赎回,
2018-08-28,0.8546,0.8546,-0.0033,开放申购,开放赎回,
2018-08-27,0.8574,0.8574,0.0409,开放申购,开放赎回,
2018-08-24,0.8237,0.8237,-0.0019,开放申购,开放赎回,
2018-08-23,0.8253,0.8253,0.0155,开放申购,开放赎回,
2018-08-22,0.8127,0.8127,-0.0067,开放申购,开放赎回,
2018-08-21,0.8182,0.8182,0.0519,开放申购,开放赎回,
2018-08-20,0.7778,0.7778,-0.0168,开放申购,开放赎回,
2018-08-17,0.7911,0.7911,-0.0508,开放申购,开放赎回,
2018-08-16,0.8334,0.8334,-0.0024,开放申购,开放赎回,
2018-08-15,0.8354,0.8354,-0.0342,开放申购,开放赎回,
2018-08-14,0.865,0.865,-0.0046,开放申购,开放赎回,
2018-08-13,0.869,0.869,0.0169,开放申购,开放赎回,
2018-08-10,0.8546,0.8546,0.0215,开放申购,开放赎回,
2018-08-09,0.8366,0.8366,0.0404,开放申购,开放赎回,
2018-08-08,0.8041,0.8041,-0.0213,开放申购,开放赎回,
2018-08-07,0.8216,0.8216,0.0278,开放申购,开放赎回,
2018-08-06,0.7994,0.7994,-0.0446,开放申购,开放赎回,
2018-08-03,0.8367,0.8367,-0.0358,开放申购,开放赎回,
2018-08-02,0.8678,0.8678,0.0039,开放申购,开放赎回,
2018-08-01,0.8644,0.8644,-0.0182,开放申购,开放赎回,
2018-07-31,0.8804,0.8804,0.0060999999999999,开放申购,开放赎回,
2018-07-30,0.8751,0.8751,-0.0412999999999999,开放申购,开放赎回,
2018-07-27,0.9128,0.9128,-0.0106,开放申购,开放赎回,
2018-07-26,0.9226,0.9226,-0.0134,开放申购,开放赎回,
2018-07-25,0.9351,0.9351,0.0083,开放申购,开放赎回,
2018-07-24,0.9274,0.9274,-0.0014,开放申购,开放赎回,
2018-07-23,0.9287,0.9287,-0.0513,开放申购,开放赎回,
2018-07-20,0.9789,0.9789,-0.0024,开放申购,开放赎回,
2018-07-19,0.9813,0.9813,-0.0279999999999999,开放申购,开放赎回,
2018-07-18,1.0096,1.0096,-0.0026,开放申购,开放赎回,
2018-07-17,1.0122,1.0122,-0.0165,开放申购,开放赎回,
2018-07-16,1.0292,1.0292,-0.0004,开放申购,开放赎回,
2018-07-13,1.0296,1.0296,0.0161,开放申购,开放赎回,
2018-07-12,1.0133,1.0133,0.0296,开放申购,开放赎回,
2018-07-11,0.9842,0.9842,0.0001,开放申购,开放赎回,
2018-07-10,0.9841,0.9841,0.0083,开放申购,开放赎回,
2018-07-09,0.976,0.976,0.044,开放申购,开放赎回,
2018-07-06,0.9349,0.9349,0.0059,开放申购,开放赎回,
2018-07-05,0.9294,0.9294,-0.0289,开放申购,开放赎回,
2018-07-04,0.9571,0.9571,-0.0163,开放申购,开放赎回,
2018-07-03,0.973,0.973,-0.0054,开放申购,开放赎回,
2018-07-02,0.9783,0.9783,0.0058,开放申购,开放赎回,
2018-06-30,0.9727,0.9727,0.0,开放申购,开放赎回,
2018-06-29,0.9727,0.9727,0.0461,开放申购,开放赎回,
2018-06-28,0.9298,0.9298,-0.0192,开放申购,开放赎回,
2018-06-27,0.948,0.948,-0.0302999999999999,开放申购,开放赎回,
2018-06-26,0.9776,0.9776,-0.0092,开放申购,开放赎回,
2018-06-25,0.9867,0.9867,-0.0033,开放申购,开放赎回,
2018-06-22,0.99,0.99,0.0015,开放申购,开放赎回,
2018-06-21,0.9885,0.9885,-0.0003,开放申购,开放赎回,
2018-06-20,0.9888,0.9888,0.0359,开放申购,开放赎回,
2018-06-19,0.9545,0.9545,-0.0345,开放申购,开放赎回,
2018-06-15,0.9886,0.9886,-0.0147,开放申购,开放赎回,
2018-06-14,1.0033,1.0033,-0.0046,开放申购,开放赎回,
2018-06-13,1.0079,1.0079,-0.0182,开放申购,开放赎回,
2018-06-12,1.0266,1.0266,0.0186,开放申购,开放赎回,
2018-06-11,1.0079,1.0079,-0.0337,开放申购,开放赎回,
2018-06-08,1.043,1.043,-0.0032,开放申购,开放赎回,
2018-06-07,1.0464,1.0464,-0.0115,开放申购,开放赎回,
2018-06-06,1.0586,1.0586,0.0146,开放申购,开放赎回,
2018-06-05,1.0434,1.0434,0.0289,开放申购,开放赎回,
2018-06-04,1.0141,1.0141,-0.0021,开放申购,开放赎回,
2018-06-01,1.0162,1.0162,-0.0438,开放申购,开放赎回,
2018-05-31,1.0627,1.0627,0.0241,开放申购,开放赎回,
2018-05-30,1.0377,1.0377,-0.0106,开放申购,开放赎回,
2018-05-29,1.0488,1.0488,-0.0389,开放申购,开放赎回,
2018-05-28,1.0913,1.0913,0.0079,开放申购,开放赎回,
2018-05-25,1.0827,1.0827,0.0091,开放申购,开放赎回,
2018-05-24,1.0729,1.0729,0.0053,开放申购,开放赎回,
2018-05-23,1.0672,1.0672,-0.0066,开放申购,开放赎回,
2018-05-22,1.0743,1.0743,0.0212,开放申购,开放赎回,
2018-05-21,1.052,1.052,0.0003,开放申购,开放赎回,
2018-05-18,1.0517,1.0517,-0.0003,开放申购,开放赎回,
2018-05-17,1.052,1.052,-0.0169,开放申购,开放赎回,
2018-05-16,1.0701,1.0701,0.0084,开放申购,开放赎回,
2018-05-15,1.0612,1.0612,0.0217,开放申购,开放赎回,
2018-05-14,1.0387,1.0387,-0.0046999999999999,开放申购,开放赎回,
2018-05-11,1.0436,1.0436,-0.0278,开放申购,开放赎回,
2018-05-10,1.0734,1.0734,0.0223,开放申购,开放赎回,
2018-05-09,1.05,1.05,0.0021,开放申购,开放赎回,
2018-05-08,1.0478,1.0478,-0.0092,开放申购,开放赎回,
2018-05-07,1.0575,1.0575,0.0137,开放申购,开放赎回,
2018-05-04,1.0432,1.0432,0.0179,开放申购,开放赎回,
2018-05-03,1.0249,1.0249,-0.0123,开放申购,开放赎回,
2018-05-02,1.0377,1.0377,0.0111,开放申购,开放赎回,
2018-04-27,1.0263,1.0263,0.0265,开放申购,开放赎回,
2018-04-26,0.9998,0.9998,-0.0183,开放申购,开放赎回,
2018-04-25,1.0184,1.0184,0.0344,开放申购,开放赎回,
2018-04-24,0.9845,0.9845,0.0207,开放申购,开放赎回,
2018-04-23,0.9645,0.9645,-0.0084,开放申购,开放赎回,
2018-04-20,0.9727,0.9727,-0.011,开放申购,开放赎回,
2018-04-19,0.9835,0.9835,0.0081999999999999,开放申购,开放赎回,
2018-04-18,0.9755,0.9755,0.0108,开放申购,开放赎回,
2018-04-17,0.9651,0.9651,-0.025,开放申购,开放赎回,
2018-04-16,0.9898,0.9898,0.0068,开放申购,开放赎回,
2018-04-13,0.9831,0.9831,-0.0192999999999999,开放申购,开放赎回,
2018-04-12,1.0024,1.0024,0.0098,开放申购,开放赎回,
2018-04-11,0.9927,0.9927,-0.0051,开放申购,开放赎回,
2018-04-10,0.9978,0.9978,0.0093999999999999,开放申购,开放赎回,
2018-04-09,0.9885,0.9885,0.0006,开放申购,开放赎回,
2018-04-04,0.9879,0.9879,-0.0149,开放申购,开放赎回,
2018-04-03,1.0028,1.0028,-0.0040999999999999,开放申购,开放赎回,
2018-04-02,1.0069,1.0069,-0.0040999999999999,开放申购,开放赎回,
2018-03-30,1.011,1.011,0.0404,开放申购,开放赎回,
2018-03-29,0.9717,0.9717,-0.0102,开放申购,开放赎回,
2018-03-28,0.9817,0.9817,-0.0084,开放申购,开放赎回,
2018-03-27,0.99,0.99,0.0148,开放申购,开放赎回,
2018-03-26,0.9756,0.9756,0.0322,开放申购,开放赎回,
2018-03-23,0.9452,0.9452,-0.0306999999999999,开放申购,开放赎回,
2018-03-22,0.9751,0.9751,-0.0151,开放申购,开放赎回,
2018-03-21,0.99,0.99,-0.0111,开放申购,开放赎回,
2018-03-20,1.0011,1.0011,0.0224,开放申购,开放赎回,
2018-03-19,0.9792,0.9792,0.0246,开放申购,开放赎回,
2018-03-16,0.9557,0.9557,-0.0022,开放申购,开放赎回,
2018-03-15,0.9578,0.9578,0.003,开放申购,开放赎回,
2018-03-14,0.9549,0.9549,-0.0118,开放申购,开放赎回,
2018-03-13,0.9663,0.9663,-0.0144,开放申购,开放赎回,
2018-03-12,0.9804,0.9804,0.0079,开放申购,开放赎回,
2018-03-09,0.9727,0.9727,0.0093,开放申购,开放赎回,
2018-03-08,0.9637,0.9637,0.0256,开放申购,开放赎回,
2018-03-07,0.9396,0.9396,-0.0039,开放申购,开放赎回,
2018-03-06,0.9433,0.9433,0.011,开放申购,开放赎回,
2018-03-05,0.933,0.933,0.018,开放申购,开放赎回,
2018-03-02,0.9165,0.9165,-0.0058,开放申购,开放赎回,
2018-03-01,0.9218,0.9218,0.0268,开放申购,开放赎回,
2018-02-28,0.8977,0.8977,-0.0003,开放申购,开放赎回,
2018-02-27,0.898,0.898,0.0004,开放申购,开放赎回,
2018-02-26,0.8976,0.8976,0.0292,开放申购,开放赎回,
2018-02-23,0.8721,0.8721,-0.0045,开放申购,开放赎回,
2018-02-22,0.876,0.876,0.0178,开放申购,开放赎回,
2018-02-14,0.8607,0.8607,0.0101,开放申购,开放赎回,
2018-02-13,0.8521,0.8521,0.004,开放申购,开放赎回,
2018-02-12,0.8487,0.8487,0.0397,开放申购,开放赎回,
2018-02-09,0.8163,0.8163,-0.0269,开放申购,开放赎回,
2018-02-08,0.8389,0.8389,0.0183,开放申购,开放赎回,
2018-02-07,0.8238,0.8238,0.0012,开放申购,开放赎回,
2018-02-06,0.8228,0.8228,-0.0550999999999999,开放申购,开放赎回,
2018-02-05,0.8708,0.8708,-0.0155,开放申购,开放赎回,
2018-02-02,0.8845,0.8845,0.0025,开放申购,开放赎回,
2018-02-01,0.8823,0.8823,-0.0356999999999999,开放申购,开放赎回,
2018-01-31,0.915,0.915,-0.0204,开放申购,开放赎回,
2018-01-30,0.9341,0.9341,-0.0069,开放申购,开放赎回,
2018-01-29,0.9406,0.9406,-0.0253,开放申购,开放赎回,
2018-01-26,0.965,0.965,0.0006,开放申购,开放赎回,
2018-01-25,0.9644,0.9644,-0.0091,开放申购,开放赎回,
2018-01-24,0.9733,0.9733,0.0135,开放申购,开放赎回,
2018-01-23,0.9603,0.9603,0.0014,开放申购,开放赎回,
2018-01-22,0.959,0.959,0.0052,开放申购,开放赎回,
2018-01-19,0.954,0.954,-0.0008,开放申购,开放赎回,
2018-01-18,0.9548,0.9548,-0.0065,开放申购,开放赎回,
2018-01-17,0.961,0.961,-0.0017,开放申购,开放赎回,
2018-01-16,0.9626,0.9626,0.0042,开放申购,开放赎回,
2018-01-15,0.9586,0.9586,-0.0157,开放申购,开放赎回,
2018-01-12,0.9739,0.9739,0.002,开放申购,开放赎回,
2018-01-11,0.972,0.972,-0.0012,开放申购,开放赎回,
2018-01-10,0.9732,0.9732,-0.0092,开放申购,开放赎回,
2018-01-09,0.9822,0.9822,0.0161,开放申购,开放赎回,
2018-01-08,0.9666,0.9666,0.0006,开放申购,开放赎回,
2018-01-05,0.966,0.966,0.0026,开放申购,开放赎回,
2018-01-04,0.9635,0.9635,0.0111,开放申购,开放赎回,
2018-01-03,0.9529,0.9529,0.0025,开放申购,开放赎回,
2018-01-02,0.9505,0.9505,0.0012,开放申购,开放赎回,
2017-12-31,0.9494,0.9494,0.0,开放申购,开放赎回,
2017-12-29,0.9494,0.9494,0.011,开放申购,开放赎回,
2017-12-28,0.9391,0.9391,0.0015,开放申购,开放赎回,
2017-12-27,0.9377,0.9377,-0.02,开放申购,开放赎回,
2017-12-26,0.9568,0.9568,-0.0017,开放申购,开放赎回,
2017-12-25,0.9584,0.9584,0.0001,开放申购,开放赎回,
2017-12-22,0.9583,0.9583,-0.0029,开放申购,开放赎回,
2017-12-21,0.9611,0.9611,0.015,开放申购,开放赎回,
2017-12-20,0.9469,0.9469,-0.0084,开放申购,开放赎回,
2017-12-19,0.9549,0.9549,0.0125,开放申购,开放赎回,
2017-12-18,0.9431,0.9431,-0.0159,开放申购,开放赎回,
2017-12-15,0.9583,0.9583,-0.0001,开放申购,开放赎回,
2017-12-14,0.9584,0.9584,0.0009,开放申购,开放赎回,
2017-12-13,0.9575,0.9575,0.0124,开放申购,开放赎回,
2017-12-12,0.9458,0.9458,-0.008,开放申购,开放赎回,
2017-12-11,0.9534,0.9534,0.023,开放申购,开放赎回,
2017-12-08,0.932,0.932,0.0113,开放申购,开放赎回,
2017-12-07,0.9216,0.9216,0.0015,开放申购,开放赎回,
2017-12-06,0.9202,0.9202,0.005,开放申购,开放赎回,
2017-12-05,0.9156,0.9156,-0.0166,开放申购,开放赎回,
2017-12-04,0.9311,0.9311,-0.0058,开放申购,开放赎回,
2017-12-01,0.9365,0.9365,0.0139,开放申购,开放赎回,
2017-11-30,0.9237,0.9237,-0.0078,开放申购,开放赎回,
2017-11-29,0.931,0.931,-0.0056,开放申购,开放赎回,
2017-11-28,0.9362,0.9362,0.0125,开放申购,开放赎回,
2017-11-27,0.9246,0.9246,-0.013,开放申购,开放赎回,
2017-11-24,0.9368,0.9368,-0.0049,开放申购,开放赎回,
2017-11-23,0.9414,0.9414,-0.0353,开放申购,开放赎回,
2017-11-22,0.9758,0.9758,0.0029,开放申购,开放赎回,
2017-11-21,0.973,0.973,-0.0002,开放申购,开放赎回,
2017-11-20,0.9732,0.9732,0.005,开放申购,开放赎回,
2017-11-17,0.9684,0.9684,-0.0294,开放申购,开放赎回,
2017-11-16,0.9977,0.9977,0.0102,开放申购,开放赎回,
2017-11-15,0.9876,0.9876,-0.0018,开放申购,开放赎回,
2017-11-14,0.9894,0.9894,-0.0040999999999999,开放申购,开放赎回,
2017-11-13,0.9935,0.9935,0.0009,开放申购,开放赎回,
2017-11-10,0.9926,0.9926,0.0025,开放申购,开放赎回,
2017-11-09,0.9901,0.9901,0.0017,开放申购,开放赎回,
2017-11-08,0.9884,0.9884,-0.0044,开放申购,开放赎回,
2017-11-07,0.9928,0.9928,-0.001,开放申购,开放赎回,
2017-11-06,0.9938,0.9938,0.0183,开放申购,开放赎回,
2017-11-03,0.9759,0.9759,0.0024,开放申购,开放赎回,
2017-11-02,0.9736,0.9736,0.0007,开放申购,开放赎回,
2017-11-01,0.9729,0.9729,-0.0024,开放申购,开放赎回,
2017-10-31,0.9752,0.9752,0.0096,开放申购,开放赎回,
2017-10-30,0.9659,0.9659,-0.0233999999999999,开放申购,开放赎回,
2017-10-27,0.989,0.989,-0.001,开放申购,开放赎回,
2017-10-26,0.99,0.99,-0.0069999999999999,开放申购,开放赎回,
2017-10-25,0.997,0.997,0.0116,开放申购,开放赎回,
2017-10-24,0.9856,0.9856,-0.0026,开放申购,开放赎回,
2017-10-23,0.9882,0.9882,0.0101,开放申购,开放赎回,
2017-10-20,0.9783,0.9783,-0.0003,开放申购,开放赎回,
2017-10-19,0.9786,0.9786,0.0076,开放申购,开放赎回,
2017-10-18,0.9712,0.9712,-0.0028,开放申购,开放赎回,
2017-10-17,0.9739,0.9739,0.0022,开放申购,开放赎回,
2017-10-16,0.9718,0.9718,-0.016,开放申购,开放赎回,
2017-10-13,0.9876,0.9876,0.005,开放申购,开放赎回,
2017-10-12,0.9827,0.9827,-0.0009,开放申购,开放赎回,
2017-10-11,0.9836,0.9836,-0.0066,开放申购,开放赎回,
2017-10-10,0.9901,0.9901,0.0304,开放申购,开放赎回,
2017-10-09,0.9609,0.9609,0.0144,开放申购,开放赎回,
2017-09-29,0.9473,0.9473,0.0046999999999999,开放申购,开放赎回,
2017-09-28,0.9429,0.9429,0.0012,开放申购,开放赎回,
2017-09-27,0.9418,0.9418,0.003,开放申购,开放赎回,
2017-09-26,0.939,0.939,-0.005,开放申购,开放赎回,
