date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-09,99.6567,0.9966,-0.0024,场内买入,场内卖出,
2019-04-08,99.8953,0.999,0.0008,场内买入,场内卖出,
2019-04-04,99.8195,0.9982,-0.0018,场内买入,场内卖出,
2019-04-03,99.9958,1.0,-0.003,场内买入,场内卖出,
2019-04-02,100.3004,1.003,-0.0017,场内买入,场内卖出,
2019-04-01,100.4719,1.0047,-0.0034,场内买入,场内卖出,
2019-03-29,100.8154,1.0082,0.0,场内买入,场内卖出,
2019-03-28,100.8169,1.0082,0.0008,场内买入,场内卖出,
2019-03-27,100.7322,1.0073,-0.0004,场内买入,场内卖出,
2019-03-26,100.7759,1.0078,0.0014,场内买入,场内卖出,
2019-03-25,100.635,1.0064,0.0016,场内买入,场内卖出,
2019-03-22,100.4786,1.0048,0.001,场内买入,场内卖出,
2019-03-21,100.3817,1.0038,0.0012,场内买入,场内卖出,
2019-03-20,100.2604,1.0026,-0.0002,场内买入,场内卖出,
2019-03-19,100.2805,1.0028,0.0001,场内买入,场内卖出,
2019-03-18,100.2747,1.0027,0.0001,场内买入,场内卖出,
2019-03-15,100.2635,1.0026,0.0004,场内买入,场内卖出,
2019-03-14,100.2239,1.0022,-0.0002,场内买入,场内卖出,
2019-03-13,100.2477,1.0025,0.0003,场内买入,场内卖出,
2019-03-12,100.2195,1.0022,-0.0005,场内买入,场内卖出,
2019-03-11,100.271,1.0027,0.0002,场内买入,场内卖出,
2019-03-08,100.2557,1.0026,0.0011,场内买入,场内卖出,
2019-03-07,100.1451,1.0015,0.0023,场内买入,场内卖出,
2019-03-06,99.9195,0.9992,0.0003,场内买入,场内卖出,
2019-03-05,99.8927,0.9989,-0.0008,场内买入,场内卖出,
2019-03-04,99.9711,0.9997,0.0,场内买入,场内卖出,
2019-03-01,99.9734,0.9997,-0.0017,场内买入,场内卖出,
2019-02-28,100.1428,1.0014,-0.0002,场内买入,场内卖出,
2019-02-27,100.1644,1.0016,0.0012,场内买入,场内卖出,
2019-02-26,100.045,1.0005,-0.0016,场内买入,场内卖出,
2019-02-25,100.2022,1.002,-0.0026,场内买入,场内卖出,
2019-02-22,100.4664,1.0047,-0.0003,场内买入,场内卖出,
2019-02-21,100.5005,1.005,0.0,场内买入,场内卖出,
2019-02-15,100.7272,1.0073,0.0,场内买入,场内卖出,
2019-02-01,100.5573,1.0056,0.0,场内买入,场内卖出,
2019-01-25,100.3591,1.0036,0.0,场内买入,场内卖出,
2019-01-18,1.0034,1.0034,0.0,场内买入,场内卖出,
2019-01-11,1.0027,1.0027,0.0,场内买入,场内卖出,
2019-01-04,1.0016,1.0016,0.0,场内买入,场内卖出,
2018-12-31,1.001,1.001,0.0,场内买入,场内卖出,
2018-12-28,1.0006,1.0006,0.0,场内买入,场内卖出,
2018-12-21,1.0,1.0,0.0,场内买入,场内卖出,
