date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,3.9709,1.6561,0.0131,场内买入,场内卖出,
2021-01-22,3.9194,1.6347,-0.001,场内买入,场内卖出,
2021-01-21,3.9232,1.6363,0.0092,场内买入,场内卖出,
2021-01-20,3.8874,1.6213,0.0015,场内买入,场内卖出,
2021-01-19,3.8814,1.6188,-0.0104,场内买入,场内卖出,
2021-01-18,3.9222,1.6358,0.0081,场内买入,场内卖出,
2021-01-15,3.8908,1.6227,0.0018,场内买入,场内卖出,
2021-01-14,3.8838,1.6198,-0.0158,场内买入,场内卖出,
2021-01-13,3.9462,1.6458,-0.0084,场内买入,场内卖出,
2021-01-12,3.9795,1.6597,0.0339,场内买入,场内卖出,
2021-01-11,3.849,1.6053,-0.0032,场内买入,场内卖出,
2021-01-08,3.8613,1.6104,-0.0052,场内买入,场内卖出,
2021-01-07,3.8813,1.6188,0.0189,场内买入,场内卖出,
2021-01-06,3.8094,1.5888,0.0144,场内买入,场内卖出,
2021-01-05,3.7554,1.5663,0.0108,场内买入,场内卖出,
2021-01-04,3.7151,1.5495,0.0007,场内买入,场内卖出,
2020-12-31,3.7125,1.5484,0.0184,场内买入,场内卖出,
2020-12-30,3.6455,1.5204,0.0157,场内买入,场内卖出,
2020-12-29,3.5891,1.4969,-0.0018,场内买入,场内卖出,
2020-12-28,3.5955,1.4996,0.003,场内买入,场内卖出,
2020-12-25,3.5847,1.4951,0.0065,场内买入,场内卖出,
2020-12-24,3.5614,1.4854,-0.0015,场内买入,场内卖出,
2020-12-23,3.5669,1.4877,0.0066,场内买入,场内卖出,
2020-12-22,3.5436,1.4779,-0.0144,场内买入,场内卖出,
2020-12-21,3.5954,1.4995,0.004,场内买入,场内卖出,
2020-12-18,3.5811,1.4936,-0.0089,场内买入,场内卖出,
2020-12-17,3.6131,1.5069,0.0154,场内买入,场内卖出,
2020-12-16,3.5582,1.484,0.0046999999999999,场内买入,场内卖出,
2020-12-15,3.5414,1.477,0.0003,场内买入,场内卖出,
2020-12-14,3.5404,1.4766,0.0116,场内买入,场内卖出,
2020-12-11,3.4997,1.4596,-0.0107,场内买入,场内卖出,
2020-12-10,3.5375,1.4754,-0.0027,场内买入,场内卖出,
2020-12-09,3.547,1.4794,-0.0086,场内买入,场内卖出,
2020-12-08,3.5779,1.4922,-0.0031,场内买入,场内卖出,
2020-12-07,3.5892,1.497,-0.0088,场内买入,场内卖出,
2020-12-04,3.6212,1.5103,0.0014,场内买入,场内卖出,
2020-12-03,3.6163,1.5083,-0.0024,场内买入,场内卖出,
2020-12-02,3.6249,1.5118,-0.0024,场内买入,场内卖出,
2020-12-01,3.6337,1.5155,0.0241,场内买入,场内卖出,
2020-11-30,3.5483,1.4799,-0.0084,场内买入,场内卖出,
2020-11-27,3.5782,1.4924,0.0156,场内买入,场内卖出,
2020-11-26,3.5234,1.4695,0.0073,场内买入,场内卖出,
2020-11-25,3.4977,1.4588,-0.0065,场内买入,场内卖出,
2020-11-24,3.5207,1.4684,-0.0079,场内买入,场内卖出,
2020-11-23,3.5489,1.4801,0.0169,场内买入,场内卖出,
2020-11-20,3.4899,1.4555,0.0005,场内买入,场内卖出,
2020-11-19,3.4881,1.4548,0.0068,场内买入,场内卖出,
2020-11-18,3.4646,1.445,0.0023,场内买入,场内卖出,
2020-11-17,3.4567,1.4417,0.0006,场内买入,场内卖出,
2020-11-16,3.4545,1.4408,0.0113999999999999,场内买入,场内卖出,
2020-11-13,3.4154,1.4245,-0.0172,场内买入,场内卖出,
2020-11-12,3.4752,1.4494,-0.004,场内买入,场内卖出,
2020-11-11,3.4893,1.4553,-0.0014,场内买入,场内卖出,
2020-11-10,3.4943,1.4574,-0.0006,场内买入,场内卖出,
2020-11-09,3.4965,1.4583,0.0174,场内买入,场内卖出,
2020-11-06,3.4366,1.4333,-0.0031,场内买入,场内卖出,
2020-11-05,3.4473,1.4378,0.0111,场内买入,场内卖出,
2020-11-04,3.4095,1.422,0.0073,场内买入,场内卖出,
2020-11-03,3.3847,1.4117,0.0126,场内买入,场内卖出,
2020-11-02,3.3427,1.3941,-0.0044,场内买入,场内卖出,
2020-10-30,3.3574,1.4003,-0.013,场内买入,场内卖出,
2020-10-29,3.4016,1.4187,0.0032,场内买入,场内卖出,
2020-10-28,3.3906,1.4141,0.0056999999999999,场内买入,场内卖出,
2020-10-27,3.3713,1.4061,-0.0032,场内买入,场内卖出,
2020-10-26,3.3822,1.4106,-0.0125,场内买入,场内卖出,
2020-10-23,3.425,1.4285,-0.0066,场内买入,场内卖出,
2020-10-22,3.4478,1.438,-0.0023,场内买入,场内卖出,
2020-10-21,3.4558,1.4413,0.0040999999999999,场内买入,场内卖出,
2020-10-20,3.4416,1.4354,0.0028,场内买入,场内卖出,
2020-10-19,3.4321,1.4314,-0.0076,场内买入,场内卖出,
2020-10-16,3.4583,1.4424,0.0026,场内买入,场内卖出,
2020-10-15,3.4494,1.4386,0.0006,场内买入,场内卖出,
2020-10-14,3.4474,1.4378,-0.0051,场内买入,场内卖出,
2020-10-13,3.4649,1.4451,-0.0003,场内买入,场内卖出,
2020-10-12,3.4659,1.4455,0.0305,场内买入,场内卖出,
2020-10-09,3.3633,1.4027,0.0165,场内买入,场内卖出,
2020-09-30,3.3088,1.38,-0.0027,场内买入,场内卖出,
2020-09-29,3.3176,1.3837,-0.0028,场内买入,场内卖出,
2020-09-28,3.3269,1.3876,0.0064,场内买入,场内卖出,
2020-09-25,3.3059,1.3788,0.0034,场内买入,场内卖出,
2020-09-24,3.2948,1.3742,-0.0171,场内买入,场内卖出,
2020-09-23,3.3522,1.3981,0.0016,场内买入,场内卖出,
2020-09-22,3.347,1.3959,-0.0121999999999999,场内买入,场内卖出,
2020-09-21,3.3883,1.4132,-0.0108,场内买入,场内卖出,
2020-09-18,3.4252,1.4286,0.0250999999999999,场内买入,场内卖出,
2020-09-17,3.3412,1.3935,-0.0092,场内买入,场内卖出,
2020-09-16,3.3723,1.4065,-0.0053,场内买入,场内卖出,
2020-09-15,3.3902,1.414,0.0069999999999999,场内买入,场内卖出,
2020-09-14,3.3665,1.4041,0.0087,场内买入,场内卖出,
2020-09-11,3.3376,1.392,0.0060999999999999,场内买入,场内卖出,
2020-09-10,3.3173,1.3836,0.003,场内买入,场内卖出,
2020-09-09,3.3075,1.3795,-0.0163,场内买入,场内卖出,
2020-09-08,3.3624,1.4024,0.0111,场内买入,场内卖出,
2020-09-07,3.3255,1.387,-0.0167,场内买入,场内卖出,
2020-09-04,3.3821,1.4106,-0.0075,场内买入,场内卖出,
2020-09-03,3.4078,1.4213,-0.0040999999999999,场内买入,场内卖出,
2020-09-02,3.4217,1.4271,-0.0023,场内买入,场内卖出,
2020-09-01,3.4296,1.4304,0.0033,场内买入,场内卖出,
2020-08-31,3.4183,1.4257,-0.0074,场内买入,场内卖出,
2020-08-28,3.4437,1.4363,0.0231,场内买入,场内卖出,
2020-08-27,3.3659,1.4038,0.0038,场内买入,场内卖出,
2020-08-26,3.3532,1.3985,-0.0098999999999999,场内买入,场内卖出,
2020-08-25,3.3866,1.4125,0.0036,场内买入,场内卖出,
2020-08-24,3.3744,1.4074,0.0040999999999999,场内买入,场内卖出,
2020-08-21,3.3605,1.4016,0.0066,场内买入,场内卖出,
2020-08-20,3.3384,1.3924,-0.013,场内买入,场内卖出,
2020-08-19,3.3822,1.4106,-0.0175,场内买入,场内卖出,
2020-08-18,3.4426,1.4358,-0.0004,场内买入,场内卖出,
2020-08-17,3.444,1.4364,0.0242,场内买入,场内卖出,
2020-08-14,3.3627,1.4025,0.0141999999999999,场内买入,场内卖出,
2020-08-13,3.3156,1.3828,-0.0025,场内买入,场内卖出,
2020-08-12,3.3238,1.3863,-0.0037,场内买入,场内卖出,
2020-08-11,3.3363,1.3915,-0.0069,场内买入,场内卖出,
2020-08-10,3.3594,1.4011,0.0065,场内买入,场内卖出,
2020-08-07,3.3376,1.392,-0.0088,场内买入,场内卖出,
2020-08-06,3.3671,1.4043,-0.0002,场内买入,场内卖出,
2020-08-05,3.3677,1.4046,-0.006,场内买入,场内卖出,
2020-08-04,3.3879,1.413,0.0093,场内买入,场内卖出,
2020-08-03,3.3567,1.4,0.0096,场内买入,场内卖出,
2020-07-31,3.3249,1.3867,0.0055,场内买入,场内卖出,
2020-07-30,3.3067,1.3791,-0.0036,场内买入,场内卖出,
2020-07-29,3.3185,1.3841,0.0178,场内买入,场内卖出,
2020-07-28,3.2604,1.3598,0.0070999999999999,场内买入,场内卖出,
2020-07-27,3.2375,1.3503,0.0015,场内买入,场内卖出,
2020-07-24,3.2328,1.3483,-0.0378,场内买入,场内卖出,
2020-07-23,3.3598,1.4013,-0.0012,场内买入,场内卖出,
2020-07-22,3.3637,1.4029,0.0014,场内买入,场内卖出,
2020-07-21,3.359,1.4009,-0.0003,场内买入,场内卖出,
2020-07-20,3.3601,1.4014,0.0313,场内买入,场内卖出,
2020-07-17,3.2582,1.3589,0.0067,场内买入,场内卖出,
2020-07-16,3.2365,1.3499,-0.0444,场内买入,场内卖出,
2020-07-15,3.3869,1.4126,-0.0083,场内买入,场内卖出,
2020-07-14,3.4152,1.4244,-0.0113999999999999,场内买入,场内卖出,
2020-07-13,3.4547,1.4409,0.012,场内买入,场内卖出,
2020-07-10,3.4137,1.4238,-0.0236,场内买入,场内卖出,
2020-07-09,3.4962,1.4582,0.0033,场内买入,场内卖出,
2020-07-08,3.4848,1.4534,0.0141,场内买入,场内卖出,
2020-07-07,3.4365,1.4333,0.0019,场内买入,场内卖出,
2020-07-06,3.4301,1.4306,0.0672,场内买入,场内卖出,
2020-07-03,3.214,1.3405,0.0239,场内买入,场内卖出,
2020-07-02,3.1389,1.3091,0.0242,场内买入,场内卖出,
2020-07-01,3.0647,1.2782,0.0227,场内买入,场内卖出,
2020-06-30,2.9968,1.2499,0.008,场内买入,场内卖出,
2020-06-29,2.9731,1.24,-0.0062,场内买入,场内卖出,
2020-06-24,2.9915,1.2477,0.0089,场内买入,场内卖出,
2020-06-23,2.9652,1.2367,0.0011,场内买入,场内卖出,
2020-06-22,2.9618,1.2353,-0.0014,场内买入,场内卖出,
2020-06-19,2.966,1.237,0.0126,场内买入,场内卖出,
2020-06-18,2.9291,1.2216,0.0034999999999999,场内买入,场内卖出,
2020-06-17,2.919,1.2174,0.0008,场内买入,场内卖出,
2020-06-16,2.9168,1.2165,0.0139999999999999,场内买入,场内卖出,
2020-06-15,2.8764,1.1997,-0.0157,场内买入,场内卖出,
2020-06-12,2.9222,1.2188,0.0019,场内买入,场内卖出,
2020-06-11,2.9167,1.2165,-0.0102,场内买入,场内卖出,
2020-06-10,2.9469,1.2291,-0.0054,场内买入,场内卖出,
2020-06-09,2.963,1.2358,0.0064,场内买入,场内卖出,
2020-06-08,2.9443,1.228,0.0045,场内买入,场内卖出,
2020-06-05,2.9311,1.2225,0.0044,场内买入,场内卖出,
2020-06-04,2.9182,1.2171,-0.0018,场内买入,场内卖出,
2020-06-03,2.9236,1.2193,0.0011,场内买入,场内卖出,
2020-06-02,2.9205,1.2181,0.0054,场内买入,场内卖出,
2020-06-01,2.9048,1.2115,0.0224,场内买入,场内卖出,
2020-05-29,2.8412,1.185,0.0,场内买入,场内卖出,
2020-05-28,2.8413,1.185,0.005,场内买入,场内卖出,
2020-05-27,2.8271,1.1791,-0.0048,场内买入,场内卖出,
2020-05-26,2.8406,1.1847,0.0068,场内买入,场内卖出,
2020-05-25,2.8214,1.1767,0.005,场内买入,场内卖出,
2020-05-22,2.8074,1.1709,-0.0247,场内买入,场内卖出,
2020-05-21,2.8786,1.2006,-0.0032,场内买入,场内卖出,
2020-05-20,2.8879,1.2045,-0.0016,场内买入,场内卖出,
2020-05-19,2.8925,1.2064,0.0081999999999999,场内买入,场内卖出,
2020-05-18,2.869,1.1966,0.0060999999999999,场内买入,场内卖出,
2020-05-15,2.8517,1.1894,-0.0048,场内买入,场内卖出,
2020-05-14,2.8655,1.1951,-0.0115,场内买入,场内卖出,
2020-05-13,2.8988,1.209,-0.0007,场内买入,场内卖出,
2020-05-12,2.9007,1.2098,-0.0008,场内买入,场内卖出,
2020-05-11,2.903,1.2108,-0.0004,场内买入,场内卖出,
2020-05-08,2.9043,1.2113,0.0089,场内买入,场内卖出,
2020-05-07,2.8786,1.2006,-0.0033,场内买入,场内卖出,
2020-05-06,2.8881,1.2045,0.0006,场内买入,场内卖出,
2020-04-30,2.8864,1.2038,0.0059,场内买入,场内卖出,
2020-04-29,2.8694,1.1967,0.0069,场内买入,场内卖出,
2020-04-28,2.8498,1.1886,0.0069999999999999,场内买入,场内卖出,
2020-04-27,2.8299,1.1803,0.0103,场内买入,场内卖出,
2020-04-24,2.801,1.1682,-0.0077,场内买入,场内卖出,
2020-04-23,2.8227,1.1773,-0.0023,场内买入,场内卖出,
2020-04-22,2.8293,1.18,0.0069999999999999,场内买入,场内卖出,
2020-04-21,2.8096,1.1718,-0.0123,场内买入,场内卖出,
2020-04-20,2.8446,1.1864,0.0037,场内买入,场内卖出,
2020-04-17,2.8341,1.182,0.0146,场内买入,场内卖出,
2020-04-16,2.7934,1.165,0.0013,场内买入,场内卖出,
2020-04-15,2.7897,1.1635,-0.0076,场内买入,场内卖出,
2020-04-14,2.811,1.1724,0.0168,场内买入,场内卖出,
2020-04-13,2.7646,1.153,-0.0039,场内买入,场内卖出,
2020-04-10,2.7754,1.1575,-0.001,场内买入,场内卖出,
2020-04-09,2.7782,1.1587,0.0031,场内买入,场内卖出,
2020-04-08,2.7696,1.1551,-0.0049,场内买入,场内卖出,
2020-04-07,2.7831,1.1608,0.0176,场内买入,场内卖出,
2020-04-03,2.735,1.1407,-0.004,场内买入,场内卖出,
2020-04-02,2.746,1.1453,0.0138,场内买入,场内卖出,
2020-04-01,2.7085,1.1296,-0.0027,场内买入,场内卖出,
2020-03-31,2.7158,1.1327,-0.0003,场内买入,场内卖出,
2020-03-30,2.7165,1.133,-0.0042,场内买入,场内卖出,
2020-03-27,2.7279,1.1377,0.0044,场内买入,场内卖出,
2020-03-26,2.7159,1.1327,-0.004,场内买入,场内卖出,
2020-03-25,2.7268,1.1373,0.0227999999999999,场内买入,场内卖出,
2020-03-24,2.6661,1.112,0.0308,场内买入,场内卖出,
2020-03-23,2.5865,1.0788,-0.0259,场内买入,场内卖出,
2020-03-20,2.6554,1.1075,0.0225,场内买入,场内卖出,
2020-03-19,2.5969,1.0831,-0.0210999999999999,场内买入,场内卖出,
2020-03-18,2.6529,1.1064,-0.0220999999999999,场内买入,场内卖出,
2020-03-17,2.7128,1.1314,-0.0032,场内买入,场内卖出,
2020-03-16,2.7214,1.135,-0.0371,场内买入,场内卖出,
2020-03-13,2.8262,1.1787,-0.0151,场内买入,场内卖出,
2020-03-12,2.8696,1.1968,-0.0159,场内买入,场内卖出,
2020-03-11,2.9161,1.2162,-0.0123,场内买入,场内卖出,
2020-03-10,2.9524,1.2314,0.0189,场内买入,场内卖出,
2020-03-09,2.8977,1.2085,-0.0321,场内买入,场内卖出,
2020-03-06,2.9938,1.2486,-0.0175,场内买入,场内卖出,
2020-03-05,3.0472,1.2709,0.0236,场内买入,场内卖出,
2020-03-04,2.9769,1.2416,0.0088,场内买入,场内卖出,
2020-03-03,2.9509,1.2307,0.0046,场内买入,场内卖出,
2020-03-02,2.9374,1.2251,0.0304,场内买入,场内卖出,
2020-02-28,2.8507,1.1889,-0.031,场内买入,场内卖出,
2020-02-27,2.9419,1.227,0.0034999999999999,场内买入,场内卖出,
2020-02-26,2.9317,1.2227,-0.0027,场内买入,场内卖出,
2020-02-25,2.9397,1.2261,-0.0069,场内买入,场内卖出,
2020-02-24,2.9602,1.2346,-0.0127,场内买入,场内卖出,
2020-02-21,2.9983,1.2505,-0.0033,场内买入,场内卖出,
2020-02-20,3.0083,1.2547,0.0184,场内买入,场内卖出,
2020-02-19,2.954,1.232,-0.0003,场内买入,场内卖出,
2020-02-18,2.9549,1.2324,-0.0086,场内买入,场内卖出,
2020-02-17,2.9806,1.2431,0.0187999999999999,场内买入,场内卖出,
2020-02-14,2.9257,1.2202,0.0067,场内买入,场内卖出,
2020-02-13,2.9061,1.2121,-0.0069,场内买入,场内卖出,
2020-02-12,2.9263,1.2205,0.0054,场内买入,场内卖出,
2020-02-11,2.9106,1.2139,0.0103,场内买入,场内卖出,
2020-02-10,2.881,1.2016,-0.0006,场内买入,场内卖出,
2020-02-07,2.8827,1.2023,-0.0011,场内买入,场内卖出,
2020-02-06,2.8859,1.2036,0.0147,场内买入,场内卖出,
2020-02-05,2.844,1.1862,0.0064,场内买入,场内卖出,
2020-02-04,2.8258,1.1786,0.0243999999999999,场内买入,场内卖出,
2020-02-03,2.7584,1.1504,-0.0695,场内买入,场内卖出,
2020-01-23,2.9644,1.2364,-0.0279999999999999,场内买入,场内卖出,
2020-01-22,3.0499,1.272,0.0018,场内买入,场内卖出,
2020-01-21,3.0443,1.2697,-0.0175,场内买入,场内卖出,
2020-01-20,3.0984,1.2923,0.0040999999999999,场内买入,场内卖出,
2020-01-17,3.0857,1.287,0.0032,场内买入,场内卖出,
2020-01-16,3.0758,1.2828,-0.0049,场内买入,场内卖出,
2020-01-15,3.091,1.2892,-0.0073,场内买入,场内卖出,
2020-01-14,3.1137,1.2986,-0.0031,场内买入,场内卖出,
2020-01-13,3.1233,1.3026,0.0070999999999999,场内买入,场内卖出,
2020-01-10,3.1012,1.2934,0.0001,场内买入,场内卖出,
2020-01-09,3.1009,1.2933,0.0097,场内买入,场内卖出,
2020-01-08,3.0712,1.2809,-0.0116999999999999,场内买入,场内卖出,
2020-01-07,3.1075,1.296,0.0055,场内买入,场内卖出,
2020-01-06,3.0904,1.2889,-0.0069,场内买入,场内卖出,
2020-01-03,3.112,1.2979,-0.0040999999999999,场内买入,场内卖出,
2020-01-02,3.1247,1.3032,0.0089,场内买入,场内卖出,
2019-12-31,3.0972,1.2918,0.0002,场内买入,场内卖出,
2019-12-30,3.0967,1.2915,0.0147,场内买入,场内卖出,
2019-12-27,3.0518,1.2728,0.002,场内买入,场内卖出,
2019-12-26,3.0457,1.2703,0.0085,场内买入,场内卖出,
2019-12-25,3.0201,1.2596,-0.0036,场内买入,场内卖出,
2019-12-24,3.0309,1.2641,0.0040999999999999,场内买入,场内卖出,
2019-12-23,3.0184,1.2589,-0.0093999999999999,场内买入,场内卖出,
2019-12-20,3.047,1.2708,-0.0017,场内买入,场内卖出,
2019-12-19,3.0522,1.273,-0.0026,场内买入,场内卖出,
2019-12-18,3.0603,1.2764,-0.0024,场内买入,场内卖出,
2019-12-17,3.0678,1.2795,0.0112,场内买入,场内卖出,
2019-12-16,3.0339,1.2654,-0.0028,场内买入,场内卖出,
2019-12-13,3.0423,1.2689,0.0223,场内买入,场内卖出,
2019-12-12,2.9758,1.2411,-0.0039,场内买入,场内卖出,
2019-12-11,2.9875,1.246,0.0042,场内买入,场内卖出,
2019-12-10,2.9749,1.2407,0.0013,场内买入,场内卖出,
2019-12-09,2.971,1.2391,-0.0023,场内买入,场内卖出,
2019-12-06,2.9779,1.242,0.006,场内买入,场内卖出,
2019-12-05,2.96,1.2345,0.0070999999999999,场内买入,场内卖出,
2019-12-04,2.9391,1.2258,-0.003,场内买入,场内卖出,
2019-12-03,2.9478,1.2294,0.0034,场内买入,场内卖出,
2019-12-02,2.9377,1.2252,0.0016,场内买入,场内卖出,
2019-11-29,2.9331,1.2233,-0.0121,场内买入,场内卖出,
2019-11-28,2.9691,1.2383,-0.0046999999999999,场内买入,场内卖出,
2019-11-27,2.983,1.2441,-0.0008,场内买入,场内卖出,
2019-11-26,2.9853,1.2451,-0.0016,场内买入,场内卖出,
2019-11-25,2.9901,1.2471,0.0098,场内买入,场内卖出,
2019-11-22,2.9612,1.235,-0.0091,场内买入,场内卖出,
2019-11-21,2.9885,1.2464,-0.0063,场内买入,场内卖出,
2019-11-20,3.0074,1.2543,-0.0108,场内买入,场内卖出,
2019-11-19,3.0402,1.268,0.0066,场内买入,场内卖出,
2019-11-18,3.0204,1.2597,0.0088,场内买入,场内卖出,
2019-11-15,2.9942,1.2488,-0.0046999999999999,场内买入,场内卖出,
2019-11-14,3.0082,1.2546,0.0003,场内买入,场内卖出,
2019-11-13,3.0074,1.2543,-0.0012,场内买入,场内卖出,
2019-11-12,3.0111,1.2558,0.0019,场内买入,场内卖出,
2019-11-11,3.0055,1.2535,-0.0154,场内买入,场内卖出,
2019-11-08,3.0526,1.2732,-0.0068,场内买入,场内卖出,
2019-11-07,3.0736,1.2819,0.0001,场内买入,场内卖出,
2019-11-06,3.0732,1.2817,-0.0024,场内买入,场内卖出,
2019-11-05,3.0805,1.2848,0.0058,场内买入,场内卖出,
2019-11-04,3.0628,1.2774,0.0064,场内买入,场内卖出,
2019-11-01,3.0432,1.2692,0.0161,场内买入,场内卖出,
2019-10-31,2.9951,1.2492,0.0008,场内买入,场内卖出,
2019-10-30,2.9926,1.2481,-0.0054,场内买入,场内卖出,
2019-10-29,3.0089,1.2549,-0.0044,场内买入,场内卖出,
2019-10-28,3.0221,1.2604,0.0048,场内买入,场内卖出,
2019-10-25,3.0078,1.2545,0.0027,场内买入,场内卖出,
2019-10-24,2.9998,1.2511,0.0016,场内买入,场内卖出,
2019-10-23,2.9951,1.2492,-0.0063,场内买入,场内卖出,
2019-10-22,3.0142,1.2571,0.0014,场内买入,场内卖出,
2019-10-21,3.0099,1.2553,0.0019,场内买入,场内卖出,
2019-10-18,3.0043,1.253,-0.016,场内买入,场内卖出,
2019-10-17,3.0532,1.2734,0.0023,场内买入,场内卖出,
2019-10-16,3.0462,1.2705,-0.0034999999999999,场内买入,场内卖出,
2019-10-15,3.057,1.275,0.0006,场内买入,场内卖出,
2019-10-14,3.0551,1.2742,0.0101,场内买入,场内卖出,
2019-10-11,3.0247,1.2615,0.0141999999999999,场内买入,场内卖出,
2019-10-10,2.9823,1.2438,0.006,场内买入,场内卖出,
2019-10-09,2.9644,1.2364,0.0002,场内买入,场内卖出,
2019-10-08,2.9638,1.2361,0.0081999999999999,场内买入,场内卖出,
2019-09-30,2.9396,1.226,-0.0108,场内买入,场内卖出,
2019-09-27,2.9717,1.2394,0.0005,场内买入,场内卖出,
2019-09-26,2.9701,1.2387,-0.0003,场内买入,场内卖出,
2019-09-25,2.9711,1.2392,-0.0038,场内买入,场内卖出,
2019-09-24,2.9825,1.2439,0.0032,场内买入,场内卖出,
2019-09-23,2.973,1.24,-0.0109,场内买入,场内卖出,
2019-09-20,3.0059,1.2537,0.0022,场内买入,场内卖出,
2019-09-19,2.9993,1.2509,0.0008,场内买入,场内卖出,
2019-09-18,2.9969,1.2499,0.0058,场内买入,场内卖出,
2019-09-17,2.9797,1.2427,-0.0149,场内买入,场内卖出,
2019-09-16,3.0247,1.2615,-0.0058,场内买入,场内卖出,
2019-09-12,3.0423,1.2689,0.0141,场内买入,场内卖出,
2019-09-11,3.0,1.2512,-0.0043,场内买入,场内卖出,
2019-09-10,3.0129,1.2566,-0.004,场内买入,场内卖出,
2019-09-09,3.025,1.2616,0.0001,场内买入,场内卖出,
2019-09-06,3.0248,1.2616,0.0084,场内买入,场内卖出,
2019-09-05,2.9997,1.2511,0.0121,场内买入,场内卖出,
2019-09-04,2.9637,1.2361,0.0108,场内买入,场内卖出,
2019-09-03,2.932,1.2229,-0.001,场内买入,场内卖出,
2019-09-02,2.9348,1.224,0.0077,场内买入,场内卖出,
2019-08-30,2.9123,1.2146,0.0058,场内买入,场内卖出,
2019-08-29,2.8954,1.2076,-0.004,场内买入,场内卖出,
2019-08-28,2.9071,1.2125,-0.0069,场内买入,场内卖出,
2019-08-27,2.9274,1.2209,0.0081999999999999,场内买入,场内卖出,
2019-08-26,2.9036,1.211,-0.0183,场内买入,场内卖出,
2019-08-23,2.9576,1.2335,0.0135,场内买入,场内卖出,
2019-08-22,2.9182,1.2171,0.003,场内买入,场内卖出,
2019-08-21,2.9094,1.2134,-0.0022,场内买入,场内卖出,
2019-08-20,2.9159,1.2161,-0.0005,场内买入,场内卖出,
2019-08-19,2.9175,1.2168,0.0185,场内买入,场内卖出,
2019-08-16,2.8645,1.1947,0.0036,场内买入,场内卖出,
2019-08-15,2.8541,1.1904,0.0038,场内买入,场内卖出,
2019-08-14,2.8433,1.1859,0.004,场内买入,场内卖出,
2019-08-13,2.8319,1.1811,-0.0112,场内买入,场内卖出,
2019-08-12,2.864,1.1945,0.019,场内买入,场内卖出,
2019-08-09,2.8106,1.1722,-0.0051,场内买入,场内卖出,
2019-08-08,2.8251,1.1783,0.0144999999999999,场内买入,场内卖出,
2019-08-07,2.7848,1.1615,-0.0048,场内买入,场内卖出,
2019-08-06,2.7983,1.1671,-0.0093,场内买入,场内卖出,
2019-08-05,2.8245,1.178,-0.0199,场内买入,场内卖出,
2019-08-02,2.8819,1.202,-0.0146,场内买入,场内卖出,
2019-08-01,2.9246,1.2198,-0.0084,场内买入,场内卖出,
2019-07-31,2.9495,1.2302,-0.0106,场内买入,场内卖出,
2019-07-30,2.9811,1.2433,0.0046,场内买入,场内卖出,
2019-07-29,2.9675,1.2377,-0.0031,场内买入,场内卖出,
2019-07-26,2.9766,1.2415,0.0029,场内买入,场内卖出,
2019-07-25,2.9679,1.2378,0.0085,场内买入,场内卖出,
2019-07-24,2.9428,1.2274,0.0087,场内买入,场内卖出,
2019-07-23,2.9173,1.2167,0.0004,场内买入,场内卖出,
2019-07-22,2.916,1.2162,-0.0048,场内买入,场内卖出,
2019-07-19,2.93,1.222,0.0126,场内买入,场内卖出,
2019-07-18,2.8936,1.2068,-0.0055,场内买入,场内卖出,
2019-07-17,2.9097,1.2136,-0.0031,场内买入,场内卖出,
2019-07-16,2.9187,1.2173,-0.0062,场内买入,场内卖出,
2019-07-15,2.9369,1.2249,0.0001,场内买入,场内卖出,
2019-07-12,2.9367,1.2248,0.0078,场内买入,场内卖出,
2019-07-11,2.914,1.2153,0.0031,场内买入,场内卖出,
2019-07-10,2.905,1.2116,-0.0006,场内买入,场内卖出,
2019-07-09,2.9068,1.2123,-0.004,场内买入,场内卖出,
2019-07-08,2.9186,1.2173,-0.0210999999999999,场内买入,场内卖出,
2019-07-05,2.9815,1.2435,0.0044,场内买入,场内卖出,
2019-07-04,2.9684,1.238,-0.0038,场内买入,场内卖出,
2019-07-03,2.9798,1.2428,-0.01,场内买入,场内卖出,
2019-07-02,3.0099,1.2553,-0.0013,场内买入,场内卖出,
2019-07-01,3.0138,1.257,0.0243999999999999,场内买入,场内卖出,
2019-06-30,2.9419,1.227,0.0,场内买入,场内卖出,
2019-06-28,2.942,1.227,-0.0007,场内买入,场内卖出,
2019-06-27,2.944,1.2279,0.0115,场内买入,场内卖出,
2019-06-26,2.9105,1.2139,-0.0018,场内买入,场内卖出,
2019-06-25,2.9158,1.2161,-0.0133,场内买入,场内卖出,
2019-06-24,2.9551,1.2325,0.0036,场内买入,场内卖出,
2019-06-21,2.9445,1.2281,-0.0014,场内买入,场内卖出,
2019-06-20,2.9487,1.2298,0.0345,场内买入,场内卖出,
2019-06-19,2.8503,1.1888,0.0165,场内买入,场内卖出,
2019-06-18,2.8041,1.1695,0.0045,场内买入,场内卖出,
2019-06-17,2.7916,1.1643,0.0026,场内买入,场内卖出,
2019-06-14,2.7844,1.1613,-0.0034,场内买入,场内卖出,
2019-06-13,2.7938,1.1652,-0.0008,场内买入,场内卖出,
2019-06-12,2.796,1.1661,-0.0058,场内买入,场内卖出,
2019-06-11,2.8123,1.1729,0.0264,场内买入,场内卖出,
2019-06-10,2.7399,1.1427,0.0134,场内买入,场内卖出,
2019-06-06,2.7038,1.1277,-0.0046999999999999,场内买入,场内卖出,
2019-06-05,2.7166,1.133,-0.0006,场内买入,场内卖出,
