date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.1045,1.1045,0.024,场内买入,场内卖出,
2021-01-18,1.0786,1.0786,0.0168,场内买入,场内卖出,
2021-01-15,1.0608,1.0608,-0.0017,场内买入,场内卖出,
2021-01-14,1.0626,1.0626,0.0123,场内买入,场内卖出,
2021-01-13,1.0497,1.0497,-0.0063,场内买入,场内卖出,
2021-01-12,1.0564,1.0564,0.0156,场内买入,场内卖出,
2021-01-11,1.0402,1.0402,0.011,场内买入,场内卖出,
2021-01-08,1.0289,1.0289,0.0156,场内买入,场内卖出,
2021-01-07,1.0131,1.0131,-0.01,场内买入,场内卖出,
2021-01-06,1.0233,1.0233,0.0070999999999999,场内买入,场内卖出,
2021-01-05,1.0161,1.0161,-0.0033,场内买入,场内卖出,
2021-01-04,1.0195,1.0195,0.0031,场内买入,场内卖出,
2020-12-31,1.0163,1.0163,0.0069,暂停申购,暂停赎回,
2020-12-30,1.0093,1.0093,0.0169,场内买入,场内卖出,
2020-12-29,0.9925,0.9925,0.0158,场内买入,场内卖出,
2020-12-28,0.9771,0.9771,-0.0116,场内买入,场内卖出,
2020-12-25,0.9886,0.9886,-0.0005,暂停申购,暂停赎回,
2020-12-24,0.9891,0.9891,-0.0022,暂停申购,暂停赎回,
2020-12-23,0.9913,0.9913,0.0106,场内买入,场内卖出,
2020-12-22,0.9809,0.9809,-0.0056999999999999,场内买入,场内卖出,
2020-12-21,0.9865,0.9865,-0.0038,场内买入,场内卖出,
2020-12-18,0.9903,0.9903,-0.0066,场内买入,场内卖出,
2020-12-17,0.9969,0.9969,0.0068,场内买入,场内卖出,
2020-12-16,0.9902,0.9902,0.0043,场内买入,场内卖出,
2020-12-15,0.986,0.986,-0.0023,场内买入,场内卖出,
2020-12-14,0.9883,0.9883,-0.0004,场内买入,场内卖出,
2020-12-11,0.9887,0.9887,0.0024,场内买入,场内卖出,
2020-12-10,0.9863,0.9863,-0.0034,场内买入,场内卖出,
2020-12-09,0.9897,0.9897,0.0070999999999999,场内买入,场内卖出,
2020-12-08,0.9827,0.9827,-0.0066,场内买入,场内卖出,
2020-12-07,0.9892,0.9892,-0.0159,场内买入,场内卖出,
2020-12-04,1.0052,1.0052,0.001,场内买入,场内卖出,
2020-12-03,1.0042,1.0042,0.0017,场内买入,场内卖出,
2020-12-02,1.0025,1.0025,-0.0132,场内买入,场内卖出,
2020-12-01,1.0159,1.0159,0.0135,场内买入,场内卖出,
2020-11-30,1.0024,1.0024,-0.0214,场内买入,场内卖出,
2020-11-27,1.0243,1.0243,0.0074,场内买入,场内卖出,
2020-11-26,1.0168,1.0168,0.0144,场内买入,场内卖出,
2020-11-25,1.0024,1.0024,-0.0064,场内买入,场内卖出,
2020-11-24,1.0089,1.0089,-0.0048,场内买入,场内卖出,
2020-11-23,1.0138,1.0138,0.0085,场内买入,场内卖出,
2020-11-20,1.0053,1.0053,0.0038,场内买入,场内卖出,
2020-11-19,1.0015,1.0015,-0.0086,场内买入,场内卖出,
2020-11-18,1.0102,1.0102,0.006,场内买入,场内卖出,
2020-11-17,1.0042,1.0042,-0.0075,场内买入,场内卖出,
2020-11-16,1.0118,1.0118,0.0005,场内买入,场内卖出,
2020-11-13,1.0113,1.0113,-0.0012,场内买入,场内卖出,
2020-11-12,1.0125,1.0125,0.0068,场内买入,场内卖出,
2020-11-11,1.0057,1.0057,-0.0006,场内买入,场内卖出,
2020-11-10,1.0063,1.0063,-0.0072,场内买入,场内卖出,
2020-11-09,1.0136,1.0136,0.0093,场内买入,场内卖出,
2020-11-06,1.0043,1.0043,-0.0049,场内买入,场内卖出,
2020-11-05,1.0092,1.0092,0.0369,场内买入,场内卖出,
2020-11-04,0.9733,0.9733,0.0043,场内买入,场内卖出,
2020-11-03,0.9691,0.9691,0.0118,场内买入,场内卖出,
2020-11-02,0.9578,0.9578,0.0144999999999999,场内买入,场内卖出,
2020-10-30,0.9441,0.9441,-0.0187,场内买入,场内卖出,
2020-10-29,0.9621,0.9621,0.0016,场内买入,场内卖出,
2020-10-28,0.9606,0.9606,-0.001,场内买入,场内卖出,
2020-10-27,0.9616,0.9616,-0.0075,场内买入,场内卖出,
2020-10-26,0.9689,0.9689,0.0002,暂停申购,暂停赎回,
2020-10-23,0.9687,0.9687,0.0059,场内买入,场内卖出,
2020-10-22,0.963,0.963,-0.0027,场内买入,场内卖出,
2020-10-21,0.9656,0.9656,0.0067,场内买入,场内卖出,
2020-10-20,0.9592,0.9592,-0.0003,场内买入,场内卖出,
2020-10-19,0.9595,0.9595,0.0006,场内买入,场内卖出,
2020-10-16,0.9589,0.9589,0.0134,场内买入,场内卖出,
2020-10-15,0.9462,0.9462,-0.0162,场内买入,场内卖出,
2020-10-14,0.9618,0.9618,0.0069,场内买入,场内卖出,
2020-10-13,0.9552,0.9552,0.0024,暂停申购,暂停赎回,
2020-10-12,0.9529,0.9529,0.0171,场内买入,场内卖出,
2020-10-09,0.9369,0.9369,0.0183,场内买入,场内卖出,
2020-09-30,0.9201,0.9201,0.0098,暂停申购,暂停赎回,
2020-09-29,0.9112,0.9112,-0.0116999999999999,暂停申购,暂停赎回,
2020-09-28,0.922,0.922,0.0096,场内买入,场内卖出,
2020-09-25,0.9132,0.9132,-0.0056,场内买入,场内卖出,
2020-09-24,0.9183,0.9183,-0.0181,场内买入,场内卖出,
2020-09-23,0.9352,0.9352,-0.0004,场内买入,场内卖出,
2020-09-22,0.9356,0.9356,-0.0033,场内买入,场内卖出,
2020-09-21,0.9387,0.9387,-0.0154,场内买入,场内卖出,
2020-09-18,0.9534,0.9534,0.0053,场内买入,场内卖出,
2020-09-17,0.9484,0.9484,-0.0118999999999999,场内买入,场内卖出,
2020-09-16,0.9598,0.9598,-0.0044,场内买入,场内卖出,
2020-09-15,0.964,0.964,0.002,场内买入,场内卖出,
2020-09-14,0.9621,0.9621,0.0053,场内买入,场内卖出,
2020-09-11,0.957,0.957,0.0056999999999999,场内买入,场内卖出,
2020-09-10,0.9516,0.9516,-0.0068,场内买入,场内卖出,
2020-09-09,0.9581,0.9581,-0.0077,场内买入,场内卖出,
2020-09-08,0.9655,0.9655,0.0111,场内买入,场内卖出,
2020-09-07,0.9549,0.9549,-0.0078,场内买入,场内卖出,
2020-09-04,0.9624,0.9624,-0.0049,场内买入,场内卖出,
2020-09-03,0.9671,0.9671,-0.0064,场内买入,场内卖出,
2020-09-02,0.9733,0.9733,-0.0029,场内买入,场内卖出,
2020-09-01,0.9761,0.9761,0.0006,场内买入,场内卖出,
2020-08-31,0.9755,0.9755,-0.0222,场内买入,场内卖出,
2020-08-28,0.9976,0.9976,-0.002,场内买入,场内卖出,
2020-08-27,0.9996,0.9996,-0.0104,场内买入,场内卖出,
2020-08-26,1.0101,1.0101,-0.0007,场内买入,场内卖出,
2020-08-25,1.0108,1.0108,-0.0042,场内买入,场内卖出,
2020-08-24,1.0151,1.0151,0.013,场内买入,场内卖出,
2020-08-21,1.0021,1.0021,0.0029,场内买入,场内卖出,
2020-08-20,0.9992,0.9992,-0.013,场内买入,场内卖出,
2020-08-19,1.0124,1.0124,-0.0126,场内买入,场内卖出,
2020-08-18,1.0253,1.0253,0.0031,场内买入,场内卖出,
2020-08-17,1.0221,1.0221,0.0106,场内买入,场内卖出,
2020-08-14,1.0114,1.0114,0.0018,场内买入,场内卖出,
2020-08-13,1.0096,1.0096,0.0002,场内买入,场内卖出,
2020-08-12,1.0094,1.0094,0.0043,场内买入,场内卖出,
2020-08-11,1.0051,1.0051,0.0166,场内买入,场内卖出,
2020-08-10,0.9887,0.9887,-0.0037,场内买入,场内卖出,
2020-08-07,0.9924,0.9924,-0.0135,场内买入,场内卖出,
2020-08-06,1.006,1.006,-0.0095,场内买入,场内卖出,
2020-08-05,1.0156,1.0156,0.0043,场内买入,场内卖出,
2020-08-04,1.0113,1.0113,0.0139,场内买入,场内卖出,
2020-08-03,0.9974,0.9974,0.0011,场内买入,场内卖出,
2020-07-31,0.9963,0.9963,-0.0063,场内买入,场内卖出,
2020-07-30,1.0026,1.0026,-0.0091,场内买入,场内卖出,
2020-07-29,1.0118,1.0118,0.0040999999999999,场内买入,场内卖出,
2020-07-28,1.0077,1.0077,0.0055,场内买入,场内卖出,
2020-07-27,1.0022,1.0022,0.0007,场内买入,场内卖出,
2020-07-24,1.0015,1.0015,-0.0225,场内买入,场内卖出,
2020-07-23,1.0246,1.0246,0.0104,场内买入,场内卖出,
2020-07-22,1.0141,1.0141,-0.0204999999999999,场内买入,场内卖出,
2020-07-21,1.0353,1.0353,0.0134,场内买入,场内卖出,
2020-07-20,1.0216,1.0216,0.0069,场内买入,场内卖出,
2020-07-17,1.0146,1.0146,0.0081999999999999,场内买入,场内卖出,
2020-07-16,1.0063,1.0063,-0.0246,场内买入,场内卖出,
2020-07-15,1.0317,1.0317,-0.0015,场内买入,场内卖出,
2020-07-14,1.0333,1.0333,-0.0151,场内买入,场内卖出,
2020-07-13,1.0491,1.0491,0.0032,场内买入,场内卖出,
2020-07-10,1.0458,1.0458,-0.0232,场内买入,场内卖出,
2020-07-09,1.0706,1.0706,0.0013,场内买入,场内卖出,
2020-07-08,1.0692,1.0692,0.012,场内买入,场内卖出,
2020-07-07,1.0565,1.0565,-0.0129,场内买入,场内卖出,
2020-07-06,1.0703,1.0703,0.0462,场内买入,场内卖出,
2020-07-03,1.023,1.023,0.0189,场内买入,场内卖出,
2020-07-02,1.004,1.004,0.0339,场内买入,场内卖出,
2020-07-01,0.9711,0.9711,-0.0012,暂停申购,暂停赎回,
2020-06-30,0.9723,0.9723,-0.0001,场内买入,场内卖出,
2020-06-29,0.9724,0.9724,-0.0135,场内买入,场内卖出,
2020-06-24,0.9857,0.9857,-0.0070999999999999,暂停申购,暂停赎回,
2020-06-23,0.9927,0.9927,0.0088,暂停申购,暂停赎回,
2020-06-22,0.984,0.984,-0.0067,场内买入,场内卖出,
2020-06-19,0.9906,0.9906,0.0058,场内买入,场内卖出,
2020-06-18,0.9849,0.9849,0.0019,场内买入,场内卖出,
2020-06-17,0.983,0.983,0.0059,场内买入,场内卖出,
2020-06-16,0.9772,0.9772,0.0191,场内买入,场内卖出,
2020-06-15,0.9589,0.9589,-0.0167,场内买入,场内卖出,
2020-06-12,0.9752,0.9752,-0.0074,场内买入,场内卖出,
2020-06-11,0.9825,0.9825,-0.0202,场内买入,场内卖出,
2020-06-10,1.0028,1.0028,0.0023,场内买入,场内卖出,
2020-06-09,1.0005,1.0005,0.0078,场内买入,场内卖出,
2020-06-08,0.9928,0.9928,-0.0060999999999999,场内买入,场内卖出,
2020-06-05,0.9989,0.9989,0.009,场内买入,场内卖出,
2020-06-04,0.99,0.99,0.0009,场内买入,场内卖出,
2020-06-03,0.9891,0.9891,0.0079,场内买入,场内卖出,
2020-06-02,0.9813,0.9813,0.0031,场内买入,场内卖出,
2020-06-01,0.9783,0.9783,0.0299,场内买入,场内卖出,
2020-05-29,0.9499,0.9499,0.0015,场内买入,场内卖出,
2020-05-28,0.9485,0.9485,0.0012,场内买入,场内卖出,
2020-05-27,0.9474,0.9474,-0.0055,场内买入,场内卖出,
2020-05-26,0.9526,0.9526,0.015,场内买入,场内卖出,
2020-05-25,0.9385,0.9385,0.0091,场内买入,场内卖出,
2020-05-22,0.93,0.93,-0.0409,场内买入,场内卖出,
2020-05-21,0.9697,0.9697,-0.006,场内买入,场内卖出,
2020-05-20,0.9756,0.9756,0.0022,场内买入,场内卖出,
2020-05-19,0.9735,0.9735,0.0143,场内买入,场内卖出,
2020-05-18,0.9598,0.9598,0.0067,场内买入,场内卖出,
2020-05-15,0.9534,0.9534,-0.0014,场内买入,场内卖出,
2020-05-14,0.9547,0.9547,-0.0132,场内买入,场内卖出,
2020-05-13,0.9675,0.9675,-0.0002,场内买入,场内卖出,
2020-05-12,0.9677,0.9677,-0.0135,场内买入,场内卖出,
2020-05-11,0.9809,0.9809,0.0118,场内买入,场内卖出,
2020-05-08,0.9695,0.9695,0.0098,场内买入,场内卖出,
2020-05-07,0.9601,0.9601,-0.0008,场内买入,场内卖出,
2020-05-06,0.9609,0.9609,-0.0215,场内买入,场内卖出,
2020-04-30,0.982,0.982,-0.0018,暂停申购,暂停赎回,
2020-04-29,0.9838,0.9838,0.0055,暂停申购,暂停赎回,
2020-04-28,0.9784,0.9784,0.0106,暂停申购,暂停赎回,
2020-04-27,0.9681,0.9681,0.0208,场内买入,场内卖出,
2020-04-24,0.9484,0.9484,-0.006,场内买入,场内卖出,
2020-04-23,0.9541,0.9541,0.003,场内买入,场内卖出,
2020-04-22,0.9512,0.9512,0.0076,场内买入,场内卖出,
2020-04-21,0.944,0.944,-0.0192999999999999,场内买入,场内卖出,
2020-04-20,0.9626,0.9626,0.0,场内买入,场内卖出,
2020-04-17,0.9626,0.9626,0.0144,场内买入,场内卖出,
2020-04-16,0.9489,0.9489,-0.0009,场内买入,场内卖出,
2020-04-15,0.9498,0.9498,-0.0121,场内买入,场内卖出,
2020-04-14,0.9614,0.9614,0.0051,场内买入,场内卖出,
2020-04-13,0.9565,0.9565,-0.0008,暂停申购,暂停赎回,
2020-04-10,0.9573,0.9573,-0.0026,暂停申购,暂停赎回,
2020-04-09,0.9598,0.9598,0.0137,场内买入,场内卖出,
2020-04-08,0.9468,0.9468,-0.0224,场内买入,场内卖出,
2020-04-07,0.9685,0.9685,0.0338,场内买入,场内卖出,
2020-04-03,0.9368,0.9368,-0.0021,暂停申购,暂停赎回,
2020-04-02,0.9388,0.9388,0.0158,暂停申购,暂停赎回,
2020-04-01,0.9242,0.9242,-0.0200999999999999,场内买入,场内卖出,
2020-03-31,0.9432,0.9432,0.0254,场内买入,场内卖出,
2020-03-30,0.9198,0.9198,-0.0103,场内买入,场内卖出,
2020-03-27,0.9294,0.9294,0.0024,场内买入,场内卖出,
2020-03-26,0.9272,0.9272,-0.0092,场内买入,场内卖出,
2020-03-25,0.9358,0.9358,0.033,场内买入,场内卖出,
2020-03-24,0.9059,0.9059,0.0492,场内买入,场内卖出,
2020-03-23,0.8634,0.8634,-0.0401,场内买入,场内卖出,
2020-03-20,0.8995,0.8995,0.0715,场内买入,场内卖出,
2020-03-19,0.8395,0.8395,-0.0242,场内买入,场内卖出,
2020-03-18,0.8603,0.8603,-0.0395999999999999,场内买入,场内卖出,
2020-03-17,0.8958,0.8958,-0.0012,场内买入,场内卖出,
2020-03-16,0.8969,0.8969,-0.0401,场内买入,场内卖出,
2020-03-13,0.9344,0.9344,-0.003,场内买入,场内卖出,
2020-03-12,0.9372,0.9372,-0.0323,场内买入,场内卖出,
2020-03-11,0.9685,0.9685,-0.0044,场内买入,场内卖出,
2020-03-10,0.9728,0.9728,0.017,场内买入,场内卖出,
2020-03-09,0.9565,0.9565,-0.0446,场内买入,场内卖出,
2020-03-06,1.0012,1.0012,-0.0254,场内买入,场内卖出,
2020-03-05,1.0273,1.0273,0.017,场内买入,场内卖出,
2020-03-04,1.0101,1.0101,0.0049,场内买入,场内卖出,
2020-03-03,1.0052,1.0052,-0.0024,场内买入,场内卖出,
2020-03-02,1.0076,1.0076,0.0137,场内买入,场内卖出,
2020-02-28,0.994,0.994,-0.0291,场内买入,场内卖出,
2020-02-27,1.0238,1.0238,0.0096,场内买入,场内卖出,
2020-02-26,1.0141,1.0141,-0.0087,场内买入,场内卖出,
2020-02-25,1.023,1.023,0.0011,场内买入,场内卖出,
2020-02-24,1.0219,1.0219,-0.021,场内买入,场内卖出,
2020-02-21,1.0438,1.0438,-0.0097,场内买入,场内卖出,
2020-02-20,1.054,1.054,0.0002,场内买入,场内卖出,
2020-02-19,1.0538,1.0538,0.0116999999999999,场内买入,场内卖出,
2020-02-18,1.0416,1.0416,-0.0131,场内买入,场内卖出,
2020-02-17,1.0554,1.0554,0.0074,场内买入,场内卖出,
2020-02-14,1.0476,1.0476,0.0037,场内买入,场内卖出,
2020-02-13,1.0437,1.0437,-0.004,场内买入,场内卖出,
2020-02-12,1.0479,1.0479,0.0043,场内买入,场内卖出,
2020-02-11,1.0434,1.0434,0.0146,场内买入,场内卖出,
2020-02-10,1.0284,1.0284,-0.0036,场内买入,场内卖出,
2020-02-07,1.0321,1.0321,-0.0084,场内买入,场内卖出,
2020-02-06,1.0408,1.0408,0.0277,场内买入,场内卖出,
2020-02-05,1.0127,1.0127,0.0062,场内买入,场内卖出,
2020-02-04,1.0065,1.0065,0.0231,场内买入,场内卖出,
2020-02-03,0.9838,0.9838,-0.055,场内买入,场内卖出,
2020-01-23,1.0411,1.0411,-0.0197,暂停申购,暂停赎回,
2020-01-22,1.062,1.062,0.0219,暂停申购,暂停赎回,
2020-01-21,1.0392,1.0392,-0.0322,场内买入,场内卖出,
2020-01-20,1.0738,1.0738,-0.01,场内买入,场内卖出,
2020-01-17,1.0847,1.0847,0.0085,场内买入,场内卖出,
2020-01-16,1.0756,1.0756,0.0034999999999999,场内买入,场内卖出,
2020-01-15,1.0719,1.0719,-0.0072,场内买入,场内卖出,
2020-01-14,1.0797,1.0797,-0.0089,场内买入,场内卖出,
2020-01-13,1.0894,1.0894,0.0097,场内买入,场内卖出,
2020-01-10,1.0789,1.0789,-0.0018,场内买入,场内卖出,
2020-01-09,1.0808,1.0808,0.018,场内买入,场内卖出,
2020-01-08,1.0617,1.0617,-0.0137,场内买入,场内卖出,
2020-01-07,1.0764,1.0764,0.0034,场内买入,场内卖出,
2020-01-06,1.0728,1.0728,-0.0062,场内买入,场内卖出,
2020-01-03,1.0795,1.0795,-0.0043,场内买入,场内卖出,
2020-01-02,1.0842,1.0842,0.0104,场内买入,场内卖出,
2019-12-31,1.073,1.073,-0.0052,暂停申购,暂停赎回,
2019-12-30,1.0786,1.0786,0.0014,场内买入,场内卖出,
2019-12-27,1.0771,1.0771,0.0152,场内买入,场内卖出,
2019-12-26,1.061,1.061,-0.0039,暂停申购,暂停赎回,
2019-12-25,1.0652,1.0652,-0.0011,暂停申购,暂停赎回,
2019-12-24,1.0664,1.0664,0.0002,暂停申购,暂停赎回,
2019-12-23,1.0662,1.0662,0.0033,场内买入,场内卖出,
2019-12-20,1.0627,1.0627,0.0026,场内买入,场内卖出,
2019-12-19,1.0599,1.0599,-0.0028,场内买入,场内卖出,
2019-12-18,1.0629,1.0629,0.0058,场内买入,场内卖出,
2019-12-17,1.0568,1.0568,0.0185,场内买入,场内卖出,
2019-12-16,1.0376,1.0376,-0.0076,场内买入,场内卖出,
2019-12-13,1.0455,1.0455,0.0195,场内买入,场内卖出,
2019-12-12,1.0255,1.0255,0.0107,场内买入,场内卖出,
2019-12-11,1.0146,1.0146,0.0101,场内买入,场内卖出,
2019-12-10,1.0045,1.0045,-0.0011,场内买入,场内卖出,
2019-12-09,1.0056,1.0056,0.0007,场内买入,场内卖出,
2019-12-06,1.0049,1.0049,0.0060999999999999,场内买入,场内卖出,
2019-12-05,0.9988,0.9988,0.0084,场内买入,场内卖出,
2019-12-04,0.9905,0.9905,-0.0073,场内买入,场内卖出,
2019-12-03,0.9978,0.9978,-0.0016,场内买入,场内卖出,
2019-12-02,0.9994,0.9994,0.0054,场内买入,场内卖出,
2019-11-29,0.994,0.994,-0.0237999999999999,场内买入,场内卖出,
2019-11-28,1.0182,1.0182,-0.0063,场内买入,场内卖出,
2019-11-27,1.0247,1.0247,-0.0002,场内买入,场内卖出,
2019-11-26,1.0249,1.0249,-0.0017,场内买入,场内卖出,
2019-11-25,1.0266,1.0266,0.0121999999999999,场内买入,场内卖出,
2019-11-22,1.0142,1.0142,0.0068,场内买入,场内卖出,
2019-11-21,1.0074,1.0074,-0.0141,场内买入,场内卖出,
2019-11-20,1.0218,1.0218,-0.0056999999999999,场内买入,场内卖出,
2019-11-19,1.0277,1.0277,0.0129,场内买入,场内卖出,
2019-11-18,1.0146,1.0146,0.0118,场内买入,场内卖出,
2019-11-15,1.0028,1.0028,-0.0002,场内买入,场内卖出,
2019-11-14,1.003,1.003,-0.008,场内买入,场内卖出,
2019-11-13,1.0111,1.0111,-0.0152,场内买入,场内卖出,
2019-11-12,1.0267,1.0267,0.008,场内买入,场内卖出,
2019-11-11,1.0186,1.0186,-0.0252,场内买入,场内卖出,
2019-11-08,1.0449,1.0449,-0.0055,场内买入,场内卖出,
2019-11-07,1.0507,1.0507,0.0067,场内买入,场内卖出,
2019-11-06,1.0437,1.0437,-0.0051,场内买入,场内卖出,
2019-11-05,1.049,1.049,0.0059,场内买入,场内卖出,
2019-11-04,1.0428,1.0428,0.0165,场内买入,场内卖出,
2019-11-01,1.0259,1.0259,0.0069999999999999,场内买入,场内卖出,
2019-10-31,1.0188,1.0188,0.0046999999999999,场内买入,场内卖出,
2019-10-30,1.014,1.014,-0.0068,场内买入,场内卖出,
2019-10-29,1.0209,1.0209,-0.0045,场内买入,场内卖出,
2019-10-28,1.0255,1.0255,0.0096,场内买入,场内卖出,
2019-10-25,1.0157,1.0157,-0.0056999999999999,场内买入,场内卖出,
2019-10-24,1.0215,1.0215,0.0077,场内买入,场内卖出,
2019-10-23,1.0137,1.0137,-0.0059,场内买入,场内卖出,
2019-10-22,1.0197,1.0197,-0.0019,场内买入,场内卖出,
2019-10-21,1.0216,1.0216,0.0011,场内买入,场内卖出,
2019-10-18,1.0205,1.0205,-0.0056999999999999,场内买入,场内卖出,
2019-10-17,1.0263,1.0263,0.006,场内买入,场内卖出,
2019-10-16,1.0202,1.0202,0.0033,场内买入,场内卖出,
2019-10-15,1.0168,1.0168,-0.0011,场内买入,场内卖出,
2019-10-14,1.0179,1.0179,0.0048,场内买入,场内卖出,
2019-10-11,1.013,1.013,0.0226,场内买入,场内卖出,
2019-10-10,0.9906,0.9906,0.0045,场内买入,场内卖出,
2019-10-09,0.9862,0.9862,-0.0031,场内买入,场内卖出,
2019-10-08,0.9893,0.9893,-0.0003,场内买入,场内卖出,
2019-09-30,0.9896,0.9896,0.0049,暂停申购,暂停赎回,
2019-09-27,0.9848,0.9848,-0.0064,暂停申购,暂停赎回,
2019-09-26,0.9911,0.9911,0.0045,场内买入,场内卖出,
2019-09-25,0.9867,0.9867,-0.01,场内买入,场内卖出,
2019-09-24,0.9967,0.9967,-0.0016,场内买入,场内卖出,
2019-09-23,0.9983,0.9983,-0.009,场内买入,场内卖出,
2019-09-20,1.0074,1.0074,-0.0012,场内买入,场内卖出,
2019-09-19,1.0086,1.0086,-0.0091,场内买入,场内卖出,
2019-09-18,1.0179,1.0179,-0.0034,场内买入,场内卖出,
2019-09-17,1.0214,1.0214,-0.0093,场内买入,场内卖出,
2019-09-16,1.031,1.031,0.0027,场内买入,场内卖出,
2019-09-12,1.0282,1.0282,0.0034999999999999,暂停申购,暂停赎回,
2019-09-11,1.0246,1.0246,0.0149,暂停申购,暂停赎回,
2019-09-10,1.0096,1.0096,-0.0007,场内买入,场内卖出,
2019-09-09,1.0103,1.0103,-0.0028,场内买入,场内卖出,
2019-09-06,1.0131,1.0131,0.0053,场内买入,场内卖出,
2019-09-05,1.0078,1.0078,0.0093999999999999,场内买入,场内卖出,
2019-09-04,0.9984,0.9984,0.0250999999999999,场内买入,场内卖出,
2019-09-03,0.974,0.974,-0.0069,场内买入,场内卖出,
2019-09-02,0.9808,0.9808,0.0028,场内买入,场内卖出,
2019-08-30,0.9781,0.9781,0.0088,场内买入,场内卖出,
2019-08-29,0.9696,0.9696,0.0031,场内买入,场内卖出,
2019-08-28,0.9666,0.9666,-0.0013,场内买入,场内卖出,
2019-08-27,0.9679,0.9679,0.0013,场内买入,场内卖出,
2019-08-26,0.9666,0.9666,-0.0181,场内买入,场内卖出,
2019-08-23,0.9844,0.9844,0.0087,场内买入,场内卖出,
2019-08-22,0.9759,0.9759,-0.0044,场内买入,场内卖出,
2019-08-21,0.9802,0.9802,0.0042,场内买入,场内卖出,
2019-08-20,0.9761,0.9761,0.0034,场内买入,场内卖出,
2019-08-19,0.9728,0.9728,0.0144999999999999,场内买入,场内卖出,
2019-08-16,0.9589,0.9589,0.0062,场内买入,场内卖出,
2019-08-15,0.953,0.953,0.0040999999999999,场内买入,场内卖出,
2019-08-14,0.9491,0.9491,0.0017,场内买入,场内卖出,
2019-08-13,0.9475,0.9475,-0.0137,场内买入,场内卖出,
2019-08-12,0.9607,0.9607,0.0016,场内买入,场内卖出,
2019-08-09,0.9592,0.9592,-0.0034999999999999,场内买入,场内卖出,
2019-08-08,0.9626,0.9626,0.0049,场内买入,场内卖出,
2019-08-07,0.9579,0.9579,0.0034,场内买入,场内卖出,
2019-08-06,0.9547,0.9547,-0.0025,场内买入,场内卖出,
2019-08-05,0.9571,0.9571,-0.0229,场内买入,场内卖出,
2019-08-02,0.9795,0.9795,-0.0233,场内买入,场内卖出,
2019-08-01,1.0029,1.0029,-0.0040999999999999,场内买入,场内卖出,
2019-07-31,1.007,1.007,-0.0136,场内买入,场内卖出,
2019-07-30,1.0209,1.0209,0.0036,场内买入,场内卖出,
2019-07-29,1.0172,1.0172,-0.0065,场内买入,场内卖出,
2019-07-26,1.0239,1.0239,-0.0062,场内买入,场内卖出,
2019-07-25,1.0303,1.0303,0.0042,场内买入,场内卖出,
2019-07-24,1.026,1.026,0.0049,场内买入,场内卖出,
2019-07-23,1.021,1.021,0.0033,场内买入,场内卖出,
2019-07-22,1.0176,1.0176,-0.0093,场内买入,场内卖出,
2019-07-19,1.0272,1.0272,0.0092,场内买入,场内卖出,
2019-07-18,1.0178,1.0178,-0.0062,场内买入,场内卖出,
2019-07-17,1.0241,1.0241,0.0018,场内买入,场内卖出,
2019-07-16,1.0223,1.0223,0.003,场内买入,场内卖出,
2019-07-15,1.0192,1.0192,0.0039,场内买入,场内卖出,
2019-07-12,1.0152,1.0152,-0.0002,场内买入,场内卖出,
2019-07-11,1.0154,1.0154,0.0039,场内买入,场内卖出,
2019-07-10,1.0115,1.0115,0.004,场内买入,场内卖出,
2019-07-09,1.0075,1.0075,-0.0078,场内买入,场内卖出,
2019-07-08,1.0154,1.0154,-0.0139,场内买入,场内卖出,
2019-07-05,1.0297,1.0297,-0.001,场内买入,场内卖出,
2019-07-04,1.0307,1.0307,0.0012,场内买入,场内卖出,
2019-07-03,1.0295,1.0295,-0.0015,场内买入,场内卖出,
2019-07-02,1.031,1.031,0.0098,场内买入,场内卖出,
2019-07-01,1.021,1.021,0.0003,暂停申购,暂停赎回,
2019-06-30,1.0207,1.0207,0.0,场内买入,场内卖出,
2019-06-28,1.0207,1.0207,-0.0024,场内买入,场内卖出,
2019-06-27,1.0232,1.0232,0.0136,场内买入,场内卖出,
2019-06-26,1.0095,1.0095,0.0040999999999999,场内买入,场内卖出,
2019-06-25,1.0054,1.0054,-0.0133,场内买入,场内卖出,
2019-06-24,1.0189,1.0189,0.0024,场内买入,场内卖出,
2019-06-21,1.0165,1.0165,-0.0034,场内买入,场内卖出,
2019-06-20,1.02,1.02,0.015,场内买入,场内卖出,
2019-06-19,1.0049,1.0049,0.0232,场内买入,场内卖出,
2019-06-18,0.9821,0.9821,0.0074,场内买入,场内卖出,
2019-06-17,0.9749,0.9749,0.0019,场内买入,场内卖出,
2019-06-14,0.9731,0.9731,-0.0063,场内买入,场内卖出,
2019-06-13,0.9793,0.9793,0.0001,场内买入,场内卖出,
2019-06-12,0.9792,0.9792,-0.01,场内买入,场内卖出,
2019-06-11,0.9891,0.9891,0.0095,场内买入,场内卖出,
2019-06-10,0.9798,0.9798,0.0177,场内买入,场内卖出,
2019-06-06,0.9628,0.9628,-0.0002,场内买入,场内卖出,
2019-06-05,0.963,0.963,0.0023,场内买入,场内卖出,
2019-06-04,0.9608,0.9608,-0.009,场内买入,场内卖出,
2019-06-03,0.9695,0.9695,0.0045,场内买入,场内卖出,
2019-05-31,0.9652,0.9652,-0.0044,场内买入,场内卖出,
