date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-30,0.5657,0.5657,-0.006,开放申购,开放赎回,
2019-05-29,0.5691,0.5691,0.0026,开放申购,开放赎回,
2019-05-28,0.5676,0.5676,-0.0046,开放申购,开放赎回,
2019-05-27,0.5702,0.5702,0.023,开放申购,开放赎回,
2019-05-24,0.5574,0.5574,-0.0016,开放申购,开放赎回,
2019-05-23,0.5583,0.5583,-0.0178,开放申购,开放赎回,
2019-05-22,0.5684,0.5684,-0.0098999999999999,开放申购,开放赎回,
2019-05-21,0.5741,0.5741,0.0139999999999999,开放申购,开放赎回,
2019-05-20,0.5662,0.5662,-0.0023,开放申购,开放赎回,
2019-05-17,0.5675,0.5675,-0.0381,开放申购,开放赎回,
2019-05-16,0.59,0.59,0.0085,开放申购,开放赎回,
2019-05-15,0.585,0.585,0.0172,开放申购,开放赎回,
2019-05-14,0.5751,0.5751,-0.0116999999999999,开放申购,开放赎回,
2019-05-13,0.5819,0.5819,-0.0024,开放申购,开放赎回,
2019-05-10,0.5833,0.5833,0.0273,开放申购,开放赎回,
2019-05-09,0.5678,0.5678,-0.0053,开放申购,开放赎回,
2019-05-08,0.5708,0.5708,-0.0056999999999999,开放申购,开放赎回,
2019-05-07,0.5741,0.5741,0.0083,开放申购,开放赎回,
2019-05-06,0.5694,0.5694,-0.0725,开放申购,开放赎回,
2019-04-30,0.6139,0.6139,0.0029,开放申购,开放赎回,
2019-04-29,0.6121,0.6121,-0.0342,开放申购,开放赎回,
2019-04-26,0.6338,0.6338,-0.0129,开放申购,开放赎回,
2019-04-25,0.6421,0.6421,-0.0435,开放申购,开放赎回,
2019-04-24,0.6713,0.6713,0.0147,开放申购,开放赎回,
2019-04-23,0.6616,0.6616,-0.0111,开放申购,开放赎回,
2019-04-22,0.669,0.669,-0.0089,开放申购,开放赎回,
2019-04-19,0.675,0.675,0.0093,开放申购,开放赎回,
2019-04-18,0.6688,0.6688,-0.0060999999999999,开放申购,开放赎回,
2019-04-17,0.6729,0.6729,0.0073,开放申购,开放赎回,
2019-04-16,0.668,0.668,0.0208,开放申购,开放赎回,
2019-04-15,0.6544,0.6544,-0.0161,开放申购,开放赎回,
2019-04-12,0.6651,0.6651,-0.0054,开放申购,开放赎回,
2019-04-11,0.6687,0.6687,-0.0220999999999999,开放申购,开放赎回,
2019-04-10,0.6838,0.6838,0.0034999999999999,开放申购,开放赎回,
2019-04-09,0.6814,0.6814,0.0105,开放申购,开放赎回,
2019-04-08,0.6743,0.6743,0.0006,开放申购,开放赎回,
2019-04-04,0.6739,0.6739,0.0033,开放申购,开放赎回,
2019-04-03,0.6717,0.6717,0.0069,开放申购,开放赎回,
2019-04-02,0.6671,0.6671,0.0046999999999999,开放申购,开放赎回,
2019-04-01,0.664,0.664,0.0331,开放申购,开放赎回,
2019-03-29,0.6427,0.6427,0.0259,开放申购,开放赎回,
2019-03-28,0.6265,0.6265,-0.0081,开放申购,开放赎回,
2019-03-27,0.6316,0.6316,-0.0024,开放申购,开放赎回,
2019-03-26,0.6331,0.6331,-0.0308999999999999,开放申购,开放赎回,
2019-03-25,0.6533,0.6533,-0.0121,开放申购,开放赎回,
2019-03-22,0.6613,0.6613,0.0017,开放申购,开放赎回,
2019-03-21,0.6602,0.6602,0.0081999999999999,开放申购,开放赎回,
2019-03-20,0.6548,0.6548,0.0079,开放申购,开放赎回,
2019-03-19,0.6497,0.6497,0.0048,开放申购,开放赎回,
2019-03-18,0.6466,0.6466,0.0233,开放申购,开放赎回,
2019-03-15,0.6319,0.6319,0.0115,开放申购,开放赎回,
2019-03-14,0.6247,0.6247,-0.0277,开放申购,开放赎回,
2019-03-13,0.6425,0.6425,-0.0118,开放申购,开放赎回,
2019-03-12,0.6502,0.6502,0.0129,开放申购,开放赎回,
2019-03-11,0.6419,0.6419,0.0414,开放申购,开放赎回,
2019-03-08,0.6164,0.6164,-0.0527,开放申购,开放赎回,
2019-03-07,0.6507,0.6507,0.0095,开放申购,开放赎回,
2019-03-06,0.6446,0.6446,0.0124,开放申购,开放赎回,
2019-03-05,0.6367,0.6367,0.0202,开放申购,开放赎回,
2019-03-04,0.6241,0.6241,0.0314,开放申购,开放赎回,
2019-03-01,0.6051,0.6051,0.0028,开放申购,开放赎回,
2019-02-28,0.6034,0.6034,0.0012,开放申购,开放赎回,
2019-02-27,0.6027,0.6027,0.0033,开放申购,开放赎回,
2019-02-26,0.6007,0.6007,0.0025,开放申购,开放赎回,
2019-02-25,0.5992,0.5992,0.0527,开放申购,开放赎回,
2019-02-22,0.5692,0.5692,0.0197,开放申购,开放赎回,
2019-02-21,0.5582,0.5582,-0.0085,开放申购,开放赎回,
2019-02-20,0.563,0.563,-0.0032,开放申购,开放赎回,
2019-02-19,0.5648,0.5648,0.0012,开放申购,开放赎回,
2019-02-18,0.5641,0.5641,0.0333,开放申购,开放赎回,
2019-02-15,0.5459,0.5459,0.0069999999999999,开放申购,开放赎回,
2019-02-14,0.5421,0.5421,0.0018,开放申购,开放赎回,
2019-02-13,0.5411,0.5411,0.0167,开放申购,开放赎回,
2019-02-12,0.5322,0.5322,0.0104,开放申购,开放赎回,
2019-02-11,0.5267,0.5267,0.0241,开放申购,开放赎回,
2019-02-01,0.5143,0.5143,0.0321,开放申购,开放赎回,
2019-01-31,0.4983,0.4983,-0.0148,开放申购,开放赎回,
2019-01-30,0.5058,0.5058,-0.0187999999999999,开放申购,开放赎回,
2019-01-29,0.5155,0.5155,-0.02,开放申购,开放赎回,
2019-01-28,0.526,0.526,-0.0116999999999999,开放申购,开放赎回,
2019-01-25,0.5322,0.5322,-0.003,开放申购,开放赎回,
2019-01-24,0.5338,0.5338,0.0043,开放申购,开放赎回,
2019-01-23,0.5315,0.5315,0.0011,开放申购,开放赎回,
2019-01-22,0.5309,0.5309,-0.0126,开放申购,开放赎回,
2019-01-21,0.5377,0.5377,0.0058,开放申购,开放赎回,
2019-01-18,0.5346,0.5346,0.0046999999999999,开放申购,开放赎回,
2019-01-17,0.5321,0.5321,-0.0139,开放申购,开放赎回,
2019-01-16,0.5396,0.5396,-0.0015,开放申购,开放赎回,
2019-01-15,0.5404,0.5404,0.0078,开放申购,开放赎回,
2019-01-14,0.5362,0.5362,-0.0040999999999999,开放申购,开放赎回,
2019-01-11,0.5384,0.5384,0.0101,开放申购,开放赎回,
2019-01-10,0.533,0.533,0.0019,开放申购,开放赎回,
2019-01-09,0.532,0.532,0.0004,开放申购,开放赎回,
2019-01-08,0.5318,0.5318,-0.0051,开放申购,开放赎回,
2019-01-07,0.5345,0.5345,0.0171,开放申购,开放赎回,
2019-01-04,0.5255,0.5255,0.0182,开放申购,开放赎回,
2019-01-03,0.5161,0.5161,-0.0092,开放申购,开放赎回,
2019-01-02,0.5209,0.5209,-0.0029,开放申购,开放赎回,
2018-12-31,0.5227,0.5227,0.0,开放申购,开放赎回,
2018-12-28,0.5224,0.5224,0.0012,开放申购,开放赎回,
2018-12-27,0.5218,0.5218,-0.0153,开放申购,开放赎回,
2018-12-26,0.5299,0.5299,0.0013,开放申购,开放赎回,
2018-12-25,0.5292,0.5292,-0.016,开放申购,开放赎回,
2018-12-24,0.5378,0.5378,0.0043,开放申购,开放赎回,
2018-12-21,0.5355,0.5355,-0.0103,开放申购,开放赎回,
2018-12-20,0.5411,0.5411,0.0048,开放申购,开放赎回,
2018-12-19,0.5385,0.5385,-0.0116,开放申购,开放赎回,
2018-12-18,0.5448,0.5448,-0.01,开放申购,开放赎回,
2018-12-17,0.5503,0.5503,-0.0031,开放申购,开放赎回,
2018-12-14,0.552,0.552,-0.0029,开放申购,开放赎回,
2018-12-13,0.5536,0.5536,0.0076,开放申购,开放赎回,
2018-12-12,0.5494,0.5494,0.0042,开放申购,开放赎回,
2018-12-11,0.5471,0.5471,0.0093999999999999,开放申购,开放赎回,
2018-12-10,0.542,0.542,-0.0165,开放申购,开放赎回,
2018-12-07,0.5511,0.5511,0.009,开放申购,开放赎回,
2018-12-06,0.5462,0.5462,-0.0189,开放申购,开放赎回,
2018-12-05,0.5567,0.5567,-0.0032,开放申购,开放赎回,
2018-12-04,0.5585,0.5585,0.0098,开放申购,开放赎回,
2018-12-03,0.5531,0.5531,0.0292,开放申购,开放赎回,
2018-11-30,0.5374,0.5374,-0.0011,开放申购,开放赎回,
2018-11-29,0.538,0.538,-0.0209,开放申购,开放赎回,
2018-11-28,0.5495,0.5495,0.0079,开放申购,开放赎回,
2018-11-27,0.5452,0.5452,0.0015,开放申购,开放赎回,
2018-11-26,0.5444,0.5444,0.0063,开放申购,开放赎回,
2018-11-23,0.541,0.541,-0.043,开放申购,开放赎回,
2018-11-22,0.5653,0.5653,-0.0018,开放申购,开放赎回,
2018-11-21,0.5663,0.5663,0.005,开放申购,开放赎回,
2018-11-20,0.5635,0.5635,-0.0323,开放申购,开放赎回,
2018-11-19,0.5823,0.5823,0.0111,开放申购,开放赎回,
2018-11-16,0.5759,0.5759,0.0105,开放申购,开放赎回,
2018-11-15,0.5699,0.5699,0.0162,开放申购,开放赎回,
2018-11-14,0.5608,0.5608,0.0048,开放申购,开放赎回,
2018-11-13,0.5581,0.5581,0.0237,开放申购,开放赎回,
2018-11-12,0.5452,0.5452,0.0373,开放申购,开放赎回,
2018-11-09,0.5256,0.5256,0.0006,开放申购,开放赎回,
2018-11-08,0.5253,0.5253,-0.0015,开放申购,开放赎回,
2018-11-07,0.5261,0.5261,-0.0068,开放申购,开放赎回,
2018-11-06,0.5297,0.5297,-0.0002,开放申购,开放赎回,
2018-11-05,0.5298,0.5298,0.0091,开放申购,开放赎回,
2018-11-02,0.525,0.525,0.0306,开放申购,开放赎回,
2018-11-01,0.5094,0.5094,0.0028,开放申购,开放赎回,
2018-10-31,0.508,0.508,0.0098999999999999,开放申购,开放赎回,
2018-10-30,0.503,0.503,0.0106,开放申购,开放赎回,
2018-10-29,0.4977,0.4977,-0.0098999999999999,开放申购,开放赎回,
2018-10-26,0.5027,0.5027,0.0062,开放申购,开放赎回,
2018-10-25,0.4996,0.4996,-0.0044,开放申购,开放赎回,
2018-10-24,0.5018,0.5018,0.0016,开放申购,开放赎回,
2018-10-23,0.501,0.501,-0.006,开放申购,开放赎回,
2018-10-22,0.504,0.504,0.0507,开放申购,开放赎回,
2018-10-19,0.4797,0.4797,0.0161,开放申购,开放赎回,
2018-10-18,0.4721,0.4721,-0.0276,开放申购,开放赎回,
2018-10-17,0.4855,0.4855,0.0054,开放申购,开放赎回,
2018-10-16,0.4829,0.4829,-0.0155,开放申购,开放赎回,
2018-10-15,0.4905,0.4905,-0.0229,开放申购,开放赎回,
2018-10-12,0.502,0.502,-0.023,开放申购,开放赎回,
2018-10-11,0.5138,0.5138,-0.0799,开放申购,开放赎回,
2018-10-10,0.5584,0.5584,0.0069,开放申购,开放赎回,
2018-10-09,0.5546,0.5546,-0.0023,开放申购,开放赎回,
2018-10-08,0.5559,0.5559,-0.0349,开放申购,开放赎回,
2018-09-28,0.576,0.576,0.0051,开放申购,开放赎回,
2018-09-27,0.5731,0.5731,-0.0136,开放申购,开放赎回,
2018-09-26,0.581,0.581,0.0005,开放申购,开放赎回,
2018-09-25,0.5807,0.5807,-0.0039,开放申购,开放赎回,
2018-09-21,0.583,0.583,0.01,开放申购,开放赎回,
2018-09-20,0.5772,0.5772,-0.0029,开放申购,开放赎回,
2018-09-19,0.5789,0.5789,0.0124,开放申购,开放赎回,
2018-09-18,0.5718,0.5718,0.0155,开放申购,开放赎回,
2018-09-17,0.5631,0.5631,-0.0187999999999999,开放申购,开放赎回,
2018-09-14,0.5739,0.5739,-0.0033,开放申购,开放赎回,
2018-09-13,0.5758,0.5758,0.0072,开放申购,开放赎回,
2018-09-12,0.5717,0.5717,0.0037,开放申购,开放赎回,
2018-09-11,0.5696,0.5696,0.0049,开放申购,开放赎回,
2018-09-10,0.5668,0.5668,-0.019,开放申购,开放赎回,
2018-09-07,0.5778,0.5778,0.0070999999999999,开放申购,开放赎回,
2018-09-06,0.5737,0.5737,-0.0056999999999999,开放申购,开放赎回,
2018-09-05,0.577,0.577,-0.0139999999999999,开放申购,开放赎回,
2018-09-04,0.5852,0.5852,0.0102,开放申购,开放赎回,
2018-09-03,0.5793,0.5793,-0.0017,开放申购,开放赎回,
2018-08-31,0.5803,0.5803,-0.0118,开放申购,开放赎回,
2018-08-30,0.5872,0.5872,-0.0138,开放申购,开放赎回,
2018-08-29,0.5954,0.5954,-0.0085,开放申购,开放赎回,
2018-08-28,0.6005,0.6005,-0.002,开放申购,开放赎回,
2018-08-27,0.6017,0.6017,0.0163999999999999,开放申购,开放赎回,
2018-08-24,0.592,0.592,-0.0014,开放申购,开放赎回,
2018-08-23,0.5928,0.5928,0.0039,开放申购,开放赎回,
2018-08-22,0.5905,0.5905,-0.0134,开放申购,开放赎回,
2018-08-21,0.5985,0.5985,0.0064,开放申购,开放赎回,
2018-08-20,0.5947,0.5947,-0.003,开放申购,开放赎回,
2018-08-17,0.5965,0.5965,-0.021,开放申购,开放赎回,
2018-08-16,0.6093,0.6093,-0.0118,开放申购,开放赎回,
2018-08-15,0.6166,0.6166,-0.0191,开放申购,开放赎回,
2018-08-14,0.6286,0.6286,-0.0006,开放申购,开放赎回,
2018-08-13,0.629,0.629,-0.0021,开放申购,开放赎回,
2018-08-10,0.6303,0.6303,0.0025,开放申购,开放赎回,
2018-08-09,0.6287,0.6287,0.015,开放申购,开放赎回,
2018-08-08,0.6194,0.6194,-0.012,开放申购,开放赎回,
2018-08-07,0.6269,0.6269,0.0217,开放申购,开放赎回,
2018-08-06,0.6136,0.6136,-0.0152,开放申购,开放赎回,
2018-08-03,0.6231,0.6231,-0.0069,开放申购,开放赎回,
2018-08-02,0.6274,0.6274,-0.0312,开放申购,开放赎回,
2018-08-01,0.6476,0.6476,-0.0136,开放申购,开放赎回,
2018-07-31,0.6565,0.6565,-0.0003,开放申购,开放赎回,
2018-07-30,0.6567,0.6567,-0.0098,开放申购,开放赎回,
2018-07-27,0.6632,0.6632,-0.0088,开放申购,开放赎回,
2018-07-26,0.6691,0.6691,0.0042,开放申购,开放赎回,
2018-07-25,0.6663,0.6663,-0.0028,开放申购,开放赎回,
2018-07-24,0.6682,0.6682,0.0217,开放申购,开放赎回,
2018-07-23,0.654,0.654,0.0113,开放申购,开放赎回,
2018-07-20,0.6467,0.6467,0.0054,开放申购,开放赎回,
2018-07-19,0.6432,0.6432,-0.0093999999999999,开放申购,开放赎回,
2018-07-18,0.6493,0.6493,0.0045,开放申购,开放赎回,
2018-07-17,0.6464,0.6464,0.0044,开放申购,开放赎回,
2018-07-16,0.6436,0.6436,-0.0089,开放申购,开放赎回,
2018-07-13,0.6494,0.6494,-0.0029,开放申购,开放赎回,
2018-07-12,0.6513,0.6513,0.0289,开放申购,开放赎回,
2018-07-11,0.633,0.633,-0.026,开放申购,开放赎回,
2018-07-10,0.6499,0.6499,0.0023,开放申购,开放赎回,
2018-07-09,0.6484,0.6484,0.0161,开放申购,开放赎回,
2018-07-06,0.6381,0.6381,-0.0039,开放申购,开放赎回,
2018-07-05,0.6406,0.6406,-0.0292,开放申购,开放赎回,
2018-07-04,0.6599,0.6599,-0.0176,开放申购,开放赎回,
2018-07-03,0.6717,0.6717,0.0159,开放申购,开放赎回,
2018-07-02,0.6612,0.6612,-0.0175,开放申购,开放赎回,
2018-06-30,0.6726,0.6726,0.0,开放申购,开放赎回,
2018-06-29,0.673,0.673,0.0253,开放申购,开放赎回,
2018-06-28,0.6564,0.6564,-0.0086,开放申购,开放赎回,
2018-06-27,0.6621,0.6621,-0.0040999999999999,开放申购,开放赎回,
2018-06-26,0.6648,0.6648,0.0070999999999999,开放申购,开放赎回,
2018-06-25,0.6601,0.6601,-0.0059,开放申购,开放赎回,
2018-06-22,0.664,0.664,0.0151,开放申购,开放赎回,
2018-06-21,0.6541,0.6541,-0.03,开放申购,开放赎回,
2018-06-20,0.6743,0.6743,0.0079,开放申购,开放赎回,
2018-06-19,0.669,0.669,-0.0673,开放申购,开放赎回,
2018-06-15,0.7173,0.7173,-0.0218,开放申购,开放赎回,
2018-06-14,0.7333,0.7333,-0.001,开放申购,开放赎回,
2018-06-13,0.734,0.734,-0.0156,开放申购,开放赎回,
2018-06-12,0.7456,0.7456,0.0115,开放申购,开放赎回,
2018-06-11,0.7371,0.7371,-0.0046999999999999,开放申购,开放赎回,
2018-06-08,0.7406,0.7406,-0.0192,开放申购,开放赎回,
2018-06-07,0.7551,0.7551,-0.0068,开放申购,开放赎回,
2018-06-06,0.7603,0.7603,-0.0046999999999999,开放申购,开放赎回,
2018-06-05,0.7639,0.7639,0.0141,开放申购,开放赎回,
2018-06-04,0.7533,0.7533,-0.0011,开放申购,开放赎回,
2018-06-01,0.7541,0.7541,-0.0065,开放申购,开放赎回,
2018-05-31,0.759,0.759,0.0102,开放申购,开放赎回,
2018-05-30,0.7513,0.7513,-0.0359,开放申购,开放赎回,
2018-05-29,0.7793,0.7793,-0.0104,开放申购,开放赎回,
2018-05-28,0.7875,0.7875,-0.0093,开放申购,开放赎回,
2018-05-25,0.7949,0.7949,-0.0152,开放申购,开放赎回,
2018-05-24,0.8072,0.8072,-0.0053,开放申购,开放赎回,
2018-05-23,0.8115,0.8115,-0.0173,开放申购,开放赎回,
2018-05-22,0.8258,0.8258,-0.0006,开放申购,开放赎回,
2018-05-21,0.8263,0.8263,0.0081,开放申购,开放赎回,
2018-05-18,0.8197,0.8197,0.0091,开放申购,开放赎回,
2018-05-17,0.8123,0.8123,-0.0023,开放申购,开放赎回,
2018-05-16,0.8142,0.8142,-0.0033,开放申购,开放赎回,
2018-05-15,0.8169,0.8169,0.0048,开放申购,开放赎回,
2018-05-14,0.813,0.813,0.0027,开放申购,开放赎回,
2018-05-11,0.8108,0.8108,-0.0127,开放申购,开放赎回,
2018-05-10,0.8212,0.8212,-0.0004,开放申购,开放赎回,
2018-05-09,0.8215,0.8215,0.0093,开放申购,开放赎回,
2018-05-08,0.8139,0.8139,0.0053,开放申购,开放赎回,
2018-05-07,0.8096,0.8096,0.0138,开放申购,开放赎回,
2018-05-04,0.7986,0.7986,-0.0024,开放申购,开放赎回,
2018-05-03,0.8005,0.8005,0.0064,开放申购,开放赎回,
2018-05-02,0.7954,0.7954,0.0025,开放申购,开放赎回,
2018-04-27,0.7934,0.7934,0.0072,开放申购,开放赎回,
2018-04-26,0.7877,0.7877,-0.0192999999999999,开放申购,开放赎回,
2018-04-25,0.8032,0.8032,0.0012,开放申购,开放赎回,
2018-04-24,0.8022,0.8022,0.0161,开放申购,开放赎回,
2018-04-23,0.7895,0.7895,-0.0059,开放申购,开放赎回,
2018-04-20,0.7942,0.7942,-0.0197,开放申购,开放赎回,
2018-04-19,0.8102,0.8102,0.0113999999999999,开放申购,开放赎回,
2018-04-18,0.8011,0.8011,0.0067,开放申购,开放赎回,
2018-04-17,0.7958,0.7958,-0.0206,开放申购,开放赎回,
2018-04-16,0.8125,0.8125,-0.0068,开放申购,开放赎回,
2018-04-13,0.8181,0.8181,0.0033,开放申购,开放赎回,
2018-04-12,0.8154,0.8154,-0.0095,开放申购,开放赎回,
2018-04-11,0.8232,0.8232,0.0011,开放申购,开放赎回,
2018-04-10,0.8223,0.8223,0.0037,开放申购,开放赎回,
2018-04-09,0.8193,0.8193,-0.0024,开放申购,开放赎回,
2018-04-04,0.8213,0.8213,-0.0106,开放申购,开放赎回,
2018-04-03,0.8301,0.8301,-0.0046999999999999,开放申购,开放赎回,
2018-04-02,0.834,0.834,-0.0013,开放申购,开放赎回,
2018-03-30,0.8351,0.8351,0.0118,开放申购,开放赎回,
2018-03-29,0.8254,0.8254,0.0046999999999999,开放申购,开放赎回,
2018-03-28,0.8215,0.8215,0.005,开放申购,开放赎回,
2018-03-27,0.8174,0.8174,0.0226,开放申购,开放赎回,
2018-03-26,0.7993,0.7993,0.009,开放申购,开放赎回,
2018-03-23,0.7922,0.7922,-0.0524,开放申购,开放赎回,
2018-03-22,0.836,0.836,-0.0002,开放申购,开放赎回,
2018-03-21,0.8362,0.8362,-0.0033,开放申购,开放赎回,
2018-03-20,0.839,0.839,-0.0069,开放申购,开放赎回,
2018-03-19,0.8448,0.8448,0.0069999999999999,开放申购,开放赎回,
2018-03-16,0.8389,0.8389,-0.0033,开放申购,开放赎回,
2018-03-15,0.8417,0.8417,-0.0013,开放申购,开放赎回,
2018-03-14,0.8428,0.8428,-0.01,开放申购,开放赎回,
2018-03-13,0.8513,0.8513,-0.0087,开放申购,开放赎回,
2018-03-12,0.8588,0.8588,0.0096,开放申购,开放赎回,
2018-03-09,0.8506,0.8506,0.009,开放申购,开放赎回,
2018-03-08,0.843,0.843,0.0179,开放申购,开放赎回,
2018-03-07,0.8282,0.8282,-0.0098999999999999,开放申购,开放赎回,
2018-03-06,0.8365,0.8365,0.0053,开放申购,开放赎回,
2018-03-05,0.8321,0.8321,0.0034999999999999,开放申购,开放赎回,
2018-03-02,0.8292,0.8292,-0.0002,开放申购,开放赎回,
2018-03-01,0.8294,0.8294,0.0066,开放申购,开放赎回,
2018-02-28,0.824,0.824,0.0067,开放申购,开放赎回,
2018-02-27,0.8185,0.8185,0.0086,开放申购,开放赎回,
2018-02-26,0.8115,0.8115,0.0241,开放申购,开放赎回,
2018-02-23,0.7924,0.7924,0.0108,开放申购,开放赎回,
2018-02-22,0.7839,0.7839,0.0177,开放申购,开放赎回,
2018-02-14,0.7703,0.7703,0.002,开放申购,开放赎回,
2018-02-13,0.7688,0.7688,0.0001,开放申购,开放赎回,
2018-02-12,0.7687,0.7687,0.02,开放申购,开放赎回,
2018-02-09,0.7536,0.7536,-0.0312,开放申购,开放赎回,
2018-02-08,0.7779,0.7779,0.0129,开放申购,开放赎回,
2018-02-07,0.768,0.768,0.006,开放申购,开放赎回,
2018-02-06,0.7634,0.7634,-0.0516,开放申购,开放赎回,
2018-02-05,0.8049,0.8049,-0.0106,开放申购,开放赎回,
2018-02-02,0.8135,0.8135,-0.0123,开放申购,开放赎回,
2018-02-01,0.8236,0.8236,-0.0431,开放申购,开放赎回,
2018-01-31,0.8607,0.8607,-0.0278,开放申购,开放赎回,
2018-01-30,0.8853,0.8853,-0.0070999999999999,开放申购,开放赎回,
2018-01-29,0.8916,0.8916,-0.0143,开放申购,开放赎回,
2018-01-26,0.9045,0.9045,-0.0024,开放申购,开放赎回,
2018-01-25,0.9067,0.9067,0.0003,开放申购,开放赎回,
2018-01-24,0.9064,0.9064,0.0003,开放申购,开放赎回,
2018-01-23,0.9061,0.9061,-0.0021,开放申购,开放赎回,
2018-01-22,0.908,0.908,0.0106,开放申购,开放赎回,
2018-01-19,0.8985,0.8985,-0.0040999999999999,开放申购,开放赎回,
2018-01-18,0.9022,0.9022,-0.0045,开放申购,开放赎回,
2018-01-17,0.9063,0.9063,-0.0029,开放申购,开放赎回,
2018-01-16,0.9089,0.9089,0.0006,开放申购,开放赎回,
2018-01-15,0.9084,0.9084,-0.0227999999999999,开放申购,开放赎回,
2018-01-12,0.9296,0.9296,-0.0075,开放申购,开放赎回,
2018-01-11,0.9366,0.9366,0.003,开放申购,开放赎回,
2018-01-10,0.9338,0.9338,-0.0077,开放申购,开放赎回,
2018-01-09,0.941,0.941,-0.0034999999999999,开放申购,开放赎回,
2018-01-08,0.9443,0.9443,0.0001,开放申购,开放赎回,
2018-01-05,0.9442,0.9442,-0.005,开放申购,开放赎回,
2018-01-04,0.9489,0.9489,-0.003,开放申购,开放赎回,
2018-01-03,0.9518,0.9518,0.0151,开放申购,开放赎回,
2018-01-02,0.9376,0.9376,0.0075,开放申购,开放赎回,
2017-12-31,0.9302,0.9302,0.0,开放申购,开放赎回,
2017-12-29,0.9306,0.9306,0.0043,开放申购,开放赎回,
2017-12-28,0.9266,0.9266,0.0009,开放申购,开放赎回,
2017-12-27,0.9258,0.9258,-0.003,开放申购,开放赎回,
2017-12-26,0.9286,0.9286,0.0104,开放申购,开放赎回,
2017-12-25,0.919,0.919,-0.0144999999999999,开放申购,开放赎回,
2017-12-22,0.9325,0.9325,0.0011,开放申购,开放赎回,
2017-12-21,0.9315,0.9315,0.0105,开放申购,开放赎回,
2017-12-20,0.9218,0.9218,-0.0096,开放申购,开放赎回,
2017-12-19,0.9307,0.9307,0.0078,开放申购,开放赎回,
2017-12-18,0.9235,0.9235,-0.0029,开放申购,开放赎回,
2017-12-15,0.9262,0.9262,-0.0017,开放申购,开放赎回,
2017-12-14,0.9278,0.9278,0.0006,开放申购,开放赎回,
2017-12-13,0.9272,0.9272,0.0111,开放申购,开放赎回,
2017-12-12,0.917,0.917,-0.0083,开放申购,开放赎回,
2017-12-11,0.9247,0.9247,0.0043,开放申购,开放赎回,
2017-12-08,0.9207,0.9207,0.0108,开放申购,开放赎回,
2017-12-07,0.9109,0.9109,-0.0007,开放申购,开放赎回,
2017-12-06,0.9115,0.9115,0.0055,开放申购,开放赎回,
2017-12-05,0.9065,0.9065,-0.0177,开放申购,开放赎回,
2017-12-04,0.9228,0.9228,-0.0141,开放申购,开放赎回,
2017-12-01,0.936,0.936,0.0066,开放申购,开放赎回,
2017-11-30,0.9299,0.9299,-0.0083,开放申购,开放赎回,
2017-11-29,0.9377,0.9377,0.0022,开放申购,开放赎回,
2017-11-28,0.9356,0.9356,0.0052,开放申购,开放赎回,
2017-11-27,0.9308,0.9308,-0.0043,开放申购,开放赎回,
2017-11-24,0.9348,0.9348,0.0051,开放申购,开放赎回,
2017-11-23,0.9301,0.9301,-0.011,开放申购,开放赎回,
2017-11-22,0.9404,0.9404,-0.0003,开放申购,开放赎回,
2017-11-21,0.9407,0.9407,-0.003,开放申购,开放赎回,
2017-11-20,0.9435,0.9435,0.0019,开放申购,开放赎回,
2017-11-17,0.9417,0.9417,-0.032,开放申购,开放赎回,
2017-11-16,0.9728,0.9728,-0.0046999999999999,开放申购,开放赎回,
2017-11-15,0.9774,0.9774,-0.0125,开放申购,开放赎回,
2017-11-14,0.9898,0.9898,0.0006,开放申购,开放赎回,
2017-11-13,0.9892,0.9892,-0.0018,开放申购,开放赎回,
2017-11-10,0.991,0.991,-0.0024,开放申购,开放赎回,
2017-11-09,0.9934,0.9934,0.0009,开放申购,开放赎回,
2017-11-08,0.9925,0.9925,0.0021,开放申购,开放赎回,
2017-11-07,0.9904,0.9904,0.0072,开放申购,开放赎回,
2017-11-06,0.9833,0.9833,0.0070999999999999,开放申购,开放赎回,
2017-11-03,0.9764,0.9764,-0.0111,开放申购,开放赎回,
2017-11-02,0.9874,0.9874,-0.0089,开放申购,开放赎回,
2017-11-01,0.9963,0.9963,-0.0005,开放申购,开放赎回,
2017-10-31,0.9968,0.9968,0.0092,开放申购,开放赎回,
2017-10-30,0.9877,0.9877,-0.0236,开放申购,开放赎回,
2017-10-27,1.0116,1.0116,-0.0118,开放申购,开放赎回,
2017-10-26,1.0237,1.0237,0.0002,开放申购,开放赎回,
2017-10-25,1.0235,1.0235,0.0085,开放申购,开放赎回,
2017-10-24,1.0149,1.0149,-0.0073,开放申购,开放赎回,
2017-10-23,1.0224,1.0224,0.0106,开放申购,开放赎回,
2017-10-20,1.0117,1.0117,0.0063,开放申购,开放赎回,
2017-10-19,1.0054,1.0054,-0.0091,开放申购,开放赎回,
2017-10-18,1.0146,1.0146,-0.0055,开放申购,开放赎回,
2017-10-17,1.0202,1.0202,-0.0062,开放申购,开放赎回,
2017-10-16,1.0266,1.0266,-0.0172,开放申购,开放赎回,
2017-10-13,1.0446,1.0446,0.0385999999999999,开放申购,开放赎回,
2017-10-12,1.0058,1.0058,-0.0045,开放申购,开放赎回,
2017-10-11,1.0103,1.0103,-0.0079,开放申购,开放赎回,
2017-10-10,1.0183,1.0183,0.0043,开放申购,开放赎回,
