date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-25,0.8226,0.8226,-0.013300000000000001,开放申购,开放赎回,
2019-06-24,0.8337,0.8337,0.002,开放申购,开放赎回,
2019-06-21,0.832,0.832,0.0116,开放申购,开放赎回,
2019-06-20,0.8225,0.8225,0.0121,开放申购,开放赎回,
2019-06-19,0.8127,0.8127,0.008100000000000001,开放申购,开放赎回,
2019-06-18,0.8062,0.8062,-0.006999999999999999,开放申购,开放赎回,
2019-06-17,0.8119,0.8119,-0.0009,开放申购,开放赎回,
2019-06-14,0.8126,0.8126,-0.0165,开放申购,开放赎回,
2019-06-13,0.8262,0.8262,-0.0005,开放申购,开放赎回,
2019-06-12,0.8266,0.8266,-0.0055000000000000005,开放申购,开放赎回,
2019-06-11,0.8312,0.8312,0.027200000000000002,开放申购,开放赎回,
2019-06-10,0.8092,0.8092,0.019799999999999998,开放申购,开放赎回,
2019-06-06,0.7935,0.7935,-0.0106,开放申购,开放赎回,
2019-06-05,0.802,0.802,0.0026,开放申购,开放赎回,
2019-06-04,0.7999,0.7999,-0.0079,开放申购,开放赎回,
2019-06-03,0.8063,0.8063,-0.0144,开放申购,开放赎回,
2019-05-31,0.8181,0.8181,-0.0024,开放申购,开放赎回,
2019-05-30,0.8201,0.8201,0.0001,开放申购,开放赎回,
2019-05-29,0.82,0.82,-0.0001,开放申购,开放赎回,
2019-05-28,0.8201,0.8201,0.008,开放申购,开放赎回,
2019-05-27,0.8136,0.8136,0.0176,开放申购,开放赎回,
2019-05-24,0.7995,0.7995,-0.0015,开放申购,开放赎回,
2019-05-23,0.8007,0.8007,-0.0235,开放申购,开放赎回,
2019-05-22,0.82,0.82,-0.0134,开放申购,开放赎回,
2019-05-21,0.8311,0.8311,0.0176,开放申购,开放赎回,
2019-05-20,0.8167,0.8167,-0.008,开放申购,开放赎回,
2019-05-17,0.8233,0.8233,-0.0336,开放申购,开放赎回,
2019-05-16,0.8519,0.8519,0.0177,开放申购,开放赎回,
2019-05-15,0.8371,0.8371,0.0207,开放申购,开放赎回,
2019-05-14,0.8201,0.8201,-0.0089,开放申购,开放赎回,
2019-05-13,0.8275,0.8275,-0.0182,开放申购,开放赎回,
2019-05-10,0.8428,0.8428,0.0297,开放申购,开放赎回,
2019-05-09,0.8185,0.8185,-0.011699999999999999,开放申购,开放赎回,
2019-05-08,0.8282,0.8282,-0.008100000000000001,开放申购,开放赎回,
2019-05-07,0.835,0.835,0.0104,开放申购,开放赎回,
2019-05-06,0.8264,0.8264,-0.0672,开放申购,开放赎回,
2019-04-30,0.8859,0.8859,0.0003,开放申购,开放赎回,
2019-04-29,0.8856,0.8856,-0.0287,开放申购,开放赎回,
2019-04-26,0.9118,0.9118,-0.0149,开放申购,开放赎回,
2019-04-25,0.9256,0.9256,-0.0338,开放申购,开放赎回,
2019-04-24,0.958,0.958,0.0115,开放申购,开放赎回,
2019-04-23,0.9471,0.9471,-0.018000000000000002,开放申购,开放赎回,
2019-04-22,0.9645,0.9645,-0.0223,开放申购,开放赎回,
2019-04-19,0.9865,0.9865,0.004699999999999999,开放申购,开放赎回,
2019-04-18,0.9819,0.9819,-0.0187,开放申购,开放赎回,
2019-04-17,1.0006,1.0006,0.0387,开放申购,开放赎回,
2019-04-16,0.9633,0.9633,0.0187,开放申购,开放赎回,
2019-04-15,0.9456,0.9456,-0.0096,开放申购,开放赎回,
2019-04-12,0.9548,0.9548,-0.008100000000000001,开放申购,开放赎回,
2019-04-11,0.9626,0.9626,-0.0111,开放申购,开放赎回,
2019-04-10,0.9734,0.9734,0.0075,开放申购,开放赎回,
2019-04-09,0.9662,0.9662,-0.0022,开放申购,开放赎回,
2019-04-08,0.9683,0.9683,-0.0058,开放申购,开放赎回,
2019-04-04,0.9739,0.9739,0.017,开放申购,开放赎回,
2019-04-03,0.9576,0.9576,0.0055000000000000005,开放申购,开放赎回,
2019-04-02,0.9524,0.9524,0.0087,开放申购,开放赎回,
2019-04-01,0.9442,0.9442,0.0335,开放申购,开放赎回,
2019-03-29,0.9136,0.9136,0.0223,开放申购,开放赎回,
2019-03-28,0.8937,0.8937,-0.0127,开放申购,开放赎回,
2019-03-27,0.9052,0.9052,-0.0059,开放申购,开放赎回,
2019-03-26,0.9106,0.9106,-0.0268,开放申购,开放赎回,
2019-03-25,0.9357,0.9357,-0.010700000000000001,开放申购,开放赎回,
2019-03-22,0.9458,0.9458,0.004699999999999999,开放申购,开放赎回,
2019-03-21,0.9414,0.9414,0.0036,开放申购,开放赎回,
2019-03-20,0.938,0.938,-0.0144,开放申购,开放赎回,
2019-03-19,0.9517,0.9517,-0.0042,开放申购,开放赎回,
2019-03-18,0.9557,0.9557,0.0149,开放申购,开放赎回,
2019-03-15,0.9417,0.9417,0.009000000000000001,开放申购,开放赎回,
2019-03-14,0.9333,0.9333,-0.0070999999999999995,开放申购,开放赎回,
2019-03-13,0.94,0.94,-0.012199999999999999,开放申购,开放赎回,
2019-03-12,0.9516,0.9516,0.012199999999999999,开放申购,开放赎回,
2019-03-11,0.9401,0.9401,0.04190000000000001,开放申购,开放赎回,
2019-03-08,0.9023,0.9023,-0.044500000000000005,开放申购,开放赎回,
2019-03-07,0.9443,0.9443,-0.0044,开放申购,开放赎回,
2019-03-06,0.9485,0.9485,0.013000000000000001,开放申购,开放赎回,
2019-03-05,0.9363,0.9363,0.010700000000000001,开放申购,开放赎回,
2019-03-04,0.9264,0.9264,0.010700000000000001,开放申购,开放赎回,
2019-03-01,0.9166,0.9166,0.012,开放申购,开放赎回,
2019-02-28,0.9057,0.9057,0.0014000000000000002,开放申购,开放赎回,
2019-02-27,0.9044,0.9044,-0.0172,开放申购,开放赎回,
2019-02-26,0.9202,0.9202,0.0044,开放申购,开放赎回,
2019-02-25,0.9162,0.9162,0.0565,开放申购,开放赎回,
2019-02-22,0.8672,0.8672,0.0158,开放申购,开放赎回,
2019-02-21,0.8537,0.8537,-0.0019,开放申购,开放赎回,
2019-02-20,0.8553,0.8553,0.0086,开放申购,开放赎回,
2019-02-19,0.848,0.848,-0.0064,开放申购,开放赎回,
2019-02-18,0.8535,0.8535,0.0323,开放申购,开放赎回,
2019-02-15,0.8268,0.8268,-0.0178,开放申购,开放赎回,
2019-02-14,0.8418,0.8418,0.0096,开放申购,开放赎回,
2019-02-13,0.8338,0.8338,0.025699999999999997,开放申购,开放赎回,
2019-02-12,0.8129,0.8129,0.0077,开放申购,开放赎回,
2019-02-11,0.8067,0.8067,0.032,开放申购,开放赎回,
2019-02-01,0.7817,0.7817,0.0264,开放申购,开放赎回,
2019-01-31,0.7616,0.7616,-0.0060999999999999995,开放申购,开放赎回,
2019-01-30,0.7663,0.7663,-0.0096,开放申购,开放赎回,
2019-01-29,0.7737,0.7737,-0.019299999999999998,开放申购,开放赎回,
2019-01-28,0.7889,0.7889,-0.006,开放申购,开放赎回,
2019-01-25,0.7937,0.7937,0.0049,开放申购,开放赎回,
2019-01-24,0.7898,0.7898,0.003,开放申购,开放赎回,
2019-01-23,0.7874,0.7874,0.011699999999999999,开放申购,开放赎回,
2019-01-22,0.7783,0.7783,-0.0127,开放申购,开放赎回,
2019-01-21,0.7883,0.7883,0.0084,开放申购,开放赎回,
2019-01-18,0.7817,0.7817,0.0073,开放申购,开放赎回,
2019-01-17,0.776,0.776,-0.012199999999999999,开放申购,开放赎回,
2019-01-16,0.7856,0.7856,-0.0024,开放申购,开放赎回,
2019-01-15,0.7875,0.7875,0.0108,开放申购,开放赎回,
2019-01-14,0.7791,0.7791,-0.0037,开放申购,开放赎回,
2019-01-11,0.782,0.782,0.0073,开放申购,开放赎回,
2019-01-10,0.7763,0.7763,-0.0074,开放申购,开放赎回,
2019-01-09,0.7821,0.7821,-0.005,开放申购,开放赎回,
2019-01-08,0.786,0.786,0.0059,开放申购,开放赎回,
2019-01-07,0.7814,0.7814,0.018799999999999997,开放申购,开放赎回,
2019-01-04,0.767,0.767,0.020099999999999996,开放申购,开放赎回,
2019-01-03,0.7519,0.7519,-0.008199999999999999,开放申购,开放赎回,
2019-01-02,0.7581,0.7581,-0.013000000000000001,开放申购,开放赎回,
2018-12-31,0.7681,0.7681,0.0,开放申购,开放赎回,
2018-12-28,0.7681,0.7681,0.0005,开放申购,开放赎回,
2018-12-27,0.7677,0.7677,-0.0058,开放申购,开放赎回,
2018-12-26,0.7722,0.7722,-0.0077,开放申购,开放赎回,
2018-12-25,0.7782,0.7782,-0.0121,开放申购,开放赎回,
2018-12-24,0.7877,0.7877,0.0072,开放申购,开放赎回,
2018-12-21,0.7821,0.7821,-0.0134,开放申购,开放赎回,
2018-12-20,0.7927,0.7927,-0.001,开放申购,开放赎回,
2018-12-19,0.7935,0.7935,-0.0129,开放申购,开放赎回,
2018-12-18,0.8039,0.8039,-0.0037,开放申购,开放赎回,
2018-12-17,0.8069,0.8069,-0.0042,开放申购,开放赎回,
2018-12-14,0.8103,0.8103,-0.0218,开放申购,开放赎回,
2018-12-13,0.8284,0.8284,0.006,开放申购,开放赎回,
2018-12-12,0.8235,0.8235,0.0129,开放申购,开放赎回,
2018-12-11,0.813,0.813,0.0079,开放申购,开放赎回,
2018-12-10,0.8066,0.8066,-0.013600000000000001,开放申购,开放赎回,
2018-12-07,0.8177,0.8177,0.0015,开放申购,开放赎回,
2018-12-06,0.8165,0.8165,-0.0183,开放申购,开放赎回,
2018-12-05,0.8317,0.8317,0.0039000000000000003,开放申购,开放赎回,
2018-12-04,0.8285,0.8285,0.001,开放申购,开放赎回,
2018-12-03,0.8277,0.8277,0.026000000000000002,开放申购,开放赎回,
2018-11-30,0.8067,0.8067,0.0195,开放申购,开放赎回,
2018-11-29,0.7913,0.7913,-0.0126,开放申购,开放赎回,
2018-11-28,0.8014,0.8014,0.0178,开放申购,开放赎回,
2018-11-27,0.7874,0.7874,0.0147,开放申购,开放赎回,
2018-11-26,0.776,0.776,-0.0049,开放申购,开放赎回,
2018-11-23,0.7798,0.7798,-0.0392,开放申购,开放赎回,
2018-11-22,0.8116,0.8116,0.002,开放申购,开放赎回,
2018-11-21,0.81,0.81,0.0024,开放申购,开放赎回,
2018-11-20,0.8081,0.8081,-0.0191,开放申购,开放赎回,
2018-11-19,0.8238,0.8238,0.0034000000000000002,开放申购,开放赎回,
2018-11-16,0.821,0.821,0.0084,开放申购,开放赎回,
2018-11-15,0.8142,0.8142,0.0104,开放申购,开放赎回,
2018-11-14,0.8058,0.8058,-0.0073,开放申购,开放赎回,
2018-11-13,0.8117,0.8117,0.0111,开放申购,开放赎回,
2018-11-12,0.8028,0.8028,0.0223,开放申购,开放赎回,
2018-11-09,0.7853,0.7853,-0.0014000000000000002,开放申购,开放赎回,
2018-11-08,0.7864,0.7864,-0.0072,开放申购,开放赎回,
2018-11-07,0.7921,0.7921,0.0013,开放申购,开放赎回,
2018-11-06,0.7911,0.7911,-0.0064,开放申购,开放赎回,
2018-11-05,0.7962,0.7962,0.0034000000000000002,开放申购,开放赎回,
2018-11-02,0.7935,0.7935,0.04019999999999999,开放申购,开放赎回,
2018-11-01,0.7628,0.7628,0.002,开放申购,开放赎回,
2018-10-31,0.7613,0.7613,0.016,开放申购,开放赎回,
2018-10-30,0.7493,0.7493,0.0116,开放申购,开放赎回,
2018-10-29,0.7407,0.7407,-0.022400000000000003,开放申购,开放赎回,
2018-10-26,0.7577,0.7577,0.0007000000000000001,开放申购,开放赎回,
2018-10-25,0.7572,0.7572,-0.0028000000000000004,开放申购,开放赎回,
2018-10-24,0.7593,0.7593,0.0026,开放申购,开放赎回,
2018-10-23,0.7573,0.7573,-0.0262,开放申购,开放赎回,
2018-10-22,0.7777,0.7777,0.044199999999999996,开放申购,开放赎回,
2018-10-19,0.7448,0.7448,0.0217,开放申购,开放赎回,
2018-10-18,0.729,0.729,-0.0179,开放申购,开放赎回,
2018-10-17,0.7423,0.7423,0.0028000000000000004,开放申购,开放赎回,
2018-10-16,0.7402,0.7402,-0.021,开放申购,开放赎回,
2018-10-15,0.7561,0.7561,-0.0197,开放申购,开放赎回,
2018-10-12,0.7713,0.7713,-0.0054,开放申购,开放赎回,
2018-10-11,0.7755,0.7755,-0.0673,开放申购,开放赎回,
2018-10-10,0.8315,0.8315,-0.0131,开放申购,开放赎回,
2018-10-09,0.8425,0.8425,-0.0034000000000000002,开放申购,开放赎回,
2018-10-08,0.8454,0.8454,-0.0415,开放申购,开放赎回,
2018-09-28,0.882,0.882,0.0158,开放申购,开放赎回,
2018-09-27,0.8683,0.8683,-0.016399999999999998,开放申购,开放赎回,
2018-09-26,0.8828,0.8828,0.005,开放申购,开放赎回,
2018-09-25,0.8784,0.8784,-0.0015,开放申购,开放赎回,
2018-09-21,0.8797,0.8797,0.0288,开放申购,开放赎回,
2018-09-20,0.8551,0.8551,0.0023,开放申购,开放赎回,
2018-09-19,0.8531,0.8531,0.0128,开放申购,开放赎回,
2018-09-18,0.8423,0.8423,0.0158,开放申购,开放赎回,
2018-09-17,0.8292,0.8292,-0.0181,开放申购,开放赎回,
2018-09-14,0.8445,0.8445,0.0086,开放申购,开放赎回,
2018-09-13,0.8373,0.8373,0.0083,开放申购,开放赎回,
2018-09-12,0.8304,0.8304,0.008100000000000001,开放申购,开放赎回,
2018-09-11,0.8237,0.8237,0.0024,开放申购,开放赎回,
2018-09-10,0.8217,0.8217,-0.0204,开放申购,开放赎回,
2018-09-07,0.8388,0.8388,-0.0001,开放申购,开放赎回,
2018-09-06,0.8389,0.8389,-0.006,开放申购,开放赎回,
2018-09-05,0.844,0.844,-0.0202,开放申购,开放赎回,
2018-09-04,0.8614,0.8614,0.005,开放申购,开放赎回,
2018-09-03,0.8571,0.8571,0.0001,开放申购,开放赎回,
2018-08-31,0.857,0.857,-0.012,开放申购,开放赎回,
2018-08-30,0.8674,0.8674,-0.0097,开放申购,开放赎回,
2018-08-29,0.8759,0.8759,-0.009399999999999999,开放申购,开放赎回,
2018-08-28,0.8842,0.8842,0.0059,开放申购,开放赎回,
2018-08-27,0.879,0.879,0.0174,开放申购,开放赎回,
2018-08-24,0.864,0.864,-0.006999999999999999,开放申购,开放赎回,
2018-08-23,0.8701,0.8701,0.0073,开放申购,开放赎回,
2018-08-22,0.8638,0.8638,-0.011699999999999999,开放申购,开放赎回,
2018-08-21,0.874,0.874,0.006999999999999999,开放申购,开放赎回,
2018-08-20,0.8679,0.8679,0.009899999999999999,开放申购,开放赎回,
2018-08-17,0.8594,0.8594,-0.011699999999999999,开放申购,开放赎回,
2018-08-16,0.8696,0.8696,-0.0131,开放申购,开放赎回,
2018-08-15,0.8811,0.8811,-0.0222,开放申购,开放赎回,
2018-08-14,0.9011,0.9011,-0.0036,开放申购,开放赎回,
2018-08-13,0.9044,0.9044,0.0027,开放申购,开放赎回,
2018-08-10,0.902,0.902,0.0067,开放申购,开放赎回,
2018-08-09,0.896,0.896,0.022400000000000003,开放申购,开放赎回,
2018-08-08,0.8764,0.8764,-0.0178,开放申购,开放赎回,
2018-08-07,0.8923,0.8923,0.015,开放申购,开放赎回,
2018-08-06,0.8791,0.8791,-0.0286,开放申购,开放赎回,
2018-08-03,0.905,0.905,-0.016399999999999998,开放申购,开放赎回,
2018-08-02,0.9201,0.9201,-0.0254,开放申购,开放赎回,
2018-08-01,0.9441,0.9441,-0.0131,开放申购,开放赎回,
2018-07-31,0.9566,0.9566,-0.01,开放申购,开放赎回,
2018-07-30,0.9663,0.9663,-0.005,开放申购,开放赎回,
2018-07-27,0.9712,0.9712,-0.009899999999999999,开放申购,开放赎回,
2018-07-26,0.9809,0.9809,-0.0124,开放申购,开放赎回,
2018-07-25,0.9932,0.9932,-0.0066,开放申购,开放赎回,
2018-07-24,0.9998,0.9998,0.0073,开放申购,开放赎回,
2018-07-23,0.9926,0.9926,0.0105,开放申购,开放赎回,
2018-07-20,0.9823,0.9823,0.0087,开放申购,开放赎回,
2018-07-19,0.9738,0.9738,-0.01,开放申购,开放赎回,
2018-07-18,0.9836,0.9836,-0.0083,开放申购,开放赎回,
2018-07-17,0.9918,0.9918,0.0038,开放申购,开放赎回,
2018-07-16,0.988,0.988,-0.0104,开放申购,开放赎回,
2018-07-13,0.9984,0.9984,0.0034999999999999996,开放申购,开放赎回,
2018-07-12,0.9949,0.9949,0.0129,开放申购,开放赎回,
2018-07-11,0.9822,0.9822,-0.0033,开放申购,开放赎回,
2018-07-10,0.9855,0.9855,0.0101,开放申购,开放赎回,
2018-07-09,0.9756,0.9756,0.0137,开放申购,开放赎回,
2018-07-06,0.9624,0.9624,0.0064,开放申购,开放赎回,
2018-07-05,0.9563,0.9563,-0.011699999999999999,开放申购,开放赎回,
2018-07-04,0.9676,0.9676,-0.0126,开放申购,开放赎回,
2018-07-03,0.9799,0.9799,-0.001,开放申购,开放赎回,
2018-07-02,0.9809,0.9809,-0.015300000000000001,开放申购,开放赎回,
2018-06-30,0.9961,0.9961,0.0,开放申购,开放赎回,
2018-06-29,0.9961,0.9961,0.020099999999999996,开放申购,开放赎回,
2018-06-28,0.9765,0.9765,-0.0092,开放申购,开放赎回,
2018-06-27,0.9856,0.9856,-0.0039000000000000003,开放申购,开放赎回,
2018-06-26,0.9895,0.9895,0.0044,开放申购,开放赎回,
2018-06-25,0.9852,0.9852,-0.0002,开放申购,开放赎回,
2018-06-22,0.9854,0.9854,0.0083,开放申购,开放赎回,
2018-06-21,0.9773,0.9773,-0.0072,开放申购,开放赎回,
2018-06-20,0.9844,0.9844,0.0025,开放申购,开放赎回,
2018-06-19,0.9819,0.9819,-0.0131,封闭期,封闭期,
2018-06-15,0.9949,0.9949,0.0,封闭期,封闭期,
2018-06-08,1.0006,1.0006,0.0,封闭期,封闭期,
2018-06-01,0.9998,0.9998,0.0,封闭期,封闭期,
2018-05-25,1.0001,1.0001,0.0,封闭期,封闭期,
2018-05-23,1.0,1.0,0.0,封闭期,封闭期,
