date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.6206,1.0035,0.0116999999999999,开放申购,开放赎回,
2021-01-20,1.6018,0.9926,0.0072,开放申购,开放赎回,
2021-01-19,1.5904,0.986,-0.0128,开放申购,开放赎回,
2021-01-18,1.6111,0.998,0.0151,开放申购,开放赎回,
2021-01-15,1.5871,0.9841,-0.0034999999999999,开放申购,开放赎回,
2021-01-14,1.5927,0.9873,-0.0231,开放申购,开放赎回,
2021-01-13,1.6303,1.0091,-0.0031,开放申购,开放赎回,
2021-01-12,1.6354,1.0121,0.0278,开放申购,开放赎回,
2021-01-11,1.5912,0.9865,-0.0065,开放申购,开放赎回,
2021-01-08,1.6016,0.9925,0.0002,开放申购,开放赎回,
2021-01-07,1.6013,0.9923,0.0194,开放申购,开放赎回,
2021-01-06,1.5708,0.9746,0.0109,开放申购,开放赎回,
2021-01-05,1.5539,0.9648,0.0139,开放申购,开放赎回,
2021-01-04,1.5326,0.9525,0.0171,暂停申购,暂停赎回,
2020-12-31,1.5068,,0.0207,暂停申购,暂停赎回,
2020-12-30,1.4762,,0.0132,暂停申购,开放赎回,
2020-12-29,1.4569,,-0.0027,暂停申购,开放赎回,
2020-12-28,1.4608,,0.0040999999999999,暂停申购,开放赎回,
2020-12-25,1.4549,,0.0093,暂停申购,开放赎回,
2020-12-24,1.4415,,0.0001,暂停申购,开放赎回,
2020-12-23,1.4414,,0.0134,暂停申购,开放赎回,
2020-12-22,1.4224,,-0.0173,暂停申购,开放赎回,
2020-12-21,1.4475,,0.0103,暂停申购,开放赎回,
2020-12-18,1.4327,,-0.001,暂停申购,开放赎回,
2020-12-17,1.4342,,0.0116,暂停申购,开放赎回,
2020-12-16,1.4177,,0.0003,暂停申购,开放赎回,
2020-12-15,1.4173,,0.0045,暂停申购,开放赎回,
2020-12-14,1.411,,0.0109,暂停申购,开放赎回,
2020-12-11,1.3958,,-0.0096,暂停申购,开放赎回,
2020-12-10,1.4093,,0.0009,暂停申购,开放赎回,
2020-12-09,1.4081,,-0.0126,暂停申购,开放赎回,
2020-12-08,1.426,,-0.0031,暂停申购,开放赎回,
2020-12-07,1.4305,,-0.0097,暂停申购,开放赎回,
2020-12-04,1.4445,,0.0,暂停申购,开放赎回,
2020-12-03,1.4445,,-0.0052,暂停申购,开放赎回,
2020-12-02,1.4521,,-0.0008,暂停申购,开放赎回,
2020-12-01,1.4533,,0.0179,暂停申购,开放赎回,
2020-11-30,1.4278,,-0.0053,暂停申购,开放赎回,
2020-11-27,1.4354,,0.0158,暂停申购,开放赎回,
2020-11-26,1.4131,,0.0018,暂停申购,开放赎回,
2020-11-25,1.4106,,-0.0162,暂停申购,开放赎回,
2020-11-24,1.4339,,-0.0026,暂停申购,开放赎回,
2020-11-23,1.4376,,0.0079,暂停申购,开放赎回,
2020-11-20,1.4263,,0.0064,暂停申购,开放赎回,
2020-11-19,1.4173,,0.0073,暂停申购,开放赎回,
2020-11-18,1.407,,0.0051,暂停申购,开放赎回,
2020-11-17,1.3998,,-0.0024,暂停申购,开放赎回,
2020-11-16,1.4032,,0.0106,暂停申购,开放赎回,
2020-11-13,1.3885,,-0.0098,暂停申购,开放赎回,
2020-11-12,1.4022,,0.0026,暂停申购,开放赎回,
2020-11-11,1.3985,,-0.0069999999999999,暂停申购,开放赎回,
2020-11-10,1.4084,,-0.0048,暂停申购,开放赎回,
2020-11-09,1.4152,,0.0197,暂停申购,开放赎回,
2020-11-06,1.3878,,0.0007,暂停申购,开放赎回,
2020-11-05,1.3868,,0.0152,暂停申购,开放赎回,
2020-11-04,1.3661,,0.0089,暂停申购,开放赎回,
2020-11-03,1.3541,,0.0147,暂停申购,开放赎回,
2020-11-02,1.3345,,0.0025,暂停申购,开放赎回,
2020-10-30,1.3312,,-0.0127,暂停申购,开放赎回,
2020-10-29,1.3483,,0.0093999999999999,暂停申购,开放赎回,
2020-10-28,1.3357,,0.005,暂停申购,开放赎回,
2020-10-27,1.3291,,0.0034999999999999,暂停申购,开放赎回,
2020-10-26,1.3245,,-0.0046999999999999,暂停申购,开放赎回,
2020-10-23,1.3307,,-0.0097,限制大额申购,开放赎回,
2020-10-22,1.3438,,-0.0042,限制大额申购,开放赎回,
2020-10-21,1.3495,,-0.004,限制大额申购,开放赎回,
2020-10-20,1.3549,,0.0052,限制大额申购,开放赎回,
2020-10-19,1.3479,,-0.0052,限制大额申购,开放赎回,
2020-10-16,1.3549,,-0.0036,限制大额申购,开放赎回,
2020-10-15,1.3598,,0.0004,限制大额申购,开放赎回,
2020-10-14,1.3592,,-0.0065,限制大额申购,开放赎回,
2020-10-13,1.3681,,0.0027,限制大额申购,开放赎回,
2020-10-12,1.3644,,0.0304,限制大额申购,开放赎回,
2020-10-09,1.3241,,0.0118,限制大额申购,开放赎回,
2020-09-30,1.3086,,-0.0029,限制大额申购,开放赎回,
2020-09-29,1.3124,,0.0038,限制大额申购,开放赎回,
2020-09-28,1.3074,,0.0031,限制大额申购,开放赎回,
2020-09-25,1.3034,,-0.0022,限制大额申购,开放赎回,
2020-09-24,1.3063,,-0.0177,限制大额申购,开放赎回,
2020-09-23,1.3299,,0.0008,限制大额申购,开放赎回,
2020-09-22,1.3288,,-0.0151,限制大额申购,开放赎回,
2020-09-21,1.3492,,-0.0055,限制大额申购,开放赎回,
2020-09-18,1.3567,,0.0192,限制大额申购,开放赎回,
2020-09-17,1.3311,,-0.0014,限制大额申购,开放赎回,
2020-09-16,1.3329,,-0.0016,限制大额申购,开放赎回,
2020-09-15,1.3351,,0.0083,限制大额申购,开放赎回,
2020-09-14,1.3241,,0.0016,限制大额申购,开放赎回,
2020-09-11,1.322,,0.0070999999999999,限制大额申购,开放赎回,
2020-09-10,1.3127,,-0.0001,限制大额申购,开放赎回,
2020-09-09,1.3128,,-0.0209,限制大额申购,开放赎回,
2020-09-08,1.3408,,0.0046,限制大额申购,开放赎回,
2020-09-07,1.3347,,-0.0218,限制大额申购,开放赎回,
2020-09-04,1.3645,,-0.0088,限制大额申购,开放赎回,
2020-09-03,1.3766,,-0.0028,限制大额申购,开放赎回,
2020-09-02,1.3804,,-0.0003,限制大额申购,开放赎回,
2020-09-01,1.3808,,0.0088,限制大额申购,开放赎回,
2020-08-31,1.3688,,-0.0069999999999999,限制大额申购,开放赎回,
2020-08-28,1.3784,,0.0247,限制大额申购,开放赎回,
2020-08-27,1.3452,,0.0044,限制大额申购,开放赎回,
2020-08-26,1.3393,,-0.0106,限制大额申购,开放赎回,
2020-08-25,1.3536,,-0.0004,限制大额申购,开放赎回,
2020-08-24,1.3542,,0.0154,限制大额申购,开放赎回,
2020-08-21,1.3337,,0.0056999999999999,限制大额申购,开放赎回,
2020-08-20,1.3261,,-0.0127,限制大额申购,开放赎回,
2020-08-19,1.3431,,-0.0147,限制大额申购,开放赎回,
2020-08-18,1.3632,,0.001,限制大额申购,开放赎回,
2020-08-17,1.3619,,0.0216,限制大额申购,开放赎回,
2020-08-14,1.3331,,0.0146,限制大额申购,开放赎回,
2020-08-13,1.3139,,-0.0011,限制大额申购,开放赎回,
2020-08-12,1.3154,,-0.0072,限制大额申购,开放赎回,
2020-08-11,1.325,,-0.0106,限制大额申购,开放赎回,
2020-08-10,1.3392,,0.0062,限制大额申购,开放赎回,
2020-08-07,1.3309,,-0.0040999999999999,限制大额申购,开放赎回,
2020-08-06,1.3364,,0.0067,限制大额申购,开放赎回,
2020-08-05,1.3275,,0.0011,限制大额申购,开放赎回,
2020-08-04,1.326,,-0.0052,限制大额申购,开放赎回,
2020-08-03,1.3329,,0.021,限制大额申购,开放赎回,
2020-07-31,1.3055,,0.0115,限制大额申购,开放赎回,
2020-07-30,1.2907,,-0.0040999999999999,限制大额申购,开放赎回,
2020-07-29,1.296,,0.0248,限制大额申购,开放赎回,
2020-07-28,1.2646,,0.0088,限制大额申购,开放赎回,
2020-07-27,1.2536,,0.0032,限制大额申购,开放赎回,
2020-07-24,1.2496,,-0.043,限制大额申购,开放赎回,
2020-07-23,1.3057,,0.0002,限制大额申购,开放赎回,
2020-07-22,1.3055,,0.011,限制大额申购,开放赎回,
2020-07-21,1.2913,,-0.0023,限制大额申购,开放赎回,
2020-07-20,1.2943,,0.0362,限制大额申购,开放赎回,
2020-07-17,1.2491,,0.0118999999999999,限制大额申购,开放赎回,
2020-07-16,1.2344,,-0.0438,限制大额申购,开放赎回,
2020-07-15,1.2909,,-0.0097,限制大额申购,开放赎回,
2020-07-14,1.3036,,-0.0072,限制大额申购,开放赎回,
2020-07-13,1.313,,0.0166,限制大额申购,开放赎回,
2020-07-10,1.2915,,-0.0139,限制大额申购,开放赎回,
2020-07-09,1.3097,,0.0159,限制大额申购,开放赎回,
2020-07-08,1.2892,,0.02,限制大额申购,开放赎回,
2020-07-07,1.2639,,0.0054,限制大额申购,开放赎回,
2020-07-06,1.2571,,0.0554,限制大额申购,开放赎回,
2020-07-03,1.1911,,0.0213,限制大额申购,开放赎回,
2020-07-02,1.1663,,0.0197,限制大额申购,开放赎回,
2020-07-01,1.1438,,0.0242,限制大额申购,开放赎回,
2020-06-30,1.1168,,0.0147,限制大额申购,开放赎回,
2020-06-29,1.1006,,-0.0058,限制大额申购,开放赎回,
2020-06-24,1.107,,0.0062,限制大额申购,开放赎回,
2020-06-23,1.1002,,0.0046999999999999,限制大额申购,开放赎回,
2020-06-22,1.095,,0.0033,限制大额申购,开放赎回,
2020-06-19,1.0914,,0.0107,限制大额申购,开放赎回,
2020-06-18,1.0798,,0.0068,限制大额申购,开放赎回,
2020-06-17,1.0725,,0.0007,限制大额申购,开放赎回,
2020-06-16,1.0718,,0.0163,限制大额申购,开放赎回,
2020-06-15,1.0546,,-0.0107,暂停申购,暂停赎回,
2020-06-12,1.066,,0.0003,暂停申购,暂停赎回,每份基金份额折算1.0210490000000001份
2020-06-11,1.0881,,-0.0077,限制大额申购,开放赎回,
2020-06-10,1.0965,,-0.0012,限制大额申购,开放赎回,
2020-06-09,1.0978,,0.0048,限制大额申购,开放赎回,
2020-06-08,1.0926,,0.0075,限制大额申购,开放赎回,
2020-06-05,1.0845,,0.0046,限制大额申购,开放赎回,
2020-06-04,1.0795,,-0.0037,限制大额申购,开放赎回,
2020-06-03,1.0835,,-0.0002,限制大额申购,开放赎回,
2020-06-02,1.0837,,0.0044,限制大额申购,开放赎回,
2020-06-01,1.0789,,0.0273,限制大额申购,开放赎回,
2020-05-29,1.0502,,0.0027,限制大额申购,开放赎回,
2020-05-28,1.0474,,0.0033,限制大额申购,开放赎回,
2020-05-27,1.044,,-0.0077,限制大额申购,开放赎回,
2020-05-26,1.0521,,0.0141999999999999,限制大额申购,开放赎回,
2020-05-25,1.0374,,-0.003,限制大额申购,开放赎回,
2020-05-22,1.0405,,-0.0197,限制大额申购,开放赎回,
2020-05-21,1.0614,,-0.0079,限制大额申购,开放赎回,
2020-05-20,1.0699,,-0.0079,限制大额申购,开放赎回,
2020-05-19,1.0784,,0.0118,限制大额申购,开放赎回,
2020-05-18,1.0658,,0.002,限制大额申购,开放赎回,
2020-05-15,1.0637,,-0.0017,限制大额申购,开放赎回,
2020-05-14,1.0655,,-0.0112,限制大额申购,开放赎回,
2020-05-13,1.0776,,0.0012,限制大额申购,开放赎回,
2020-05-12,1.0763,,-0.0003,限制大额申购,开放赎回,
2020-05-11,1.0766,,-0.0003,限制大额申购,开放赎回,
2020-05-08,1.0769,,0.0126,限制大额申购,开放赎回,
2020-05-07,1.0635,,-0.0044,限制大额申购,开放赎回,
2020-05-06,1.0682,,0.0072,限制大额申购,开放赎回,
2020-04-30,1.0606,,0.0161,限制大额申购,开放赎回,
2020-04-29,1.0438,,0.0066,限制大额申购,开放赎回,
2020-04-28,1.037,,0.0069999999999999,限制大额申购,开放赎回,
2020-04-27,1.0298,,0.0033,限制大额申购,开放赎回,
2020-04-24,1.0264,,-0.008,限制大额申购,开放赎回,
2020-04-23,1.0347,,-0.0038,限制大额申购,开放赎回,
2020-04-22,1.0386,,0.0075,限制大额申购,开放赎回,
2020-04-21,1.0309,,-0.0086,限制大额申购,开放赎回,
2020-04-20,1.0398,,0.0093999999999999,限制大额申购,开放赎回,
2020-04-17,1.0301,,0.0081999999999999,限制大额申购,开放赎回,
2020-04-16,1.0217,,0.0034999999999999,限制大额申购,开放赎回,
2020-04-15,1.0181,,-0.0107,限制大额申购,开放赎回,
2020-04-14,1.0291,,0.0181,限制大额申购,开放赎回,
2020-04-13,1.0108,,-0.0027,限制大额申购,开放赎回,
2020-04-10,1.0135,,-0.0096,限制大额申购,开放赎回,
2020-04-09,1.0233,,0.0039,限制大额申购,开放赎回,
2020-04-08,1.0193,,-0.0023,限制大额申购,开放赎回,
2020-04-07,1.0217,,0.0237,限制大额申购,开放赎回,
2020-04-03,0.998,,-0.0059,限制大额申购,开放赎回,
2020-04-02,1.0039,,0.0169,限制大额申购,开放赎回,
2020-04-01,0.9872,,-0.0028,限制大额申购,开放赎回,
2020-03-31,0.99,,-0.0027,限制大额申购,开放赎回,
2020-03-30,0.9927,,-0.0147,限制大额申购,开放赎回,
2020-03-27,1.0075,,0.004,限制大额申购,开放赎回,
2020-03-26,1.0035,,-0.01,限制大额申购,开放赎回,
2020-03-25,1.0136,,0.0273,限制大额申购,开放赎回,
2020-03-24,0.9867,,0.0263,限制大额申购,开放赎回,
2020-03-23,0.9614,,-0.0356,限制大额申购,开放赎回,
2020-03-20,0.9969,,0.0178,限制大额申购,开放赎回,
2020-03-19,0.9795,,-0.0118,限制大额申购,开放赎回,
2020-03-18,0.9912,,-0.0196,限制大额申购,开放赎回,
2020-03-17,1.011,,-0.0067,限制大额申购,开放赎回,
2020-03-16,1.0178,,-0.0438,限制大额申购,开放赎回,
2020-03-13,1.0644,,-0.01,限制大额申购,开放赎回,
2020-03-12,1.0751,,-0.0163999999999999,限制大额申购,开放赎回,
2020-03-11,1.093,,-0.0126,限制大额申购,开放赎回,
2020-03-10,1.107,,0.025,限制大额申购,开放赎回,
2020-03-09,1.08,,-0.0315,限制大额申购,开放赎回,
2020-03-06,1.1151,,-0.018,限制大额申购,开放赎回,
2020-03-05,1.1355,,0.0182,限制大额申购,开放赎回,
2020-03-04,1.1152,,0.0051,限制大额申购,开放赎回,
2020-03-03,1.1095,,0.0039,限制大额申购,开放赎回,
2020-03-02,1.1052,,0.0385999999999999,限制大额申购,开放赎回,
2020-02-28,1.0641,,-0.034,限制大额申购,开放赎回,
2020-02-27,1.1016,,0.008,限制大额申购,开放赎回,
2020-02-26,1.0929,,-0.0116999999999999,限制大额申购,开放赎回,
2020-02-25,1.1058,,-0.0033,限制大额申购,开放赎回,
2020-02-24,1.1095,,0.0021,限制大额申购,开放赎回,
2020-02-21,1.1072,,0.0059,限制大额申购,开放赎回,
2020-02-20,1.1007,,0.0192,限制大额申购,开放赎回,
2020-02-19,1.08,,-0.0007,限制大额申购,开放赎回,
2020-02-18,1.0808,,-0.0024,限制大额申购,开放赎回,
2020-02-17,1.0834,,0.0226,限制大额申购,开放赎回,
2020-02-14,1.0595,,0.0056,限制大额申购,开放赎回,
2020-02-13,1.0536,,-0.0014,限制大额申购,开放赎回,
2020-02-12,1.0551,,0.0083,限制大额申购,开放赎回,
2020-02-11,1.0464,,0.0076,限制大额申购,开放赎回,
2020-02-10,1.0385,,0.0079,限制大额申购,开放赎回,
2020-02-07,1.0304,,0.0034999999999999,限制大额申购,开放赎回,
2020-02-06,1.0268,,0.018,限制大额申购,开放赎回,
2020-02-05,1.0086,,0.0133,限制大额申购,开放赎回,
2020-02-04,0.9954,,0.0222,限制大额申购,开放赎回,
2020-02-03,0.9738,,-0.0759,限制大额申购,开放赎回,
2020-01-23,1.0538,,-0.0294,限制大额申购,开放赎回,
2020-01-22,1.0857,,0.0069999999999999,限制大额申购,开放赎回,
2020-01-21,1.0782,,-0.0175,限制大额申购,开放赎回,
2020-01-20,1.0974,,0.0069999999999999,限制大额申购,开放赎回,
2020-01-17,1.0898,,0.0003,限制大额申购,开放赎回,
2020-01-16,1.0895,,-0.0017,限制大额申购,开放赎回,
2020-01-15,1.0914,,-0.0046999999999999,限制大额申购,开放赎回,
2020-01-14,1.0966,,-0.0063,限制大额申购,开放赎回,
2020-01-13,1.1035,,0.008,限制大额申购,开放赎回,
2020-01-10,1.0947,,-0.0023,限制大额申购,开放赎回,
2020-01-09,1.0972,,0.0118999999999999,限制大额申购,开放赎回,
2020-01-08,1.0843,,-0.0081999999999999,限制大额申购,开放赎回,
2020-01-07,1.0933,,0.0046999999999999,限制大额申购,开放赎回,
2020-01-06,1.0882,,-0.0039,限制大额申购,开放赎回,
2020-01-03,1.0925,,0.0026,限制大额申购,开放赎回,
2020-01-02,1.0897,,0.0141999999999999,限制大额申购,开放赎回,
2019-12-31,1.0744,,0.0038,限制大额申购,开放赎回,
2019-12-30,1.0703,,0.0148,限制大额申购,开放赎回,
2019-12-27,1.0547,,-0.0029,限制大额申购,开放赎回,
2019-12-26,1.0578,,0.0093999999999999,限制大额申购,开放赎回,
2019-12-25,1.048,,0.0028,限制大额申购,开放赎回,
2019-12-24,1.0451,,0.0056,限制大额申购,开放赎回,
2019-12-23,1.0393,,-0.0124,限制大额申购,开放赎回,
2019-12-20,1.0523,,-0.0042,限制大额申购,开放赎回,
2019-12-19,1.0567,,0.0017,限制大额申购,开放赎回,
2019-12-18,1.0549,,-0.003,限制大额申购,开放赎回,
2019-12-17,1.0581,,0.0107,限制大额申购,开放赎回,
2019-12-16,1.0469,,0.01,限制大额申购,开放赎回,
2019-12-13,1.0365,,0.0141,限制大额申购,开放赎回,
2019-12-12,1.0221,,-0.002,限制大额申购,开放赎回,
2019-12-11,1.0241,,0.0023,限制大额申购,开放赎回,
2019-12-10,1.0217,,0.0018,限制大额申购,开放赎回,
2019-12-09,1.0199,,0.0015,限制大额申购,开放赎回,
2019-12-06,1.0184,,0.0040999999999999,限制大额申购,开放赎回,
2019-12-05,1.0142,,0.0081,限制大额申购,开放赎回,
2019-12-04,1.0061,,-0.0006,限制大额申购,开放赎回,
2019-12-03,1.0067,,0.0036,限制大额申购,开放赎回,
2019-12-02,1.0031,,0.0018,限制大额申购,开放赎回,
2019-11-29,1.0013,,-0.006,限制大额申购,开放赎回,
2019-11-28,1.0073,,-0.0021,限制大额申购,开放赎回,
2019-11-27,1.0094,,-0.0027,限制大额申购,开放赎回,
2019-11-26,1.0121,,0.0021,限制大额申购,开放赎回,
2019-11-25,1.01,,0.0093,限制大额申购,开放赎回,
2019-11-22,1.0007,,-0.0073,限制大额申购,开放赎回,
2019-11-21,1.0081,,-0.0029,限制大额申购,开放赎回,
2019-11-20,1.011,,-0.0078,限制大额申购,开放赎回,
2019-11-19,1.0189,,0.0083,限制大额申购,开放赎回,
2019-11-18,1.0105,,0.0125,限制大额申购,开放赎回,
2019-11-15,0.998,,-0.0056,限制大额申购,开放赎回,
2019-11-14,1.0036,,0.0015,限制大额申购,开放赎回,
2019-11-13,1.0021,,-0.0015,限制大额申购,开放赎回,
2019-11-12,1.0036,,0.0009,限制大额申购,开放赎回,
2019-11-11,1.0027,,-0.017,限制大额申购,开放赎回,
2019-11-08,1.02,,-0.0042,限制大额申购,开放赎回,
2019-11-07,1.0243,,0.0008,限制大额申购,开放赎回,
2019-11-06,1.0235,,-0.0038,限制大额申购,开放赎回,
2019-11-05,1.0274,,0.0067,限制大额申购,开放赎回,
2019-11-04,1.0206,,0.0056,限制大额申购,开放赎回,
2019-11-01,1.0149,,0.0165,限制大额申购,开放赎回,
2019-10-31,0.9984,,-0.0015,限制大额申购,开放赎回,
2019-10-30,0.9999,,-0.0036,限制大额申购,开放赎回,
2019-10-29,1.0035,,-0.0065,限制大额申购,开放赎回,
2019-10-28,1.0101,,0.008,限制大额申购,开放赎回,
2019-10-25,1.0021,,0.0074,限制大额申购,开放赎回,
2019-10-24,0.9947,,-0.0017,限制大额申购,开放赎回,
2019-10-23,0.9964,,-0.0056,限制大额申购,开放赎回,
2019-10-22,1.002,,0.0034,限制大额申购,开放赎回,
2019-10-21,0.9986,,0.0016,限制大额申购,开放赎回,
2019-10-18,0.997,,-0.0134,限制大额申购,开放赎回,
2019-10-17,1.0105,,-0.0001,限制大额申购,开放赎回,
2019-10-16,1.0106,,-0.0005,限制大额申购,开放赎回,
2019-10-15,1.0111,,-0.0101,限制大额申购,开放赎回,
2019-10-14,1.0214,,0.009,限制大额申购,开放赎回,
2019-10-11,1.0123,,0.0077,限制大额申购,开放赎回,
2019-10-10,1.0046,,0.0053,限制大额申购,开放赎回,
2019-10-09,0.9993,,0.0031,限制大额申购,开放赎回,
2019-10-08,0.9962,,0.0058,限制大额申购,开放赎回,
2019-09-30,0.9905,,-0.0074,限制大额申购,开放赎回,
2019-09-27,0.9979,,0.0005,限制大额申购,开放赎回,
2019-09-26,0.9974,,-0.0085,限制大额申购,开放赎回,
2019-09-25,1.0059,,-0.0063,限制大额申购,开放赎回,
2019-09-24,1.0123,,0.0039,限制大额申购,开放赎回,
2019-09-23,1.0084,,-0.0088,限制大额申购,开放赎回,
2019-09-20,1.0174,,0.0013,限制大额申购,开放赎回,
2019-09-19,1.0161,,0.0039,限制大额申购,开放赎回,
2019-09-18,1.0122,,0.0022,限制大额申购,开放赎回,
2019-09-17,1.01,,-0.0173,限制大额申购,开放赎回,
2019-09-16,1.0278,,-0.0032,限制大额申购,开放赎回,
2019-09-12,1.0311,,0.0073,限制大额申购,开放赎回,
2019-09-11,1.0236,,-0.0076,限制大额申购,开放赎回,
2019-09-10,1.0314,,-0.0039,限制大额申购,开放赎回,
2019-09-09,1.0354,,0.0115,限制大额申购,开放赎回,
2019-09-06,1.0236,,0.01,限制大额申购,开放赎回,
2019-09-05,1.0135,,0.008,限制大额申购,开放赎回,
2019-09-04,1.0055,,0.0102,限制大额申购,开放赎回,
2019-09-03,0.9953,,0.0040999999999999,限制大额申购,开放赎回,
2019-09-02,0.9912,,0.0168,限制大额申购,开放赎回,
2019-08-30,0.9748,,0.0009,限制大额申购,开放赎回,
2019-08-29,0.9739,,-0.0043,限制大额申购,开放赎回,
2019-08-28,0.9781,,-0.005,限制大额申购,开放赎回,
2019-08-27,0.983,,0.0151,限制大额申购,开放赎回,
2019-08-26,0.9684,,-0.0087,限制大额申购,开放赎回,
2019-08-23,0.9769,,0.0034,限制大额申购,开放赎回,
2019-08-22,0.9736,,0.002,限制大额申购,开放赎回,
2019-08-21,0.9717,,0.0019,限制大额申购,开放赎回,
2019-08-20,0.9699,,-0.0013,限制大额申购,开放赎回,
2019-08-19,0.9712,,0.0275,限制大额申购,开放赎回,
2019-08-16,0.9452,,0.0016,限制大额申购,开放赎回,
2019-08-15,0.9437,,0.0036,限制大额申购,开放赎回,
2019-08-14,0.9403,,0.0045,限制大额申购,开放赎回,
2019-08-13,0.9361,,-0.0095,限制大额申购,开放赎回,
2019-08-12,0.9451,,0.0204,限制大额申购,开放赎回,
2019-08-09,0.9262,,-0.0129,限制大额申购,开放赎回,
2019-08-08,0.9383,,0.0131,限制大额申购,开放赎回,
2019-08-07,0.9262,,-0.0069,限制大额申购,开放赎回,
2019-08-06,0.9326,,-0.0098999999999999,限制大额申购,开放赎回,
2019-08-05,0.9419,,-0.0187,限制大额申购,开放赎回,
2019-08-02,0.9598,,-0.0139999999999999,限制大额申购,开放赎回,
2019-08-01,0.9734,,-0.0103,限制大额申购,开放赎回,
2019-07-31,0.9835,,-0.0067,限制大额申购,开放赎回,
2019-07-30,0.9901,,0.0018,限制大额申购,开放赎回,
2019-07-29,0.9883,,-0.0016,限制大额申购,开放赎回,
2019-07-26,0.9899,,0.0046,限制大额申购,开放赎回,
2019-07-25,0.9854,,0.0085,限制大额申购,开放赎回,
2019-07-24,0.9771,,0.0095,限制大额申购,开放赎回,
2019-07-23,0.9679,,0.0042,限制大额申购,开放赎回,
2019-07-22,0.9639,,-0.0051,限制大额申购,开放赎回,
2019-07-19,0.9688,,0.0103,限制大额申购,开放赎回,
2019-07-18,0.9589,,-0.0128,限制大额申购,开放赎回,
2019-07-17,0.9713,,-0.0001,限制大额申购,开放赎回,
2019-07-16,0.9714,,-0.0042,限制大额申购,开放赎回,
2019-07-15,0.9755,,0.0066,限制大额申购,开放赎回,
2019-07-12,0.9691,,0.0063,限制大额申购,开放赎回,
2019-07-11,0.963,,-0.0033,限制大额申购,开放赎回,
2019-07-10,0.9662,,-0.0021,限制大额申购,开放赎回,
2019-07-09,0.9682,,-0.0018,限制大额申购,开放赎回,
2019-07-08,0.9699,,-0.0241,限制大额申购,开放赎回,
2019-07-05,0.9939,,0.0019,限制大额申购,开放赎回,
2019-07-04,0.992,,-0.0013,限制大额申购,开放赎回,
2019-07-03,0.9933,,-0.008,限制大额申购,开放赎回,
2019-07-02,1.0013,,0.0002,限制大额申购,开放赎回,
2019-07-01,1.0011,,0.025,限制大额申购,开放赎回,
2019-06-30,0.9765,,0.0,限制大额申购,开放赎回,
2019-06-28,0.9767,,-0.0009,限制大额申购,开放赎回,
2019-06-27,0.9776,,0.011,限制大额申购,开放赎回,
2019-06-26,0.967,,0.0013,限制大额申购,开放赎回,
2019-06-25,0.9657,,-0.009,限制大额申购,开放赎回,
2019-06-24,0.9745,,0.0014,限制大额申购,开放赎回,
2019-06-21,0.9731,,0.0056,限制大额申购,开放赎回,
2019-06-20,0.9677,,0.0272,限制大额申购,开放赎回,
2019-06-19,0.9421,,0.0161,限制大额申购,开放赎回,
2019-06-18,0.9272,,-0.0005,限制大额申购,开放赎回,
2019-06-17,0.9277,,0.0,暂停申购,暂停赎回,
2019-06-14,0.9277,,-0.0086,暂停申购,暂停赎回,每份基金份额折算1.024254份
2019-06-13,0.9584,,-0.0028,限制大额申购,开放赎回,
2019-06-12,0.9611,,-0.0056,限制大额申购,开放赎回,
2019-06-11,0.9665,,0.0282,限制大额申购,开放赎回,
2019-06-10,0.94,,0.0102,限制大额申购,开放赎回,
2019-06-06,0.9305,,-0.0105,限制大额申购,开放赎回,
2019-06-05,0.9404,,0.0007,限制大额申购,开放赎回,
2019-06-04,0.9397,,-0.0081999999999999,限制大额申购,开放赎回,
2019-06-03,0.9475,,0.0015,限制大额申购,开放赎回,
2019-05-31,0.9461,,-0.0011,限制大额申购,开放赎回,
2019-05-30,0.9471,,-0.0067,限制大额申购,开放赎回,
2019-05-29,0.9535,,-0.0058,限制大额申购,开放赎回,
2019-05-28,0.9591,,0.0095,限制大额申购,开放赎回,
2019-05-27,0.9501,,0.0156,限制大额申购,开放赎回,
2019-05-24,0.9355,,-0.0023,限制大额申购,开放赎回,
2019-05-23,0.9377,,-0.0148,限制大额申购,开放赎回,
2019-05-22,0.9518,,-0.0005,限制大额申购,开放赎回,
2019-05-21,0.9523,,0.0139,限制大额申购,开放赎回,
2019-05-20,0.9392,,-0.0033,限制大额申购,开放赎回,
2019-05-17,0.9423,,-0.0237999999999999,限制大额申购,开放赎回,
2019-05-16,0.9653,,0.0051,限制大额申购,开放赎回,
2019-05-15,0.9604,,0.0167,限制大额申购,开放赎回,
2019-05-14,0.9446,,-0.0070999999999999,限制大额申购,开放赎回,
2019-05-13,0.9514,,-0.0132,限制大额申购,开放赎回,
2019-05-10,0.9641,,0.0361,限制大额申购,开放赎回,
2019-05-09,0.9305,,-0.0138,限制大额申购,开放赎回,
2019-05-08,0.9435,,-0.0108,限制大额申购,开放赎回,
2019-05-07,0.9538,,0.0107,限制大额申购,开放赎回,
2019-05-06,0.9437,,-0.0607,限制大额申购,开放赎回,
2019-04-30,1.0047,,0.0034999999999999,限制大额申购,开放赎回,
2019-04-29,1.0012,,-0.0011,限制大额申购,开放赎回,
2019-04-26,1.0023,,-0.0121999999999999,限制大额申购,开放赎回,
2019-04-25,1.0147,,-0.0242,限制大额申购,开放赎回,
