date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-03,0.6382,0.6382,-0.0131,场内买入,场内卖出,
2019-05-31,0.6467,0.6467,0.0059,场内买入,场内卖出,
2019-05-30,0.6429,0.6429,0.0069,场内买入,场内卖出,
2019-05-29,0.6385,0.6385,0.0196,场内买入,场内卖出,
2019-05-28,0.6262,0.6262,-0.0021,场内买入,场内卖出,
2019-05-27,0.6275,0.6275,0.0243,场内买入,场内卖出,
2019-05-24,0.6126,0.6126,-0.0113,场内买入,场内卖出,
2019-05-23,0.6196,0.6196,-0.016,场内买入,场内卖出,
2019-05-22,0.6297,0.6297,-0.0166,场内买入,场内卖出,
2019-05-21,0.6403,0.6403,0.0342,场内买入,场内卖出,
2019-05-20,0.6191,0.6191,0.0058,场内买入,场内卖出,
2019-05-17,0.6155,0.6155,-0.0368,场内买入,场内卖出,
2019-05-16,0.639,0.639,0.0375,场内买入,场内卖出,
2019-05-15,0.6159,0.6159,0.0118,场内买入,场内卖出,
2019-05-14,0.6087,0.6087,0.002,场内买入,场内卖出,
2019-05-13,0.6075,0.6075,-0.012,场内买入,场内卖出,
2019-05-10,0.6149,0.6149,0.0245,场内买入,场内卖出,
2019-05-09,0.6002,0.6002,-0.011,场内买入,场内卖出,
2019-05-08,0.6069,0.6069,0.0023,场内买入,场内卖出,
2019-05-07,0.6055,0.6055,0.0075,场内买入,场内卖出,
2019-05-06,0.601,0.601,-0.0669,场内买入,场内卖出,
2019-04-30,0.6441,0.6441,0.005,场内买入,场内卖出,
2019-04-29,0.6409,0.6409,-0.0424,场内买入,场内卖出,
2019-04-26,0.6693,0.6693,-0.0179,场内买入,场内卖出,
2019-04-25,0.6815,0.6815,-0.0326,场内买入,场内卖出,
2019-04-24,0.7045,0.7045,0.004,场内买入,场内卖出,
2019-04-23,0.7017,0.7017,-0.012,场内买入,场内卖出,
2019-04-22,0.7102,0.7102,-0.0215,场内买入,场内卖出,
2019-04-19,0.7258,0.7258,0.0051,场内买入,场内卖出,
2019-04-18,0.7221,0.7221,-0.0107,场内买入,场内卖出,
2019-04-17,0.7299,0.7299,-0.0008,场内买入,场内卖出,
2019-04-16,0.7305,0.7305,0.0308999999999999,场内买入,场内卖出,
2019-04-15,0.7086,0.7086,-0.0095,场内买入,场内卖出,
2019-04-12,0.7154,0.7154,-0.0098,场内买入,场内卖出,
2019-04-11,0.7225,0.7225,-0.0162,场内买入,场内卖出,
2019-04-10,0.7344,0.7344,-0.0074,场内买入,场内卖出,
2019-04-09,0.7399,0.7399,-0.0200999999999999,场内买入,场内卖出,
2019-04-08,0.7551,0.7551,0.0133,场内买入,场内卖出,
2019-04-04,0.7452,0.7452,0.0121,场内买入,场内卖出,
2019-04-03,0.7363,0.7363,0.0005,场内买入,场内卖出,
2019-04-02,0.7359,0.7359,0.0204999999999999,场内买入,场内卖出,
2019-04-01,0.7211,0.7211,0.0492,场内买入,场内卖出,
2019-03-29,0.6873,0.6873,0.0249,场内买入,场内卖出,
2019-03-28,0.6706,0.6706,-0.0125,场内买入,场内卖出,
2019-03-27,0.6791,0.6791,-0.0072,场内买入,场内卖出,
2019-03-26,0.684,0.684,-0.0174,场内买入,场内卖出,
2019-03-25,0.6961,0.6961,-0.0196,场内买入,场内卖出,
2019-03-22,0.71,0.71,-0.0093,场内买入,场内卖出,
2019-03-21,0.7167,0.7167,0.0113,场内买入,场内卖出,
2019-03-20,0.7087,0.7087,-0.0103,场内买入,场内卖出,
2019-03-19,0.7161,0.7161,-0.0051,场内买入,场内卖出,
2019-03-18,0.7198,0.7198,0.0271,场内买入,场内卖出,
2019-03-15,0.7008,0.7008,0.0121,场内买入,场内卖出,
2019-03-14,0.6924,0.6924,-0.0151,场内买入,场内卖出,
2019-03-13,0.703,0.703,-0.0028,场内买入,场内卖出,
2019-03-12,0.705,0.705,0.004,场内买入,场内卖出,
2019-03-11,0.7022,0.7022,0.0237999999999999,场内买入,场内卖出,
2019-03-08,0.6859,0.6859,-0.0644,场内买入,场内卖出,
2019-03-07,0.7331,0.7331,0.0237,场内买入,场内卖出,
2019-03-06,0.7161,0.7161,0.0281,场内买入,场内卖出,
2019-03-05,0.6965,0.6965,0.0137,场内买入,场内卖出,
2019-03-04,0.6871,0.6871,0.0143,场内买入,场内卖出,
2019-03-01,0.6774,0.6774,0.0044,场内买入,场内卖出,
2019-02-28,0.6744,0.6744,-0.0038,场内买入,场内卖出,
2019-02-27,0.677,0.677,-0.0156,场内买入,场内卖出,
2019-02-26,0.6877,0.6877,0.0113,场内买入,场内卖出,
2019-02-25,0.68,0.68,0.0722,场内买入,场内卖出,
2019-02-22,0.6342,0.6342,0.0069999999999999,场内买入,场内卖出,
2019-02-21,0.6298,0.6298,0.0005,场内买入,场内卖出,
2019-02-20,0.6295,0.6295,0.0200999999999999,场内买入,场内卖出,
2019-02-19,0.6171,0.6171,-0.0008,场内买入,场内卖出,
2019-02-18,0.6176,0.6176,0.0298,场内买入,场内卖出,
2019-02-15,0.5997,0.5997,-0.001,场内买入,场内卖出,
2019-02-14,0.6003,0.6003,-0.0025,场内买入,场内卖出,
2019-02-13,0.6018,0.6018,0.0266,场内买入,场内卖出,
2019-02-12,0.5862,0.5862,0.0076,场内买入,场内卖出,
2019-02-11,0.5818,0.5818,0.0294,场内买入,场内卖出,
2019-02-01,0.5652,0.5652,0.0241,场内买入,场内卖出,
2019-01-31,0.5519,0.5519,-0.0166,场内买入,场内卖出,
2019-01-30,0.5612,0.5612,-0.0053,场内买入,场内卖出,
2019-01-29,0.5642,0.5642,-0.02,场内买入,场内卖出,
2019-01-28,0.5757,0.5757,-0.0012,场内买入,场内卖出,
2019-01-25,0.5764,0.5764,-0.0055,场内买入,场内卖出,
2019-01-24,0.5796,0.5796,-0.0046,场内买入,场内卖出,
2019-01-23,0.5823,0.5823,0.0017,场内买入,场内卖出,
2019-01-22,0.5813,0.5813,-0.0134,场内买入,场内卖出,
2019-01-21,0.5892,0.5892,0.0017,场内买入,场内卖出,
2019-01-18,0.5882,0.5882,0.0192,场内买入,场内卖出,
2019-01-17,0.5771,0.5771,-0.0024,场内买入,场内卖出,
2019-01-16,0.5785,0.5785,-0.0092,场内买入,场内卖出,
2019-01-15,0.5839,0.5839,0.0081,场内买入,场内卖出,
2019-01-14,0.5792,0.5792,-0.0016,场内买入,场内卖出,
2019-01-11,0.5801,0.5801,0.0068,场内买入,场内卖出,
2019-01-10,0.5762,0.5762,-0.0023,场内买入,场内卖出,
2019-01-09,0.5775,0.5775,0.0003,场内买入,场内卖出,
2019-01-08,0.5773,0.5773,-0.0154,场内买入,场内卖出,
2019-01-07,0.5863,0.5863,0.0135,场内买入,场内卖出,
2019-01-04,0.5785,0.5785,0.0233999999999999,场内买入,场内卖出,
2019-01-03,0.5653,0.5653,0.012,场内买入,场内卖出,
2019-01-02,0.5586,0.5586,-0.0138,场内买入,场内卖出,
2018-12-31,0.5664,0.5664,0.0,场内买入,场内卖出,
2018-12-28,0.5664,0.5664,0.0062,场内买入,场内卖出,
2018-12-27,0.5629,0.5629,-0.0112,场内买入,场内卖出,
2018-12-26,0.5693,0.5693,-0.0026,场内买入,场内卖出,
2018-12-25,0.5708,0.5708,-0.0147,场内买入,场内卖出,
2018-12-24,0.5793,0.5793,0.0019,场内买入,场内卖出,
2018-12-21,0.5782,0.5782,-0.0128,场内买入,场内卖出,
2018-12-20,0.5857,0.5857,-0.0012,场内买入,场内卖出,
2018-12-19,0.5864,0.5864,-0.0095,场内买入,场内卖出,
2018-12-18,0.592,0.592,0.002,场内买入,场内卖出,
2018-12-17,0.5908,0.5908,0.0049,场内买入,场内卖出,
2018-12-14,0.5879,0.5879,-0.0252,场内买入,场内卖出,
2018-12-13,0.6031,0.6031,0.004,场内买入,场内卖出,
2018-12-12,0.6007,0.6007,-0.0012,场内买入,场内卖出,
2018-12-11,0.6014,0.6014,0.0092,场内买入,场内卖出,
2018-12-10,0.5959,0.5959,-0.0087,场内买入,场内卖出,
2018-12-07,0.6011,0.6011,-0.0022,场内买入,场内卖出,
2018-12-06,0.6024,0.6024,-0.0112,场内买入,场内卖出,
2018-12-05,0.6092,0.6092,0.0012,场内买入,场内卖出,
2018-12-04,0.6085,0.6085,0.0015,场内买入,场内卖出,
2018-12-03,0.6076,0.6076,0.0276,场内买入,场内卖出,
2018-11-30,0.5913,0.5913,0.0113,场内买入,场内卖出,
2018-11-29,0.5847,0.5847,-0.0044,场内买入,场内卖出,
2018-11-28,0.5873,0.5873,0.0089,场内买入,场内卖出,
2018-11-27,0.5821,0.5821,0.0076,场内买入,场内卖出,
2018-11-26,0.5777,0.5777,-0.0091,场内买入,场内卖出,
2018-11-23,0.583,0.583,-0.0455,场内买入,场内卖出,
2018-11-22,0.6108,0.6108,-0.0042,场内买入,场内卖出,
2018-11-21,0.6134,0.6134,-0.0068,场内买入,场内卖出,
2018-11-20,0.6176,0.6176,-0.0129,场内买入,场内卖出,
2018-11-19,0.6257,0.6257,0.0042,场内买入,场内卖出,
2018-11-16,0.6231,0.6231,0.0034999999999999,场内买入,场内卖出,
2018-11-15,0.6209,0.6209,0.0139999999999999,场内买入,场内卖出,
2018-11-14,0.6123,0.6123,-0.0067,场内买入,场内卖出,
2018-11-13,0.6164,0.6164,0.013,场内买入,场内卖出,
2018-11-12,0.6085,0.6085,0.0157,场内买入,场内卖出,
2018-11-09,0.5991,0.5991,-0.0132,场内买入,场内卖出,
2018-11-08,0.6071,0.6071,-0.018,场内买入,场内卖出,
2018-11-07,0.6182,0.6182,0.008,场内买入,场内卖出,
2018-11-06,0.6133,0.6133,-0.0040999999999999,场内买入,场内卖出,
2018-11-05,0.6158,0.6158,-0.0036,场内买入,场内卖出,
2018-11-02,0.618,0.618,0.0288,场内买入,场内卖出,
2018-11-01,0.6007,0.6007,0.0037,场内买入,场内卖出,
2018-10-31,0.5985,0.5985,0.0266,场内买入,场内卖出,
2018-10-30,0.583,0.583,0.0111,场内买入,场内卖出,
2018-10-29,0.5766,0.5766,-0.0207,场内买入,场内卖出,
2018-10-26,0.5888,0.5888,0.0044,场内买入,场内卖出,
2018-10-25,0.5862,0.5862,0.0026,场内买入,场内卖出,
2018-10-24,0.5847,0.5847,0.0069,场内买入,场内卖出,
2018-10-23,0.5807,0.5807,-0.0161,场内买入,场内卖出,
2018-10-22,0.5902,0.5902,0.0483,场内买入,场内卖出,
2018-10-19,0.563,0.563,0.021,场内买入,场内卖出,
2018-10-18,0.5514,0.5514,-0.0362,场内买入,场内卖出,
2018-10-17,0.5721,0.5721,-0.0066,场内买入,场内卖出,
2018-10-16,0.5759,0.5759,-0.0226,场内买入,场内卖出,
2018-10-15,0.5892,0.5892,-0.02,场内买入,场内卖出,
2018-10-12,0.6012,0.6012,-0.0063,场内买入,场内卖出,
2018-10-11,0.605,0.605,-0.0675,场内买入,场内卖出,
2018-10-10,0.6488,0.6488,-0.0102,场内买入,场内卖出,
2018-10-09,0.6555,0.6555,0.015,场内买入,场内卖出,
2018-10-08,0.6458,0.6458,-0.0276,场内买入,场内卖出,
2018-09-28,0.6641,0.6641,0.0121999999999999,场内买入,场内卖出,
2018-09-27,0.6561,0.6561,-0.0109,场内买入,场内卖出,
2018-09-26,0.6633,0.6633,0.0027,场内买入,场内卖出,
2018-09-25,0.6615,0.6615,-0.0012,场内买入,场内卖出,
2018-09-21,0.6623,0.6623,0.0250999999999999,场内买入,场内卖出,
2018-09-20,0.6461,0.6461,0.005,场内买入,场内卖出,
2018-09-19,0.6429,0.6429,0.0081999999999999,场内买入,场内卖出,
2018-09-18,0.6377,0.6377,0.0197,场内买入,场内卖出,
2018-09-17,0.6254,0.6254,-0.0219,场内买入,场内卖出,
2018-09-14,0.6394,0.6394,0.0019,场内买入,场内卖出,
2018-09-13,0.6382,0.6382,0.0124,场内买入,场内卖出,
2018-09-12,0.6304,0.6304,0.0051,场内买入,场内卖出,
2018-09-11,0.6272,0.6272,0.0011,场内买入,场内卖出,
2018-09-10,0.6265,0.6265,-0.0248,场内买入,场内卖出,
2018-09-07,0.6424,0.6424,0.0031,场内买入,场内卖出,
2018-09-06,0.6404,0.6404,-0.0079,场内买入,场内卖出,
2018-09-05,0.6455,0.6455,-0.0187999999999999,场内买入,场内卖出,
2018-09-04,0.6579,0.6579,0.0023,场内买入,场内卖出,
2018-09-03,0.6564,0.6564,-0.0014,场内买入,场内卖出,
2018-08-31,0.6573,0.6573,-0.0118999999999999,场内买入,场内卖出,
2018-08-30,0.6652,0.6652,-0.0116999999999999,场内买入,场内卖出,
2018-08-29,0.6731,0.6731,-0.0112,场内买入,场内卖出,
2018-08-28,0.6807,0.6807,0.0096,场内买入,场内卖出,
2018-08-27,0.6742,0.6742,0.0161,场内买入,场内卖出,
2018-08-24,0.6635,0.6635,-0.0024,场内买入,场内卖出,
2018-08-23,0.6651,0.6651,0.0027,场内买入,场内卖出,
2018-08-22,0.6633,0.6633,-0.0116,场内买入,场内卖出,
2018-08-21,0.6711,0.6711,0.0116,场内买入,场内卖出,
2018-08-20,0.6634,0.6634,0.0155,场内买入,场内卖出,
2018-08-17,0.6533,0.6533,-0.0133,场内买入,场内卖出,
2018-08-16,0.6621,0.6621,-0.0133,场内买入,场内卖出,
2018-08-15,0.671,0.671,-0.0239,场内买入,场内卖出,
2018-08-14,0.6874,0.6874,-0.0025,场内买入,场内卖出,
2018-08-13,0.6891,0.6891,0.0022,场内买入,场内卖出,
2018-08-10,0.6876,0.6876,0.0012,场内买入,场内卖出,
2018-08-09,0.6868,0.6868,0.0231,场内买入,场内卖出,
2018-08-08,0.6713,0.6713,-0.0187,场内买入,场内卖出,
2018-08-07,0.6841,0.6841,0.0236,场内买入,场内卖出,
2018-08-06,0.6683,0.6683,-0.0375999999999999,场内买入,场内卖出,
2018-08-03,0.6944,0.6944,-0.0138,场内买入,场内卖出,
2018-08-02,0.7041,0.7041,-0.0247,场内买入,场内卖出,
2018-08-01,0.7219,0.7219,-0.0182,场内买入,场内卖出,
2018-07-31,0.7353,0.7353,-0.0046999999999999,场内买入,场内卖出,
2018-07-30,0.7388,0.7388,-0.002,场内买入,场内卖出,
2018-07-27,0.7403,0.7403,-0.0093999999999999,场内买入,场内卖出,
2018-07-26,0.7473,0.7473,-0.008,场内买入,场内卖出,
2018-07-25,0.7533,0.7533,-0.0084,场内买入,场内卖出,
2018-07-24,0.7597,0.7597,0.0217,场内买入,场内卖出,
2018-07-23,0.7436,0.7436,0.0202,场内买入,场内卖出,
2018-07-20,0.7289,0.7289,0.0091,场内买入,场内卖出,
2018-07-19,0.7223,0.7223,-0.0096,场内买入,场内卖出,
2018-07-18,0.7293,0.7293,-0.0123,场内买入,场内卖出,
2018-07-17,0.7384,0.7384,0.0022,场内买入,场内卖出,
2018-07-16,0.7368,0.7368,-0.0083,场内买入,场内卖出,
2018-07-13,0.743,0.743,0.0096,场内买入,场内卖出,
2018-07-12,0.7359,0.7359,0.0181,场内买入,场内卖出,
2018-07-11,0.7228,0.7228,-0.0144999999999999,场内买入,场内卖出,
2018-07-10,0.7334,0.7334,0.0137,场内买入,场内卖出,
2018-07-09,0.7235,0.7235,0.0209,场内买入,场内卖出,
2018-07-06,0.7087,0.7087,0.0083,场内买入,场内卖出,
2018-07-05,0.7029,0.7029,-0.0317,场内买入,场内卖出,
2018-07-04,0.7259,0.7259,-0.0093999999999999,场内买入,场内卖出,
2018-07-03,0.7328,0.7328,0.0005,场内买入,场内卖出,
2018-07-02,0.7324,0.7324,-0.0215,场内买入,场内卖出,
2018-06-30,0.7484,0.7484,0.0,场内买入,场内卖出,
2018-06-29,0.7485,0.7485,0.0246,场内买入,场内卖出,
2018-06-28,0.7305,0.7305,-0.0118999999999999,场内买入,场内卖出,
2018-06-27,0.7393,0.7393,-0.0043,场内买入,场内卖出,
2018-06-26,0.7425,0.7425,0.0058,场内买入,场内卖出,
2018-06-25,0.7382,0.7382,-0.0043,场内买入,场内卖出,
2018-06-22,0.7414,0.7414,0.0185,场内买入,场内卖出,
2018-06-21,0.7279,0.7279,-0.0266,场内买入,场内卖出,
2018-06-20,0.7478,0.7478,-0.006,场内买入,场内卖出,
2018-06-19,0.7523,0.7523,-0.0617,场内买入,场内卖出,
2018-06-15,0.8018,0.8018,-0.0162,场内买入,场内卖出,
2018-06-14,0.815,0.815,0.0018,场内买入,场内卖出,
2018-06-13,0.8135,0.8135,-0.0148,场内买入,场内卖出,
2018-06-12,0.8257,0.8257,0.0007,场内买入,场内卖出,
2018-06-11,0.8251,0.8251,0.0083,场内买入,场内卖出,
2018-06-08,0.8183,0.8183,-0.0194,场内买入,场内卖出,
2018-06-07,0.8345,0.8345,0.0013,场内买入,场内卖出,
2018-06-06,0.8334,0.8334,0.0134,场内买入,场内卖出,
2018-06-05,0.8224,0.8224,0.0131,场内买入,场内卖出,
2018-06-04,0.8118,0.8118,-0.0121999999999999,场内买入,场内卖出,
2018-06-01,0.8218,0.8218,-0.0002,场内买入,场内卖出,
2018-05-31,0.822,0.822,0.0065,场内买入,场内卖出,
2018-05-30,0.8167,0.8167,-0.0266999999999999,场内买入,场内卖出,
2018-05-29,0.8391,0.8391,-0.0019,场内买入,场内卖出,
2018-05-28,0.8407,0.8407,-0.0064,场内买入,场内卖出,
2018-05-25,0.8461,0.8461,-0.0147,场内买入,场内卖出,
2018-05-24,0.8587,0.8587,-0.0007,场内买入,场内卖出,
2018-05-23,0.8593,0.8593,-0.0219,场内买入,场内卖出,
2018-05-22,0.8785,0.8785,0.0006,场内买入,场内卖出,
2018-05-21,0.878,0.878,0.0046,场内买入,场内卖出,
2018-05-18,0.874,0.874,0.0075,场内买入,场内卖出,
2018-05-17,0.8675,0.8675,-0.0065,场内买入,场内卖出,
2018-05-16,0.8732,0.8732,-0.0116999999999999,场内买入,场内卖出,
2018-05-15,0.8835,0.8835,0.0033,场内买入,场内卖出,
2018-05-14,0.8806,0.8806,0.0024,场内买入,场内卖出,
2018-05-11,0.8785,0.8785,0.0162,场内买入,场内卖出,
2018-05-10,0.8645,0.8645,0.0034,场内买入,场内卖出,
2018-05-09,0.8616,0.8616,-0.0021,场内买入,场内卖出,
2018-05-08,0.8634,0.8634,0.0043,场内买入,场内卖出,
2018-05-07,0.8597,0.8597,0.0216,场内买入,场内卖出,
2018-05-04,0.8415,0.8415,-0.0013,场内买入,场内卖出,
2018-05-03,0.8426,0.8426,0.0017,场内买入,场内卖出,
2018-05-02,0.8412,0.8412,-0.0024,场内买入,场内卖出,
2018-04-27,0.8432,0.8432,0.0048,场内买入,场内卖出,
2018-04-26,0.8392,0.8392,-0.0246,场内买入,场内卖出,
2018-04-25,0.8604,0.8604,-0.0066,场内买入,场内卖出,
2018-04-24,0.8661,0.8661,0.0136,场内买入,场内卖出,
2018-04-23,0.8545,0.8545,-0.0093,场内买入,场内卖出,
2018-04-20,0.8625,0.8625,-0.0220999999999999,场内买入,场内卖出,
2018-04-19,0.882,0.882,0.0236,场内买入,场内卖出,
2018-04-18,0.8617,0.8617,0.0037,场内买入,场内卖出,
2018-04-17,0.8585,0.8585,-0.0242,场内买入,场内卖出,
2018-04-16,0.8798,0.8798,-0.0101,场内买入,场内卖出,
2018-04-13,0.8888,0.8888,-0.0074,场内买入,场内卖出,
2018-04-12,0.8954,0.8954,-0.0138,场内买入,场内卖出,
2018-04-11,0.9079,0.9079,0.009,场内买入,场内卖出,
2018-04-10,0.8998,0.8998,0.0223,场内买入,场内卖出,
2018-04-09,0.8802,0.8802,0.0062,场内买入,场内卖出,
2018-04-04,0.8748,0.8748,-0.0079,场内买入,场内卖出,
2018-04-03,0.8818,0.8818,-0.0136,场内买入,场内卖出,
2018-04-02,0.894,0.894,-0.0026,场内买入,场内卖出,
2018-03-30,0.8963,0.8963,0.0023,场内买入,场内卖出,
2018-03-29,0.8942,0.8942,0.0009,场内买入,场内卖出,
2018-03-28,0.8934,0.8934,-0.0187999999999999,场内买入,场内卖出,
2018-03-27,0.9105,0.9105,0.0258,场内买入,场内卖出,
2018-03-26,0.8876,0.8876,0.0233,场内买入,场内卖出,
2018-03-23,0.8674,0.8674,-0.0529,场内买入,场内卖出,
2018-03-22,0.9158,0.9158,0.0019,场内买入,场内卖出,
2018-03-21,0.9141,0.9141,-0.0086,场内买入,场内卖出,
2018-03-20,0.922,0.922,-0.0053,场内买入,场内卖出,
2018-03-19,0.9269,0.9269,-0.0052,场内买入,场内卖出,
2018-03-16,0.9317,0.9317,-0.0165,场内买入,场内卖出,
2018-03-15,0.9473,0.9473,0.0014,场内买入,场内卖出,
2018-03-14,0.946,0.946,0.0044,场内买入,场内卖出,
2018-03-13,0.9419,0.9419,-0.0036,场内买入,场内卖出,
2018-03-12,0.9453,0.9453,0.0279,场内买入,场内卖出,
2018-03-09,0.9196,0.9196,0.0005,场内买入,场内卖出,
2018-03-08,0.9191,0.9191,0.0011,场内买入,场内卖出,
2018-03-07,0.9181,0.9181,-0.0109,场内买入,场内卖出,
2018-03-06,0.9282,0.9282,0.0135,场内买入,场内卖出,
2018-03-05,0.9158,0.9158,-0.0029,场内买入,场内卖出,
2018-03-02,0.9185,0.9185,-0.0058,场内买入,场内卖出,
2018-03-01,0.9239,0.9239,-0.0005,场内买入,场内卖出,
2018-02-28,0.9244,0.9244,0.0083,场内买入,场内卖出,
2018-02-27,0.9168,0.9168,-0.0227,场内买入,场内卖出,
2018-02-26,0.9381,0.9381,0.0121999999999999,场内买入,场内卖出,
2018-02-23,0.9268,0.9268,0.0109,场内买入,场内卖出,
2018-02-22,0.9168,0.9168,0.0332,场内买入,场内卖出,
2018-02-14,0.8873,0.8873,0.0163,场内买入,场内卖出,
2018-02-13,0.8731,0.8731,0.0056,场内买入,场内卖出,
2018-02-12,0.8682,0.8682,0.0368,场内买入,场内卖出,
2018-02-09,0.8374,0.8374,-0.0474,场内买入,场内卖出,
2018-02-08,0.8791,0.8791,-0.0104,场内买入,场内卖出,
2018-02-07,0.8883,0.8883,-0.0040999999999999,场内买入,场内卖出,
2018-02-06,0.892,0.892,-0.0371,场内买入,场内卖出,
2018-02-05,0.9264,0.9264,-0.0085,场内买入,场内卖出,
2018-02-02,0.9343,0.9343,0.0286,场内买入,场内卖出,
2018-02-01,0.9083,0.9083,-0.0362,场内买入,场内卖出,
2018-01-31,0.9424,0.9424,-0.0091,场内买入,场内卖出,
2018-01-30,0.9511,0.9511,-0.0046,场内买入,场内卖出,
2018-01-29,0.9555,0.9555,0.003,场内买入,场内卖出,
2018-01-26,0.9526,0.9526,-0.0129,场内买入,场内卖出,
2018-01-25,0.965,0.965,0.0123,场内买入,场内卖出,
2018-01-24,0.9533,0.9533,-0.0067,场内买入,场内卖出,
2018-01-23,0.9597,0.9597,0.0154,场内买入,场内卖出,
2018-01-22,0.9451,0.9451,0.0125,场内买入,场内卖出,
2018-01-19,0.9334,0.9334,0.003,场内买入,场内卖出,
2018-01-18,0.9306,0.9306,0.0037,场内买入,场内卖出,
2018-01-17,0.9272,0.9272,-0.0141999999999999,场内买入,场内卖出,
2018-01-16,0.9406,0.9406,0.0028,场内买入,场内卖出,
2018-01-15,0.938,0.938,-0.0348,场内买入,场内卖出,
2018-01-12,0.9718,0.9718,-0.0067,场内买入,场内卖出,
2018-01-11,0.9784,0.9784,0.0032,场内买入,场内卖出,
2018-01-10,0.9753,0.9753,-0.011,场内买入,场内卖出,
2018-01-09,0.9861,0.9861,0.0018,场内买入,场内卖出,
2018-01-08,0.9843,0.9843,0.0204,场内买入,场内卖出,
2018-01-05,0.9646,0.9646,-0.0059,场内买入,场内卖出,
2018-01-04,0.9703,0.9703,0.0134,场内买入,场内卖出,
2018-01-03,0.9575,0.9575,0.011,场内买入,场内卖出,
2018-01-02,0.9471,0.9471,0.0088,场内买入,场内卖出,
2017-12-31,0.9388,0.9388,0.0,场内买入,场内卖出,
2017-12-29,0.9388,0.9388,-0.0043,场内买入,场内卖出,
2017-12-28,0.9429,0.9429,0.0344,场内买入,场内卖出,
2017-12-27,0.9115,0.9115,0.0103,场内买入,场内卖出,
2017-12-26,0.9022,0.9022,0.0043,场内买入,场内卖出,
2017-12-25,0.8983,0.8983,0.0,场内买入,场内卖出,
2017-12-22,0.8983,0.8983,0.0070999999999999,场内买入,场内卖出,
2017-12-21,0.892,0.892,0.0097,场内买入,场内卖出,
2017-12-20,0.8834,0.8834,-0.0143,场内买入,场内卖出,
2017-12-19,0.8962,0.8962,-0.0029,场内买入,场内卖出,
2017-12-18,0.8988,0.8988,0.0022,场内买入,场内卖出,
2017-12-15,0.8968,0.8968,-0.0075,场内买入,场内卖出,
2017-12-14,0.9036,0.9036,-0.0017,场内买入,场内卖出,
2017-12-13,0.9051,0.9051,0.0013,场内买入,场内卖出,
2017-12-12,0.9039,0.9039,0.0016,场内买入,场内卖出,
2017-12-11,0.9025,0.9025,0.0118999999999999,场内买入,场内卖出,
2017-12-08,0.8919,0.8919,0.0078,场内买入,场内卖出,
2017-12-07,0.885,0.885,-0.0037,场内买入,场内卖出,
2017-12-06,0.8883,0.8883,-0.0018,场内买入,场内卖出,
2017-12-05,0.8899,0.8899,-0.0302999999999999,场内买入,场内卖出,
2017-12-04,0.9177,0.9177,-0.0044,场内买入,场内卖出,
2017-12-01,0.9218,0.9218,-0.0018,场内买入,场内卖出,
2017-11-30,0.9235,0.9235,-0.0076,场内买入,场内卖出,
2017-11-29,0.9306,0.9306,0.0206,场内买入,场内卖出,
2017-11-28,0.9118,0.9118,0.0155,场内买入,场内卖出,
2017-11-27,0.8979,0.8979,-0.0237999999999999,场内买入,场内卖出,
2017-11-24,0.9198,0.9198,0.0226,场内买入,场内卖出,
2017-11-23,0.8995,0.8995,-0.0084,场内买入,场内卖出,
2017-11-22,0.9071,0.9071,0.0084,场内买入,场内卖出,
2017-11-21,0.8995,0.8995,-0.0040999999999999,场内买入,场内卖出,
2017-11-20,0.9032,0.9032,0.0132,场内买入,场内卖出,
2017-11-17,0.8914,0.8914,-0.0227999999999999,场内买入,场内卖出,
2017-11-16,0.9122,0.9122,-0.0111,场内买入,场内卖出,
2017-11-15,0.9224,0.9224,-0.0253,场内买入,场内卖出,
2017-11-14,0.9463,0.9463,-0.0144,场内买入,场内卖出,
2017-11-13,0.9601,0.9601,-0.0001,场内买入,场内卖出,
2017-11-10,0.9602,0.9602,-0.0056999999999999,场内买入,场内卖出,
2017-11-09,0.9657,0.9657,-0.0025,场内买入,场内卖出,
2017-11-08,0.9681,0.9681,0.005,场内买入,场内卖出,
2017-11-07,0.9633,0.9633,0.006,场内买入,场内卖出,
2017-11-06,0.9576,0.9576,0.002,场内买入,场内卖出,
2017-11-03,0.9557,0.9557,-0.0129,场内买入,场内卖出,
2017-11-02,0.9682,0.9682,-0.0118,场内买入,场内卖出,
2017-11-01,0.9798,0.9798,0.0046999999999999,场内买入,场内卖出,
2017-10-31,0.9752,0.9752,0.0172,场内买入,场内卖出,
2017-10-30,0.9587,0.9587,-0.0216,场内买入,场内卖出,
2017-10-27,0.9799,0.9799,-0.0166,场内买入,场内卖出,
2017-10-26,0.9964,0.9964,0.0076,场内买入,场内卖出,
2017-10-25,0.9889,0.9889,-0.0031,场内买入,场内卖出,
2017-10-24,0.992,0.992,0.0084,场内买入,场内卖出,
2017-10-23,0.9837,0.9837,-0.0049,场内买入,场内卖出,
2017-10-20,0.9885,0.9885,0.02,场内买入,场内卖出,
2017-10-19,0.9691,0.9691,-0.0022,场内买入,场内卖出,
2017-10-18,0.9712,0.9712,-0.0159,场内买入,场内卖出,
2017-10-17,0.9869,0.9869,-0.0220999999999999,场内买入,场内卖出,
2017-10-16,1.0092,1.0092,0.0088,场内买入,场内卖出,
2017-10-13,1.0004,1.0004,0.0051,场内买入,场内卖出,
