date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,3.8727,0.9319,-0.0045000000000000005,场内买入,场内卖出,
2021-01-22,3.8902,0.9361,-0.0046,场内买入,场内卖出,
2021-01-21,3.908,0.9404,0.0085,场内买入,场内卖出,
2021-01-20,3.8751,0.9325,0.0040999999999999995,场内买入,场内卖出,
2021-01-19,3.8591,0.9286,0.0003,场内买入,场内卖出,
2021-01-18,3.8578,0.9283,-0.0023,场内买入,场内卖出,
2021-01-15,3.8665,0.9304,0.0037,场内买入,场内卖出,
2021-01-14,3.8524,0.927,-0.0070999999999999995,场内买入,场内卖出,
2021-01-13,3.8801,0.9337,-0.0019,场内买入,场内卖出,
2021-01-12,3.8876,0.9355,0.0087,场内买入,场内卖出,
2021-01-11,3.8541,0.9274,-0.0278,场内买入,场内卖出,
2021-01-08,3.9642,0.9539,-0.0072,场内买入,场内卖出,
2021-01-07,3.9928,0.9608,-0.0069,场内买入,场内卖出,
2021-01-06,4.0205,0.9675,0.0018,场内买入,场内卖出,
2021-01-05,4.0133,0.9657,0.0055000000000000005,场内买入,场内卖出,
2021-01-04,3.9913,0.9604,0.013500000000000002,场内买入,场内卖出,
2020-12-31,3.938,0.9476,0.0053,场内买入,场内卖出,
2020-12-30,3.9171,0.9426,0.0001,场内买入,场内卖出,
2020-12-29,3.9168,0.9425,-0.005600000000000001,场内买入,场内卖出,
2020-12-28,3.939,0.9478,0.0006,场内买入,场内卖出,
2020-12-25,3.9367,0.9473,0.0042,场内买入,场内卖出,
2020-12-24,3.9201,0.9433,0.0039000000000000003,场内买入,场内卖出,
2020-12-23,3.9049,0.9396,-0.0033,场内买入,场内卖出,
2020-12-22,3.9178,0.9427,-0.0149,场内买入,场内卖出,
2020-12-21,3.9772,0.957,0.013000000000000001,场内买入,场内卖出,
2020-12-18,3.926,0.9447,0.0075,场内买入,场内卖出,
2020-12-17,3.8967,0.9377,0.0055000000000000005,场内买入,场内卖出,
2020-12-16,3.8752,0.9325,0.0067,场内买入,场内卖出,
2020-12-15,3.8495,0.9263,0.006999999999999999,场内买入,场内卖出,
2020-12-14,3.8229,0.9199,-0.0005,场内买入,场内卖出,
2020-12-11,3.8247,0.9203,-0.0006,场内买入,场内卖出,
2020-12-10,3.827,0.9209,-0.0096,场内买入,场内卖出,
2020-12-09,3.8641,0.9298,-0.0053,场内买入,场内卖出,
2020-12-08,3.8848,0.9348,0.0132,场内买入,场内卖出,
2020-12-07,3.8341,0.9226,-0.0006,场内买入,场内卖出,
2020-12-04,3.8364,0.9232,0.0009,场内买入,场内卖出,
2020-12-03,3.8328,0.9223,0.0104,场内买入,场内卖出,
2020-12-02,3.7934,0.9128,0.014499999999999999,场内买入,场内卖出,
2020-12-01,3.7391,0.8997,0.0068000000000000005,场内买入,场内卖出,
2020-11-30,3.7139,0.8937,-0.0239,场内买入,场内卖出,
2020-11-27,3.8049,0.9156,-0.0002,场内买入,场内卖出,
2020-11-26,3.8058,0.9158,0.0008,场内买入,场内卖出,
2020-11-25,3.8029,0.9151,-0.0116,场内买入,场内卖出,
2020-11-24,3.8474,0.9258,-0.0215,场内买入,场内卖出,
2020-11-23,3.932,0.9462,0.0007000000000000001,场内买入,场内卖出,
2020-11-20,3.9293,0.9455,0.0002,场内买入,场内卖出,
2020-11-19,3.9285,0.9453,-0.004699999999999999,场内买入,场内卖出,
2020-11-18,3.9472,0.9498,-0.0053,场内买入,场内卖出,
2020-11-17,3.9681,0.9548,-0.0022,场内买入,场内卖出,
2020-11-16,3.977,0.957,-0.0004,场内买入,场内卖出,
2020-11-13,3.9786,0.9574,0.0036,场内买入,场内卖出,
2020-11-12,3.9643,0.9539,-0.0012,场内买入,场内卖出,
2020-11-11,3.9691,0.9551,-0.0026,场内买入,场内卖出,
2020-11-10,3.9795,0.9576,-0.024700000000000003,场内买入,场内卖出,
2020-11-09,4.0803,0.9818,-0.0015,场内买入,场内卖出,
2020-11-06,4.0865,0.9833,0.0095,场内买入,场内卖出,
2020-11-05,4.0482,0.9741,-0.0005,场内买入,场内卖出,
2020-11-04,4.0501,0.9746,0.004,场内买入,场内卖出,
2020-11-03,4.0338,0.9707,0.004,场内买入,场内卖出,
2020-11-02,4.0177,0.9668,0.0088,场内买入,场内卖出,
2020-10-30,3.9827,0.9584,-0.0063,场内买入,场内卖出,
2020-10-29,4.0081,0.9645,-0.0129,场内买入,场内卖出,
2020-10-28,4.0604,0.9771,0.0003,场内买入,场内卖出,
2020-10-27,4.059,0.9767,0.0087,场内买入,场内卖出,
2020-10-26,4.0239,0.9683,-0.0048,场内买入,场内卖出,
2020-10-23,4.0433,0.9729,-0.0032,场内买入,场内卖出,
2020-10-22,4.0562,0.976,-0.0002,场内买入,场内卖出,
2020-10-21,4.0572,0.9763,0.0043,场内买入,场内卖出,
2020-10-20,4.0399,0.9721,-0.0043,场内买入,场内卖出,
2020-10-19,4.0572,0.9763,0.0007000000000000001,场内买入,场内卖出,
2020-10-16,4.0543,0.9756,0.0039000000000000003,场内买入,场内卖出,
2020-10-15,4.0387,0.9718,-0.0013,场内买入,场内卖出,
2020-10-14,4.044,0.9731,-0.0096,场内买入,场内卖出,
2020-10-13,4.0831,0.9825,-0.0048,场内买入,场内卖出,
2020-10-12,4.1027,0.9872,0.0105,场内买入,场内卖出,
2020-10-09,4.0599,0.9769,0.001,场内买入,场内卖出,
2020-09-30,4.0559,0.976,-0.0004,场内买入,场内卖出,
2020-09-29,4.0577,0.9764,0.0125,场内买入,场内卖出,
2020-09-28,4.0078,0.9644,-0.0028000000000000004,场内买入,场内卖出,
2020-09-25,4.0189,0.9671,0.0,场内买入,场内卖出,
2020-09-22,4.0716,,-0.0181,场内买入,场内卖出,
2020-09-21,0.9978,0.9978,-0.0003,场内买入,场内卖出,每份基金份额折算0.24063079000000001份
2020-09-18,0.9981,0.9981,0.0,场内买入,场内卖出,
2020-09-16,1.0001,1.0001,0.0,场内买入,场内卖出,
2020-09-11,1.0,1.0,0.0,场内买入,场内卖出,
2020-09-04,0.9977,0.9977,0.0,场内买入,场内卖出,
2020-08-28,1.0008,1.0008,0.0,场内买入,场内卖出,
