date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-26,1.0683,1.0683,-0.0246,场内买入,场内卖出,
2021-01-25,1.0952,1.0952,0.0302,场内买入,场内卖出,
2021-01-22,1.0631,1.0631,-0.016,场内买入,场内卖出,
2021-01-21,1.0804,1.0804,-0.0059,场内买入,场内卖出,
2021-01-20,1.0868,1.0868,0.0163,场内买入,场内卖出,
2021-01-19,1.0694,1.0694,0.0246,场内买入,场内卖出,
2021-01-18,1.0437,1.0437,0.0175,场内买入,场内卖出,
2021-01-15,1.0257,1.0257,-0.0003,场内买入,场内卖出,
2021-01-14,1.026,1.026,0.0134,场内买入,场内卖出,
2021-01-13,1.0124,1.0124,-0.0064,场内买入,场内卖出,
2021-01-12,1.0189,1.0189,0.015,场内买入,场内卖出,
2021-01-11,1.0038,1.0038,0.0112,场内买入,场内卖出,
2021-01-08,0.9927,0.9927,0.0163999999999999,场内买入,场内卖出,
2021-01-07,0.9767,0.9767,-0.0097,场内买入,场内卖出,
2021-01-06,0.9863,0.9863,0.0083,场内买入,场内卖出,
2021-01-05,0.9782,0.9782,-0.0032,场内买入,场内卖出,
2021-01-04,0.9813,0.9813,0.0023,场内买入,场内卖出,
2020-12-31,0.979,0.979,0.0070999999999999,场内买入,场内卖出,
2020-12-30,0.9721,0.9721,0.0182,场内买入,场内卖出,
2020-12-29,0.9547,0.9547,0.0161,场内买入,场内卖出,
2020-12-28,0.9396,0.9396,-0.0135,场内买入,场内卖出,
2020-12-25,0.9525,0.9525,-0.0005,暂停申购,暂停赎回,
2020-12-24,0.953,0.953,-0.0054,场内买入,场内卖出,
2020-12-23,0.9582,0.9582,0.0121,场内买入,场内卖出,
2020-12-22,0.9467,0.9467,-0.0049,场内买入,场内卖出,
2020-12-21,0.9514,0.9514,-0.0043,场内买入,场内卖出,
2020-12-18,0.9555,0.9555,-0.0069,场内买入,场内卖出,
2020-12-17,0.9621,0.9621,0.0073,场内买入,场内卖出,
2020-12-16,0.9551,0.9551,0.0048,场内买入,场内卖出,
2020-12-15,0.9505,0.9505,-0.0031,场内买入,场内卖出,
2020-12-14,0.9535,0.9535,-0.0021,场内买入,场内卖出,
2020-12-11,0.9555,0.9555,0.0033,场内买入,场内卖出,
2020-12-10,0.9524,0.9524,-0.0037,场内买入,场内卖出,
2020-12-09,0.9559,0.9559,0.0072,场内买入,场内卖出,
2020-12-08,0.9491,0.9491,-0.0072,场内买入,场内卖出,
2020-12-07,0.956,0.956,-0.0173,场内买入,场内卖出,
2020-12-04,0.9728,0.9728,0.0009,场内买入,场内卖出,
2020-12-03,0.9719,0.9719,0.0014,场内买入,场内卖出,
2020-12-02,0.9705,0.9705,-0.013,场内买入,场内卖出,
2020-12-01,0.9833,0.9833,0.0144,场内买入,场内卖出,
2020-11-30,0.9693,0.9693,-0.0226,场内买入,场内卖出,
2020-11-27,0.9917,0.9917,0.0076,场内买入,场内卖出,
2020-11-26,0.9842,0.9842,0.015,场内买入,场内卖出,
2020-11-25,0.9697,0.9697,-0.0066,场内买入,场内卖出,
2020-11-24,0.9761,0.9761,-0.0049,场内买入,场内卖出,
2020-11-23,0.9809,0.9809,0.008,场内买入,场内卖出,
2020-11-20,0.9731,0.9731,0.004,场内买入,场内卖出,
2020-11-19,0.9692,0.9692,-0.0095,场内买入,场内卖出,
2020-11-18,0.9785,0.9785,0.0064,场内买入,场内卖出,
2020-11-17,0.9723,0.9723,-0.0076,场内买入,场内卖出,
2020-11-16,0.9797,0.9797,0.0,场内买入,场内卖出,
2020-11-13,0.9797,0.9797,-0.0011,场内买入,场内卖出,
2020-11-12,0.9808,0.9808,0.0074,场内买入,场内卖出,
2020-11-11,0.9736,0.9736,-0.0009,场内买入,场内卖出,
2020-11-10,0.9745,0.9745,-0.0078,场内买入,场内卖出,
2020-11-09,0.9822,0.9822,0.0096,场内买入,场内卖出,
2020-11-06,0.9729,0.9729,-0.0056,场内买入,场内卖出,
2020-11-05,0.9784,0.9784,0.0391,场内买入,场内卖出,
2020-11-04,0.9416,0.9416,0.0034999999999999,场内买入,场内卖出,
2020-11-03,0.9383,0.9383,0.0121,场内买入,场内卖出,
2020-11-02,0.9271,0.9271,0.0151,场内买入,场内卖出,
2020-10-30,0.9133,0.9133,-0.0199,场内买入,场内卖出,
2020-10-29,0.9318,0.9318,0.0016,场内买入,场内卖出,
2020-10-28,0.9303,0.9303,-0.0005,场内买入,场内卖出,
2020-10-27,0.9308,0.9308,-0.0068,场内买入,场内卖出,
2020-10-26,0.9372,0.9372,0.0003,暂停申购,暂停赎回,
2020-10-23,0.9369,0.9369,0.0062,场内买入,场内卖出,
2020-10-22,0.9311,0.9311,-0.0029,场内买入,场内卖出,
2020-10-21,0.9338,0.9338,0.0069,场内买入,场内卖出,
2020-10-20,0.9274,0.9274,-0.0003,场内买入,场内卖出,
2020-10-19,0.9277,0.9277,0.0011,场内买入,场内卖出,
2020-10-16,0.9267,0.9267,0.0138,场内买入,场内卖出,
2020-10-15,0.9141,0.9141,-0.0172,场内买入,场内卖出,
2020-10-14,0.9301,0.9301,0.0076,场内买入,场内卖出,
2020-10-13,0.9231,0.9231,0.0024,场内买入,场内卖出,
2020-10-12,0.9209,0.9209,0.0177,场内买入,场内卖出,
2020-10-09,0.9049,0.9049,0.0196,场内买入,场内卖出,
2020-09-30,0.8875,0.8875,0.0101,暂停申购,暂停赎回,
2020-09-29,0.8786,0.8786,-0.0123,暂停申购,暂停赎回,
2020-09-28,0.8895,0.8895,0.0098999999999999,场内买入,场内卖出,
2020-09-25,0.8808,0.8808,-0.0056,场内买入,场内卖出,
2020-09-24,0.8858,0.8858,-0.0189,场内买入,场内卖出,
2020-09-23,0.9029,0.9029,-0.0002,场内买入,场内卖出,
2020-09-22,0.9031,0.9031,-0.0034,场内买入,场内卖出,
2020-09-21,0.9062,0.9062,-0.016,场内买入,场内卖出,
2020-09-18,0.9209,0.9209,0.0056,场内买入,场内卖出,
2020-09-17,0.9158,0.9158,-0.0137,场内买入,场内卖出,
2020-09-16,0.9285,0.9285,-0.0036,场内买入,场内卖出,
2020-09-15,0.9319,0.9319,0.0003,场内买入,场内卖出,
2020-09-14,0.9316,0.9316,0.0059,场内买入,场内卖出,
2020-09-11,0.9261,0.9261,0.0084,场内买入,场内卖出,
2020-09-10,0.9184,0.9184,-0.0055,场内买入,场内卖出,
2020-09-09,0.9235,0.9235,-0.0088,场内买入,场内卖出,
2020-09-08,0.9317,0.9317,0.0051,场内买入,场内卖出,
2020-09-07,0.927,0.927,-0.0107,场内买入,场内卖出,
2020-09-04,0.937,0.937,-0.0038,场内买入,场内卖出,
2020-09-03,0.9406,0.9406,-0.0093999999999999,场内买入,场内卖出,
2020-09-02,0.9495,0.9495,-0.0031,场内买入,场内卖出,
2020-09-01,0.9525,0.9525,0.0006,场内买入,场内卖出,
2020-08-31,0.9519,0.9519,-0.0227999999999999,场内买入,场内卖出,
2020-08-28,0.9741,0.9741,-0.002,场内买入,场内卖出,
2020-08-27,0.9761,0.9761,-0.0107,场内买入,场内卖出,
2020-08-26,0.9867,0.9867,-0.0007,场内买入,场内卖出,
2020-08-25,0.9874,0.9874,-0.0044,场内买入,场内卖出,
2020-08-24,0.9918,0.9918,0.0134,场内买入,场内卖出,
2020-08-21,0.9787,0.9787,0.0031,场内买入,场内卖出,
2020-08-20,0.9757,0.9757,-0.0135,场内买入,场内卖出,
2020-08-19,0.9891,0.9891,-0.0129,场内买入,场内卖出,
2020-08-18,1.002,1.002,0.0032,场内买入,场内卖出,
2020-08-17,0.9988,0.9988,0.0107,场内买入,场内卖出,
2020-08-14,0.9882,0.9882,0.0019,场内买入,场内卖出,
2020-08-13,0.9863,0.9863,0.0002,场内买入,场内卖出,
2020-08-12,0.9861,0.9861,0.0045,场内买入,场内卖出,
2020-08-11,0.9817,0.9817,0.0171,场内买入,场内卖出,
2020-08-10,0.9652,0.9652,-0.0038,场内买入,场内卖出,
2020-08-07,0.9689,0.9689,-0.0139999999999999,场内买入,场内卖出,
2020-08-06,0.9827,0.9827,-0.0097,场内买入,场内卖出,
2020-08-05,0.9923,0.9923,0.0045,场内买入,场内卖出,
2020-08-04,0.9879,0.9879,0.0141999999999999,场内买入,场内卖出,
2020-08-03,0.9741,0.9741,0.0011,场内买入,场内卖出,
2020-07-31,0.973,0.973,-0.0063,场内买入,场内卖出,
2020-07-30,0.9792,0.9792,-0.0093999999999999,场内买入,场内卖出,
2020-07-29,0.9885,0.9885,0.0043,场内买入,场内卖出,
2020-07-28,0.9843,0.9843,0.0056,场内买入,场内卖出,
2020-07-27,0.9788,0.9788,0.0007,场内买入,场内卖出,
2020-07-24,0.9781,0.9781,-0.0231,场内买入,场内卖出,
2020-07-23,1.0012,1.0012,0.0106,场内买入,场内卖出,
2020-07-22,0.9907,0.9907,-0.0209,场内买入,场内卖出,
2020-07-21,1.0118,1.0118,0.0136,场内买入,场内卖出,
2020-07-20,0.9982,0.9982,0.0070999999999999,场内买入,场内卖出,
2020-07-17,0.9912,0.9912,0.0084,场内买入,场内卖出,
2020-07-16,0.9829,0.9829,-0.0250999999999999,场内买入,场内卖出,
2020-07-15,1.0082,1.0082,-0.0016,场内买入,场内卖出,
2020-07-14,1.0098,1.0098,-0.0153,场内买入,场内卖出,
2020-07-13,1.0255,1.0255,0.0033,场内买入,场内卖出,
2020-07-10,1.0221,1.0221,-0.0237999999999999,场内买入,场内卖出,
2020-07-09,1.047,1.047,0.0013,场内买入,场内卖出,
2020-07-08,1.0456,1.0456,0.0121999999999999,场内买入,场内卖出,
2020-07-07,1.033,1.033,-0.013,场内买入,场内卖出,
2020-07-06,1.0466,1.0466,0.0471,场内买入,场内卖出,
2020-07-03,0.9995,0.9995,0.0192,场内买入,场内卖出,
2020-07-02,0.9807,0.9807,0.0347,场内买入,场内卖出,
2020-07-01,0.9478,0.9478,-0.0013,暂停申购,暂停赎回,
2020-06-30,0.949,0.949,-0.0002,场内买入,场内卖出,
2020-06-29,0.9492,0.9492,-0.0137,场内买入,场内卖出,
2020-06-24,0.9624,0.9624,-0.0072,暂停申购,暂停赎回,
2020-06-23,0.9694,0.9694,0.0086,暂停申购,暂停赎回,
2020-06-22,0.9611,0.9611,-0.0064,场内买入,场内卖出,
2020-06-19,0.9673,0.9673,0.0058,场内买入,场内卖出,
2020-06-18,0.9617,0.9617,0.002,场内买入,场内卖出,
2020-06-17,0.9598,0.9598,0.0060999999999999,场内买入,场内卖出,
2020-06-16,0.954,0.954,0.0196,场内买入,场内卖出,
2020-06-15,0.9357,0.9357,-0.0171,场内买入,场内卖出,
2020-06-12,0.952,0.952,-0.0076,场内买入,场内卖出,
2020-06-11,0.9593,0.9593,-0.0208,场内买入,场内卖出,
2020-06-10,0.9797,0.9797,0.0021,场内买入,场内卖出,
2020-06-09,0.9776,0.9776,0.0087,场内买入,场内卖出,
2020-06-08,0.9692,0.9692,-0.0069,场内买入,场内卖出,
2020-06-05,0.9759,0.9759,0.009,场内买入,场内卖出,
2020-06-04,0.9672,0.9672,0.001,场内买入,场内卖出,
2020-06-03,0.9662,0.9662,0.0079,场内买入,场内卖出,
2020-06-02,0.9586,0.9586,0.003,场内买入,场内卖出,
2020-06-01,0.9557,0.9557,0.0305,场内买入,场内卖出,
2020-05-29,0.9274,0.9274,0.0015,场内买入,场内卖出,
2020-05-28,0.926,0.926,0.0012,场内买入,场内卖出,
2020-05-27,0.9249,0.9249,-0.0056,场内买入,场内卖出,
2020-05-26,0.9301,0.9301,0.0154,场内买入,场内卖出,
2020-05-25,0.916,0.916,0.0093999999999999,场内买入,场内卖出,
2020-05-22,0.9075,0.9075,-0.0421,场内买入,场内卖出,
2020-05-21,0.9474,0.9474,-0.006,场内买入,场内卖出,
2020-05-20,0.9531,0.9531,0.0021,场内买入,场内卖出,
2020-05-19,0.9511,0.9511,0.0144999999999999,场内买入,场内卖出,
2020-05-18,0.9375,0.9375,0.0068,场内买入,场内卖出,
2020-05-15,0.9312,0.9312,-0.0013,场内买入,场内卖出,
2020-05-14,0.9324,0.9324,-0.0135,场内买入,场内卖出,
2020-05-13,0.9452,0.9452,-0.0002,场内买入,场内卖出,
2020-05-12,0.9454,0.9454,-0.0138,场内买入,场内卖出,
2020-05-11,0.9586,0.9586,0.012,场内买入,场内卖出,
2020-05-08,0.9472,0.9472,0.01,场内买入,场内卖出,
2020-05-07,0.9378,0.9378,-0.0009,场内买入,场内卖出,
2020-05-06,0.9386,0.9386,-0.022,场内买入,场内卖出,
2020-04-30,0.9597,0.9597,-0.0018,暂停申购,暂停赎回,
2020-04-29,0.9614,0.9614,0.0055,暂停申购,暂停赎回,
2020-04-28,0.9561,0.9561,0.011,暂停申购,暂停赎回,
2020-04-27,0.9457,0.9457,0.0212,场内买入,场内卖出,
2020-04-24,0.9261,0.9261,-0.0060999999999999,场内买入,场内卖出,
2020-04-23,0.9318,0.9318,0.0031,场内买入,场内卖出,
2020-04-22,0.9289,0.9289,0.0079,场内买入,场内卖出,
2020-04-21,0.9216,0.9216,-0.0199,场内买入,场内卖出,
2020-04-20,0.9403,0.9403,0.0,场内买入,场内卖出,
2020-04-17,0.9403,0.9403,0.0148,场内买入,场内卖出,
2020-04-16,0.9266,0.9266,-0.001,场内买入,场内卖出,
2020-04-15,0.9275,0.9275,-0.0124,场内买入,场内卖出,
2020-04-14,0.9391,0.9391,0.0051,场内买入,场内卖出,
2020-04-13,0.9343,0.9343,-0.0007,暂停申购,暂停赎回,
2020-04-10,0.935,0.935,-0.0028,暂停申购,暂停赎回,
2020-04-09,0.9376,0.9376,0.0141999999999999,场内买入,场内卖出,
2020-04-08,0.9245,0.9245,-0.023,场内买入,场内卖出,
2020-04-07,0.9463,0.9463,0.0347,场内买入,场内卖出,
2020-04-03,0.9146,0.9146,-0.0022,暂停申购,暂停赎回,
2020-04-02,0.9166,0.9166,0.0162,暂停申购,暂停赎回,
2020-04-01,0.902,0.902,-0.0206,场内买入,场内卖出,
2020-03-31,0.921,0.921,0.0258,场内买入,场内卖出,
2020-03-30,0.8978,0.8978,-0.0106,场内买入,场内卖出,
2020-03-27,0.9074,0.9074,0.0024,场内买入,场内卖出,
2020-03-26,0.9052,0.9052,-0.0093999999999999,场内买入,场内卖出,
2020-03-25,0.9138,0.9138,0.0338,场内买入,场内卖出,
2020-03-24,0.8839,0.8839,0.0504,场内买入,场内卖出,
2020-03-23,0.8415,0.8415,-0.0411,场内买入,场内卖出,
2020-03-20,0.8776,0.8776,0.0735,场内买入,场内卖出,
2020-03-19,0.8175,0.8175,-0.0248,场内买入,场内卖出,
2020-03-18,0.8383,0.8383,-0.0406,场内买入,场内卖出,
2020-03-17,0.8738,0.8738,-0.0014,场内买入,场内卖出,
2020-03-16,0.875,0.875,-0.0409999999999999,场内买入,场内卖出,
2020-03-13,0.9124,0.9124,-0.0033,场内买入,场内卖出,
2020-03-12,0.9154,0.9154,-0.0336,场内买入,场内卖出,
2020-03-11,0.9472,0.9472,-0.0045,场内买入,场内卖出,
2020-03-10,0.9515,0.9515,0.018,场内买入,场内卖出,
2020-03-09,0.9347,0.9347,-0.0455999999999999,场内买入,场内卖出,
2020-03-06,0.9794,0.9794,-0.0265,场内买入,场内卖出,
2020-03-05,1.0061,1.0061,0.0174,场内买入,场内卖出,
2020-03-04,0.9889,0.9889,0.005,场内买入,场内卖出,
2020-03-03,0.984,0.984,-0.0024,场内买入,场内卖出,
2020-03-02,0.9864,0.9864,0.0141,场内买入,场内卖出,
2020-02-28,0.9727,0.9727,-0.0298,场内买入,场内卖出,
2020-02-27,1.0026,1.0026,0.0098999999999999,场内买入,场内卖出,
2020-02-26,0.9928,0.9928,-0.0089,场内买入,场内卖出,
2020-02-25,1.0017,1.0017,0.001,场内买入,场内卖出,
2020-02-24,1.0007,1.0007,-0.0214,场内买入,场内卖出,
2020-02-21,1.0226,1.0226,-0.0098999999999999,场内买入,场内卖出,
2020-02-20,1.0328,1.0328,0.0002,场内买入,场内卖出,
2020-02-19,1.0326,1.0326,0.012,场内买入,场内卖出,
2020-02-18,1.0204,1.0204,-0.0133,场内买入,场内卖出,
2020-02-17,1.0342,1.0342,0.0076,场内买入,场内卖出,
2020-02-14,1.0264,1.0264,0.0038,场内买入,场内卖出,
2020-02-13,1.0225,1.0225,-0.0040999999999999,场内买入,场内卖出,
2020-02-12,1.0267,1.0267,0.0044,场内买入,场内卖出,
2020-02-11,1.0222,1.0222,0.0149,场内买入,场内卖出,
2020-02-10,1.0072,1.0072,-0.0037,场内买入,场内卖出,
2020-02-07,1.0109,1.0109,-0.0085,场内买入,场内卖出,
2020-02-06,1.0196,1.0196,0.0285,场内买入,场内卖出,
2020-02-05,0.9913,0.9913,0.0062,场内买入,场内卖出,
2020-02-04,0.9852,0.9852,0.0237,场内买入,场内卖出,
2020-02-03,0.9624,0.9624,-0.0564,场内买入,场内卖出,
2020-01-23,1.0199,1.0199,-0.0202,暂停申购,暂停赎回,
2020-01-22,1.0409,1.0409,0.0225,暂停申购,暂停赎回,
2020-01-21,1.018,1.018,-0.033,场内买入,场内卖出,
2020-01-20,1.0527,1.0527,-0.0103,场内买入,场内卖出,
2020-01-17,1.0637,1.0637,0.0087,场内买入,场内卖出,
2020-01-16,1.0545,1.0545,0.0034999999999999,场内买入,场内卖出,
2020-01-15,1.0508,1.0508,-0.0074,场内买入,场内卖出,
2020-01-14,1.0586,1.0586,-0.0092,场内买入,场内卖出,
2020-01-13,1.0684,1.0684,0.0098999999999999,场内买入,场内卖出,
2020-01-10,1.0579,1.0579,-0.0018,场内买入,场内卖出,
2020-01-09,1.0598,1.0598,0.0185,场内买入,场内卖出,
2020-01-08,1.0406,1.0406,-0.0139,场内买入,场内卖出,
2020-01-07,1.0553,1.0553,0.0034,场内买入,场内卖出,
2020-01-06,1.0517,1.0517,-0.0063,场内买入,场内卖出,
2020-01-03,1.0584,1.0584,-0.0045,场内买入,场内卖出,
2020-01-02,1.0632,1.0632,0.0107,场内买入,场内卖出,
2019-12-31,1.0519,1.0519,-0.0054,场内买入,场内卖出,
2019-12-30,1.0576,1.0576,0.0014,场内买入,场内卖出,
2019-12-27,1.0561,1.0561,0.0156,场内买入,场内卖出,
2019-12-26,1.0399,1.0399,-0.004,暂停申购,暂停赎回,
2019-12-25,1.0441,1.0441,-0.0011,暂停申购,暂停赎回,
2019-12-24,1.0453,1.0453,0.0002,场内买入,场内卖出,
2019-12-23,1.0451,1.0451,0.0033,场内买入,场内卖出,
2019-12-20,1.0417,1.0417,0.0027,场内买入,场内卖出,
2019-12-19,1.0389,1.0389,-0.0029,场内买入,场内卖出,
2019-12-18,1.0419,1.0419,0.006,场内买入,场内卖出,
2019-12-17,1.0357,1.0357,0.0186,场内买入,场内卖出,
2019-12-16,1.0168,1.0168,-0.0076,场内买入,场内卖出,
2019-12-13,1.0246,1.0246,0.0199,场内买入,场内卖出,
2019-12-12,1.0046,1.0046,0.0109,场内买入,场内卖出,
2019-12-11,0.9938,0.9938,0.0104,场内买入,场内卖出,
2019-12-10,0.9836,0.9836,-0.001,场内买入,场内卖出,
2019-12-09,0.9846,0.9846,0.0004,场内买入,场内卖出,
2019-12-06,0.9842,0.9842,0.0058,场内买入,场内卖出,
2019-12-05,0.9785,0.9785,0.0086,场内买入,场内卖出,
2019-12-04,0.9702,0.9702,-0.0075,场内买入,场内卖出,
2019-12-03,0.9775,0.9775,-0.0016,场内买入,场内卖出,
2019-12-02,0.9791,0.9791,0.0054,场内买入,场内卖出,
2019-11-29,0.9738,0.9738,-0.024,场内买入,场内卖出,
2019-11-28,0.9977,0.9977,-0.0065,场内买入,场内卖出,
2019-11-27,1.0042,1.0042,-0.0001,场内买入,场内卖出,
2019-11-26,1.0043,1.0043,-0.0017,场内买入,场内卖出,
2019-11-25,1.006,1.006,0.0124,场内买入,场内卖出,
2019-11-22,0.9937,0.9937,0.0069,场内买入,场内卖出,
2019-11-21,0.9869,0.9869,-0.0143,场内买入,场内卖出,
2019-11-20,1.0012,1.0012,-0.006,场内买入,场内卖出,
2019-11-19,1.0072,1.0072,0.0132,场内买入,场内卖出,
2019-11-18,0.9941,0.9941,0.0118999999999999,场内买入,场内卖出,
2019-11-15,0.9824,0.9824,-0.0002,场内买入,场内卖出,
2019-11-14,0.9826,0.9826,-0.0081,场内买入,场内卖出,
2019-11-13,0.9906,0.9906,-0.0154,场内买入,场内卖出,
2019-11-12,1.0061,1.0061,0.008,场内买入,场内卖出,
2019-11-11,0.9981,0.9981,-0.0254,场内买入,场内卖出,
2019-11-08,1.0241,1.0241,-0.0056,场内买入,场内卖出,
2019-11-07,1.0299,1.0299,0.0067,场内买入,场内卖出,
2019-11-06,1.023,1.023,-0.0051,场内买入,场内卖出,
2019-11-05,1.0282,1.0282,0.0060999999999999,场内买入,场内卖出,
2019-11-04,1.022,1.022,0.0166,场内买入,场内卖出,
2019-11-01,1.0053,1.0053,0.0069999999999999,场内买入,场内卖出,
2019-10-31,0.9983,0.9983,0.0046999999999999,场内买入,场内卖出,
2019-10-30,0.9936,0.9936,-0.0068,场内买入,场内卖出,
2019-10-29,1.0004,1.0004,-0.0045,场内买入,场内卖出,
2019-10-28,1.0049,1.0049,0.0097,场内买入,场内卖出,
2019-10-25,0.9952,0.9952,-0.0058,场内买入,场内卖出,
2019-10-24,1.001,1.001,0.0078,场内买入,场内卖出,
2019-10-23,0.9933,0.9933,-0.0059,场内买入,场内卖出,
2019-10-22,0.9992,0.9992,-0.0018,场内买入,场内卖出,
2019-10-21,1.001,1.001,0.0003,场内买入,场内卖出,
2019-10-18,1.0007,1.0007,-0.0058,场内买入,场内卖出,
2019-10-17,1.0065,1.0065,0.006,场内买入,场内卖出,
2019-10-16,1.0005,1.0005,0.0034999999999999,场内买入,场内卖出,
2019-10-15,0.997,0.997,-0.0012,场内买入,场内卖出,
2019-10-14,0.9982,0.9982,0.005,场内买入,场内卖出,
2019-10-11,0.9932,0.9932,0.023,场内买入,场内卖出,
2019-10-10,0.9709,0.9709,0.0046999999999999,场内买入,场内卖出,
2019-10-09,0.9664,0.9664,-0.0033,场内买入,场内卖出,
2019-10-08,0.9696,0.9696,-0.0004,场内买入,场内卖出,
2019-09-30,0.97,0.97,0.0049,暂停申购,暂停赎回,
2019-09-27,0.9653,0.9653,-0.0066,暂停申购,暂停赎回,
2019-09-26,0.9717,0.9717,0.0046999999999999,场内买入,场内卖出,
2019-09-25,0.9672,0.9672,-0.0103,场内买入,场内卖出,
2019-09-24,0.9773,0.9773,-0.0016,场内买入,场内卖出,
2019-09-23,0.9789,0.9789,-0.0092,场内买入,场内卖出,
2019-09-20,0.988,0.988,-0.0011,场内买入,场内卖出,
2019-09-19,0.9891,0.9891,-0.0093,场内买入,场内卖出,
2019-09-18,0.9984,0.9984,-0.0034,场内买入,场内卖出,
2019-09-17,1.0018,1.0018,-0.0097,场内买入,场内卖出,
2019-09-16,1.0116,1.0116,0.0032,场内买入,场内卖出,
2019-09-12,1.0084,1.0084,0.0037,暂停申购,暂停赎回,
2019-09-11,1.0047,1.0047,0.015,暂停申购,暂停赎回,
2019-09-10,0.9899,0.9899,-0.001,场内买入,场内卖出,
2019-09-09,0.9909,0.9909,-0.0023,场内买入,场内卖出,
2019-09-06,0.9932,0.9932,0.0051,场内买入,场内卖出,
2019-09-05,0.9882,0.9882,0.0096,场内买入,场内卖出,
2019-09-04,0.9788,0.9788,0.0255,场内买入,场内卖出,
2019-09-03,0.9545,0.9545,-0.0069999999999999,场内买入,场内卖出,
2019-09-02,0.9612,0.9612,0.0027,场内买入,场内卖出,
2019-08-30,0.9586,0.9586,0.0089,场内买入,场内卖出,
2019-08-29,0.9501,0.9501,0.0032,场内买入,场内卖出,
2019-08-28,0.9471,0.9471,-0.0014,场内买入,场内卖出,
2019-08-27,0.9484,0.9484,0.0014,场内买入,场内卖出,
2019-08-26,0.9471,0.9471,-0.0183,场内买入,场内卖出,
2019-08-23,0.9648,0.9648,0.0088,场内买入,场内卖出,
2019-08-22,0.9564,0.9564,-0.0045,场内买入,场内卖出,
2019-08-21,0.9607,0.9607,0.0043,场内买入,场内卖出,
2019-08-20,0.9566,0.9566,0.0034,场内买入,场内卖出,
2019-08-19,0.9534,0.9534,0.0146,场内买入,场内卖出,
2019-08-16,0.9397,0.9397,0.0063,场内买入,场内卖出,
2019-08-15,0.9338,0.9338,0.0040999999999999,场内买入,场内卖出,
2019-08-14,0.93,0.93,0.0017,场内买入,场内卖出,
2019-08-13,0.9284,0.9284,-0.0139,场内买入,场内卖出,
2019-08-12,0.9415,0.9415,0.0016,场内买入,场内卖出,
2019-08-09,0.94,0.94,-0.0036,场内买入,场内卖出,
2019-08-08,0.9434,0.9434,0.0049,场内买入,场内卖出,
2019-08-07,0.9388,0.9388,0.0034,场内买入,场内卖出,
2019-08-06,0.9356,0.9356,-0.0025,场内买入,场内卖出,
2019-08-05,0.9379,0.9379,-0.0232,场内买入,场内卖出,
2019-08-02,0.9602,0.9602,-0.0237999999999999,场内买入,场内卖出,
2019-08-01,0.9836,0.9836,-0.0040999999999999,场内买入,场内卖出,
2019-07-31,0.9876,0.9876,-0.0138,场内买入,场内卖出,
2019-07-30,1.0014,1.0014,0.0037,场内买入,场内卖出,
2019-07-29,0.9977,0.9977,-0.0066,场内买入,场内卖出,
2019-07-26,1.0043,1.0043,-0.0062,场内买入,场内卖出,
2019-07-25,1.0106,1.0106,0.0043,场内买入,场内卖出,
2019-07-24,1.0063,1.0063,0.0049,场内买入,场内卖出,
2019-07-23,1.0014,1.0014,0.0034,场内买入,场内卖出,
2019-07-22,0.998,0.998,-0.0093999999999999,场内买入,场内卖出,
2019-07-19,1.0075,1.0075,0.0093,场内买入,场内卖出,
2019-07-18,0.9982,0.9982,-0.0063,场内买入,场内卖出,
2019-07-17,1.0045,1.0045,0.0018,场内买入,场内卖出,
2019-07-16,1.0027,1.0027,0.003,场内买入,场内卖出,
2019-07-15,0.9997,0.9997,0.004,场内买入,场内卖出,
2019-07-12,0.9957,0.9957,-0.0002,场内买入,场内卖出,
2019-07-11,0.9959,0.9959,0.0039,场内买入,场内卖出,
2019-07-10,0.992,0.992,0.0039,场内买入,场内卖出,
2019-07-09,0.9881,0.9881,-0.0078,场内买入,场内卖出,
2019-07-08,0.9959,0.9959,-0.0141999999999999,场内买入,场内卖出,
2019-07-05,1.0102,1.0102,-0.001,场内买入,场内卖出,
2019-07-04,1.0112,1.0112,0.0012,场内买入,场内卖出,
2019-07-03,1.01,1.01,-0.0014,场内买入,场内卖出,
2019-07-02,1.0114,1.0114,0.0098,场内买入,场内卖出,
2019-07-01,1.0016,1.0016,0.0003,暂停申购,暂停赎回,
2019-06-30,1.0012,1.0012,0.0,场内买入,场内卖出,
2019-06-28,1.0013,1.0013,-0.0024,场内买入,场内卖出,
2019-06-27,1.0037,1.0037,0.0136,场内买入,场内卖出,
2019-06-26,0.9902,0.9902,0.0043,场内买入,场内卖出,
2019-06-25,0.986,0.986,-0.0134,场内买入,场内卖出,
2019-06-24,0.9994,0.9994,0.0028,场内买入,场内卖出,
2019-06-21,0.9966,0.9966,-0.0037,场内买入,场内卖出,
2019-06-20,1.0003,1.0003,0.0152,场内买入,场内卖出,
2019-06-19,0.9853,0.9853,0.0235,场内买入,场内卖出,
2019-06-18,0.9627,0.9627,0.0073,场内买入,场内卖出,
2019-06-17,0.9557,0.9557,0.0015,场内买入,场内卖出,
2019-06-14,0.9543,0.9543,-0.0072,场内买入,场内卖出,
2019-06-13,0.9612,0.9612,0.0,场内买入,场内卖出,
2019-06-12,0.9612,0.9612,-0.0103,场内买入,场内卖出,
2019-06-11,0.9712,0.9712,0.0098,场内买入,场内卖出,
2019-06-10,0.9618,0.9618,0.018,场内买入,场内卖出,
