date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-08-14,0.937,0.937,0.0021,场内买入,场内卖出,
2015-08-13,0.935,0.935,0.0263,场内买入,场内卖出,
2015-08-12,0.911,0.911,-0.0055,场内买入,场内卖出,
2015-08-11,0.916,0.916,-0.0172,场内买入,场内卖出,
2015-08-10,0.932,0.932,0.0108,场内买入,场内卖出,
2015-08-07,0.922,0.922,-0.0043,场内买入,场内卖出,
2015-08-06,0.926,0.926,-0.0022,场内买入,场内卖出,
2015-08-05,0.928,0.928,0.0087,场内买入,场内卖出,
2015-08-04,0.92,0.92,-0.0022,场内买入,场内卖出,
2015-08-03,0.922,0.922,0.0132,场内买入,场内卖出,
2015-07-31,0.91,0.91,0.0022,场内买入,场内卖出,
2015-07-30,0.908,0.908,-0.0044,场内买入,场内卖出,
2015-07-29,0.912,0.912,0.0011,场内买入,场内卖出,
2015-07-28,0.911,0.911,0.019,场内买入,场内卖出,
2015-07-27,0.894,0.894,-0.0260999999999999,场内买入,场内卖出,
2015-07-24,0.918,0.918,-0.0054,场内买入,场内卖出,
2015-07-23,0.923,0.923,-0.0022,场内买入,场内卖出,
2015-07-22,0.925,0.925,0.0033,场内买入,场内卖出,
2015-07-21,0.922,0.922,-0.0118,场内买入,场内卖出,
2015-07-20,0.933,0.933,0.0021,场内买入,场内卖出,
2015-07-17,0.931,0.931,-0.0075,场内买入,场内卖出,
2015-07-16,0.938,0.938,0.0064,场内买入,场内卖出,
2015-07-15,0.932,0.932,0.0032,场内买入,场内卖出,
2015-07-14,0.929,0.929,-0.0210999999999999,场内买入,场内卖出,
2015-07-13,0.949,0.949,0.0282,场内买入,场内卖出,
2015-07-10,0.923,0.923,-0.0118,场内买入,场内卖出,
2015-07-09,0.934,0.934,0.0097,场内买入,场内卖出,
2015-07-08,0.925,0.925,0.0,场内买入,场内卖出,
2015-07-07,0.925,0.925,-0.018,场内买入,场内卖出,
2015-07-06,0.942,0.942,-0.0197999999999999,场内买入,场内卖出,
2015-07-03,0.961,0.961,0.001,场内买入,场内卖出,
2015-07-02,0.96,0.96,-0.0154,场内买入,场内卖出,
2015-07-01,0.975,0.975,0.0146,场内买入,场内卖出,
2015-06-30,0.961,0.961,0.0042,场内买入,场内卖出,
2015-06-29,0.957,0.957,-0.0525,场内买入,场内卖出,
2015-06-26,1.01,1.01,0.003,场内买入,场内卖出,
2015-06-25,1.007,1.007,0.003,场内买入,场内卖出,
2015-06-24,1.004,1.004,-0.0224,场内买入,场内卖出,
2015-06-23,1.027,1.027,0.0395,场内买入,场内卖出,
2015-06-19,0.988,0.988,-0.004,场内买入,场内卖出,
2015-06-18,0.992,0.992,0.0195,场内买入,场内卖出,
2015-06-17,0.973,0.973,-0.0070999999999999,场内买入,场内卖出,
2015-06-16,0.98,0.98,0.0093,场内买入,场内卖出,
2015-06-15,0.971,0.971,-0.0202,场内买入,场内卖出,
2015-06-12,0.991,0.991,-0.0149,场内买入,场内卖出,
2015-06-11,1.006,1.006,0.005,场内买入,场内卖出,
2015-06-10,1.001,1.001,0.0225,场内买入,场内卖出,
2015-06-09,0.979,0.979,0.0093,场内买入,场内卖出,
2015-06-08,0.97,0.97,-0.0192,场内买入,场内卖出,
2015-06-05,0.989,0.989,-0.0149,场内买入,场内卖出,
2015-06-04,1.004,1.004,0.003,场内买入,场内卖出,
2015-06-03,1.001,1.001,0.0256,场内买入,场内卖出,
2015-06-02,0.976,0.976,-0.0101,场内买入,场内卖出,
2015-06-01,0.986,0.986,0.0,场内买入,场内卖出,
2015-05-29,0.986,0.986,-0.016,场内买入,场内卖出,
2015-05-28,1.002,1.002,-0.005,场内买入,场内卖出,
2015-05-27,1.007,1.007,0.005,场内买入,场内卖出,
2015-05-26,1.002,1.002,-0.0157,场内买入,场内卖出,
2015-05-25,1.018,1.018,-0.0107,暂停申购,暂停赎回,
2015-05-22,1.029,1.029,-0.0039,场内买入,场内卖出,
2015-05-21,1.033,1.033,-0.001,场内买入,场内卖出,
2015-05-20,1.034,1.034,-0.0162,场内买入,场内卖出,
2015-05-19,1.051,1.051,0.0106,场内买入,场内卖出,
2015-05-18,1.04,1.04,0.0146,场内买入,场内卖出,
2015-05-15,1.025,1.025,-0.0058,场内买入,场内卖出,
2015-05-14,1.031,1.031,0.0259,暂停申购,暂停赎回,
2015-05-13,1.005,1.005,-0.004,场内买入,场内卖出,
2015-05-12,1.009,1.009,-0.0175,场内买入,场内卖出,
2015-05-11,1.027,1.027,-0.0068,场内买入,场内卖出,
2015-05-08,1.034,1.034,0.0157,场内买入,场内卖出,
2015-05-07,1.018,1.018,0.015,场内买入,场内卖出,
2015-05-06,1.003,1.003,0.004,场内买入,场内卖出,
2015-05-05,0.999,0.999,-0.0254,场内买入,场内卖出,
2015-05-04,1.025,1.025,0.0189,场内买入,场内卖出,
2015-04-30,1.006,1.006,0.0111,场内买入,场内卖出,
2015-04-29,0.995,0.995,-0.0178,场内买入,场内卖出,
2015-04-28,1.013,1.013,-0.0155,场内买入,场内卖出,
2015-04-27,1.029,1.029,0.0208,场内买入,场内卖出,
2015-04-24,1.008,1.008,0.0141,场内买入,场内卖出,
2015-04-23,0.994,0.994,-0.0109,场内买入,场内卖出,
2015-04-22,1.005,1.005,-0.0069,场内买入,场内卖出,
2015-04-21,1.012,1.012,-0.003,场内买入,场内卖出,
2015-04-20,1.015,1.015,0.0191,场内买入,场内卖出,
2015-04-17,0.996,0.996,-0.0187,场内买入,场内卖出,
2015-04-16,1.015,1.015,-0.0107,场内买入,场内卖出,
2015-04-15,1.026,1.026,0.0039,场内买入,场内卖出,
2015-04-14,1.022,1.022,-0.0097,场内买入,场内卖出,
2015-04-13,1.032,1.032,-0.0077,场内买入,场内卖出,
2015-04-10,1.04,1.04,0.0058,场内买入,场内卖出,
2015-04-09,1.034,1.034,0.0049,场内买入,场内卖出,
2015-04-08,1.029,1.029,-0.0163,场内买入,场内卖出,
2015-04-07,1.046,1.046,0.0175,场内买入,场内卖出,
2015-04-03,1.028,1.028,0.0098,暂停申购,暂停赎回,
2015-04-02,1.018,1.018,-0.0029,场内买入,场内卖出,
2015-04-01,1.021,1.021,-0.0049,场内买入,场内卖出,
2015-03-31,1.026,1.026,-0.0135,场内买入,场内卖出,
2015-03-30,1.04,1.04,0.0166,场内买入,场内卖出,
2015-03-27,1.023,1.023,-0.0058,场内买入,场内卖出,
2015-03-26,1.029,1.029,0.0019,场内买入,场内卖出,
2015-03-25,1.027,1.027,-0.0125,场内买入,场内卖出,
2015-03-24,1.04,1.04,0.0206,场内买入,场内卖出,
2015-03-23,1.019,1.019,0.002,场内买入,场内卖出,
2015-03-20,1.017,1.017,-0.0088,场内买入,场内卖出,
2015-03-19,1.026,1.026,0.0219,场内买入,场内卖出,
2015-03-18,1.004,1.004,-0.001,场内买入,场内卖出,
2015-03-17,1.005,1.005,-0.0089,场内买入,场内卖出,
2015-03-16,1.014,1.014,0.009,场内买入,场内卖出,
2015-03-13,1.005,1.005,0.0152,场内买入,场内卖出,
2015-03-12,0.99,0.99,-0.0159,场内买入,场内卖出,
2015-03-11,1.006,1.006,0.0121,场内买入,场内卖出,
2015-03-10,0.994,0.994,-0.008,场内买入,场内卖出,
2015-03-09,1.002,1.002,-0.0147,场内买入,场内卖出,
2015-03-06,1.017,1.017,-0.002,场内买入,场内卖出,
2015-03-05,1.019,1.019,0.001,场内买入,场内卖出,
2015-03-04,1.018,1.018,0.0079,场内买入,场内卖出,
2015-03-03,1.01,1.01,-0.0098,场内买入,场内卖出,
2015-03-02,1.02,1.02,-0.0039,场内买入,场内卖出,
2015-02-27,1.024,1.024,-0.0049,场内买入,场内卖出,
2015-02-26,1.029,1.029,0.0118,场内买入,场内卖出,
2015-02-25,1.017,1.017,0.0294,场内买入,场内卖出,
2015-02-17,0.988,0.988,-0.0069999999999999,场内买入,场内卖出,
2015-02-16,0.995,0.995,-0.001,场内买入,场内卖出,
2015-02-13,0.996,0.996,0.0112,场内买入,场内卖出,
2015-02-12,0.985,0.985,0.0123,场内买入,场内卖出,
2015-02-11,0.973,0.973,-0.001,场内买入,场内卖出,
2015-02-10,0.974,0.974,0.0083,场内买入,场内卖出,
2015-02-09,0.966,0.966,-0.0282,场内买入,场内卖出,
2015-02-06,0.994,0.994,0.0051,场内买入,场内卖出,
2015-02-05,0.989,0.989,-0.01,场内买入,场内卖出,
2015-02-04,0.999,0.999,0.0101,场内买入,场内卖出,
2015-02-03,0.989,0.989,0.0081999999999999,场内买入,场内卖出,
2015-02-02,0.981,0.981,0.0113,场内买入,场内卖出,
2015-01-30,0.97,0.97,-0.001,场内买入,场内卖出,
2015-01-29,0.971,0.971,-0.0021,场内买入,场内卖出,
2015-01-28,0.973,0.973,0.0157,场内买入,场内卖出,
2015-01-27,0.958,0.958,-0.0093,场内买入,场内卖出,
2015-01-26,0.967,0.967,-0.0021,场内买入,场内卖出,
2015-01-23,0.969,0.969,0.0,场内买入,场内卖出,
2015-01-22,0.969,0.969,0.0104,场内买入,场内卖出,
2015-01-21,0.959,0.959,0.0074,场内买入,场内卖出,
2015-01-20,0.952,0.952,0.0021,场内买入,场内卖出,
2015-01-19,0.95,0.95,0.0032,场内买入,场内卖出,
2015-01-16,0.947,0.947,-0.0011,场内买入,场内卖出,
2015-01-15,0.948,0.948,0.0216,场内买入,场内卖出,
2015-01-14,0.928,0.928,-0.0169,场内买入,场内卖出,
2015-01-13,0.944,0.944,0.0129,场内买入,场内卖出,
2015-01-12,0.932,0.932,0.0175,场内买入,场内卖出,
2015-01-09,0.916,0.916,-0.0214,场内买入,场内卖出,
2015-01-08,0.936,0.936,0.0297,场内买入,场内卖出,
2015-01-07,0.909,0.909,0.0,场内买入,场内卖出,
2015-01-06,0.909,0.909,-0.0033,场内买入,场内卖出,
2015-01-05,0.912,0.912,-0.046,场内买入,场内卖出,
2014-12-31,0.956,0.956,-0.001,场内买入,场内卖出,
2014-12-30,0.957,0.957,-0.0134,场内买入,场内卖出,
2014-12-29,0.97,0.97,-0.0021,场内买入,场内卖出,
2014-12-26,0.972,0.972,0.001,暂停申购,暂停赎回,
2014-12-25,0.971,0.971,0.0,暂停申购,暂停赎回,
2014-12-24,0.971,0.971,-0.0031,场内买入,场内卖出,
2014-12-23,0.974,0.974,0.0052,场内买入,场内卖出,
2014-12-22,0.969,0.969,0.0021,场内买入,场内卖出,
2014-12-19,0.967,0.967,-0.0040999999999999,场内买入,场内卖出,
2014-12-18,0.971,0.971,0.0146,场内买入,场内卖出,
2014-12-17,0.957,0.957,0.0021,场内买入,场内卖出,
2014-12-16,0.955,0.955,0.0225,场内买入,场内卖出,
2014-12-15,0.934,0.934,-0.023,场内买入,场内卖出,
2014-12-12,0.956,0.956,-0.0304,场内买入,场内卖出,
2014-12-11,0.986,0.986,0.0123,场内买入,场内卖出,
2014-12-10,0.974,0.974,0.0062,场内买入,场内卖出,
2014-12-09,0.968,0.968,-0.0212,场内买入,场内卖出,
2014-12-08,0.989,0.989,-0.013,场内买入,场内卖出,
2014-12-05,1.002,1.002,0.0277,场内买入,场内卖出,
2014-12-04,0.975,0.975,-0.0171,场内买入,场内卖出,
2014-12-03,0.992,0.992,-0.003,场内买入,场内卖出,
2014-12-02,0.995,0.995,-0.001,场内买入,场内卖出,
2014-12-01,0.996,0.996,-0.002,场内买入,场内卖出,
2014-11-28,0.998,0.998,-0.003,场内买入,场内卖出,
2014-11-27,1.001,1.001,0.0069999999999999,场内买入,场内卖出,
2014-11-26,0.994,0.994,0.0081,场内买入,场内卖出,
2014-11-25,0.986,0.986,0.0113,场内买入,场内卖出,
2014-11-24,0.975,0.975,-0.0070999999999999,场内买入,场内卖出,
2014-11-21,0.982,0.982,0.0260999999999999,场内买入,场内卖出,
2014-11-20,0.957,0.957,0.0021,场内买入,场内卖出,
2014-11-19,0.955,0.955,0.0053,场内买入,场内卖出,
2014-11-18,0.95,0.95,0.0085,场内买入,场内卖出,
2014-11-17,0.942,0.942,0.0107,场内买入,场内卖出,
2014-11-14,0.932,0.932,0.0022,场内买入,场内卖出,
2014-11-13,0.93,0.93,0.0022,场内买入,场内卖出,
2014-11-12,0.928,0.928,-0.0116999999999999,场内买入,场内卖出,
2014-11-11,0.939,0.939,-0.0032,场内买入,场内卖出,
2014-11-10,0.942,0.942,0.0096,场内买入,场内卖出,
2014-11-07,0.933,0.933,-0.0127,场内买入,场内卖出,
2014-11-06,0.945,0.945,0.0011,场内买入,场内卖出,
2014-11-05,0.944,0.944,0.0151,场内买入,场内卖出,
2014-11-04,0.93,0.93,-0.0053,场内买入,场内卖出,
2014-11-03,0.935,0.935,-0.0168,场内买入,场内卖出,
2014-10-31,0.951,0.951,0.0215,场内买入,场内卖出,
2014-10-30,0.931,0.931,-0.0064,场内买入,场内卖出,
2014-10-29,0.937,0.937,0.0021,场内买入,场内卖出,
2014-10-28,0.935,0.935,0.0163,场内买入,场内卖出,
2014-10-27,0.92,0.92,-0.0054,场内买入,场内卖出,
2014-10-24,0.925,0.925,-0.0054,场内买入,场内卖出,
2014-10-23,0.93,0.93,0.0054,场内买入,场内卖出,
2014-10-22,0.925,0.925,-0.0011,场内买入,场内卖出,
2014-10-21,0.926,0.926,0.0220999999999999,场内买入,场内卖出,
2014-10-20,0.906,0.906,-0.0184,场内买入,场内卖出,
2014-10-17,0.923,0.923,0.0266999999999999,场内买入,场内卖出,
2014-10-16,0.899,0.899,0.0147,场内买入,场内卖出,
2014-10-15,0.886,0.886,-0.0296,场内买入,场内卖出,
2014-10-14,0.913,0.913,0.0066,场内买入,场内卖出,
2014-10-13,0.907,0.907,-0.0022,场内买入,场内卖出,
2014-10-10,0.909,0.909,-0.0215,场内买入,场内卖出,
2014-10-09,0.929,0.929,0.0043,场内买入,场内卖出,
2014-10-08,0.925,0.925,-0.0385,场内买入,场内卖出,
2014-09-30,0.962,0.962,0.0,场内买入,场内卖出,
2014-09-29,0.959,0.959,-0.0093,场内买入,场内卖出,
2014-09-26,0.968,0.968,-0.0021,场内买入,场内卖出,
2014-09-25,0.97,0.97,-0.0172,场内买入,场内卖出,
2014-09-24,0.987,0.987,0.0060999999999999,场内买入,场内卖出,
2014-09-23,0.981,0.981,-0.0131,场内买入,场内卖出,
2014-09-22,0.994,0.994,-0.0069999999999999,场内买入,场内卖出,
2014-09-19,1.001,1.001,0.002,场内买入,场内卖出,
2014-09-18,0.999,0.999,0.006,场内买入,场内卖出,
2014-09-17,0.993,0.993,0.004,场内买入,场内卖出,
2014-09-16,0.989,0.989,-0.004,场内买入,场内卖出,
2014-09-15,0.993,0.993,0.004,场内买入,场内卖出,
2014-09-12,0.989,0.989,-0.005,场内买入,场内卖出,
2014-09-11,0.994,0.994,-0.002,场内买入,场内卖出,
2014-09-10,0.996,0.996,0.002,场内买入,场内卖出,
2014-09-09,0.994,0.994,-0.008,场内买入,场内卖出,
2014-09-05,1.002,1.002,-0.0118,场内买入,场内卖出,
2014-09-04,1.014,1.014,0.0,场内买入,场内卖出,
2014-09-02,0.997,0.997,0.0,场内买入,场内卖出,
2014-08-29,0.997,0.997,0.0,场内买入,场内卖出,
2014-08-22,1.001,1.001,0.0,场内买入,场内卖出,
2014-08-15,1.0,1.0,0.0,场内买入,场内卖出,
2014-08-12,1.0,1.0,0.0,场内买入,场内卖出,
2014-08-08,1.0,1.0,0.0,场内买入,场内卖出,
