date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-10,0.9819,0.9819,0.0294,场内买入,场内卖出,
2019-05-09,0.9539,0.9539,-0.0104,场内买入,场内卖出,
2019-05-08,0.9639,0.9639,-0.0096,场内买入,场内卖出,
2019-05-07,0.9732,0.9732,0.0060999999999999,场内买入,场内卖出,
2019-05-06,0.9673,0.9673,-0.0628,场内买入,场内卖出,
2019-04-30,1.0321,1.0321,0.0054,场内买入,场内卖出,
2019-04-29,1.0266,1.0266,-0.0098,场内买入,场内卖出,
2019-04-26,1.0368,1.0368,-0.0166,场内买入,场内卖出,
2019-04-25,1.0543,1.0543,-0.0291,场内买入,场内卖出,
2019-04-24,1.0859,1.0859,0.0058,场内买入,场内卖出,
2019-04-23,1.0796,1.0796,-0.0191,场内买入,场内卖出,
2019-04-22,1.1006,1.1006,-0.0168,场内买入,场内卖出,
2019-04-19,1.1194,1.1194,0.0048,场内买入,场内卖出,
2019-04-18,1.114,1.114,-0.0008,场内买入,场内卖出,
2019-04-17,1.1149,1.1149,-0.0009,场内买入,场内卖出,
2019-04-16,1.1159,1.1159,0.0208,场内买入,场内卖出,
2019-04-15,1.0932,1.0932,-0.0049,场内买入,场内卖出,
2019-04-12,1.0986,1.0986,0.0004,场内买入,场内卖出,
2019-04-11,1.0982,1.0982,-0.0156,场内买入,场内卖出,
2019-04-10,1.1156,1.1156,-0.0036,场内买入,场内卖出,
2019-04-09,1.1196,1.1196,0.0005,场内买入,场内卖出,
2019-04-08,1.119,1.119,-0.0053,场内买入,场内卖出,
2019-04-04,1.125,1.125,0.0076,场内买入,场内卖出,
2019-04-03,1.1165,1.1165,0.0146,场内买入,场内卖出,
2019-04-02,1.1004,1.1004,-0.0014,场内买入,场内卖出,
2019-04-01,1.1019,1.1019,0.0274,场内买入,场内卖出,
2019-03-29,1.0725,1.0725,0.0272,场内买入,场内卖出,
2019-03-28,1.0441,1.0441,-0.0063,场内买入,场内卖出,
2019-03-27,1.0507,1.0507,0.0042,场内买入,场内卖出,
2019-03-26,1.0463,1.0463,-0.0197,场内买入,场内卖出,
2019-03-25,1.0673,1.0673,-0.0116999999999999,场内买入,场内卖出,
2019-03-22,1.0799,1.0799,-0.0006,场内买入,场内卖出,
2019-03-21,1.0806,1.0806,0.0009,场内买入,场内卖出,
2019-03-20,1.0796,1.0796,-0.0036,场内买入,场内卖出,
2019-03-19,1.0835,1.0835,-0.0015,场内买入,场内卖出,
2019-03-18,1.0851,1.0851,0.0265,场内买入,场内卖出,
2019-03-15,1.0571,1.0571,0.0058,场内买入,场内卖出,
2019-03-14,1.051,1.051,-0.0091,场内买入,场内卖出,
2019-03-13,1.0607,1.0607,-0.015,场内买入,场内卖出,
2019-03-12,1.0769,1.0769,0.0152,场内买入,场内卖出,
2019-03-11,1.0608,1.0608,0.0207,场内买入,场内卖出,
2019-03-08,1.0393,1.0393,-0.0382,场内买入,场内卖出,
2019-03-07,1.0806,1.0806,-0.0039,场内买入,场内卖出,
2019-03-06,1.0848,1.0848,0.0084,场内买入,场内卖出,
2019-03-05,1.0758,1.0758,0.0113999999999999,场内买入,场内卖出,
2019-03-04,1.0637,1.0637,0.0111,场内买入,场内卖出,
2019-03-01,1.052,1.052,0.0081,场内买入,场内卖出,
2019-02-28,1.0435,1.0435,-0.0044,场内买入,场内卖出,
2019-02-27,1.0481,1.0481,-0.0022,场内买入,场内卖出,
2019-02-26,1.0504,1.0504,0.0016,场内买入,场内卖出,
2019-02-25,1.0487,1.0487,0.048,场内买入,场内卖出,
2019-02-22,1.0007,1.0007,0.0111,场内买入,场内卖出,
2019-02-21,0.9897,0.9897,-0.0059,场内买入,场内卖出,
2019-02-20,0.9956,0.9956,0.0034,场内买入,场内卖出,
2019-02-19,0.9922,0.9922,0.0006,场内买入,场内卖出,
2019-02-18,0.9916,0.9916,0.0243999999999999,场内买入,场内卖出,
2019-02-15,0.968,0.968,-0.0106,场内买入,场内卖出,
2019-02-14,0.9784,0.9784,-0.0016,场内买入,场内卖出,
2019-02-13,0.98,0.98,0.019,场内买入,场内卖出,
2019-02-12,0.9617,0.9617,0.0070999999999999,场内买入,场内卖出,
2019-02-11,0.9549,0.9549,0.0124,场内买入,场内卖出,
2019-02-01,0.9432,0.9432,0.0111,场内买入,场内卖出,
2019-01-31,0.9328,0.9328,0.0017,场内买入,场内卖出,
2019-01-30,0.9312,0.9312,-0.006,场内买入,场内卖出,
2019-01-29,0.9368,0.9368,-0.0027,场内买入,场内卖出,
2019-01-28,0.9393,0.9393,0.0013,场内买入,场内卖出,
2019-01-25,0.9381,0.9381,0.0028,场内买入,场内卖出,
2019-01-24,0.9355,0.9355,-0.0022,场内买入,场内卖出,
2019-01-23,0.9376,0.9376,-0.0040999999999999,场内买入,场内卖出,
2019-01-22,0.9415,0.9415,-0.0116999999999999,场内买入,场内卖出,
2019-01-21,0.9526,0.9526,0.0044,场内买入,场内卖出,
2019-01-18,0.9484,0.9484,0.0103,场内买入,场内卖出,
2019-01-17,0.9387,0.9387,0.0,场内买入,场内卖出,
2019-01-11,0.9445,0.9445,0.0,场内买入,场内卖出,
2019-01-04,0.9328,0.9328,0.0,场内买入,场内卖出,
2018-12-31,0.9223,0.9223,0.0,场内买入,场内卖出,
2018-12-28,0.9223,0.9223,0.0,场内买入,场内卖出,
2018-12-21,0.9386,0.9386,0.0,场内买入,场内卖出,
2018-12-14,0.9692,0.9692,0.0,场内买入,场内卖出,
2018-12-07,0.958,0.958,0.0,场内买入,场内卖出,
2018-11-30,0.9509,0.9509,0.0,场内买入,场内卖出,
2018-11-23,0.9456,0.9456,0.0,场内买入,场内卖出,
2018-11-16,0.9736,0.9736,0.0,场内买入,场内卖出,
2018-11-09,0.9595,0.9595,0.0,场内买入,场内卖出,
2018-11-02,0.9875,0.9875,0.0,场内买入,场内卖出,
2018-10-26,0.9539,0.9539,0.0,场内买入,场内卖出,
2018-10-19,0.9703,0.9703,0.0,场内买入,场内卖出,
