date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-09-18,1.2076,1.2076,0.0182,暂停申购,暂停赎回,
2019-09-17,1.186,1.186,-0.0098,暂停申购,暂停赎回,
2019-09-16,1.1977,1.1977,0.0078,暂停申购,暂停赎回,
2019-09-12,1.1884,1.1884,0.0004,暂停申购,暂停赎回,
2019-09-11,1.1879,1.1879,-0.0052,暂停申购,暂停赎回,
2019-09-10,1.1941,1.1941,-0.0002,暂停申购,暂停赎回,
2019-09-09,1.1943,1.1943,0.0049,暂停申购,暂停赎回,
2019-09-06,1.1885,1.1885,0.0019,暂停申购,暂停赎回,
2019-09-05,1.1862,1.1862,0.0066,暂停申购,暂停赎回,
2019-09-04,1.1784,1.1784,0.0008,暂停申购,暂停赎回,
2019-09-03,1.1774,1.1774,-0.002,暂停申购,暂停赎回,
2019-09-02,1.1797,1.1797,0.0187,暂停申购,暂停赎回,
2019-08-30,1.158,1.158,-0.0046999999999999,暂停申购,暂停赎回,
2019-08-29,1.1635,1.1635,0.0042,暂停申购,暂停赎回,
2019-08-28,1.1586,1.1586,-0.0039,暂停申购,暂停赎回,
2019-08-27,1.1631,1.1631,0.0072,暂停申购,暂停赎回,
2019-08-26,1.1548,1.1548,-0.0019,暂停申购,暂停赎回,
2019-08-23,1.157,1.157,0.008,暂停申购,暂停赎回,
2019-08-22,1.1478,1.1478,0.002,暂停申购,暂停赎回,
2019-08-21,1.1455,1.1455,-0.0008,暂停申购,暂停赎回,
2019-08-20,1.1464,1.1464,-0.001,暂停申购,暂停赎回,
2019-08-19,1.1476,1.1476,0.017,暂停申购,暂停赎回,
2019-08-16,1.1284,1.1284,0.0085,暂停申购,暂停赎回,
2019-08-15,1.1189,1.1189,0.0039,暂停申购,暂停赎回,
2019-08-14,1.1145,1.1145,-0.0054,暂停申购,暂停赎回,
2019-08-13,1.1206,1.1206,0.0002,暂停申购,暂停赎回,
2019-08-12,1.1204,1.1204,0.0138,暂停申购,暂停赎回,
2019-08-09,1.1052,1.1052,-0.0039,暂停申购,暂停赎回,
2019-08-08,1.1095,1.1095,0.0161,暂停申购,暂停赎回,
2019-08-07,1.0919,1.0919,0.0079,暂停申购,暂停赎回,
2019-08-06,1.0833,1.0833,-0.0021,暂停申购,暂停赎回,
2019-08-05,1.0856,1.0856,-0.0105,暂停申购,暂停赎回,
2019-08-02,1.0971,1.0971,-0.0009,暂停申购,暂停赎回,
2019-08-01,1.0981,1.0981,-0.005,暂停申购,暂停赎回,
2019-07-31,1.1036,1.1036,-0.005,暂停申购,暂停赎回,
2019-07-30,1.1091,1.1091,0.0,暂停申购,暂停赎回,
2019-07-26,1.1086,1.1086,0.0,暂停申购,暂停赎回,
2019-07-24,1.0989,1.0989,0.0,暂停申购,暂停赎回,
2019-07-19,1.0851,1.0851,0.0,暂停申购,暂停赎回,
2019-07-12,1.0802,1.0802,0.0,暂停申购,暂停赎回,
2019-07-05,1.0867,1.0867,0.0,暂停申购,暂停赎回,
2019-06-30,1.0879,1.0879,0.0,暂停申购,暂停赎回,
2019-06-28,1.088,1.088,0.0,暂停申购,暂停赎回,
2019-06-21,1.0618,1.0618,0.0,暂停申购,暂停赎回,
2019-06-14,1.0383,1.0383,0.0,暂停申购,暂停赎回,
2019-06-06,1.0251,1.0251,0.0,暂停申购,暂停赎回,
2019-05-31,1.0319,1.0319,0.0,暂停申购,暂停赎回,
2019-05-24,1.0092,1.0092,0.0,暂停申购,暂停赎回,
2019-05-17,1.0238,1.0238,0.0,暂停申购,暂停赎回,
2019-05-10,1.0157,1.0157,0.0,暂停申购,暂停赎回,
2019-04-30,1.0136,1.0136,0.0,暂停申购,暂停赎回,
2019-04-26,1.0087,1.0087,0.0,暂停申购,暂停赎回,
2019-04-19,1.017,1.017,0.0,暂停申购,暂停赎回,
2019-04-12,1.0134,1.0134,0.0,暂停申购,暂停赎回,
2019-04-04,1.0391,1.0391,0.0,暂停申购,暂停赎回,
2019-03-29,1.0362,1.0362,0.0,暂停申购,暂停赎回,
2019-03-22,1.0274,1.0274,0.0,暂停申购,暂停赎回,
2019-03-15,1.0193,1.0193,0.0,暂停申购,暂停赎回,
2019-03-08,1.0037,1.0037,0.0,暂停申购,暂停赎回,
2019-03-01,1.0074,1.0074,0.0,暂停申购,暂停赎回,
2019-02-22,1.0018,1.0018,0.0,暂停申购,暂停赎回,
2019-02-15,1.0013,1.0013,0.0,暂停申购,暂停赎回,
2019-02-01,1.0,1.0,0.0,暂停申购,暂停赎回,
2019-01-31,1.0,1.0,0.0,暂停申购,暂停赎回,
