date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-12,1.1835,1.1835,0.0281,场内买入,场内卖出,
2021-01-11,1.1512,1.1512,-0.0187999999999999,场内买入,场内卖出,
2021-01-08,1.1732,1.1732,-0.0031,场内买入,场内卖出,
2021-01-07,1.1769,1.1769,0.0151,场内买入,场内卖出,
2021-01-06,1.1594,1.1594,0.0053,场内买入,场内卖出,
2021-01-05,1.1533,1.1533,0.0062,场内买入,场内卖出,
2021-01-04,1.1462,1.1462,0.0369,场内买入,场内卖出,
2020-12-31,1.1054,1.1054,0.0214,场内买入,场内卖出,
2020-12-30,1.0822,1.0822,0.0306,场内买入,场内卖出,
2020-12-29,1.0501,1.0501,-0.0104,场内买入,场内卖出,
2020-12-28,1.0611,1.0611,0.0006,场内买入,场内卖出,
2020-12-25,1.0605,1.0605,0.0068,场内买入,场内卖出,
2020-12-24,1.0533,1.0533,-0.0076,场内买入,场内卖出,
2020-12-23,1.0614,1.0614,0.011,场内买入,场内卖出,
2020-12-22,1.0499,1.0499,-0.0243,场内买入,场内卖出,
2020-12-21,1.076,1.076,0.0355,场内买入,场内卖出,
2020-12-18,1.0391,1.0391,-0.0017,场内买入,场内卖出,
2020-12-17,1.0409,1.0409,0.009,场内买入,场内卖出,
2020-12-16,1.0316,1.0316,0.0006,场内买入,场内卖出,
2020-12-15,1.031,1.031,0.0116,场内买入,场内卖出,
2020-12-14,1.0192,1.0192,0.0141999999999999,场内买入,场内卖出,
2020-12-11,1.0049,1.0049,-0.0092,场内买入,场内卖出,
2020-12-10,1.0142,1.0142,0.0076,场内买入,场内卖出,
2020-12-09,1.0066,1.0066,-0.0169,场内买入,场内卖出,
2020-12-08,1.0239,1.0239,0.0072,场内买入,场内卖出,
2020-12-07,1.0166,1.0166,-0.0017,场内买入,场内卖出,
2020-12-04,1.0183,1.0183,0.0065,场内买入,场内卖出,
2020-12-03,1.0117,1.0117,0.0107,场内买入,场内卖出,
2020-12-02,1.001,1.001,-0.0058,场内买入,场内卖出,
2020-12-01,1.0068,1.0068,0.0246,场内买入,场内卖出,
2020-11-30,0.9826,0.9826,0.0046,场内买入,场内卖出,
2020-11-27,0.9781,0.9781,0.0034999999999999,场内买入,场内卖出,
2020-11-26,0.9747,0.9747,-0.0024,场内买入,场内卖出,
2020-11-25,0.977,0.977,-0.0214,场内买入,场内卖出,
2020-11-24,0.9984,0.9984,-0.0044,场内买入,场内卖出,
2020-11-23,1.0028,1.0028,0.0069,场内买入,场内卖出,
2020-11-20,0.9959,0.9959,0.008,场内买入,场内卖出,
2020-11-19,0.988,0.988,0.009,场内买入,场内卖出,
2020-11-18,0.9792,0.9792,-0.0135,场内买入,场内卖出,
2020-11-17,0.9926,0.9926,-0.0192999999999999,场内买入,场内卖出,
2020-11-16,1.0121,1.0121,0.002,场内买入,场内卖出,
2020-11-13,1.0101,1.0101,0.0021,场内买入,场内卖出,
2020-11-12,1.008,1.008,0.0068,场内买入,场内卖出,
2020-11-11,1.0012,1.0012,-0.0318,场内买入,场内卖出,
2020-11-10,1.0341,1.0341,-0.0144,场内买入,场内卖出,
2020-11-09,1.0492,1.0492,0.0285,场内买入,场内卖出,
2020-11-06,1.0201,1.0201,-0.019,场内买入,场内卖出,
2020-11-05,1.0399,1.0399,0.0136,场内买入,场内卖出,
2020-11-04,1.0259,1.0259,0.0021,场内买入,场内卖出,
2020-11-03,1.0238,1.0238,0.013,场内买入,场内卖出,
2020-11-02,1.0107,1.0107,0.019,场内买入,场内卖出,
2020-10-30,0.9919,0.9919,-0.0159,场内买入,场内卖出,
2020-10-29,1.0079,1.0079,0.0108,场内买入,场内卖出,
2020-10-28,0.9971,0.9971,-0.0028,场内买入,场内卖出,
2020-10-27,0.9999,0.9999,0.0,场内买入,场内卖出,
2020-10-26,0.9999,0.9999,0.0,场内买入,场内卖出,
2020-10-23,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2020-10-22,1.0,1.0,0.0,场内买入,场内卖出,
2020-10-21,1.0,1.0,0.0,场内买入,场内卖出,
2020-10-20,1.0,1.0,0.0,场内买入,场内卖出,
2020-10-19,1.0,1.0,0.0,场内买入,场内卖出,
2020-10-16,1.0,1.0,0.0,场内买入,场内卖出,
2020-10-15,1.0,1.0,0.0,场内买入,场内卖出,
2020-10-14,1.0,1.0,0.0,场内买入,场内卖出,
2020-10-13,1.0,1.0,0.0,场内买入,场内卖出,
2020-10-12,1.0,1.0,-0.0001,场内买入,场内卖出,
2020-10-09,1.0001,1.0001,0.0,场内买入,场内卖出,
2020-09-30,1.0001,1.0001,0.0001,场内买入,场内卖出,
2020-09-29,1.0,1.0,0.0,场内买入,场内卖出,
