date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-28,1.2526,1.2526,-0.0296,场内买入,场内卖出,
2021-01-27,1.2908,1.2908,-0.0011,场内买入,场内卖出,
2021-01-26,1.2922,1.2922,0.0152,场内买入,场内卖出,
2021-01-25,1.2728,1.2728,-0.0066,场内买入,场内卖出,
2021-01-22,1.2812,1.2812,-0.0246,场内买入,场内卖出,
2021-01-21,1.3135,1.3135,0.0252,场内买入,场内卖出,
2021-01-20,1.2812,1.2812,0.0002,场内买入,场内卖出,
2021-01-19,1.281,1.281,-0.0019,场内买入,场内卖出,
2021-01-18,1.2834,1.2834,0.0208,场内买入,场内卖出,
2021-01-15,1.2572,1.2572,0.0204999999999999,场内买入,场内卖出,
2021-01-14,1.232,1.232,-0.0226,场内买入,场内卖出,
2021-01-13,1.2605,1.2605,-0.0039,场内买入,场内卖出,
2021-01-12,1.2654,1.2654,0.0116999999999999,场内买入,场内卖出,
2021-01-11,1.2508,1.2508,-0.0441999999999999,场内买入,场内卖出,
2021-01-08,1.3086,1.3086,-0.0048,场内买入,场内卖出,
2021-01-07,1.3149,1.3149,0.015,场内买入,场内卖出,
2021-01-06,1.2955,1.2955,-0.0091,场内买入,场内卖出,
2021-01-05,1.3074,1.3074,-0.0229,场内买入,场内卖出,
2021-01-04,1.338,1.338,0.0197,场内买入,场内卖出,
2020-12-31,1.3122,1.3122,-0.0093,场内买入,场内卖出,
2020-12-30,1.3245,1.3245,0.0265,场内买入,场内卖出,
2020-12-29,1.2903,1.2903,-0.043,场内买入,场内卖出,
2020-12-28,1.3483,1.3483,0.0118999999999999,场内买入,场内卖出,
2020-12-25,1.3325,1.3325,0.0279,场内买入,场内卖出,
2020-12-24,1.2963,1.2963,0.0116999999999999,场内买入,场内卖出,
2020-12-23,1.2813,1.2813,0.0223,场内买入,场内卖出,
2020-12-22,1.2534,1.2534,-0.0528,场内买入,场内卖出,
2020-12-21,1.3233,1.3233,0.0113999999999999,场内买入,场内卖出,
2020-12-18,1.3084,1.3084,0.0613999999999999,场内买入,场内卖出,
2020-12-17,1.2327,1.2327,0.0278,场内买入,场内卖出,
2020-12-16,1.1994,1.1994,-0.0067,场内买入,场内卖出,
2020-12-15,1.2075,1.2075,-0.0022,场内买入,场内卖出,
2020-12-14,1.2102,1.2102,-0.0542999999999999,场内买入,场内卖出,
2020-12-11,1.2797,1.2797,-0.0027,场内买入,场内卖出,
2020-12-10,1.2832,1.2832,-0.0002,场内买入,场内卖出,
2020-12-09,1.2834,1.2834,0.0203,场内买入,场内卖出,
2020-12-08,1.2579,1.2579,-0.0013,场内买入,场内卖出,
2020-12-07,1.2596,1.2596,-0.0104,场内买入,场内卖出,
2020-12-04,1.2728,1.2728,-0.0073,场内买入,场内卖出,
2020-12-03,1.2821,1.2821,-0.0388,场内买入,场内卖出,
2020-12-02,1.3338,1.3338,0.0166,场内买入,场内卖出,
2020-12-01,1.312,1.312,0.0162,场内买入,场内卖出,
2020-11-30,1.2911,1.2911,-0.0001,场内买入,场内卖出,
2020-11-27,1.2912,1.2912,0.0034999999999999,场内买入,场内卖出,
2020-11-26,1.2867,1.2867,-0.0043,场内买入,场内卖出,
2020-11-25,1.2923,1.2923,-0.0131,场内买入,场内卖出,
2020-11-24,1.3095,1.3095,0.0028,场内买入,场内卖出,
2020-11-23,1.3058,1.3058,0.0576999999999999,场内买入,场内卖出,
2020-11-20,1.2346,1.2346,0.0247,场内买入,场内卖出,
2020-11-19,1.2048,1.2048,-0.0115,场内买入,场内卖出,
2020-11-18,1.2188,1.2188,0.0032,场内买入,场内卖出,
2020-11-17,1.2149,1.2149,-0.0091,场内买入,场内卖出,
2020-11-16,1.2261,1.2261,0.0384,场内买入,场内卖出,
2020-11-13,1.1808,1.1808,-0.0097,场内买入,场内卖出,
2020-11-12,1.1924,1.1924,-0.008,场内买入,场内卖出,
2020-11-11,1.202,1.202,0.0192999999999999,场内买入,场内卖出,
2020-11-10,1.1792,1.1792,-0.0092,场内买入,场内卖出,
2020-11-09,1.1901,1.1901,0.0235,场内买入,场内卖出,
2020-11-06,1.1628,1.1628,0.0072,场内买入,场内卖出,
2020-11-05,1.1545,1.1545,0.003,场内买入,场内卖出,
2020-11-04,1.1511,1.1511,0.0121,场内买入,场内卖出,
2020-11-03,1.1373,1.1373,0.0194,场内买入,场内卖出,
2020-11-02,1.1157,1.1157,0.0141,场内买入,场内卖出,
2020-10-30,1.1002,1.1002,-0.009,场内买入,场内卖出,
2020-10-29,1.1102,1.1102,-0.0089,场内买入,场内卖出,
2020-10-28,1.1202,1.1202,0.0004,场内买入,场内卖出,
2020-10-27,1.1198,1.1198,-0.0028,场内买入,场内卖出,
2020-10-26,1.1229,1.1229,-0.0072,场内买入,场内卖出,
2020-10-23,1.1311,1.1311,-0.0108,场内买入,场内卖出,
2020-10-22,1.1435,1.1435,-0.0052,场内买入,场内卖出,
2020-10-21,1.1495,1.1495,-0.0109,场内买入,场内卖出,
2020-10-20,1.1622,1.1622,-0.0038,场内买入,场内卖出,
2020-10-19,1.1666,1.1666,-0.0247,场内买入,场内卖出,
2020-10-16,1.1961,1.1961,0.0241,场内买入,场内卖出,
2020-10-15,1.1679,1.1679,0.0177,场内买入,场内卖出,
2020-10-14,1.1476,1.1476,-0.012,场内买入,场内卖出,
2020-10-13,1.1615,1.1615,0.0069999999999999,场内买入,场内卖出,
2020-10-12,1.1534,1.1534,0.0217,场内买入,场内卖出,
2020-10-09,1.1289,1.1289,0.0283,场内买入,场内卖出,
2020-09-30,1.0978,1.0978,-0.0203,场内买入,场内卖出,
2020-09-29,1.1206,1.1206,-0.009,场内买入,场内卖出,
2020-09-28,1.1308,1.1308,0.0215,场内买入,场内卖出,
2020-09-25,1.107,1.107,0.0064,场内买入,场内卖出,
2020-09-24,1.1,1.1,-0.0241,场内买入,场内卖出,
2020-09-23,1.1272,1.1272,-0.0068,场内买入,场内卖出,
2020-09-22,1.1349,1.1349,-0.0256,场内买入,场内卖出,
2020-09-21,1.1647,1.1647,0.0012,场内买入,场内卖出,
2020-09-18,1.1633,1.1633,0.0372,场内买入,场内卖出,
2020-09-17,1.1216,1.1216,-0.0011,场内买入,场内卖出,
2020-09-16,1.1228,1.1228,0.002,场内买入,场内卖出,
2020-09-15,1.1206,1.1206,0.0004,场内买入,场内卖出,
2020-09-14,1.1201,1.1201,-0.0023,场内买入,场内卖出,
2020-09-11,1.1227,1.1227,-0.0095,场内买入,场内卖出,
2020-09-10,1.1335,1.1335,-0.016,场内买入,场内卖出,
2020-09-09,1.1519,1.1519,-0.002,场内买入,场内卖出,
2020-09-08,1.1542,1.1542,0.0324,场内买入,场内卖出,
2020-09-07,1.118,1.118,-0.0081999999999999,场内买入,场内卖出,
2020-09-04,1.1272,1.1272,-0.0091,场内买入,场内卖出,
2020-09-03,1.1376,1.1376,0.0101,场内买入,场内卖出,
2020-09-02,1.1262,1.1262,-0.0044,场内买入,场内卖出,
2020-09-01,1.1312,1.1312,0.0058,场内买入,场内卖出,
2020-08-31,1.1247,1.1247,-0.001,场内买入,场内卖出,
2020-08-28,1.1258,1.1258,0.0139,场内买入,场内卖出,
2020-08-27,1.1104,1.1104,0.006,场内买入,场内卖出,
2020-08-26,1.1038,1.1038,-0.0102,场内买入,场内卖出,
2020-08-25,1.1152,1.1152,-0.0147,场内买入,场内卖出,
2020-08-24,1.1318,1.1318,0.0033,场内买入,场内卖出,
2020-08-21,1.1281,1.1281,-0.0003,场内买入,场内卖出,
2020-08-20,1.1284,1.1284,-0.0171,场内买入,场内卖出,
2020-08-19,1.148,1.148,0.0014,场内买入,场内卖出,
2020-08-18,1.1464,1.1464,0.0157,场内买入,场内卖出,
2020-08-17,1.1287,1.1287,0.0268,场内买入,场内卖出,
2020-08-14,1.0992,1.0992,0.0019,场内买入,场内卖出,
2020-08-13,1.0971,1.0971,0.0133,场内买入,场内卖出,
2020-08-12,1.0827,1.0827,0.0046,场内买入,场内卖出,
2020-08-11,1.0777,1.0777,-0.0131,场内买入,场内卖出,
2020-08-10,1.092,1.092,0.0085,场内买入,场内卖出,
2020-08-07,1.0828,1.0828,-0.0163999999999999,场内买入,场内卖出,
2020-08-06,1.1008,1.1008,0.0,场内买入,场内卖出,
2020-08-05,1.1008,1.1008,-0.0052,场内买入,场内卖出,
2020-08-04,1.1065,1.1065,-0.0078,场内买入,场内卖出,
2020-08-03,1.1152,1.1152,0.0179,场内买入,场内卖出,
2020-07-31,1.0956,1.0956,-0.0013,场内买入,场内卖出,
2020-07-30,1.097,1.097,-0.0011,场内买入,场内卖出,
2020-07-29,1.0982,1.0982,0.0124,场内买入,场内卖出,
2020-07-28,1.0848,1.0848,0.0104,场内买入,场内卖出,
2020-07-27,1.0736,1.0736,-0.0008,场内买入,场内卖出,
2020-07-24,1.0745,1.0745,-0.0246,场内买入,场内卖出,
2020-07-23,1.1016,1.1016,-0.0068,场内买入,场内卖出,
2020-07-22,1.1091,1.1091,-0.0017,场内买入,场内卖出,
2020-07-21,1.111,1.111,-0.0067,场内买入,场内卖出,
2020-07-20,1.1185,1.1185,0.0486,场内买入,场内卖出,
2020-07-17,1.0667,1.0667,-0.0055,场内买入,场内卖出,
2020-07-16,1.0726,1.0726,-0.0329,场内买入,场内卖出,
2020-07-15,1.1091,1.1091,-0.0382,场内买入,场内卖出,
2020-07-14,1.1531,1.1531,0.0143,场内买入,场内卖出,
2020-07-13,1.1368,1.1368,0.0204999999999999,场内买入,场内卖出,
2020-07-10,1.114,1.114,-0.0392,场内买入,场内卖出,
2020-07-09,1.1594,1.1594,0.0322,场内买入,场内卖出,
2020-07-08,1.1232,1.1232,0.0209,场内买入,场内卖出,
2020-07-07,1.1002,1.1002,-0.0127,场内买入,场内卖出,
2020-07-06,1.1143,1.1143,0.0695,场内买入,场内卖出,
2020-07-03,1.0419,1.0419,0.0451,场内买入,场内卖出,
2020-07-02,0.9969,0.9969,0.0332,场内买入,场内卖出,
2020-07-01,0.9649,0.9649,0.015,场内买入,场内卖出,
2020-06-30,0.9506,0.9506,0.0101,场内买入,场内卖出,
2020-06-29,0.9411,0.9411,-0.013,场内买入,场内卖出,
2020-06-24,0.9535,0.9535,-0.0015,场内买入,场内卖出,
2020-06-23,0.9549,0.9549,-0.0034999999999999,场内买入,场内卖出,
2020-06-22,0.9583,0.9583,-0.0092,场内买入,场内卖出,
2020-06-19,0.9672,0.9672,-0.0040999999999999,场内买入,场内卖出,
2020-06-18,0.9712,0.9712,0.0361,场内买入,场内卖出,
2020-06-17,0.9374,0.9374,0.0060999999999999,场内买入,场内卖出,
2020-06-16,0.9317,0.9317,0.017,场内买入,场内卖出,
2020-06-15,0.9161,0.9161,-0.0096,场内买入,场内卖出,
2020-06-12,0.925,0.925,-0.0064,场内买入,场内卖出,
2020-06-11,0.931,0.931,-0.0046,场内买入,场内卖出,
2020-06-10,0.9353,0.9353,-0.0068,场内买入,场内卖出,
2020-06-09,0.9417,0.9417,0.0062,场内买入,场内卖出,
2020-06-08,0.9359,0.9359,0.0053,场内买入,场内卖出,
2020-06-05,0.931,0.931,-0.0002,场内买入,场内卖出,
2020-06-04,0.9312,0.9312,-0.0043,场内买入,场内卖出,
2020-06-03,0.9352,0.9352,-0.0032,场内买入,场内卖出,
2020-06-02,0.9382,0.9382,0.0058,场内买入,场内卖出,
2020-06-01,0.9328,0.9328,0.0134,场内买入,场内卖出,
2020-05-29,0.9205,0.9205,-0.0056999999999999,场内买入,场内卖出,
2020-05-28,0.9258,0.9258,-0.0025,场内买入,场内卖出,
2020-05-27,0.9281,0.9281,0.0111,场内买入,场内卖出,
2020-05-26,0.9179,0.9179,0.0039,场内买入,场内卖出,
2020-05-25,0.9143,0.9143,0.0134,场内买入,场内卖出,
2020-05-22,0.9022,0.9022,-0.0172,场内买入,场内卖出,
2020-05-21,0.918,0.918,-0.0037,场内买入,场内卖出,
2020-05-20,0.9214,0.9214,-0.0075,场内买入,场内卖出,
2020-05-19,0.9284,0.9284,0.0127,场内买入,场内卖出,
2020-05-18,0.9168,0.9168,0.006,场内买入,场内卖出,
2020-05-15,0.9113,0.9113,0.0008,场内买入,场内卖出,
2020-05-14,0.9106,0.9106,-0.0088,场内买入,场内卖出,
2020-05-13,0.9187,0.9187,-0.0007,场内买入,场内卖出,
2020-05-12,0.9193,0.9193,-0.0058,场内买入,场内卖出,
2020-05-11,0.9247,0.9247,0.0036,场内买入,场内卖出,
2020-05-08,0.9214,0.9214,0.0089,场内买入,场内卖出,
2020-05-07,0.9133,0.9133,-0.0067,场内买入,场内卖出,
2020-05-06,0.9195,0.9195,0.0011,场内买入,场内卖出,
2020-04-30,0.9185,0.9185,0.0185,场内买入,场内卖出,
2020-04-29,0.9018,0.9018,0.0062,场内买入,场内卖出,
2020-04-28,0.8962,0.8962,-0.0187,场内买入,场内卖出,
2020-04-27,0.9133,0.9133,-0.0040999999999999,场内买入,场内卖出,
2020-04-24,0.9171,0.9171,0.0044,场内买入,场内卖出,
2020-04-23,0.9131,0.9131,-0.0049,场内买入,场内卖出,
2020-04-22,0.9176,0.9176,0.0037,场内买入,场内卖出,
2020-04-21,0.9142,0.9142,-0.0195,场内买入,场内卖出,
2020-04-20,0.9324,0.9324,0.0014,场内买入,场内卖出,
2020-04-17,0.9311,0.9311,0.0016,场内买入,场内卖出,
2020-04-16,0.9296,0.9296,-0.0006,场内买入,场内卖出,
2020-04-15,0.9302,0.9302,-0.0075,场内买入,场内卖出,
2020-04-14,0.9372,0.9372,0.0133,场内买入,场内卖出,
2020-04-13,0.9249,0.9249,-0.0067,场内买入,场内卖出,
2020-04-10,0.9311,0.9311,-0.0113,场内买入,场内卖出,
2020-04-09,0.9417,0.9417,-0.0031,场内买入,场内卖出,
2020-04-08,0.9446,0.9446,0.0049,场内买入,场内卖出,
2020-04-07,0.94,0.94,0.0141999999999999,场内买入,场内卖出,
2020-04-03,0.9268,0.9268,-0.0109,场内买入,场内卖出,
2020-04-02,0.937,0.937,0.0166,场内买入,场内卖出,
2020-04-01,0.9217,0.9217,-0.006,场内买入,场内卖出,
2020-03-31,0.9273,0.9273,-0.0011,场内买入,场内卖出,
2020-03-30,0.9283,0.9283,-0.0044,场内买入,场内卖出,
2020-03-27,0.9324,0.9324,0.0032,场内买入,场内卖出,
2020-03-26,0.9294,0.9294,-0.0086,场内买入,场内卖出,
2020-03-25,0.9375,0.9375,0.0132,场内买入,场内卖出,
2020-03-24,0.9253,0.9253,0.0233,场内买入,场内卖出,
2020-03-23,0.9042,0.9042,-0.023,场内买入,场内卖出,
2020-03-20,0.9255,0.9255,0.0108,场内买入,场内卖出,
2020-03-19,0.9156,0.9156,-0.0133,场内买入,场内卖出,
2020-03-18,0.9279,0.9279,-0.0141999999999999,场内买入,场内卖出,
2020-03-17,0.9413,0.9413,-0.0033,场内买入,场内卖出,
2020-03-16,0.9444,0.9444,-0.0204999999999999,场内买入,场内卖出,
2020-03-13,0.9642,0.9642,-0.0138,场内买入,场内卖出,
2020-03-12,0.9777,0.9777,-0.0152,场内买入,场内卖出,
2020-03-11,0.9928,0.9928,-0.0112,场内买入,场内卖出,
2020-03-10,1.004,1.004,0.0131,场内买入,场内卖出,
2020-03-09,0.991,0.991,-0.0351,场内买入,场内卖出,
2020-03-06,1.027,1.027,-0.0139999999999999,场内买入,场内卖出,
2020-03-05,1.0416,1.0416,0.0161,场内买入,场内卖出,
2020-03-04,1.0251,1.0251,0.0134,场内买入,场内卖出,
2020-03-03,1.0115,1.0115,0.0055,场内买入,场内卖出,
2020-03-02,1.006,1.006,0.0363,场内买入,场内卖出,
2020-02-28,0.9708,0.9708,0.0,场内买入,场内卖出,
2020-02-24,1.0044,1.0044,-0.0013,场内买入,场内卖出,
2020-02-21,1.0057,1.0057,0.0,场内买入,场内卖出,
2020-02-14,1.0005,1.0005,0.0,场内买入,场内卖出,
2020-02-07,1.0006,1.0006,0.0,场内买入,场内卖出,
2020-01-23,1.0003,1.0003,0.0,场内买入,场内卖出,
2020-01-20,1.0,1.0,0.0,场内买入,场内卖出,
