date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.1758,1.1758,-0.001,场内买入,场内卖出,
2021-01-18,1.177,1.177,0.01,场内买入,场内卖出,
2021-01-15,1.1654,1.1654,-0.0015,场内买入,场内卖出,
2021-01-14,1.1672,1.1672,-0.0281,场内买入,场内卖出,
2021-01-13,1.2009,1.2009,-0.0225,场内买入,场内卖出,
2021-01-12,1.2286,1.2286,0.0693,场内买入,场内卖出,
2021-01-11,1.149,1.149,-0.0245,场内买入,场内卖出,
2021-01-08,1.1778,1.1778,-0.0081999999999999,场内买入,场内卖出,
2021-01-07,1.1875,1.1875,0.0105,场内买入,场内卖出,
2021-01-06,1.1752,1.1752,-0.0003,场内买入,场内卖出,
2021-01-05,1.1756,1.1756,-0.0007,场内买入,场内卖出,
2021-01-04,1.1764,1.1764,0.0068,场内买入,场内卖出,
2020-12-31,1.1685,1.1685,0.0451,场内买入,场内卖出,
2020-12-30,1.1181,1.1181,0.0206,场内买入,场内卖出,
2020-12-29,1.0955,1.0955,0.0046,场内买入,场内卖出,
2020-12-28,1.0905,1.0905,-0.0037,场内买入,场内卖出,
2020-12-25,1.0946,1.0946,0.0109,场内买入,场内卖出,
2020-12-24,1.0828,1.0828,-0.0087,场内买入,场内卖出,
2020-12-23,1.0923,1.0923,0.0086,场内买入,场内卖出,
2020-12-22,1.083,1.083,-0.0425,场内买入,场内卖出,
2020-12-21,1.1311,1.1311,0.0084,场内买入,场内卖出,
2020-12-18,1.1217,1.1217,-0.0108,场内买入,场内卖出,
2020-12-17,1.134,1.134,0.0273,场内买入,场内卖出,
2020-12-16,1.1039,1.1039,-0.0104,场内买入,场内卖出,
2020-12-15,1.1155,1.1155,0.0021,场内买入,场内卖出,
2020-12-14,1.1132,1.1132,-0.0015,场内买入,场内卖出,
2020-12-11,1.1149,1.1149,-0.0118,场内买入,场内卖出,
2020-12-10,1.1282,1.1282,-0.0024,场内买入,场内卖出,
2020-12-09,1.1309,1.1309,-0.0337,场内买入,场内卖出,
2020-12-08,1.1703,1.1703,0.0012,场内买入,场内卖出,
2020-12-07,1.1689,1.1689,-0.0176,场内买入,场内卖出,
2020-12-04,1.1899,1.1899,-0.0168,场内买入,场内卖出,
2020-12-03,1.2102,1.2102,0.0021,场内买入,场内卖出,
2020-12-02,1.2077,1.2077,-0.0012,场内买入,场内卖出,
2020-12-01,1.2092,1.2092,0.0366,场内买入,场内卖出,
2020-11-30,1.1665,1.1665,0.0055,场内买入,场内卖出,
2020-11-27,1.1601,1.1601,0.0233,场内买入,场内卖出,
2020-11-26,1.1337,1.1337,0.0040999999999999,场内买入,场内卖出,
2020-11-25,1.1291,1.1291,-0.0153,场内买入,场内卖出,
2020-11-24,1.1466,1.1466,-0.0091,场内买入,场内卖出,
2020-11-23,1.1571,1.1571,0.0192,场内买入,场内卖出,
2020-11-20,1.1353,1.1353,0.0,场内买入,场内卖出,
2020-11-19,1.1353,1.1353,0.0021,场内买入,场内卖出,
2020-11-18,1.1329,1.1329,0.0053,场内买入,场内卖出,
2020-11-17,1.1269,1.1269,0.0013,场内买入,场内卖出,
2020-11-16,1.1254,1.1254,0.0077,场内买入,场内卖出,
2020-11-13,1.1168,1.1168,-0.0113,场内买入,场内卖出,
2020-11-12,1.1296,1.1296,-0.0054,场内买入,场内卖出,
2020-11-11,1.1357,1.1357,-0.0212,场内买入,场内卖出,
2020-11-10,1.1603,1.1603,-0.0165,场内买入,场内卖出,
2020-11-09,1.1798,1.1798,0.0383,场内买入,场内卖出,
2020-11-06,1.1363,1.1363,0.0043,场内买入,场内卖出,
2020-11-05,1.1314,1.1314,0.0152,场内买入,场内卖出,
2020-11-04,1.1145,1.1145,-0.0065,场内买入,场内卖出,
2020-11-03,1.1218,1.1218,0.0269,场内买入,场内卖出,
2020-11-02,1.0924,1.0924,-0.0056999999999999,场内买入,场内卖出,
2020-10-30,1.0987,1.0987,-0.0329,场内买入,场内卖出,
2020-10-29,1.1361,1.1361,0.008,场内买入,场内卖出,
2020-10-28,1.1271,1.1271,0.006,场内买入,场内卖出,
2020-10-27,1.1204,1.1204,-0.0005,场内买入,场内卖出,
2020-10-26,1.121,1.121,-0.0327,场内买入,场内卖出,
2020-10-23,1.1589,1.1589,-0.0167,场内买入,场内卖出,
2020-10-22,1.1786,1.1786,0.0065,场内买入,场内卖出,
2020-10-21,1.171,1.171,-0.0062,场内买入,场内卖出,
2020-10-20,1.1783,1.1783,0.0025,场内买入,场内卖出,
2020-10-19,1.1754,1.1754,-0.0107,场内买入,场内卖出,
2020-10-16,1.1881,1.1881,0.0036,场内买入,场内卖出,
2020-10-15,1.1838,1.1838,-0.0019,场内买入,场内卖出,
2020-10-14,1.186,1.186,-0.0113,场内买入,场内卖出,
2020-10-13,1.1996,1.1996,-0.0129,场内买入,场内卖出,
2020-10-12,1.2153,1.2153,0.0383,场内买入,场内卖出,
2020-10-09,1.1705,1.1705,0.0153,场内买入,场内卖出,
2020-09-30,1.1529,1.1529,-0.0116999999999999,场内买入,场内卖出,
2020-09-29,1.1665,1.1665,0.0021,场内买入,场内卖出,
2020-09-28,1.1641,1.1641,-0.0019,场内买入,场内卖出,
2020-09-25,1.1663,1.1663,0.0168,场内买入,场内卖出,
2020-09-24,1.147,1.147,-0.0115,场内买入,场内卖出,
2020-09-23,1.1603,1.1603,-0.0087,场内买入,场内卖出,
2020-09-22,1.1705,1.1705,0.0009,场内买入,场内卖出,
2020-09-21,1.1694,1.1694,-0.0026,场内买入,场内卖出,
2020-09-18,1.1725,1.1725,0.0503,场内买入,场内卖出,
2020-09-17,1.1163,1.1163,-0.0085,场内买入,场内卖出,
2020-09-16,1.1259,1.1259,-0.0037,场内买入,场内卖出,
2020-09-15,1.1301,1.1301,0.0019,场内买入,场内卖出,
2020-09-14,1.128,1.128,0.0014,场内买入,场内卖出,
2020-09-11,1.1264,1.1264,0.0021,场内买入,场内卖出,
2020-09-10,1.124,1.124,-0.0208,场内买入,场内卖出,
2020-09-09,1.1479,1.1479,-0.0220999999999999,场内买入,场内卖出,
2020-09-08,1.1739,1.1739,0.0208,场内买入,场内卖出,
2020-09-07,1.15,1.15,-0.0324,场内买入,场内卖出,
2020-09-04,1.1885,1.1885,-0.0104,场内买入,场内卖出,
2020-09-03,1.201,1.201,-0.0079,场内买入,场内卖出,
2020-09-02,1.2106,1.2106,-0.0011,场内买入,场内卖出,
2020-09-01,1.2119,1.2119,0.0074,场内买入,场内卖出,
2020-08-31,1.203,1.203,-0.006,场内买入,场内卖出,
2020-08-28,1.2103,1.2103,0.0286,场内买入,场内卖出,
2020-08-27,1.1766,1.1766,0.0056,场内买入,场内卖出,
2020-08-26,1.17,1.17,-0.026,场内买入,场内卖出,
2020-08-25,1.2012,1.2012,-0.0046,场内买入,场内卖出,
2020-08-24,1.2068,1.2068,-0.0076,场内买入,场内卖出,
2020-08-21,1.216,1.216,0.0172,场内买入,场内卖出,
2020-08-20,1.1954,1.1954,-0.0176,场内买入,场内卖出,
2020-08-19,1.2168,1.2168,-0.0187999999999999,场内买入,场内卖出,
2020-08-18,1.2401,1.2401,-0.0036,场内买入,场内卖出,
2020-08-17,1.2446,1.2446,0.0479,场内买入,场内卖出,
2020-08-14,1.1877,1.1877,0.0141999999999999,场内买入,场内卖出,
2020-08-13,1.1711,1.1711,0.0053,场内买入,场内卖出,
2020-08-12,1.1649,1.1649,-0.0048,场内买入,场内卖出,
2020-08-11,1.1705,1.1705,-0.0356999999999999,场内买入,场内卖出,
2020-08-10,1.2138,1.2138,0.0105,场内买入,场内卖出,
2020-08-07,1.2012,1.2012,-0.0323,场内买入,场内卖出,
2020-08-06,1.2413,1.2413,0.0353,场内买入,场内卖出,
2020-08-05,1.199,1.199,-0.0055,场内买入,场内卖出,
2020-08-04,1.2056,1.2056,-0.0059,场内买入,场内卖出,
2020-08-03,1.2127,1.2127,0.0229,场内买入,场内卖出,
2020-07-31,1.1856,1.1856,0.0162,场内买入,场内卖出,
2020-07-30,1.1667,1.1667,-0.0113,场内买入,场内卖出,
2020-07-29,1.18,1.18,0.0425,场内买入,场内卖出,
2020-07-28,1.1319,1.1319,-0.001,场内买入,场内卖出,
2020-07-27,1.133,1.133,0.0007,场内买入,场内卖出,
2020-07-24,1.1322,1.1322,-0.0663,场内买入,场内卖出,
2020-07-23,1.2126,1.2126,0.0046999999999999,场内买入,场内卖出,
2020-07-22,1.2069,1.2069,0.0107,场内买入,场内卖出,
2020-07-21,1.1941,1.1941,-0.0149,场内买入,场内卖出,
2020-07-20,1.2121,1.2121,0.0506,场内买入,场内卖出,
2020-07-17,1.1537,1.1537,-0.0289999999999999,场内买入,场内卖出,
2020-07-16,1.1881,1.1881,-0.0533,场内买入,场内卖出,
2020-07-15,1.255,1.255,-0.0289,场内买入,场内卖出,
2020-07-14,1.2924,1.2924,0.0027,场内买入,场内卖出,
2020-07-13,1.2889,1.2889,0.0184,场内买入,场内卖出,
2020-07-10,1.2656,1.2656,-0.0256999999999999,场内买入,场内卖出,
2020-07-09,1.299,1.299,0.0051,场内买入,场内卖出,
2020-07-08,1.2924,1.2924,0.0650999999999999,场内买入,场内卖出,
2020-07-07,1.2134,1.2134,-0.0243,场内买入,场内卖出,
2020-07-06,1.2436,1.2436,0.096,场内买入,场内卖出,
2020-07-03,1.1347,1.1347,0.0769,场内买入,场内卖出,
2020-07-02,1.0537,1.0537,0.0711,场内买入,场内卖出,
2020-07-01,0.9838,0.9838,0.0196,场内买入,场内卖出,
2020-06-30,0.9649,0.9649,0.0346,场内买入,场内卖出,
2020-06-29,0.9326,0.9326,-0.0306,场内买入,场内卖出,
2020-06-24,0.962,0.962,-0.0014,场内买入,场内卖出,
2020-06-23,0.9633,0.9633,0.0101,场内买入,场内卖出,
2020-06-22,0.9537,0.9537,0.0256,场内买入,场内卖出,
2020-06-19,0.9299,0.9299,0.0349,场内买入,场内卖出,
2020-06-18,0.8985,0.8985,0.011,场内买入,场内卖出,
2020-06-17,0.8887,0.8887,-0.0034999999999999,场内买入,场内卖出,
2020-06-16,0.8918,0.8918,0.011,场内买入,场内卖出,
2020-06-15,0.8821,0.8821,-0.001,场内买入,场内卖出,
2020-06-12,0.883,0.883,-0.0034999999999999,场内买入,场内卖出,
2020-06-11,0.8861,0.8861,-0.0055,场内买入,场内卖出,
2020-06-10,0.891,0.891,-0.0085,场内买入,场内卖出,
2020-06-09,0.8986,0.8986,0.0109,场内买入,场内卖出,
2020-06-08,0.8889,0.8889,-0.0046,场内买入,场内卖出,
2020-06-05,0.893,0.893,0.0098,场内买入,场内卖出,
2020-06-04,0.8843,0.8843,-0.0039,场内买入,场内卖出,
2020-06-03,0.8878,0.8878,-0.0105,场内买入,场内卖出,
2020-06-02,0.8972,0.8972,-0.0029,场内买入,场内卖出,
2020-06-01,0.8998,0.8998,0.0443,场内买入,场内卖出,
2020-05-29,0.8616,0.8616,-0.0076,场内买入,场内卖出,
2020-05-28,0.8682,0.8682,0.0138,场内买入,场内卖出,
2020-05-27,0.8564,0.8564,-0.0115,场内买入,场内卖出,
2020-05-26,0.8664,0.8664,0.0118,场内买入,场内卖出,
2020-05-25,0.8563,0.8563,-0.0027,场内买入,场内卖出,
2020-05-22,0.8586,0.8586,-0.0256,场内买入,场内卖出,
2020-05-21,0.8812,0.8812,-0.0096,场内买入,场内卖出,
2020-05-20,0.8897,0.8897,-0.0056999999999999,场内买入,场内卖出,
2020-05-19,0.8948,0.8948,0.006,场内买入,场内卖出,
2020-05-18,0.8895,0.8895,-0.0051,场内买入,场内卖出,
2020-05-15,0.8941,0.8941,0.0012,场内买入,场内卖出,
2020-05-14,0.893,0.893,-0.0141,场内买入,场内卖出,
2020-05-13,0.9058,0.9058,0.0022,场内买入,场内卖出,
2020-05-12,0.9038,0.9038,-0.0032,场内买入,场内卖出,
2020-05-11,0.9067,0.9067,-0.0076,场内买入,场内卖出,
2020-05-08,0.9136,0.9136,0.0184,场内买入,场内卖出,
2020-05-07,0.8971,0.8971,-0.0069,场内买入,场内卖出,
2020-05-06,0.9033,0.9033,0.0026,场内买入,场内卖出,
2020-04-30,0.901,0.901,0.0227999999999999,场内买入,场内卖出,
2020-04-29,0.8809,0.8809,0.0031,场内买入,场内卖出,
2020-04-28,0.8782,0.8782,0.0123,场内买入,场内卖出,
2020-04-27,0.8675,0.8675,-0.0029,场内买入,场内卖出,
2020-04-24,0.87,0.87,-0.0169,场内买入,场内卖出,
2020-04-23,0.885,0.885,-0.0095,场内买入,场内卖出,
2020-04-22,0.8935,0.8935,0.0022,场内买入,场内卖出,
2020-04-21,0.8915,0.8915,-0.0171,场内买入,场内卖出,
2020-04-20,0.907,0.907,0.004,场内买入,场内卖出,
2020-04-17,0.9034,0.9034,-0.004,场内买入,场内卖出,
2020-04-16,0.907,0.907,0.011,场内买入,场内卖出,
2020-04-15,0.8971,0.8971,-0.0129,场内买入,场内卖出,
2020-04-14,0.9088,0.9088,0.0256999999999999,场内买入,场内卖出,
2020-04-13,0.886,0.886,-0.0070999999999999,场内买入,场内卖出,
2020-04-10,0.8923,0.8923,-0.0153,场内买入,场内卖出,
2020-04-09,0.9062,0.9062,0.0095,场内买入,场内卖出,
2020-04-08,0.8977,0.8977,-0.0038,场内买入,场内卖出,
2020-04-07,0.9011,0.9011,0.0233999999999999,场内买入,场内卖出,
2020-04-03,0.8805,0.8805,-0.0154,场内买入,场内卖出,
2020-04-02,0.8943,0.8943,0.0192999999999999,场内买入,场内卖出,
2020-04-01,0.8774,0.8774,-0.0033,场内买入,场内卖出,
2020-03-31,0.8803,0.8803,-0.0045,场内买入,场内卖出,
2020-03-30,0.8843,0.8843,-0.0109,场内买入,场内卖出,
2020-03-27,0.894,0.894,0.0046999999999999,场内买入,场内卖出,
2020-03-26,0.8898,0.8898,-0.0149,场内买入,场内卖出,
2020-03-25,0.9033,0.9033,0.0168,场内买入,场内卖出,
2020-03-24,0.8884,0.8884,0.0215,场内买入,场内卖出,
2020-03-23,0.8697,0.8697,-0.039,场内买入,场内卖出,
2020-03-20,0.905,0.905,0.0085,场内买入,场内卖出,
2020-03-19,0.8974,0.8974,0.0129,场内买入,场内卖出,
2020-03-18,0.886,0.886,-0.0314,场内买入,场内卖出,
2020-03-17,0.9147,0.9147,0.0046,场内买入,场内卖出,
2020-03-16,0.9105,0.9105,-0.0592,场内买入,场内卖出,
2020-03-13,0.9678,0.9678,-0.0065,场内买入,场内卖出,
2020-03-12,0.9741,0.9741,-0.0123,场内买入,场内卖出,
2020-03-11,0.9862,0.9862,-0.0296,场内买入,场内卖出,
2020-03-10,1.0163,1.0163,0.033,场内买入,场内卖出,
2020-03-09,0.9838,0.9838,-0.0301,场内买入,场内卖出,
2020-03-06,1.0143,1.0143,-0.0347,场内买入,场内卖出,
2020-03-05,1.0508,1.0508,0.0274,场内买入,场内卖出,
2020-03-04,1.0228,1.0228,0.0293,场内买入,场内卖出,
2020-03-03,0.9937,0.9937,0.0097,场内买入,场内卖出,
2020-03-02,0.9842,0.9842,0.0484,场内买入,场内卖出,
2020-02-28,0.9388,0.9388,-0.0634,场内买入,场内卖出,
2020-02-27,1.0023,1.0023,0.0013,场内买入,场内卖出,
2020-02-26,1.001,1.001,-0.0203,场内买入,场内卖出,
2020-02-25,1.0217,1.0217,0.0107,场内买入,场内卖出,
2020-02-24,1.0109,1.0109,-0.0002,场内买入,场内卖出,
2020-02-21,1.0111,1.0111,0.0011,场内买入,场内卖出,
2020-02-20,1.01,1.01,0.0633,场内买入,场内卖出,
2020-02-19,0.9499,0.9499,0.0025,场内买入,场内卖出,
2020-02-18,0.9475,0.9475,-0.0059,场内买入,场内卖出,
2020-02-17,0.9531,0.9531,0.0498,场内买入,场内卖出,
2020-02-14,0.9079,0.9079,0.0183,场内买入,场内卖出,
2020-02-13,0.8916,0.8916,-0.0174,场内买入,场内卖出,
2020-02-12,0.9074,0.9074,0.0157,场内买入,场内卖出,
2020-02-11,0.8934,0.8934,-0.0025,场内买入,场内卖出,
2020-02-10,0.8956,0.8956,0.0103,场内买入,场内卖出,
2020-02-07,0.8865,0.8865,0.0028,场内买入,场内卖出,
2020-02-06,0.884,0.884,0.0272,场内买入,场内卖出,
2020-02-05,0.8606,0.8606,0.0144999999999999,场内买入,场内卖出,
2020-02-04,0.8483,0.8483,-0.0014,场内买入,场内卖出,
2020-02-03,0.8495,0.8495,-0.0998,场内买入,场内卖出,
2020-01-23,0.9437,0.9437,-0.0429,场内买入,场内卖出,
2020-01-22,0.986,0.986,0.0076,场内买入,场内卖出,
2020-01-21,0.9786,0.9786,-0.0189,场内买入,场内卖出,
2020-01-20,0.9975,0.9975,0.0157,场内买入,场内卖出,
2020-01-17,0.9821,0.9821,0.004,场内买入,场内卖出,
2020-01-16,0.9782,0.9782,-0.0056,场内买入,场内卖出,
2020-01-15,0.9837,0.9837,-0.0049,场内买入,场内卖出,
2020-01-14,0.9885,0.9885,-0.0128,场内买入,场内卖出,
2020-01-13,1.0013,1.0013,0.0133,场内买入,场内卖出,
2020-01-10,0.9882,0.9882,0.0013,场内买入,场内卖出,
2020-01-09,0.9869,0.9869,0.0163,场内买入,场内卖出,
2020-01-08,0.9711,0.9711,-0.0323,场内买入,场内卖出,
2020-01-07,1.0035,1.0035,0.0067,场内买入,场内卖出,
2020-01-06,0.9968,0.9968,0.0005,场内买入,场内卖出,
2020-01-03,0.9963,0.9963,-0.0013,场内买入,场内卖出,
2020-01-02,0.9976,0.9976,0.0066,场内买入,场内卖出,
2019-12-31,0.9911,0.9911,-0.004,场内买入,场内卖出,
2019-12-30,0.9951,0.9951,0.0573,场内买入,场内卖出,
2019-12-27,0.9412,0.9412,-0.0215,场内买入,场内卖出,
2019-12-26,0.9619,0.9619,0.0259,场内买入,场内卖出,
2019-12-25,0.9376,0.9376,0.0014,场内买入,场内卖出,
2019-12-24,0.9363,0.9363,0.0103,场内买入,场内卖出,
2019-12-23,0.9268,0.9268,-0.0253,场内买入,场内卖出,
2019-12-20,0.9509,0.9509,0.0038,场内买入,场内卖出,
2019-12-19,0.9473,0.9473,-0.0049,场内买入,场内卖出,
2019-12-18,0.952,0.952,0.003,场内买入,场内卖出,
2019-12-17,0.9492,0.9492,0.0278,场内买入,场内卖出,
2019-12-16,0.9235,0.9235,0.0163,场内买入,场内卖出,
2019-12-13,0.9087,0.9087,0.0397,场内买入,场内卖出,
2019-12-12,0.874,0.874,-0.0059,场内买入,场内卖出,
2019-12-11,0.8792,0.8792,0.0013,场内买入,场内卖出,
2019-12-10,0.8781,0.8781,-0.002,场内买入,场内卖出,
2019-12-09,0.8799,0.8799,-0.0016,场内买入,场内卖出,
2019-12-06,0.8813,0.8813,0.0042,场内买入,场内卖出,
2019-12-05,0.8776,0.8776,0.0157,场内买入,场内卖出,
2019-12-04,0.864,0.864,-0.003,场内买入,场内卖出,
2019-12-03,0.8666,0.8666,0.0066,场内买入,场内卖出,
2019-12-02,0.8609,0.8609,0.0070999999999999,场内买入,场内卖出,
2019-11-29,0.8548,0.8548,0.0043,场内买入,场内卖出,
2019-11-28,0.8511,0.8511,-0.0006,场内买入,场内卖出,
2019-11-27,0.8516,0.8516,-0.0085,场内买入,场内卖出,
2019-11-26,0.8589,0.8589,0.0006,场内买入,场内卖出,
2019-11-25,0.8584,0.8584,0.0053,场内买入,场内卖出,
2019-11-22,0.8539,0.8539,-0.0032,场内买入,场内卖出,
2019-11-21,0.8566,0.8566,0.0005,场内买入,场内卖出,
2019-11-20,0.8562,0.8562,-0.0162,场内买入,场内卖出,
2019-11-19,0.8703,0.8703,0.0083,场内买入,场内卖出,
2019-11-18,0.8631,0.8631,0.0134,场内买入,场内卖出,
2019-11-15,0.8517,0.8517,-0.0108,场内买入,场内卖出,
2019-11-14,0.861,0.861,0.0007,场内买入,场内卖出,
2019-11-13,0.8604,0.8604,-0.0104,场内买入,场内卖出,
2019-11-12,0.8694,0.8694,0.0031,场内买入,场内卖出,
2019-11-11,0.8667,0.8667,-0.019,场内买入,场内卖出,
2019-11-08,0.8835,0.8835,-0.0135,场内买入,场内卖出,
2019-11-07,0.8956,0.8956,0.0051,场内买入,场内卖出,
2019-11-06,0.8911,0.8911,-0.0109,场内买入,场内卖出,
2019-11-05,0.9009,0.9009,0.0136,场内买入,场内卖出,
2019-11-04,0.8888,0.8888,0.0014,场内买入,场内卖出,
2019-11-01,0.8876,0.8876,0.0135,场内买入,场内卖出,
2019-10-31,0.8758,0.8758,-0.0009,场内买入,场内卖出,
2019-10-30,0.8766,0.8766,-0.0085,场内买入,场内卖出,
2019-10-29,0.8841,0.8841,-0.0215,场内买入,场内卖出,
2019-10-28,0.9035,0.9035,0.0151,场内买入,场内卖出,
2019-10-25,0.8901,0.8901,0.0116,场内买入,场内卖出,
2019-10-24,0.8799,0.8799,0.0040999999999999,场内买入,场内卖出,
2019-10-23,0.8763,0.8763,-0.0079,场内买入,场内卖出,
2019-10-22,0.8833,0.8833,0.0062,场内买入,场内卖出,
2019-10-21,0.8779,0.8779,-0.0095,场内买入,场内卖出,
2019-10-18,0.8863,0.8863,-0.0223,场内买入,场内卖出,
2019-10-17,0.9065,0.9065,-0.005,场内买入,场内卖出,
2019-10-16,0.9111,0.9111,-0.0045,场内买入,场内卖出,
2019-10-15,0.9152,0.9152,-0.0127,场内买入,场内卖出,
2019-10-14,0.927,0.927,0.0143,场内买入,场内卖出,
2019-10-11,0.9139,0.9139,0.0186,场内买入,场内卖出,
2019-10-10,0.8972,0.8972,0.0078,场内买入,场内卖出,
2019-10-09,0.8903,0.8903,0.0025,场内买入,场内卖出,
2019-10-08,0.8881,0.8881,-0.0066,场内买入,场内卖出,
2019-09-30,0.894,0.894,-0.0231,场内买入,场内卖出,
2019-09-27,0.9151,0.9151,0.0069,场内买入,场内卖出,
2019-09-26,0.9088,0.9088,-0.0128,场内买入,场内卖出,
2019-09-25,0.9206,0.9206,-0.0073,场内买入,场内卖出,
2019-09-24,0.9274,0.9274,0.0013,场内买入,场内卖出,
2019-09-23,0.9262,0.9262,-0.0149,场内买入,场内卖出,
2019-09-20,0.9402,0.9402,-0.0056999999999999,场内买入,场内卖出,
2019-09-19,0.9456,0.9456,0.0076,场内买入,场内卖出,
2019-09-18,0.9385,0.9385,-0.0067,场内买入,场内卖出,
2019-09-17,0.9448,0.9448,-0.0283,场内买入,场内卖出,
2019-09-16,0.9723,0.9723,-0.015,场内买入,场内卖出,
2019-09-12,0.9871,0.9871,0.0143,场内买入,场内卖出,
2019-09-11,0.9732,0.9732,0.0086,场内买入,场内卖出,
2019-09-10,0.9649,0.9649,0.0027,场内买入,场内卖出,
2019-09-09,0.9623,0.9623,0.0133,场内买入,场内卖出,
2019-09-06,0.9497,0.9497,0.0091,场内买入,场内卖出,
2019-09-05,0.9411,0.9411,0.0283,场内买入,场内卖出,
2019-09-04,0.9152,0.9152,0.0172,场内买入,场内卖出,
2019-09-03,0.8997,0.8997,0.002,场内买入,场内卖出,
2019-09-02,0.8979,0.8979,0.022,场内买入,场内卖出,
2019-08-30,0.8786,0.8786,-0.0043,场内买入,场内卖出,
2019-08-29,0.8824,0.8824,-0.0059,场内买入,场内卖出,
2019-08-28,0.8876,0.8876,-0.0134,场内买入,场内卖出,
2019-08-27,0.8997,0.8997,0.0197,场内买入,场内卖出,
2019-08-26,0.8823,0.8823,-0.0156,场内买入,场内卖出,
2019-08-23,0.8963,0.8963,-0.0042,场内买入,场内卖出,
2019-08-22,0.9001,0.9001,-0.0014,场内买入,场内卖出,
2019-08-21,0.9014,0.9014,-0.0031,场内买入,场内卖出,
2019-08-20,0.9042,0.9042,-0.0075,场内买入,场内卖出,
2019-08-19,0.911,0.911,0.0679,场内买入,场内卖出,
2019-08-16,0.8531,0.8531,0.0034,场内买入,场内卖出,
2019-08-15,0.8502,0.8502,-0.0008,场内买入,场内卖出,
2019-08-14,0.8509,0.8509,0.0015,场内买入,场内卖出,
2019-08-13,0.8496,0.8496,-0.0126,场内买入,场内卖出,
2019-08-12,0.8604,0.8604,0.0236,场内买入,场内卖出,
2019-08-09,0.8406,0.8406,-0.0129,场内买入,场内卖出,
2019-08-08,0.8516,0.8516,0.0137,场内买入,场内卖出,
2019-08-07,0.8401,0.8401,-0.016,场内买入,场内卖出,
2019-08-06,0.8538,0.8538,-0.0062,场内买入,场内卖出,
2019-08-05,0.8591,0.8591,-0.0210999999999999,场内买入,场内卖出,
2019-08-02,0.8776,0.8776,-0.0308999999999999,场内买入,场内卖出,
2019-08-01,0.9056,0.9056,-0.0134,场内买入,场内卖出,
2019-07-31,0.9179,0.9179,-0.0051,场内买入,场内卖出,
2019-07-30,0.9226,0.9226,0.009,场内买入,场内卖出,
2019-07-29,0.9144,0.9144,-0.0154,场内买入,场内卖出,
2019-07-26,0.9287,0.9287,-0.0038,场内买入,场内卖出,
2019-07-25,0.9322,0.9322,0.0043,场内买入,场内卖出,
2019-07-24,0.9282,0.9282,0.0074,场内买入,场内卖出,
2019-07-23,0.9214,0.9214,0.0056999999999999,场内买入,场内卖出,
2019-07-22,0.9162,0.9162,-0.0237,场内买入,场内卖出,
2019-07-19,0.9384,0.9384,0.0200999999999999,场内买入,场内卖出,
2019-07-18,0.9199,0.9199,-0.0139999999999999,场内买入,场内卖出,
2019-07-17,0.933,0.933,-0.0031,场内买入,场内卖出,
2019-07-16,0.9359,0.9359,-0.0046,场内买入,场内卖出,
2019-07-15,0.9402,0.9402,0.0199,场内买入,场内卖出,
2019-07-12,0.9219,0.9219,0.0044,场内买入,场内卖出,
2019-07-11,0.9179,0.9179,-0.0004,场内买入,场内卖出,
2019-07-10,0.9183,0.9183,-0.0014,场内买入,场内卖出,
2019-07-09,0.9196,0.9196,0.0076,场内买入,场内卖出,
2019-07-08,0.9127,0.9127,-0.0259,场内买入,场内卖出,
2019-07-05,0.937,0.937,-0.001,场内买入,场内卖出,
2019-07-04,0.9379,0.9379,0.001,场内买入,场内卖出,
2019-07-03,0.937,0.937,-0.0178,场内买入,场内卖出,
2019-07-02,0.954,0.954,-0.0093999999999999,场内买入,场内卖出,
2019-07-01,0.9631,0.9631,0.0223,场内买入,场内卖出,
2019-06-30,0.942,0.942,0.0,场内买入,场内卖出,
2019-06-28,0.9421,0.9421,-0.0034999999999999,场内买入,场内卖出,
2019-06-27,0.9454,0.9454,0.015,场内买入,场内卖出,
2019-06-26,0.9314,0.9314,-0.0218,场内买入,场内卖出,
2019-06-25,0.9522,0.9522,0.002,场内买入,场内卖出,
2019-06-24,0.9503,0.9503,-0.0025,场内买入,场内卖出,
2019-06-21,0.9527,0.9527,0.0148,场内买入,场内卖出,
2019-06-20,0.9388,0.9388,0.0595,场内买入,场内卖出,
2019-06-19,0.8861,0.8861,0.0216,场内买入,场内卖出,
2019-06-18,0.8674,0.8674,-0.0016,场内买入,场内卖出,
2019-06-17,0.8688,0.8688,0.0069999999999999,场内买入,场内卖出,
2019-06-14,0.8628,0.8628,-0.0192,场内买入,场内卖出,
2019-06-13,0.8797,0.8797,0.0065,场内买入,场内卖出,
2019-06-12,0.874,0.874,-0.012,场内买入,场内卖出,
2019-06-11,0.8846,0.8846,0.0526,场内买入,场内卖出,
2019-06-10,0.8404,0.8404,-0.0127,场内买入,场内卖出,
2019-06-06,0.8512,0.8512,-0.01,场内买入,场内卖出,
2019-06-05,0.8598,0.8598,0.0079,场内买入,场内卖出,
2019-06-04,0.8531,0.8531,-0.0033,场内买入,场内卖出,
2019-06-03,0.8559,0.8559,0.0004,场内买入,场内卖出,
2019-05-31,0.8556,0.8556,-0.0056,场内买入,场内卖出,
2019-05-30,0.8604,0.8604,-0.0129,场内买入,场内卖出,
2019-05-29,0.8716,0.8716,-0.0049,场内买入,场内卖出,
