date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-12,2.4962,2.4962,0.0107,场内买入,场内卖出,
2021-01-11,2.4697,2.4697,0.0029,场内买入,场内卖出,
2021-01-08,2.4626,2.4626,0.0011,场内买入,场内卖出,
2021-01-07,2.4599,2.4599,0.0087,场内买入,场内卖出,
2021-01-06,2.4387,2.4387,0.0200999999999999,场内买入,场内卖出,
2021-01-05,2.3906,2.3906,0.0189,场内买入,场内卖出,
2021-01-04,2.3463,2.3463,-0.0046,场内买入,场内卖出,
2020-12-31,2.3571,2.3571,0.0144999999999999,场内买入,场内卖出,
2020-12-30,2.3234,2.3234,0.0126,场内买入,场内卖出,
2020-12-29,2.2945,2.2945,-0.0014,场内买入,场内卖出,
2020-12-28,2.2977,2.2977,-0.0046999999999999,场内买入,场内卖出,
2020-12-25,2.3085,2.3085,0.0174,场内买入,场内卖出,
2020-12-24,2.269,2.269,-0.0046,场内买入,场内卖出,
2020-12-23,2.2794,2.2794,-0.0038,场内买入,场内卖出,
2020-12-22,2.288,2.288,0.0013,场内买入,场内卖出,
2020-12-21,2.285,2.285,0.0209,场内买入,场内卖出,
2020-12-18,2.2382,2.2382,-0.0113,场内买入,场内卖出,
2020-12-17,2.2637,2.2637,0.0147,场内买入,场内卖出,
2020-12-16,2.2309,2.2309,0.0056,场内买入,场内卖出,
2020-12-15,2.2184,2.2184,0.0103,场内买入,场内卖出,
2020-12-14,2.1958,2.1958,0.0204999999999999,场内买入,场内卖出,
2020-12-11,2.1517,2.1517,-0.0093,场内买入,场内卖出,
2020-12-10,2.1718,2.1718,0.0199,场内买入,场内卖出,
2020-12-09,2.1294,2.1294,-0.0171,场内买入,场内卖出,
2020-12-08,2.1664,2.1664,0.0049,场内买入,场内卖出,
2020-12-07,2.1558,2.1558,-0.0007,场内买入,场内卖出,
2020-12-04,2.1574,2.1574,0.013,场内买入,场内卖出,
2020-12-03,2.1297,2.1297,0.0226,场内买入,场内卖出,
2020-12-02,2.0827,2.0827,-0.0014,场内买入,场内卖出,
2020-12-01,2.0856,2.0856,0.0324,场内买入,场内卖出,
2020-11-30,2.0201,2.0201,0.0004,场内买入,场内卖出,
2020-11-27,2.0193,2.0193,0.0029,场内买入,场内卖出,
2020-11-26,2.0134,2.0134,0.0023,场内买入,场内卖出,
2020-11-25,2.0088,2.0088,-0.0302999999999999,场内买入,场内卖出,
2020-11-24,2.0715,2.0715,-0.0091,场内买入,场内卖出,
2020-11-23,2.0906,2.0906,-0.0036,场内买入,场内卖出,
2020-11-20,2.0981,2.0981,0.0118999999999999,场内买入,场内卖出,
2020-11-19,2.0734,2.0734,0.008,场内买入,场内卖出,
2020-11-18,2.057,2.057,-0.032,场内买入,场内卖出,
2020-11-17,2.1251,2.1251,-0.0312,场内买入,场内卖出,
2020-11-16,2.1935,2.1935,0.0092,场内买入,场内卖出,
2020-11-13,2.1736,2.1736,0.0002,场内买入,场内卖出,
2020-11-12,2.1731,2.1731,0.0102,场内买入,场内卖出,
2020-11-11,2.1512,2.1512,-0.0263,场内买入,场内卖出,
2020-11-10,2.2093,2.2093,-0.0229,场内买入,场内卖出,
2020-11-09,2.261,2.261,0.0289,场内买入,场内卖出,
2020-11-06,2.1975,2.1975,-0.0242,场内买入,场内卖出,
2020-11-05,2.252,2.252,-0.0085,场内买入,场内卖出,
2020-11-04,2.2713,2.2713,0.0011,场内买入,场内卖出,
2020-11-03,2.2688,2.2688,0.0116,场内买入,场内卖出,
2020-11-02,2.2428,2.2428,-0.0011,场内买入,场内卖出,
2020-10-30,2.2453,2.2453,-0.0209,场内买入,场内卖出,
2020-10-29,2.2932,2.2932,0.0247,场内买入,场内卖出,
2020-10-28,2.238,2.238,0.0104,场内买入,场内卖出,
2020-10-27,2.215,2.215,0.0288,场内买入,场内卖出,
2020-10-26,2.1529,2.1529,0.0096,场内买入,场内卖出,
2020-10-23,2.1325,2.1325,-0.0289,场内买入,场内卖出,
2020-10-22,2.196,2.196,-0.0068,场内买入,场内卖出,
2020-10-21,2.2111,2.2111,-0.001,场内买入,场内卖出,
2020-10-20,2.2134,2.2134,0.0113999999999999,场内买入,场内卖出,
2020-10-19,2.1885,2.1885,-0.027,场内买入,场内卖出,
2020-10-16,2.2492,2.2492,0.003,场内买入,场内卖出,
2020-10-15,2.2425,2.2425,-0.0121999999999999,场内买入,场内卖出,
2020-10-14,2.2701,2.2701,0.0016,场内买入,场内卖出,
2020-10-13,2.2665,2.2665,0.0134,场内买入,场内卖出,
2020-10-12,2.2366,2.2366,0.0406,场内买入,场内卖出,
2020-10-09,2.1493,2.1493,0.0262,场内买入,场内卖出,
2020-09-30,2.0944,2.0944,0.0165,场内买入,场内卖出,
2020-09-29,2.0604,2.0604,0.0179,场内买入,场内卖出,
2020-09-28,2.0242,2.0242,-0.0095,场内买入,场内卖出,
2020-09-25,2.0437,2.0437,0.0063,场内买入,场内卖出,
2020-09-24,2.0309,2.0309,-0.0174,场内买入,场内卖出,
2020-09-23,2.0669,2.0669,0.0235,场内买入,场内卖出,
2020-09-22,2.0195,2.0195,0.0102,场内买入,场内卖出,
2020-09-21,1.9992,1.9992,-0.0116,场内买入,场内卖出,
2020-09-18,2.0227,2.0227,0.0121,场内买入,场内卖出,
2020-09-17,1.9985,1.9985,-0.0109,场内买入,场内卖出,
2020-09-16,2.0206,2.0206,-0.0210999999999999,场内买入,场内卖出,
2020-09-15,2.0642,2.0642,0.0116999999999999,场内买入,场内卖出,
2020-09-14,2.0403,2.0403,0.0034,场内买入,场内卖出,
2020-09-11,2.0334,2.0334,0.0152,场内买入,场内卖出,
2020-09-10,2.0029,2.0029,-0.0085,场内买入,场内卖出,
2020-09-09,2.02,2.02,-0.0366999999999999,场内买入,场内卖出,
2020-09-08,2.0969,2.0969,-0.0027,场内买入,场内卖出,
2020-09-07,2.1025,2.1025,-0.0372,场内买入,场内卖出,
2020-09-04,2.1838,2.1838,-0.0224,场内买入,场内卖出,
2020-09-03,2.2338,2.2338,-0.0059,场内买入,场内卖出,
2020-09-02,2.247,2.247,-0.0004,场内买入,场内卖出,
2020-09-01,2.2479,2.2479,0.0056999999999999,场内买入,场内卖出,
2020-08-31,2.2352,2.2352,-0.0054,场内买入,场内卖出,
2020-08-28,2.2474,2.2474,0.0260999999999999,场内买入,场内卖出,
2020-08-27,2.1903,2.1903,0.0174,场内买入,场内卖出,
2020-08-26,2.1529,2.1529,0.0015,场内买入,场内卖出,
2020-08-25,2.1496,2.1496,0.0075,场内买入,场内卖出,
2020-08-24,2.1336,2.1336,0.0133,场内买入,场内卖出,
2020-08-21,2.1055,2.1055,0.0103,场内买入,场内卖出,
2020-08-20,2.0841,2.0841,-0.0043,场内买入,场内卖出,
2020-08-19,2.093,2.093,-0.0258,场内买入,场内卖出,
2020-08-18,2.1484,2.1484,0.0073,场内买入,场内卖出,
2020-08-17,2.1328,2.1328,0.0074,场内买入,场内卖出,
2020-08-14,2.1171,2.1171,0.0079,场内买入,场内卖出,
2020-08-13,2.1006,2.1006,-0.0065,场内买入,场内卖出,
2020-08-12,2.1144,2.1144,-0.0277,场内买入,场内卖出,
2020-08-11,2.1747,2.1747,-0.0169,场内买入,场内卖出,
2020-08-10,2.2121,2.2121,0.0027,场内买入,场内卖出,
2020-08-07,2.2062,2.2062,-0.0189,场内买入,场内卖出,
2020-08-06,2.2487,2.2487,-0.0182,场内买入,场内卖出,
2020-08-05,2.2904,2.2904,0.009,场内买入,场内卖出,
2020-08-04,2.2699,2.2699,-0.0036,场内买入,场内卖出,
2020-08-03,2.2781,2.2781,0.0176,场内买入,场内卖出,
2020-07-31,2.2388,2.2388,0.0143,场内买入,场内卖出,
2020-07-30,2.2072,2.2072,-0.0042,场内买入,场内卖出,
2020-07-29,2.2164,2.2164,0.0218,场内买入,场内卖出,
2020-07-28,2.1692,2.1692,0.0132,场内买入,场内卖出,
2020-07-27,2.141,2.141,0.0109,场内买入,场内卖出,
2020-07-24,2.1179,2.1179,-0.0636,场内买入,场内卖出,
2020-07-23,2.2617,2.2617,0.0203,场内买入,场内卖出,
2020-07-22,2.2166,2.2166,0.0127,场内买入,场内卖出,
2020-07-21,2.1888,2.1888,0.0333,场内买入,场内卖出,
2020-07-20,2.1182,2.1182,-0.0058,场内买入,场内卖出,
2020-07-17,2.1306,2.1306,0.0151,场内买入,场内卖出,
2020-07-16,2.0989,2.0989,-0.0530999999999999,场内买入,场内卖出,
2020-07-15,2.2165,2.2165,0.0101,场内买入,场内卖出,
2020-07-14,2.1944,2.1944,-0.0215,场内买入,场内卖出,
2020-07-13,2.2426,2.2426,0.0332,场内买入,场内卖出,
2020-07-10,2.1706,2.1706,0.0192999999999999,场内买入,场内卖出,
2020-07-09,2.1294,2.1294,0.0377,场内买入,场内卖出,
2020-07-08,2.0521,2.0521,0.0093999999999999,场内买入,场内卖出,
2020-07-07,2.033,2.033,0.021,场内买入,场内卖出,
2020-07-06,1.9912,1.9912,-0.0043,场内买入,场内卖出,
2020-07-03,1.9997,1.9997,0.0264,场内买入,场内卖出,
2020-07-02,1.9483,1.9483,-0.0152,场内买入,场内卖出,
2020-07-01,1.9783,1.9783,-0.0217,场内买入,场内卖出,
2020-06-30,2.0222,2.0222,0.0169,场内买入,场内卖出,
2020-06-29,1.9886,1.9886,0.0202,场内买入,场内卖出,
2020-06-24,1.9493,1.9493,-0.004,场内买入,场内卖出,
2020-06-23,1.9572,1.9572,0.025,场内买入,场内卖出,
2020-06-22,1.9094,1.9094,0.0039,场内买入,场内卖出,
2020-06-19,1.9019,1.9019,0.0339,场内买入,场内卖出,
2020-06-18,1.8396,1.8396,-0.025,场内买入,场内卖出,
2020-06-17,1.8868,1.8868,0.0108,场内买入,场内卖出,
2020-06-16,1.8667,1.8667,0.025,场内买入,场内卖出,
2020-06-15,1.8212,1.8212,0.0169,场内买入,场内卖出,
2020-06-12,1.791,1.791,0.0209,场内买入,场内卖出,
2020-06-11,1.7544,1.7544,-0.0043,场内买入,场内卖出,
2020-06-10,1.762,1.762,0.0186,场内买入,场内卖出,
2020-06-09,1.7299,1.7299,0.0137,场内买入,场内卖出,
2020-06-08,1.7065,1.7065,-0.0162,场内买入,场内卖出,
2020-06-05,1.7346,1.7346,0.0056999999999999,场内买入,场内卖出,
2020-06-04,1.7248,1.7248,0.009,场内买入,场内卖出,
2020-06-03,1.7095,1.7095,0.0051,场内买入,场内卖出,
2020-06-02,1.7009,1.7009,-0.0196,场内买入,场内卖出,
2020-06-01,1.7349,1.7349,0.0226,场内买入,场内卖出,
2020-05-29,1.6965,1.6965,0.0272,场内买入,场内卖出,
2020-05-28,1.6516,1.6516,-0.0085,场内买入,场内卖出,
2020-05-27,1.6657,1.6657,-0.0262,场内买入,场内卖出,
2020-05-26,1.7106,1.7106,0.0302,场内买入,场内卖出,
2020-05-25,1.6604,1.6604,0.0079,场内买入,场内卖出,
2020-05-22,1.6474,1.6474,-0.0271,场内买入,场内卖出,
2020-05-21,1.6933,1.6933,0.0092,场内买入,场内卖出,
2020-05-20,1.6778,1.6778,-0.0185,场内买入,场内卖出,
2020-05-19,1.7095,1.7095,0.0051,场内买入,场内卖出,
2020-05-18,1.7009,1.7009,0.0194,场内买入,场内卖出,
2020-05-15,1.6686,1.6686,-0.0087,场内买入,场内卖出,
2020-05-14,1.6832,1.6832,-0.0135,场内买入,场内卖出,
2020-05-13,1.7062,1.7062,0.0347,场内买入,场内卖出,
2020-05-12,1.649,1.649,0.022,场内买入,场内卖出,
2020-05-11,1.6135,1.6135,-0.0141999999999999,场内买入,场内卖出,
2020-05-08,1.6368,1.6368,0.0118999999999999,场内买入,场内卖出,
2020-05-07,1.6176,1.6176,0.005,场内买入,场内卖出,
2020-05-06,1.6095,1.6095,0.0192999999999999,场内买入,场内卖出,
2020-04-30,1.5791,1.5791,-0.0106,场内买入,场内卖出,
2020-04-29,1.596,1.596,-0.0134,场内买入,场内卖出,
2020-04-28,1.6177,1.6177,0.0079,场内买入,场内卖出,
2020-04-27,1.605,1.605,0.0124,场内买入,场内卖出,
2020-04-24,1.5853,1.5853,-0.0246,场内买入,场内卖出,
2020-04-23,1.6252,1.6252,0.0042,场内买入,场内卖出,
2020-04-22,1.6184,1.6184,0.0091,场内买入,场内卖出,
2020-04-21,1.6038,1.6038,-0.0115,场内买入,场内卖出,
2020-04-20,1.6224,1.6224,0.0304,场内买入,场内卖出,
2020-04-17,1.5745,1.5745,-0.0101,场内买入,场内卖出,
2020-04-16,1.5906,1.5906,0.0223,场内买入,场内卖出,
2020-04-15,1.5559,1.5559,-0.0042,场内买入,场内卖出,
2020-04-14,1.5624,1.5624,0.0196,场内买入,场内卖出,
2020-04-13,1.5324,1.5324,0.0018,场内买入,场内卖出,
2020-04-10,1.5297,1.5297,-0.019,场内买入,场内卖出,
2020-04-09,1.5594,1.5594,0.039,场内买入,场内卖出,
2020-04-08,1.5009,1.5009,-0.0027,场内买入,场内卖出,
2020-04-07,1.5049,1.5049,0.0304,场内买入,场内卖出,
2020-04-03,1.4605,1.4605,0.0040999999999999,场内买入,场内卖出,
2020-04-02,1.4545,1.4545,0.0227999999999999,场内买入,场内卖出,
2020-04-01,1.4221,1.4221,-0.0077,场内买入,场内卖出,
2020-03-31,1.4331,1.4331,0.0022,场内买入,场内卖出,
2020-03-30,1.43,1.43,-0.0263,场内买入,场内卖出,
2020-03-27,1.4686,1.4686,-0.0175,场内买入,场内卖出,
2020-03-26,1.4947,1.4947,0.0271,场内买入,场内卖出,
2020-03-25,1.4552,1.4552,0.0449,场内买入,场内卖出,
2020-03-24,1.3927,1.3927,0.0322,场内买入,场内卖出,
2020-03-23,1.3492,1.3492,-0.0274,场内买入,场内卖出,
2020-03-20,1.3872,1.3872,0.0293,场内买入,场内卖出,
2020-03-19,1.3477,1.3477,-0.0169,场内买入,场内卖出,
2020-03-18,1.3709,1.3709,-0.0144999999999999,场内买入,场内卖出,
2020-03-17,1.391,1.391,-0.0053,场内买入,场内卖出,
2020-03-16,1.3984,1.3984,-0.0487999999999999,场内买入,场内卖出,
2020-03-13,1.4702,1.4702,-0.0158,场内买入,场内卖出,
2020-03-12,1.4938,1.4938,-0.0321,场内买入,场内卖出,
2020-03-11,1.5433,1.5433,-0.0152,场内买入,场内卖出,
2020-03-10,1.5671,1.5671,-0.0017,场内买入,场内卖出,
2020-03-09,1.5698,1.5698,-0.025,场内买入,场内卖出,
2020-03-06,1.6101,1.6101,0.0098,场内买入,场内卖出,
2020-03-05,1.5944,1.5944,0.0128,场内买入,场内卖出,
2020-03-04,1.5743,1.5743,-0.0109,场内买入,场内卖出,
2020-03-03,1.5916,1.5916,0.0316,场内买入,场内卖出,
2020-03-02,1.5428,1.5428,0.0314,场内买入,场内卖出,
2020-02-28,1.4959,1.4959,-0.0256,场内买入,场内卖出,
2020-02-27,1.5352,1.5352,0.0199,场内买入,场内卖出,
2020-02-26,1.5053,1.5053,-0.0393,场内买入,场内卖出,
2020-02-25,1.5669,1.5669,0.0118999999999999,场内买入,场内卖出,
2020-02-24,1.5484,1.5484,0.0203,场内买入,场内卖出,
2020-02-21,1.5176,1.5176,0.0161,场内买入,场内卖出,
2020-02-20,1.4936,1.4936,0.0173,场内买入,场内卖出,
2020-02-19,1.4682,1.4682,-0.0249,场内买入,场内卖出,
2020-02-18,1.5057,1.5057,0.0066,场内买入,场内卖出,
2020-02-17,1.4959,1.4959,0.0324,场内买入,场内卖出,
2020-02-14,1.449,1.449,-0.0049,场内买入,场内卖出,
2020-02-13,1.4562,1.4562,-0.0051,场内买入,场内卖出,
2020-02-12,1.4636,1.4636,0.0200999999999999,场内买入,场内卖出,
2020-02-11,1.4347,1.4347,0.0031,场内买入,场内卖出,
2020-02-10,1.4302,1.4302,-0.0038,场内买入,场内卖出,
2020-02-07,1.4357,1.4357,-0.0081999999999999,场内买入,场内卖出,
2020-02-06,1.4476,1.4476,0.0417,场内买入,场内卖出,
2020-02-05,1.3896,1.3896,0.0276,场内买入,场内卖出,
2020-02-04,1.3523,1.3523,0.0447,场内买入,场内卖出,
2020-02-03,1.2945,1.2945,-0.0326,场内买入,场内卖出,
2020-01-23,1.3381,1.3381,-0.0210999999999999,场内买入,场内卖出,
2020-01-22,1.3669,1.3669,-0.0077,场内买入,场内卖出,
2020-01-21,1.3775,1.3775,0.0105,场内买入,场内卖出,
2020-01-20,1.3632,1.3632,0.0093,场内买入,场内卖出,
2020-01-17,1.3507,1.3507,0.0092,场内买入,场内卖出,
2020-01-16,1.3384,1.3384,0.0129,场内买入,场内卖出,
2020-01-15,1.3213,1.3213,0.0075,场内买入,场内卖出,
2020-01-14,1.3114,1.3114,-0.0093,场内买入,场内卖出,
2020-01-13,1.3237,1.3237,0.0086,场内买入,场内卖出,
2020-01-10,1.3124,1.3124,0.0006,场内买入,场内卖出,
2020-01-09,1.3116,1.3116,0.0392,场内买入,场内卖出,
2020-01-08,1.2621,1.2621,-0.0084,场内买入,场内卖出,
2020-01-07,1.2728,1.2728,0.022,场内买入,场内卖出,
2020-01-06,1.2454,1.2454,-0.0064,场内买入,场内卖出,
2020-01-03,1.2534,1.2534,-0.0055,场内买入,场内卖出,
2020-01-02,1.2603,1.2603,0.0014,场内买入,场内卖出,
2019-12-31,1.2585,1.2585,0.02,场内买入,场内卖出,
2019-12-30,1.2338,1.2338,0.0046,场内买入,场内卖出,
2019-12-27,1.2282,1.2282,-0.0135,场内买入,场内卖出,
2019-12-26,1.245,1.245,0.0013,场内买入,场内卖出,
2019-12-25,1.2434,1.2434,-0.0005,场内买入,场内卖出,
2019-12-24,1.244,1.244,0.0038,场内买入,场内卖出,
2019-12-23,1.2393,1.2393,-0.0111,场内买入,场内卖出,
2019-12-20,1.2532,1.2532,-0.0118,场内买入,场内卖出,
2019-12-19,1.2681,1.2681,-0.0023,场内买入,场内卖出,
2019-12-18,1.271,1.271,-0.0156,场内买入,场内卖出,
2019-12-17,1.2911,1.2911,0.0083,场内买入,场内卖出,
2019-12-16,1.2805,1.2805,0.012,场内买入,场内卖出,
2019-12-13,1.2653,1.2653,0.0196,场内买入,场内卖出,
2019-12-12,1.241,1.241,-0.005,场内买入,场内卖出,
2019-12-11,1.2472,1.2472,-0.0017,场内买入,场内卖出,
2019-12-10,1.2493,1.2493,0.0154,场内买入,场内卖出,
2019-12-09,1.2304,1.2304,-0.0179,场内买入,场内卖出,
2019-12-06,1.2528,1.2528,0.0055,场内买入,场内卖出,
2019-12-05,1.246,1.246,0.0134,场内买入,场内卖出,
2019-12-04,1.2295,1.2295,0.0054,场内买入,场内卖出,
2019-12-03,1.2229,1.2229,0.0013,场内买入,场内卖出,
2019-12-02,1.2213,1.2213,-0.0103,场内买入,场内卖出,
2019-11-29,1.234,1.234,-0.0202,场内买入,场内卖出,
2019-11-28,1.2595,1.2595,-0.0011,场内买入,场内卖出,
2019-11-27,1.2609,1.2609,-0.0121999999999999,场内买入,场内卖出,
2019-11-26,1.2765,1.2765,0.003,场内买入,场内卖出,
2019-11-25,1.2727,1.2727,-0.0162,场内买入,场内卖出,
2019-11-22,1.2936,1.2936,-0.0373,场内买入,场内卖出,
2019-11-21,1.3437,1.3437,-0.0181,场内买入,场内卖出,
2019-11-20,1.3685,1.3685,0.003,场内买入,场内卖出,
2019-11-19,1.3644,1.3644,0.0283,场内买入,场内卖出,
2019-11-18,1.3269,1.3269,0.0036,场内买入,场内卖出,
2019-11-15,1.3222,1.3222,-0.0095,场内买入,场内卖出,
2019-11-14,1.3349,1.3349,0.0098,场内买入,场内卖出,
2019-11-13,1.322,1.322,0.0232,场内买入,场内卖出,
2019-11-12,1.292,1.292,0.0073,场内买入,场内卖出,
2019-11-11,1.2827,1.2827,-0.0266,场内买入,场内卖出,
2019-11-08,1.3177,1.3177,-0.0070999999999999,场内买入,场内卖出,
2019-11-07,1.3271,1.3271,0.0113999999999999,场内买入,场内卖出,
2019-11-06,1.3121,1.3121,-0.0054,场内买入,场内卖出,
2019-11-05,1.3192,1.3192,-0.0022,场内买入,场内卖出,
2019-11-04,1.3221,1.3221,0.0233999999999999,场内买入,场内卖出,
2019-11-01,1.2919,1.2919,0.0207,场内买入,场内卖出,
2019-10-31,1.2657,1.2657,-0.0009,场内买入,场内卖出,
2019-10-30,1.2669,1.2669,-0.0011,场内买入,场内卖出,
2019-10-29,1.2683,1.2683,0.0054,场内买入,场内卖出,
2019-10-28,1.2615,1.2615,0.0239,场内买入,场内卖出,
2019-10-25,1.2321,1.2321,0.0081,场内买入,场内卖出,
2019-10-24,1.2222,1.2222,-0.005,场内买入,场内卖出,
2019-10-23,1.2284,1.2284,-0.021,场内买入,场内卖出,
2019-10-22,1.2548,1.2548,0.01,场内买入,场内卖出,
2019-10-21,1.2424,1.2424,-0.023,场内买入,场内卖出,
2019-10-18,1.2716,1.2716,0.0037,场内买入,场内卖出,
2019-10-17,1.2669,1.2669,0.0009,场内买入,场内卖出,
2019-10-16,1.2657,1.2657,0.0121999999999999,场内买入,场内卖出,
2019-10-15,1.2505,1.2505,-0.0045,场内买入,场内卖出,
2019-10-14,1.2562,1.2562,0.0066,场内买入,场内卖出,
2019-10-11,1.248,1.248,0.003,场内买入,场内卖出,
2019-10-10,1.2443,1.2443,0.0356,场内买入,场内卖出,
2019-10-09,1.2015,1.2015,-0.0017,场内买入,场内卖出,
2019-10-08,1.2035,1.2035,0.0077,场内买入,场内卖出,
2019-09-30,1.1943,1.1943,-0.0033,场内买入,场内卖出,
2019-09-27,1.1982,1.1982,0.0069999999999999,场内买入,场内卖出,
2019-09-26,1.1899,1.1899,-0.0227999999999999,场内买入,场内卖出,
2019-09-25,1.2176,1.2176,-0.0093999999999999,场内买入,场内卖出,
2019-09-24,1.2291,1.2291,0.0246,场内买入,场内卖出,
2019-09-23,1.1996,1.1996,-0.0148,场内买入,场内卖出,
2019-09-20,1.2176,1.2176,0.0037,场内买入,场内卖出,
2019-09-19,1.2131,1.2131,0.0166,场内买入,场内卖出,
2019-09-18,1.1933,1.1933,0.0069999999999999,场内买入,场内卖出,
2019-09-17,1.185,1.185,-0.0181,场内买入,场内卖出,
2019-09-16,1.2068,1.2068,0.0062,场内买入,场内卖出,
2019-09-12,1.1994,1.1994,0.0084,场内买入,场内卖出,
2019-09-11,1.1894,1.1894,-0.0128,场内买入,场内卖出,
2019-09-10,1.2048,1.2048,0.0048,场内买入,场内卖出,
2019-09-09,1.1991,1.1991,0.0124,场内买入,场内卖出,
2019-09-06,1.1844,1.1844,0.0070999999999999,场内买入,场内卖出,
2019-09-05,1.176,1.176,0.0028,场内买入,场内卖出,
2019-09-04,1.1727,1.1727,-0.0059,场内买入,场内卖出,
2019-09-03,1.1797,1.1797,-0.0073,场内买入,场内卖出,
2019-09-02,1.1884,1.1884,0.0254,场内买入,场内卖出,
2019-08-30,1.159,1.159,-0.0015,场内买入,场内卖出,
2019-08-29,1.1607,1.1607,-0.0008,场内买入,场内卖出,
2019-08-28,1.1616,1.1616,-0.0074,场内买入,场内卖出,
2019-08-27,1.1703,1.1703,0.0092,场内买入,场内卖出,
2019-08-26,1.1596,1.1596,0.002,场内买入,场内卖出,
2019-08-23,1.1573,1.1573,0.0192999999999999,场内买入,场内卖出,
2019-08-22,1.1354,1.1354,0.0032,场内买入,场内卖出,
2019-08-21,1.1318,1.1318,-0.0089,场内买入,场内卖出,
2019-08-20,1.142,1.142,0.0072,场内买入,场内卖出,
2019-08-19,1.1338,1.1338,0.0213,场内买入,场内卖出,
2019-08-16,1.1102,1.1102,0.006,场内买入,场内卖出,
2019-08-15,1.1036,1.1036,0.0105,场内买入,场内卖出,
2019-08-14,1.0921,1.0921,0.0166,场内买入,场内卖出,
2019-08-13,1.0743,1.0743,-0.0025,场内买入,场内卖出,
2019-08-12,1.077,1.077,0.0167,场内买入,场内卖出,
2019-08-09,1.0593,1.0593,0.0004,场内买入,场内卖出,
2019-08-08,1.0589,1.0589,0.0195,场内买入,场内卖出,
2019-08-07,1.0386,1.0386,0.0002,场内买入,场内卖出,
2019-08-06,1.0384,1.0384,-0.0109,场内买入,场内卖出,
2019-08-05,1.0498,1.0498,-0.0104,场内买入,场内卖出,
2019-08-02,1.0608,1.0608,0.0001,场内买入,场内卖出,
2019-08-01,1.0607,1.0607,-0.003,场内买入,场内卖出,
2019-07-31,1.0639,1.0639,-0.0087,场内买入,场内卖出,
2019-07-30,1.0732,1.0732,0.0062,场内买入,场内卖出,
2019-07-29,1.0666,1.0666,-0.0086,场内买入,场内卖出,
2019-07-26,1.0758,1.0758,0.0072,场内买入,场内卖出,
2019-07-25,1.0681,1.0681,0.0027,场内买入,场内卖出,
2019-07-24,1.0652,1.0652,0.0093,场内买入,场内卖出,
2019-07-23,1.0554,1.0554,0.0078,场内买入,场内卖出,
2019-07-22,1.0472,1.0472,-0.0138,场内买入,场内卖出,
2019-07-19,1.0618,1.0618,0.0045,场内买入,场内卖出,
2019-07-18,1.057,1.057,-0.0166,场内买入,场内卖出,
2019-07-17,1.0748,1.0748,-0.0075,场内买入,场内卖出,
2019-07-16,1.0829,1.0829,-0.0031,场内买入,场内卖出,
2019-07-15,1.0863,1.0863,0.0074,场内买入,场内卖出,
2019-07-12,1.0783,1.0783,0.002,场内买入,场内卖出,
2019-07-11,1.0761,1.0761,0.0112,场内买入,场内卖出,
2019-07-10,1.0642,1.0642,-0.0001,场内买入,场内卖出,
2019-07-09,1.0643,1.0643,0.0065,场内买入,场内卖出,
2019-07-08,1.0574,1.0574,-0.0199,场内买入,场内卖出,
2019-07-05,1.0789,1.0789,0.0077,场内买入,场内卖出,
2019-07-04,1.0707,1.0707,-0.0136,场内买入,场内卖出,
2019-07-03,1.0855,1.0855,-0.0135,场内买入,场内卖出,
2019-07-02,1.1003,1.1003,0.0151,场内买入,场内卖出,
2019-07-01,1.0839,1.0839,0.0262,场内买入,场内卖出,
2019-06-30,1.0559,1.0559,0.0,场内买入,场内卖出,
2019-06-28,1.0562,1.0562,-0.0098,场内买入,场内卖出,
2019-06-27,1.0667,1.0667,0.0088,场内买入,场内卖出,
2019-06-26,1.0574,1.0574,0.0222,场内买入,场内卖出,
2019-06-25,1.0344,1.0344,-0.0068,场内买入,场内卖出,
2019-06-24,1.0415,1.0415,0.0002,场内买入,场内卖出,
2019-06-21,1.0413,1.0413,0.0113,场内买入,场内卖出,
2019-06-20,1.0297,1.0297,0.0216,场内买入,场内卖出,
2019-06-19,1.0079,1.0079,0.0097,场内买入,场内卖出,
2019-06-18,0.9982,0.9982,0.0127,场内买入,场内卖出,
2019-06-17,0.9857,0.9857,-0.0054,场内买入,场内卖出,
2019-06-14,0.9911,0.9911,-0.0101,场内买入,场内卖出,
2019-06-13,1.0012,1.0012,-0.0001,场内买入,场内卖出,
2019-06-12,1.0013,1.0013,0.0,场内买入,场内卖出,
2019-06-11,1.0013,1.0013,0.0001,场内买入,场内卖出,
2019-06-10,1.0012,1.0012,0.0002,场内买入,场内卖出,
2019-06-06,1.001,1.001,0.0,场内买入,场内卖出,
2019-06-05,1.001,1.001,0.0001,场内买入,场内卖出,
2019-06-04,1.0009,1.0009,0.0,场内买入,场内卖出,
2019-06-03,1.0009,1.0009,0.0002,场内买入,场内卖出,
2019-05-31,1.0007,1.0007,0.0,场内买入,场内卖出,
2019-05-30,1.0007,1.0007,0.0001,场内买入,场内卖出,
2019-05-29,1.0006,1.0006,0.0,场内买入,场内卖出,
2019-05-28,1.0006,1.0006,0.0001,场内买入,场内卖出,
2019-05-27,1.0005,1.0005,0.0001,场内买入,场内卖出,
2019-05-24,1.0004,1.0004,0.0001,场内买入,场内卖出,
2019-05-23,1.0003,1.0003,0.0,场内买入,场内卖出,
2019-05-22,1.0003,1.0003,0.0,场内买入,场内卖出,
