date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,2.0206,2.0206,0.0086,场内买入,场内卖出,
2024-05-24,2.0033,2.0033,-0.0084,场内买入,场内卖出,
2024-05-23,2.0202,2.0202,-0.013,场内买入,场内卖出,
2024-05-22,2.0468,2.0468,-0.0004,场内买入,场内卖出,
2024-05-21,2.0477,2.0477,-0.0032,场内买入,场内卖出,
2024-05-20,2.0542,2.0542,0.0,场内买入,场内卖出,
2024-05-17,2.0541,2.0541,0.0159,场内买入,场内卖出,
2024-05-16,2.022,2.022,0.0054,场内买入,场内卖出,
2024-05-15,2.0112,2.0112,-0.0015,场内买入,场内卖出,
2024-05-14,2.0143,2.0143,-0.0026,场内买入,场内卖出,
2024-05-13,2.0196,2.0196,-0.0009,场内买入,场内卖出,
2024-05-10,2.0215,2.0215,0.0056999999999999,场内买入,场内卖出,
2024-05-09,2.01,2.01,0.0138,场内买入,场内卖出,
2024-05-08,1.9826,1.9826,-0.0107,场内买入,场内卖出,
2024-05-07,2.0041,2.0041,-0.0042,场内买入,场内卖出,
2024-05-06,2.0126,2.0126,0.0181,场内买入,场内卖出,
2024-04-30,1.9769,1.9769,-0.0034,场内买入,场内卖出,
2024-04-29,1.9836,1.9836,0.0169,场内买入,场内卖出,
2024-04-26,1.9507,1.9507,0.0138,场内买入,场内卖出,
2024-04-25,1.9241,1.9241,0.003,场内买入,场内卖出,
2024-04-24,1.9184,1.9184,0.0028,场内买入,场内卖出,
2024-04-23,1.9131,1.9131,-0.0141,场内买入,场内卖出,
2024-04-22,1.9404,1.9404,-0.0084,场内买入,场内卖出,
2024-04-19,1.9568,1.9568,-0.005,场内买入,场内卖出,
2024-04-18,1.9666,1.9666,0.0023,场内买入,场内卖出,
2024-04-17,1.9621,1.9621,0.0206,场内买入,场内卖出,
2024-04-16,1.9225,1.9225,-0.015,场内买入,场内卖出,
2024-04-15,1.9517,1.9517,0.0163999999999999,场内买入,场内卖出,
2024-04-12,1.9203,1.9203,-0.0081999999999999,场内买入,场内卖出,
2024-04-11,1.9362,1.9362,0.0014,场内买入,场内卖出,
2024-04-10,1.9334,1.9334,-0.0103,场内买入,场内卖出,
2024-04-09,1.9535,1.9535,-0.0048,场内买入,场内卖出,
2024-04-08,1.9629,1.9629,-0.0111,场内买入,场内卖出,
2024-04-03,1.985,1.985,0.0017,场内买入,场内卖出,
2024-04-02,1.9816,1.9816,-0.0027,场内买入,场内卖出,
2024-04-01,1.987,1.987,0.0250999999999999,场内买入,场内卖出,
2024-03-29,1.9384,1.9384,0.0045,场内买入,场内卖出,
2024-03-28,1.9298,1.9298,0.0087,场内买入,场内卖出,
2024-03-27,1.9132,1.9132,-0.0131,场内买入,场内卖出,
2024-03-26,1.9386,1.9386,0.0056,场内买入,场内卖出,
2024-03-25,1.9278,1.9278,-0.0028,场内买入,场内卖出,
2024-03-22,1.9332,1.9332,-0.0104,场内买入,场内卖出,
2024-03-21,1.9535,1.9535,-0.0003,场内买入,场内卖出,
2024-03-20,1.954,1.954,0.0004,场内买入,场内卖出,
2024-03-19,1.9532,1.9532,-0.0038,场内买入,场内卖出,
2024-03-18,1.9607,1.9607,0.004,场内买入,场内卖出,
2024-03-15,1.9528,1.9528,0.0033,场内买入,场内卖出,
2024-03-14,1.9463,1.9463,-0.0007,场内买入,场内卖出,
2024-03-13,1.9477,1.9477,-0.008,场内买入,场内卖出,
2024-03-12,1.9634,1.9634,0.0009,场内买入,场内卖出,
2024-03-11,1.9616,1.9616,0.008,场内买入,场内卖出,
2024-03-08,1.9461,1.9461,0.0044,场内买入,场内卖出,
2024-03-07,1.9376,1.9376,-0.0009,场内买入,场内卖出,
2024-03-06,1.9394,1.9394,-0.0033,场内买入,场内卖出,
2024-03-05,1.9458,1.9458,0.0027,场内买入,场内卖出,
2024-03-04,1.9405,1.9405,-0.0079,场内买入,场内卖出,
2024-03-01,1.9559,1.9559,0.0067,场内买入,场内卖出,
2024-02-29,1.9428,1.9428,0.0203,场内买入,场内卖出,
2024-02-28,1.9041,1.9041,-0.0163,场内买入,场内卖出,
2024-02-27,1.9357,1.9357,0.0121999999999999,场内买入,场内卖出,
2024-02-26,1.9124,1.9124,-0.0052,场内买入,场内卖出,
2024-02-23,1.9224,1.9224,-0.0016,场内买入,场内卖出,
2024-02-22,1.9255,1.9255,0.0056,场内买入,场内卖出,
2024-02-21,1.9148,1.9148,0.0109,场内买入,场内卖出,
2024-02-20,1.8941,1.8941,0.0083,场内买入,场内卖出,
2024-02-19,1.8785,1.8785,0.0075,场内买入,场内卖出,
2024-02-08,1.8646,1.8646,0.0092,场内买入,场内卖出,
2024-02-07,1.8476,1.8476,0.0174,场内买入,场内卖出,
2024-02-06,1.816,1.816,0.0388,场内买入,场内卖出,
2024-02-05,1.7482,1.7482,-0.0069999999999999,场内买入,场内卖出,
2024-02-02,1.7606,1.7606,-0.0104,场内买入,场内卖出,
2024-02-01,1.7791,1.7791,-0.0008,场内买入,场内卖出,
2024-01-31,1.7806,1.7806,-0.0127,场内买入,场内卖出,
2024-01-30,1.8035,1.8035,-0.0187,场内买入,场内卖出,
2024-01-29,1.8378,1.8378,-0.0053,场内买入,场内卖出,
2024-01-26,1.8476,1.8476,0.0042,场内买入,场内卖出,
2024-01-25,1.8398,1.8398,0.0243999999999999,场内买入,场内卖出,
2024-01-24,1.796,1.796,0.0200999999999999,场内买入,场内卖出,
2024-01-23,1.7606,1.7606,0.0084,场内买入,场内卖出,
2024-01-22,1.746,1.746,-0.0297,场内买入,场内卖出,
2024-01-19,1.7995,1.7995,-0.0040999999999999,场内买入,场内卖出,
2024-01-18,1.8069,1.8069,0.0016,场内买入,场内卖出,
2024-01-17,1.804,1.804,-0.0213,场内买入,场内卖出,
2024-01-16,1.8433,1.8433,0.0033,场内买入,场内卖出,
2024-01-15,1.8372,1.8372,0.0007,场内买入,场内卖出,
2024-01-12,1.8359,1.8359,-0.0014,场内买入,场内卖出,
2024-01-11,1.8385,1.8385,0.0068,场内买入,场内卖出,
2024-01-10,1.826,1.826,-0.0064,场内买入,场内卖出,
2024-01-09,1.8378,1.8378,0.0025,场内买入,场内卖出,
2024-01-08,1.8332,1.8332,-0.012,场内买入,场内卖出,
2024-01-05,1.8555,1.8555,0.0003,场内买入,场内卖出,
2024-01-04,1.855,1.855,-0.0074,场内买入,场内卖出,
2024-01-03,1.8689,1.8689,-0.0017,场内买入,场内卖出,
2024-01-02,1.8721,1.8721,-0.0089,场内买入,场内卖出,
2023-12-31,1.8889,1.8889,-0.0001,场内买入,场内卖出,
2023-12-29,1.889,1.889,0.0058,场内买入,场内卖出,
2023-12-28,1.8782,1.8782,0.0187999999999999,场内买入,场内卖出,
2023-12-27,1.8436,1.8436,0.0063,场内买入,场内卖出,
2023-12-26,1.8321,1.8321,-0.0091,场内买入,场内卖出,
2023-12-25,1.8489,1.8489,0.0011,场内买入,场内卖出,
2023-12-22,1.8469,1.8469,-0.0012,场内买入,场内卖出,
2023-12-21,1.8492,1.8492,0.011,场内买入,场内卖出,
2023-12-20,1.8291,1.8291,-0.0131,场内买入,场内卖出,
2023-12-19,1.8533,1.8533,-0.0023,场内买入,场内卖出,
2023-12-18,1.8576,1.8576,-0.0052,场内买入,场内卖出,
2023-12-15,1.8674,1.8674,-0.0004,场内买入,场内卖出,
2023-12-14,1.8682,1.8682,-0.0040999999999999,场内买入,场内卖出,
2023-12-13,1.8758,1.8758,-0.0171,场内买入,场内卖出,
2023-12-12,1.9085,1.9085,0.0068,场内买入,场内卖出,
2023-12-11,1.8956,1.8956,0.0028,场内买入,场内卖出,
2023-12-08,1.8904,1.8904,-0.0018,场内买入,场内卖出,
2023-12-07,1.8938,1.8938,0.0008,场内买入,场内卖出,
2023-12-06,1.8923,1.8923,0.0052,场内买入,场内卖出,
2023-12-05,1.8825,1.8825,-0.0178,场内买入,场内卖出,
2023-12-04,1.9167,1.9167,-0.005,场内买入,场内卖出,
2023-12-01,1.9263,1.9263,-0.0062,场内买入,场内卖出,
2023-11-30,1.9384,1.9384,-0.0023,场内买入,场内卖出,
2023-11-29,1.9428,1.9428,-0.0116,场内买入,场内卖出,
2023-11-28,1.9657,1.9657,0.0022,场内买入,场内卖出,
2023-11-27,1.9613,1.9613,-0.0064,场内买入,场内卖出,
2023-11-24,1.974,1.974,-0.0023,场内买入,场内卖出,
2023-11-23,1.9785,1.9785,0.0135,场内买入,场内卖出,
2023-11-22,1.9522,1.9522,-0.01,场内买入,场内卖出,
2023-11-21,1.972,1.972,0.0059,场内买入,场内卖出,
2023-11-20,1.9605,1.9605,0.0024,场内买入,场内卖出,
2023-11-17,1.9558,1.9558,-0.002,场内买入,场内卖出,
2023-11-16,1.9597,1.9597,-0.0075,场内买入,场内卖出,
2023-11-15,1.9746,1.9746,0.0073,场内买入,场内卖出,
2023-11-14,1.9603,1.9603,0.0026,场内买入,场内卖出,
2023-11-13,1.9552,1.9552,-0.0037,场内买入,场内卖出,
2023-11-10,1.9624,1.9624,-0.0052,场内买入,场内卖出,
2023-11-09,1.9726,1.9726,-0.0001,场内买入,场内卖出,
2023-11-08,1.9728,1.9728,-0.0026,场内买入,场内卖出,
2023-11-07,1.9779,1.9779,-0.0025,场内买入,场内卖出,
2023-11-06,1.9828,1.9828,0.0159,场内买入,场内卖出,
2023-11-03,1.9518,1.9518,0.0043,场内买入,场内卖出,
2023-11-02,1.9434,1.9434,-0.0056999999999999,场内买入,场内卖出,
2023-11-01,1.9546,1.9546,-0.0042,场内买入,场内卖出,
2023-10-31,1.9628,1.9628,-0.0079,场内买入,场内卖出,
2023-10-30,1.9784,1.9784,0.0108,场内买入,场内卖出,
2023-10-27,1.9573,1.9573,0.0125,场内买入,场内卖出,
2023-10-26,1.9331,1.9331,0.0011,场内买入,场内卖出,
2023-10-25,1.931,1.931,0.0127,场内买入,场内卖出,
2023-10-24,1.9068,1.9068,0.0038,场内买入,场内卖出,
2023-10-23,1.8996,1.8996,-0.0128,场内买入,场内卖出,
2023-10-20,1.9242,1.9242,-0.0033,场内买入,场内卖出,
2023-10-19,1.9305,1.9305,-0.0208,场内买入,场内卖出,
2023-10-18,1.9715,1.9715,-0.0105,场内买入,场内卖出,
2023-10-17,1.9924,1.9924,0.001,场内买入,场内卖出,
2023-10-16,1.9904,1.9904,-0.0081999999999999,场内买入,场内卖出,
2023-10-13,2.0069,2.0069,-0.0091,场内买入,场内卖出,
2023-10-12,2.0253,2.0253,0.0076,场内买入,场内卖出,
2023-10-11,2.01,2.01,-0.0018,场内买入,场内卖出,
2023-10-10,2.0136,2.0136,-0.0088,场内买入,场内卖出,
2023-10-09,2.0315,2.0315,-0.0012,场内买入,场内卖出,
2023-09-28,2.034,2.034,-0.0003,场内买入,场内卖出,
2023-09-27,2.0346,2.0346,-0.0015,场内买入,场内卖出,
2023-09-26,2.0377,2.0377,-0.005,场内买入,场内卖出,
2023-09-25,2.0479,2.0479,-0.0086,场内买入,场内卖出,
2023-09-22,2.0656,2.0656,0.0135,场内买入,场内卖出,
2023-09-21,2.0381,2.0381,-0.0085,场内买入,场内卖出,
2023-09-20,2.0556,2.0556,0.0,场内买入,场内卖出,
2023-09-19,2.0556,2.0556,-0.0022,场内买入,场内卖出,
2023-09-18,2.0602,2.0602,0.0022,场内买入,场内卖出,
2023-09-15,2.0557,2.0557,-0.006,场内买入,场内卖出,
2023-09-14,2.0682,2.0682,-0.0032,场内买入,场内卖出,
2023-09-13,2.0749,2.0749,-0.0055,场内买入,场内卖出,
2023-09-12,2.0864,2.0864,-0.0006,场内买入,场内卖出,
2023-09-11,2.0877,2.0877,0.0052,场内买入,场内卖出,
2023-09-08,2.077,2.077,-0.0083,场内买入,场内卖出,
2023-09-07,2.0944,2.0944,-0.0128,场内买入,场内卖出,
2023-09-06,2.1216,2.1216,-0.0004,场内买入,场内卖出,
2023-09-05,2.1224,2.1224,-0.01,场内买入,场内卖出,
2023-09-04,2.1439,2.1439,0.0163,场内买入,场内卖出,
2023-09-01,2.1095,2.1095,0.016,场内买入,场内卖出,
2023-08-31,2.0762,2.0762,-0.0108,场内买入,场内卖出,
2023-08-30,2.0988,2.0988,0.0012,场内买入,场内卖出,
2023-08-29,2.0962,2.0962,0.0109,场内买入,场内卖出,
2023-08-28,2.0735,2.0735,0.0197999999999999,场内买入,场内卖出,
2023-08-25,2.0332,2.0332,-0.0006,场内买入,场内卖出,
2023-08-24,2.0345,2.0345,0.0034,场内买入,场内卖出,
2023-08-23,2.0276,2.0276,-0.0155,场内买入,场内卖出,
2023-08-22,2.0595,2.0595,0.008,场内买入,场内卖出,
2023-08-21,2.0432,2.0432,-0.0139999999999999,场内买入,场内卖出,
2023-08-18,2.0723,2.0723,-0.0152,场内买入,场内卖出,
2023-08-17,2.1042,2.1042,0.0012,场内买入,场内卖出,
2023-08-16,2.1016,2.1016,-0.0016,场内买入,场内卖出,
2023-08-15,2.105,2.105,-0.0008,场内买入,场内卖出,
2023-08-14,2.1067,2.1067,-0.008,场内买入,场内卖出,
2023-08-11,2.1236,2.1236,-0.0184,场内买入,场内卖出,
2023-08-10,2.1633,2.1633,0.0005,场内买入,场内卖出,
2023-08-09,2.1622,2.1622,-0.0027,场内买入,场内卖出,
2023-08-08,2.1681,2.1681,-0.0059,场内买入,场内卖出,
2023-08-07,2.1809,2.1809,-0.0141999999999999,场内买入,场内卖出,
2023-08-04,2.2123,2.2123,0.0012,场内买入,场内卖出,
2023-08-03,2.2097,2.2097,0.0073,场内买入,场内卖出,
2023-08-02,2.1936,2.1936,-0.0043,场内买入,场内卖出,
2023-08-01,2.2031,2.2031,-0.0064,场内买入,场内卖出,
2023-07-31,2.2174,2.2174,0.0128,场内买入,场内卖出,
2023-07-28,2.1894,2.1894,0.0252,场内买入,场内卖出,
2023-07-27,2.1356,2.1356,-0.002,场内买入,场内卖出,
2023-07-26,2.1399,2.1399,0.0012,场内买入,场内卖出,
2023-07-25,2.1373,2.1373,0.0366,场内买入,场内卖出,
2023-07-24,2.0619,2.0619,-0.0049,场内买入,场内卖出,
2023-07-21,2.0721,2.0721,0.003,场内买入,场内卖出,
2023-07-20,2.0658,2.0658,-0.0048,场内买入,场内卖出,
2023-07-19,2.0757,2.0757,0.0044,场内买入,场内卖出,
2023-07-18,2.0667,2.0667,-0.0012,场内买入,场内卖出,
2023-07-17,2.0692,2.0692,-0.0032,场内买入,场内卖出,
2023-07-14,2.0758,2.0758,0.0009,场内买入,场内卖出,
2023-07-13,2.074,2.074,0.0116,场内买入,场内卖出,
2023-07-12,2.0502,2.0502,-0.0037,场内买入,场内卖出,
2023-07-11,2.0579,2.0579,0.006,场内买入,场内卖出,
2023-07-10,2.0457,2.0457,-0.0001,场内买入,场内卖出,
2023-07-07,2.0459,2.0459,-0.0013,场内买入,场内卖出,
2023-07-06,2.0486,2.0486,-0.0003,场内买入,场内卖出,
2023-07-05,2.0492,2.0492,-0.004,场内买入,场内卖出,
2023-07-04,2.0575,2.0575,-0.0007,场内买入,场内卖出,
2023-07-03,2.0589,2.0589,0.0136,场内买入,场内卖出,
2023-06-30,2.0313,2.0313,0.0076,场内买入,场内卖出,
2023-06-29,2.0159,2.0159,-0.0065,场内买入,场内卖出,
2023-06-28,2.029,2.029,-0.0029,场内买入,场内卖出,
2023-06-27,2.0349,2.0349,0.0194,场内买入,场内卖出,
2023-06-26,1.9961,1.9961,-0.0138,场内买入,场内卖出,
2023-06-21,2.024,2.024,-0.0109,场内买入,场内卖出,
2023-06-20,2.0463,2.0463,-0.0027,场内买入,场内卖出,
2023-06-19,2.0518,2.0518,-0.0101,场内买入,场内卖出,
2023-06-16,2.0728,2.0728,0.0059,场内买入,场内卖出,
2023-06-15,2.0607,2.0607,0.0132,场内买入,场内卖出,
2023-06-14,2.0338,2.0338,0.0038,场内买入,场内卖出,
2023-06-13,2.0261,2.0261,0.0037,场内买入,场内卖出,
2023-06-12,2.0187,2.0187,0.0049,场内买入,场内卖出,
2023-06-09,2.0089,2.0089,-0.0011,场内买入,场内卖出,
2023-06-08,2.0111,2.0111,0.0118,场内买入,场内卖出,
2023-06-07,1.9877,1.9877,0.0028,场内买入,场内卖出,
2023-06-06,1.9821,1.9821,-0.0098,场内买入,场内卖出,
2023-06-05,2.0018,2.0018,-0.0001,场内买入,场内卖出,
2023-06-02,2.002,2.002,0.0210999999999999,场内买入,场内卖出,
2023-06-01,1.9607,1.9607,0.0002,场内买入,场内卖出,
2023-05-31,1.9604,1.9604,-0.0069,场内买入,场内卖出,
2023-05-30,1.9741,1.9741,0.0032,场内买入,场内卖出,
2023-05-29,1.9679,1.9679,-0.0054,场内买入,场内卖出,
2023-05-26,1.9786,1.9786,0.0068,场内买入,场内卖出,
2023-05-25,1.9652,1.9652,-0.0016,场内买入,场内卖出,
2023-05-24,1.9683,1.9683,-0.0187999999999999,场内买入,场内卖出,
2023-05-23,2.006,2.006,-0.0111,场内买入,场内卖出,
2023-05-22,2.0285,2.0285,0.0033,场内买入,场内卖出,
2023-05-19,2.0218,2.0218,-0.0021,场内买入,场内卖出,
2023-05-18,2.026,2.026,-0.0026,场内买入,场内卖出,
2023-05-17,2.0312,2.0312,-0.002,场内买入,场内卖出,
2023-05-16,2.0352,2.0352,-0.0101,场内买入,场内卖出,
2023-05-15,2.056,2.056,0.0062,场内买入,场内卖出,
2023-05-12,2.0433,2.0433,-0.011,场内买入,场内卖出,
2023-05-11,2.066,2.066,-0.0039,场内买入,场内卖出,
2023-05-10,2.0741,2.0741,-0.0051,场内买入,场内卖出,
2023-05-09,2.0848,2.0848,-0.0036,场内买入,场内卖出,
2023-05-08,2.0924,2.0924,0.0056999999999999,场内买入,场内卖出,
2023-05-05,2.0805,2.0805,0.0001,场内买入,场内卖出,
2023-05-04,2.0802,2.0802,-0.0060999999999999,场内买入,场内卖出,
2023-04-28,2.093,2.093,0.0105,场内买入,场内卖出,
2023-04-27,2.0713,2.0713,0.0008,场内买入,场内卖出,
2023-04-26,2.0696,2.0696,-0.0074,场内买入,场内卖出,
2023-04-25,2.0851,2.0851,-0.0075,场内买入,场内卖出,
2023-04-24,2.1008,2.1008,-0.0129,场内买入,场内卖出,
2023-04-21,2.1282,2.1282,-0.0210999999999999,场内买入,场内卖出,
2023-04-20,2.1741,2.1741,0.0042,场内买入,场内卖出,
2023-04-19,2.1649,2.1649,-0.011,场内买入,场内卖出,
2023-04-18,2.189,2.189,0.0025,场内买入,场内卖出,
2023-04-17,2.1836,2.1836,0.012,场内买入,场内卖出,
2023-04-14,2.1577,2.1577,-0.0019,场内买入,场内卖出,
2023-04-13,2.1618,2.1618,-0.0128,场内买入,场内卖出,
2023-04-12,2.1898,2.1898,0.0027,场内买入,场内卖出,
2023-04-11,2.184,2.184,0.0085,场内买入,场内卖出,
2023-04-10,2.1656,2.1656,-0.0059,场内买入,场内卖出,
2023-04-07,2.1785,2.1785,0.0125,场内买入,场内卖出,
2023-04-06,2.1517,2.1517,-0.0038,场内买入,场内卖出,
2023-04-04,2.1598,2.1598,0.0014,场内买入,场内卖出,
2023-04-03,2.1568,2.1568,0.0103,场内买入,场内卖出,
2023-03-31,2.1348,2.1348,0.0013,场内买入,场内卖出,
2023-03-30,2.132,2.132,0.0091,场内买入,场内卖出,
2023-03-29,2.1127,2.1127,-0.0014,场内买入,场内卖出,
2023-03-28,2.1156,2.1156,-0.0027,场内买入,场内卖出,
2023-03-27,2.1214,2.1214,-0.0069,场内买入,场内卖出,
2023-03-24,2.1361,2.1361,-0.0008,场内买入,场内卖出,
2023-03-23,2.1378,2.1378,0.0066,场内买入,场内卖出,
2023-03-22,2.1238,2.1238,0.0097,场内买入,场内卖出,
2023-03-21,2.1033,2.1033,0.009,场内买入,场内卖出,
2023-03-20,2.0846,2.0846,-0.0062,场内买入,场内卖出,
2023-03-17,2.0976,2.0976,0.009,场内买入,场内卖出,
2023-03-16,2.0788,2.0788,-0.0151,场内买入,场内卖出,
2023-03-15,2.1107,2.1107,0.0062,场内买入,场内卖出,
2023-03-14,2.0976,2.0976,-0.0084,场内买入,场内卖出,
2023-03-13,2.1154,2.1154,0.0103,场内买入,场内卖出,
2023-03-10,2.0939,2.0939,-0.0174,场内买入,场内卖出,
2023-03-09,2.131,2.131,-0.0027,场内买入,场内卖出,
2023-03-08,2.1368,2.1368,-0.0014,场内买入,场内卖出,
2023-03-07,2.1399,2.1399,-0.0172,场内买入,场内卖出,
2023-03-06,2.1774,2.1774,-0.0106,场内买入,场内卖出,
2023-03-03,2.2008,2.2008,0.0005,场内买入,场内卖出,
2023-03-02,2.1996,2.1996,-0.0011,场内买入,场内卖出,
2023-03-01,2.202,2.202,0.0162,场内买入,场内卖出,
2023-02-28,2.167,2.167,0.0065,场内买入,场内卖出,
2023-02-27,2.1529,2.1529,-0.0060999999999999,场内买入,场内卖出,
2023-02-24,2.1661,2.1661,-0.0078,场内买入,场内卖出,
2023-02-23,2.1831,2.1831,-0.0007,场内买入,场内卖出,
2023-02-22,2.1847,2.1847,-0.0056,场内买入,场内卖出,
2023-02-21,2.197,2.197,0.0065,场内买入,场内卖出,
2023-02-20,2.1828,2.1828,0.032,场内买入,场内卖出,
2023-02-17,2.1152,2.1152,-0.0093999999999999,场内买入,场内卖出,
2023-02-16,2.1352,2.1352,-0.0097,场内买入,场内卖出,
2023-02-15,2.1562,2.1562,-0.0027,场内买入,场内卖出,
2023-02-14,2.1621,2.1621,0.0033,场内买入,场内卖出,
2023-02-13,2.1549,2.1549,0.0105,场内买入,场内卖出,
2023-02-10,2.1326,2.1326,-0.0024,场内买入,场内卖出,
2023-02-09,2.1378,2.1378,0.0132,场内买入,场内卖出,
2023-02-08,2.11,2.11,-0.0059,场内买入,场内卖出,
2023-02-07,2.1226,2.1226,0.0059,场内买入,场内卖出,
2023-02-06,2.1102,2.1102,-0.0138,场内买入,场内卖出,
2023-02-03,2.1397,2.1397,-0.0083,场内买入,场内卖出,
2023-02-02,2.1575,2.1575,-0.0048,场内买入,场内卖出,
2023-02-01,2.168,2.168,0.009,场内买入,场内卖出,
2023-01-31,2.1486,2.1486,-0.0038,场内买入,场内卖出,
2023-01-30,2.1567,2.1567,0.0007,场内买入,场内卖出,
2023-01-20,2.1551,2.1551,0.0036,场内买入,场内卖出,
2023-01-19,2.1474,2.1474,0.0063,场内买入,场内卖出,
2023-01-18,2.1339,2.1339,0.001,场内买入,场内卖出,
2023-01-17,2.1318,2.1318,-0.0012,场内买入,场内卖出,
2023-01-16,2.1343,2.1343,0.0163,场内买入,场内卖出,
2023-01-13,2.1001,2.1001,0.0136,场内买入,场内卖出,
2023-01-12,2.0719,2.0719,-0.0021,场内买入,场内卖出,
2023-01-11,2.0762,2.0762,0.0033,场内买入,场内卖出,
2023-01-10,2.0693,2.0693,-0.0025,场内买入,场内卖出,
2023-01-09,2.0744,2.0744,0.0039,场内买入,场内卖出,
2023-01-06,2.0663,2.0663,-0.0033,场内买入,场内卖出,
2023-01-05,2.0731,2.0731,0.0139,场内买入,场内卖出,
2023-01-04,2.0446,2.0446,0.0152,场内买入,场内卖出,
2023-01-03,2.014,2.014,0.0065,场内买入,场内卖出,
2022-12-31,2.001,2.001,0.0,场内买入,场内卖出,
2022-12-30,2.001,2.001,0.0060999999999999,场内买入,场内卖出,
2022-12-29,1.9889,1.9889,-0.0101,场内买入,场内卖出,
2022-12-28,2.0092,2.0092,-0.0054,场内买入,场内卖出,
2022-12-27,2.0202,2.0202,0.0127,场内买入,场内卖出,
2022-12-26,1.9948,1.9948,-0.0042,场内买入,场内卖出,
2022-12-23,2.0033,2.0033,-0.0011,场内买入,场内卖出,
