date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-28,0.8376,0.8376,0.0069,开放申购,开放赎回,
2019-05-27,0.8319,0.8319,0.0113,开放申购,开放赎回,
2019-05-24,0.8226,0.8226,-0.0001,开放申购,开放赎回,
2019-05-23,0.8227,0.8227,-0.0154,开放申购,开放赎回,
2019-05-22,0.8356,0.8356,-0.0031,开放申购,开放赎回,
2019-05-21,0.8382,0.8382,0.0141999999999999,开放申购,开放赎回,
2019-05-20,0.8265,0.8265,-0.0113999999999999,开放申购,开放赎回,
2019-05-17,0.836,0.836,-0.0204999999999999,开放申购,开放赎回,
2019-05-16,0.8535,0.8535,0.0028,开放申购,开放赎回,
2019-05-15,0.8511,0.8511,0.0116,开放申购,开放赎回,
2019-05-14,0.8413,0.8413,-0.0128,开放申购,开放赎回,
2019-05-13,0.8522,0.8522,-0.002,开放申购,开放赎回,
2019-05-10,0.8539,0.8539,0.0269,开放申购,开放赎回,
2019-05-09,0.8315,0.8315,-0.0086,开放申购,开放赎回,
2019-05-08,0.8387,0.8387,-0.0085,开放申购,开放赎回,
2019-05-07,0.8459,0.8459,0.0111,开放申购,开放赎回,
2019-05-06,0.8366,0.8366,-0.0475999999999999,开放申购,开放赎回,
2019-04-30,0.8784,0.8784,0.0064,开放申购,开放赎回,
2019-04-29,0.8728,0.8728,-0.0015,开放申购,开放赎回,
2019-04-26,0.8741,0.8741,-0.0112,开放申购,开放赎回,
2019-04-25,0.884,0.884,-0.0176,开放申购,开放赎回,
2019-04-24,0.8998,0.8998,-0.0009,开放申购,开放赎回,
2019-04-23,0.9006,0.9006,-0.0068,开放申购,开放赎回,
2019-04-22,0.9068,0.9068,-0.0137,开放申购,开放赎回,
2019-04-19,0.9194,0.9194,0.0121999999999999,开放申购,开放赎回,
2019-04-18,0.9083,0.9083,-0.0049,开放申购,开放赎回,
2019-04-17,0.9128,0.9128,-0.0002,开放申购,开放赎回,
2019-04-16,0.913,0.913,0.0152,开放申购,开放赎回,
2019-04-15,0.8993,0.8993,-0.0034,开放申购,开放赎回,
2019-04-12,0.9024,0.9024,-0.0116,开放申购,开放赎回,
2019-04-11,0.913,0.913,-0.0131,开放申购,开放赎回,
2019-04-10,0.9251,0.9251,-0.0002,开放申购,开放赎回,
2019-04-09,0.9253,0.9253,0.0076,开放申购,开放赎回,
2019-04-08,0.9183,0.9183,-0.006,开放申购,开放赎回,
2019-04-04,0.9238,0.9238,0.0011,开放申购,开放赎回,
2019-04-03,0.9228,0.9228,0.0113999999999999,开放申购,开放赎回,
2019-04-02,0.9124,0.9124,-0.001,开放申购,开放赎回,
2019-04-01,0.9133,0.9133,0.0219,开放申购,开放赎回,
2019-03-29,0.8937,0.8937,0.0231,开放申购,开放赎回,
2019-03-28,0.8735,0.8735,-0.0096,开放申购,开放赎回,
2019-03-27,0.882,0.882,0.0073,开放申购,开放赎回,
2019-03-26,0.8756,0.8756,-0.0152,开放申购,开放赎回,
2019-03-25,0.8891,0.8891,-0.0084,开放申购,开放赎回,
2019-03-22,0.8966,0.8966,0.0093,开放申购,开放赎回,
2019-03-21,0.8883,0.8883,0.0017,开放申购,开放赎回,
2019-03-20,0.8868,0.8868,-0.0052,开放申购,开放赎回,
2019-03-19,0.8914,0.8914,-0.0007,开放申购,开放赎回,
2019-03-18,0.892,0.892,0.0129,开放申购,开放赎回,
2019-03-15,0.8806,0.8806,0.0081999999999999,开放申购,开放赎回,
2019-03-14,0.8734,0.8734,-0.0077,开放申购,开放赎回,
2019-03-13,0.8802,0.8802,-0.0106,开放申购,开放赎回,
2019-03-12,0.8896,0.8896,0.0066,开放申购,开放赎回,
2019-03-11,0.8838,0.8838,0.0229,开放申购,开放赎回,
2019-03-08,0.864,0.864,-0.0224,开放申购,开放赎回,
2019-03-07,0.8838,0.8838,-0.0058,开放申购,开放赎回,
2019-03-06,0.889,0.889,0.0051,开放申购,开放赎回,
2019-03-05,0.8845,0.8845,0.0079,开放申购,开放赎回,
2019-03-04,0.8776,0.8776,0.0083,开放申购,开放赎回,
2019-03-01,0.8704,0.8704,0.009,开放申购,开放赎回,
2019-02-28,0.8626,0.8626,0.0022,开放申购,开放赎回,
2019-02-27,0.8607,0.8607,0.0006,开放申购,开放赎回,
2019-02-26,0.8602,0.8602,-0.0060999999999999,开放申购,开放赎回,
2019-02-25,0.8655,0.8655,0.0429,开放申购,开放赎回,
2019-02-22,0.8299,0.8299,0.0155,开放申购,开放赎回,
2019-02-21,0.8172,0.8172,-0.0011,开放申购,开放赎回,
2019-02-20,0.8181,0.8181,-0.0001,开放申购,开放赎回,
2019-02-19,0.8182,0.8182,-0.0033,开放申购,开放赎回,
2019-02-18,0.8209,0.8209,0.03,开放申购,开放赎回,
2019-02-15,0.797,0.797,-0.008,开放申购,开放赎回,
2019-02-14,0.8034,0.8034,0.0009,开放申购,开放赎回,
2019-02-13,0.8027,0.8027,0.0148,开放申购,开放赎回,
2019-02-12,0.791,0.791,0.0083,开放申购,开放赎回,
2019-02-11,0.7845,0.7845,0.0227999999999999,开放申购,开放赎回,
2019-02-01,0.767,0.767,0.0206,开放申购,开放赎回,
2019-01-31,0.7515,0.7515,-0.0045,开放申购,开放赎回,
2019-01-30,0.7549,0.7549,-0.0062,开放申购,开放赎回,
2019-01-29,0.7596,0.7596,-0.0014,开放申购,开放赎回,
2019-01-28,0.7607,0.7607,-0.0064,开放申购,开放赎回,
2019-01-25,0.7656,0.7656,0.0009,开放申购,开放赎回,
2019-01-24,0.7649,0.7649,0.0033,开放申购,开放赎回,
2019-01-23,0.7624,0.7624,-0.0001,开放申购,开放赎回,
2019-01-22,0.7625,0.7625,-0.0133,开放申购,开放赎回,
2019-01-21,0.7728,0.7728,0.0086,开放申购,开放赎回,
2019-01-18,0.7662,0.7662,0.0131,开放申购,开放赎回,
2019-01-17,0.7563,0.7563,-0.0056999999999999,开放申购,开放赎回,
2019-01-16,0.7606,0.7606,0.002,开放申购,开放赎回,
2019-01-15,0.7591,0.7591,0.0138,开放申购,开放赎回,
2019-01-14,0.7488,0.7488,-0.0036,开放申购,开放赎回,
2019-01-11,0.7515,0.7515,0.0069999999999999,开放申购,开放赎回,
2019-01-10,0.7463,0.7463,0.0026,开放申购,开放赎回,
2019-01-09,0.7444,0.7444,0.0064,开放申购,开放赎回,
2019-01-08,0.7397,0.7397,-0.004,开放申购,开放赎回,
2019-01-07,0.7427,0.7427,0.0123,开放申购,开放赎回,
2019-01-04,0.7337,0.7337,0.0161,开放申购,开放赎回,
2019-01-03,0.7221,0.7221,-0.0025,开放申购,开放赎回,
2019-01-02,0.7239,0.7239,-0.0115,开放申购,开放赎回,
2018-12-31,0.7323,0.7323,0.0,开放申购,开放赎回,
2018-12-28,0.7323,0.7323,0.0043,开放申购,开放赎回,
2018-12-27,0.7292,0.7292,-0.0104,开放申购,开放赎回,
2018-12-26,0.7369,0.7369,-0.0049,开放申购,开放赎回,
2018-12-25,0.7405,0.7405,-0.0034999999999999,开放申购,开放赎回,
2018-12-24,0.7431,0.7431,0.0095,开放申购,开放赎回,
2018-12-21,0.7361,0.7361,-0.0078,开放申购,开放赎回,
2018-12-20,0.7419,0.7419,-0.0027,开放申购,开放赎回,
2018-12-19,0.7439,0.7439,-0.0134,开放申购,开放赎回,
2018-12-18,0.754,0.754,-0.0067,开放申购,开放赎回,
2018-12-17,0.7591,0.7591,-0.0064,开放申购,开放赎回,
2018-12-14,0.764,0.764,-0.0185,开放申购,开放赎回,
2018-12-13,0.7784,0.7784,0.011,开放申购,开放赎回,
2018-12-12,0.7699,0.7699,0.0,开放申购,开放赎回,
2018-12-11,0.7699,0.7699,0.0063,开放申购,开放赎回,
2018-12-10,0.7651,0.7651,-0.0064,开放申购,开放赎回,
2018-12-07,0.77,0.77,0.0014,开放申购,开放赎回,
2018-12-06,0.7689,0.7689,-0.019,开放申购,开放赎回,
2018-12-05,0.7838,0.7838,-0.0039,开放申购,开放赎回,
2018-12-04,0.7869,0.7869,0.0042,开放申购,开放赎回,
2018-12-03,0.7836,0.7836,0.0256999999999999,开放申购,开放赎回,
2018-11-30,0.764,0.764,0.0066,暂停申购,暂停赎回,
2018-11-29,0.759,0.759,-0.0116,暂停申购,暂停赎回,
2018-11-28,0.7679,0.7679,0.0105,暂停申购,暂停赎回,
2018-11-27,0.7599,0.7599,0.0005,暂停申购,暂停赎回,
2018-11-26,0.7595,0.7595,-0.0032,暂停申购,暂停赎回,
2018-11-23,0.7619,0.7619,-0.0247,暂停申购,暂停赎回,
2018-11-22,0.7812,0.7812,-0.0038,暂停申购,暂停赎回,
2018-11-21,0.7842,0.7842,-0.0014,暂停申购,暂停赎回,
2018-11-20,0.7853,0.7853,-0.0214,暂停申购,暂停赎回,
2018-11-19,0.8025,0.8025,0.0012,暂停申购,暂停赎回,
2018-11-16,0.8015,0.8015,-0.0011,暂停申购,暂停赎回,
2018-11-15,0.8024,0.8024,0.0131,暂停申购,暂停赎回,
2018-11-14,0.792,0.792,-0.0074,暂停申购,暂停赎回,
2018-11-13,0.7979,0.7979,0.0060999999999999,暂停申购,暂停赎回,
2018-11-12,0.7931,0.7931,0.015,暂停申购,暂停赎回,
2018-11-09,0.7814,0.7814,-0.0034,暂停申购,暂停赎回,
2018-11-08,0.7841,0.7841,-0.0087,暂停申购,暂停赎回,
2018-11-07,0.791,0.791,-0.002,暂停申购,暂停赎回,
2018-11-06,0.7926,0.7926,0.0014,暂停申购,暂停赎回,
2018-11-05,0.7915,0.7915,-0.0045,暂停申购,暂停赎回,
2018-11-02,0.7951,0.7951,0.0381,暂停申购,暂停赎回,
2018-11-01,0.7659,0.7659,0.008,暂停申购,暂停赎回,
2018-10-31,0.7598,0.7598,0.0175,暂停申购,暂停赎回,
2018-10-30,0.7467,0.7467,0.0085,暂停申购,暂停赎回,
2018-10-29,0.7404,0.7404,-0.0187999999999999,暂停申购,暂停赎回,
2018-10-26,0.7546,0.7546,-0.0068,暂停申购,暂停赎回,
2018-10-25,0.7598,0.7598,-0.0024,暂停申购,暂停赎回,
2018-10-24,0.7616,0.7616,-0.0059,暂停申购,暂停赎回,
2018-10-23,0.7661,0.7661,-0.024,暂停申购,暂停赎回,
2018-10-22,0.7849,0.7849,0.0491,暂停申购,暂停赎回,
2018-10-19,0.7482,0.7482,0.0302,暂停申购,暂停赎回,
2018-10-18,0.7263,0.7263,-0.0263,暂停申购,暂停赎回,
2018-10-17,0.7459,0.7459,0.0038,暂停申购,暂停赎回,
2018-10-16,0.7431,0.7431,-0.0162,暂停申购,暂停赎回,
2018-10-15,0.7553,0.7553,-0.008,暂停申购,暂停赎回,
2018-10-12,0.7614,0.7614,0.0152,暂停申购,暂停赎回,
2018-10-11,0.75,0.75,-0.0469,暂停申购,暂停赎回,
2018-10-10,0.7869,0.7869,0.0036,暂停申购,暂停赎回,
2018-10-09,0.7841,0.7841,-0.0019,暂停申购,暂停赎回,
2018-10-08,0.7856,0.7856,-0.0329,暂停申购,暂停赎回,
2018-09-28,0.8123,0.8123,0.0051,暂停申购,暂停赎回,
2018-09-27,0.8082,0.8082,-0.0075,暂停申购,暂停赎回,
2018-09-26,0.8143,0.8143,0.0079,暂停申购,暂停赎回,
2018-09-25,0.8079,0.8079,-0.0034999999999999,暂停申购,暂停赎回,
2018-09-21,0.8107,0.8107,0.0163,暂停申购,暂停赎回,
2018-09-20,0.7977,0.7977,0.0049,暂停申购,暂停赎回,
2018-09-19,0.7938,0.7938,0.0121999999999999,暂停申购,暂停赎回,
2018-09-18,0.7842,0.7842,0.0175,暂停申购,暂停赎回,
2018-09-17,0.7707,0.7707,-0.0091,暂停申购,暂停赎回,
2018-09-14,0.7778,0.7778,-0.0037,暂停申购,暂停赎回,
2018-09-13,0.7807,0.7807,0.0059,暂停申购,暂停赎回,
2018-09-12,0.7761,0.7761,-0.0055,暂停申购,暂停赎回,
2018-09-11,0.7804,0.7804,-0.0060999999999999,暂停申购,暂停赎回,
2018-09-10,0.7852,0.7852,-0.0169,暂停申购,暂停赎回,
2018-09-07,0.7987,0.7987,0.006,暂停申购,暂停赎回,
2018-09-06,0.7939,0.7939,-0.0051,暂停申购,暂停赎回,
2018-09-05,0.798,0.798,-0.0141,暂停申购,暂停赎回,
2018-09-04,0.8094,0.8094,0.0037,暂停申购,暂停赎回,
2018-09-03,0.8064,0.8064,-0.0001,暂停申购,暂停赎回,
2018-08-31,0.8065,0.8065,-0.0095,暂停申购,暂停赎回,
2018-08-30,0.8142,0.8142,-0.013,暂停申购,暂停赎回,
2018-08-29,0.8249,0.8249,-0.0048,暂停申购,暂停赎回,
2018-08-28,0.8289,0.8289,-0.0024,暂停申购,暂停赎回,
2018-08-27,0.8309,0.8309,0.0245,暂停申购,暂停赎回,
2018-08-24,0.811,0.811,-0.0009,暂停申购,暂停赎回,
2018-08-23,0.8117,0.8117,0.0046,暂停申购,暂停赎回,
2018-08-22,0.808,0.808,-0.0077,暂停申购,暂停赎回,
2018-08-21,0.8143,0.8143,0.0129,暂停申购,暂停赎回,
2018-08-20,0.8039,0.8039,0.0125,暂停申购,暂停赎回,
2018-08-17,0.794,0.794,-0.0123,暂停申购,暂停赎回,
2018-08-16,0.8039,0.8039,-0.0124,暂停申购,暂停赎回,
2018-08-15,0.814,0.814,-0.02,暂停申购,暂停赎回,
2018-08-14,0.8306,0.8306,-0.0046999999999999,暂停申购,暂停赎回,
2018-08-13,0.8345,0.8345,0.0024,暂停申购,暂停赎回,
2018-08-10,0.8325,0.8325,0.004,暂停申购,暂停赎回,
2018-08-09,0.8292,0.8292,0.0187999999999999,暂停申购,暂停赎回,
2018-08-08,0.8139,0.8139,-0.0106,暂停申购,暂停赎回,
2018-08-07,0.8226,0.8226,0.025,暂停申购,暂停赎回,
2018-08-06,0.8025,0.8025,-0.0144999999999999,暂停申购,暂停赎回,
2018-08-03,0.8143,0.8143,-0.0123,暂停申购,暂停赎回,
2018-08-02,0.8244,0.8244,-0.0148,暂停申购,暂停赎回,
2018-08-01,0.8368,0.8368,-0.0191,暂停申购,暂停赎回,
2018-07-31,0.8531,0.8531,-0.0027,暂停申购,暂停赎回,
2018-07-30,0.8554,0.8554,-0.0018,暂停申购,暂停赎回,
2018-07-27,0.8569,0.8569,0.0029,暂停申购,暂停赎回,
2018-07-26,0.8544,0.8544,-0.0098999999999999,暂停申购,暂停赎回,
2018-07-25,0.8629,0.8629,0.0033,暂停申购,暂停赎回,
2018-07-24,0.8601,0.8601,0.0179,暂停申购,暂停赎回,
2018-07-23,0.845,0.845,0.0112,暂停申购,暂停赎回,
2018-07-20,0.8356,0.8356,0.0126,暂停申购,暂停赎回,
2018-07-19,0.8252,0.8252,-0.0076,暂停申购,暂停赎回,
2018-07-18,0.8315,0.8315,-0.0059,暂停申购,暂停赎回,
2018-07-17,0.8364,0.8364,-0.0012,暂停申购,暂停赎回,
2018-07-16,0.8374,0.8374,-0.0008,暂停申购,暂停赎回,
2018-07-13,0.8381,0.8381,0.0037,暂停申购,暂停赎回,
2018-07-12,0.835,0.835,0.0171,暂停申购,暂停赎回,
2018-07-11,0.821,0.821,-0.0171,暂停申购,暂停赎回,
2018-07-10,0.8353,0.8353,0.0053,暂停申购,暂停赎回,
2018-07-09,0.8309,0.8309,0.017,暂停申购,暂停赎回,
2018-07-06,0.817,0.817,0.0037,暂停申购,暂停赎回,
2018-07-05,0.814,0.814,-0.0144,暂停申购,暂停赎回,
2018-07-04,0.8259,0.8259,-0.0097,暂停申购,暂停赎回,
2018-07-03,0.834,0.834,0.0039,暂停申购,暂停赎回,
2018-07-02,0.8308,0.8308,-0.0126,暂停申购,暂停赎回,
2018-06-30,0.8414,0.8414,0.0,暂停申购,暂停赎回,
2018-06-29,0.8414,0.8414,0.0183,暂停申购,暂停赎回,
2018-06-28,0.8263,0.8263,-0.0048,暂停申购,暂停赎回,
2018-06-27,0.8303,0.8303,-0.005,暂停申购,暂停赎回,
2018-06-26,0.8345,0.8345,-0.0001,暂停申购,暂停赎回,
2018-06-25,0.8346,0.8346,-0.006,暂停申购,暂停赎回,
2018-06-22,0.8396,0.8396,0.0066,暂停申购,暂停赎回,
2018-06-21,0.8341,0.8341,-0.0131,暂停申购,暂停赎回,
2018-06-20,0.8452,0.8452,-0.0002,暂停申购,暂停赎回,
2018-06-19,0.8454,0.8454,-0.0308999999999999,暂停申购,暂停赎回,
2018-06-15,0.8724,0.8724,-0.0066,暂停申购,暂停赎回,
2018-06-14,0.8782,0.8782,-0.0036,暂停申购,暂停赎回,
2018-06-13,0.8814,0.8814,-0.0116999999999999,暂停申购,暂停赎回,
2018-06-12,0.8918,0.8918,0.006,暂停申购,暂停赎回,
2018-06-11,0.8865,0.8865,0.0021,暂停申购,暂停赎回,
2018-06-08,0.8846,0.8846,-0.0084,暂停申购,暂停赎回,
2018-06-07,0.8921,0.8921,-0.0009,暂停申购,暂停赎回,
2018-06-06,0.8929,0.8929,0.0093,暂停申购,暂停赎回,
2018-06-05,0.8847,0.8847,0.0089,暂停申购,暂停赎回,
2018-06-04,0.8769,0.8769,-0.0024,暂停申购,暂停赎回,
2018-06-01,0.879,0.879,-0.0081,暂停申购,暂停赎回,
2018-05-31,0.8862,0.8862,0.0069,暂停申购,暂停赎回,
2018-05-30,0.8801,0.8801,-0.0116999999999999,暂停申购,暂停赎回,
2018-05-29,0.8905,0.8905,-0.0037,暂停申购,暂停赎回,
2018-05-28,0.8938,0.8938,-0.0058,暂停申购,暂停赎回,
2018-05-25,0.899,0.899,-0.0072,暂停申购,暂停赎回,
2018-05-24,0.9055,0.9055,-0.004,暂停申购,暂停赎回,
2018-05-23,0.9091,0.9091,-0.0002,暂停申购,暂停赎回,
2018-05-22,0.9093,0.9093,-0.0023,开放申购,开放赎回,
2018-05-21,0.9114,0.9114,0.0063,开放申购,开放赎回,
2018-05-18,0.9057,0.9057,0.0025,开放申购,开放赎回,
2018-05-17,0.9034,0.9034,-0.0003,开放申购,开放赎回,
2018-05-16,0.9037,0.9037,-0.0004,开放申购,开放赎回,
2018-05-15,0.9041,0.9041,-0.0006,开放申购,开放赎回,
2018-05-14,0.9046,0.9046,-0.0031,开放申购,开放赎回,
2018-05-11,0.9074,0.9074,-0.0013,开放申购,开放赎回,
2018-05-10,0.9086,0.9086,0.0019,暂停申购,暂停赎回,
2018-05-09,0.9069,0.9069,-0.0008,暂停申购,暂停赎回,
2018-05-08,0.9076,0.9076,0.0025,暂停申购,暂停赎回,
2018-05-07,0.9053,0.9053,0.0056,暂停申购,暂停赎回,
2018-05-04,0.9003,0.9003,-0.0003,暂停申购,暂停赎回,
2018-05-03,0.9006,0.9006,0.0017,暂停申购,暂停赎回,
2018-05-02,0.8991,0.8991,-0.0013,暂停申购,暂停赎回,
2018-04-27,0.9003,0.9003,0.0007,暂停申购,暂停赎回,
2018-04-26,0.8997,0.8997,-0.0077,暂停申购,暂停赎回,
2018-04-25,0.9067,0.9067,0.0011,暂停申购,暂停赎回,
2018-04-24,0.9057,0.9057,0.0086,暂停申购,暂停赎回,
2018-04-23,0.898,0.898,-0.008,暂停申购,暂停赎回,
2018-04-20,0.9052,0.9052,-0.0116999999999999,暂停申购,暂停赎回,
2018-04-19,0.9159,0.9159,0.0034,暂停申购,暂停赎回,
2018-04-18,0.9128,0.9128,-0.0028,暂停申购,暂停赎回,
2018-04-17,0.9154,0.9154,-0.016,暂停申购,暂停赎回,
2018-04-16,0.9303,0.9303,0.0001,暂停申购,暂停赎回,
2018-04-13,0.9302,0.9302,-0.0042,暂停申购,暂停赎回,
2018-04-12,0.9341,0.9341,-0.0063,暂停申购,暂停赎回,
2018-04-11,0.94,0.94,0.0067,暂停申购,暂停赎回,
2018-04-10,0.9337,0.9337,0.0073,暂停申购,暂停赎回,
2018-04-09,0.9269,0.9269,-0.0013,暂停申购,暂停赎回,
2018-04-04,0.9281,0.9281,-0.0043,暂停申购,暂停赎回,
2018-04-03,0.9321,0.9321,-0.0038,暂停申购,暂停赎回,
2018-04-02,0.9357,0.9357,0.0021,暂停申购,暂停赎回,
2018-03-30,0.9337,0.9337,0.0069,暂停申购,暂停赎回,
2018-03-29,0.9273,0.9273,0.0065,暂停申购,暂停赎回,
2018-03-28,0.9213,0.9213,-0.0152,暂停申购,暂停赎回,
2018-03-27,0.9355,0.9355,0.0141,暂停申购,暂停赎回,
2018-03-26,0.9225,0.9225,0.0072,暂停申购,暂停赎回,
2018-03-23,0.9159,0.9159,-0.0338,暂停申购,暂停赎回,
2018-03-22,0.9479,0.9479,-0.0063,暂停申购,暂停赎回,
2018-03-21,0.9539,0.9539,-0.0045,暂停申购,暂停赎回,
2018-03-20,0.9582,0.9582,0.0009,暂停申购,暂停赎回,
2018-03-19,0.9573,0.9573,-0.0019,暂停申购,暂停赎回,
2018-03-16,0.9591,0.9591,-0.0062,暂停申购,暂停赎回,
2018-03-15,0.9651,0.9651,0.0003,暂停申购,暂停赎回,
2018-03-14,0.9648,0.9648,-0.004,暂停申购,暂停赎回,
2018-03-13,0.9687,0.9687,-0.0037,暂停申购,暂停赎回,
2018-03-12,0.9723,0.9723,0.0147,暂停申购,暂停赎回,
2018-03-09,0.9582,0.9582,0.0081,暂停申购,暂停赎回,
2018-03-08,0.9505,0.9505,0.0073,暂停申购,暂停赎回,
2018-03-07,0.9436,0.9436,-0.0086,暂停申购,暂停赎回,
2018-03-06,0.9518,0.9518,0.0123,暂停申购,暂停赎回,
2018-03-05,0.9402,0.9402,0.0037,暂停申购,暂停赎回,
2018-03-02,0.9367,0.9367,-0.0059,暂停申购,暂停赎回,
2018-03-01,0.9423,0.9423,0.008,暂停申购,暂停赎回,
2018-02-28,0.9348,0.9348,-0.0023,暂停申购,暂停赎回,
2018-02-27,0.937,0.937,-0.0068,暂停申购,暂停赎回,
2018-02-26,0.9434,0.9434,0.0144999999999999,暂停申购,暂停赎回,
2018-02-23,0.9299,0.9299,0.0016,暂停申购,暂停赎回,
2018-02-22,0.9284,0.9284,0.0226,暂停申购,暂停赎回,
2018-02-14,0.9079,0.9079,0.0063,暂停申购,暂停赎回,
2018-02-13,0.9022,0.9022,0.0085,暂停申购,暂停赎回,
2018-02-12,0.8946,0.8946,0.0216,暂停申购,暂停赎回,
2018-02-09,0.8757,0.8757,-0.0375999999999999,暂停申购,暂停赎回,
2018-02-08,0.9099,0.9099,-0.0022,暂停申购,暂停赎回,
2018-02-07,0.9119,0.9119,-0.009,暂停申购,暂停赎回,
2018-02-06,0.9202,0.9202,-0.0366999999999999,暂停申购,暂停赎回,
2018-02-05,0.9553,0.9553,0.0006,暂停申购,暂停赎回,
2018-02-02,0.9547,0.9547,0.0046,暂停申购,暂停赎回,
2018-02-01,0.9503,0.9503,-0.0278,暂停申购,暂停赎回,
2018-01-31,0.9775,0.9775,-0.0115,暂停申购,暂停赎回,
2018-01-30,0.9889,0.9889,-0.0045,暂停申购,暂停赎回,
2018-01-29,0.9934,0.9934,-0.0126,暂停申购,暂停赎回,
2018-01-26,1.0061,1.0061,0.0012,暂停申购,暂停赎回,
2018-01-25,1.0049,1.0049,0.0043,暂停申购,暂停赎回,
2018-01-24,1.0006,1.0006,0.0022,暂停申购,暂停赎回,
2018-01-23,0.9984,0.9984,0.0049,暂停申购,暂停赎回,
2018-01-22,0.9935,0.9935,0.008,暂停申购,暂停赎回,
2018-01-19,0.9856,0.9856,-0.0024,暂停申购,暂停赎回,
2018-01-18,0.988,0.988,0.0079,暂停申购,暂停赎回,
2018-01-17,0.9803,0.9803,-0.0066,暂停申购,暂停赎回,
2018-01-16,0.9868,0.9868,0.0038,暂停申购,暂停赎回,
2018-01-15,0.9831,0.9831,-0.0177,暂停申购,暂停赎回,
2018-01-12,1.0008,1.0008,-0.0027,暂停申购,暂停赎回,
2018-01-11,1.0035,1.0035,0.0003,暂停申购,暂停赎回,
2018-01-10,1.0032,1.0032,-0.0049,暂停申购,暂停赎回,
2018-01-09,1.0081,1.0081,-0.0012,暂停申购,暂停赎回,
2018-01-08,1.0093,1.0093,0.0048,暂停申购,暂停赎回,
2018-01-05,1.0045,1.0045,-0.0019,暂停申购,暂停赎回,
2018-01-04,1.0064,1.0064,0.0037,暂停申购,暂停赎回,
2018-01-03,1.0027,1.0027,0.0166,暂停申购,暂停赎回,
2018-01-02,0.9863,0.9863,0.0070999999999999,暂停申购,暂停赎回,
2017-12-31,0.9793,0.9793,0.0,暂停申购,暂停赎回,
2017-12-29,0.9793,0.9793,0.0048,暂停申购,暂停赎回,
2017-12-28,0.9746,0.9746,0.0069999999999999,暂停申购,暂停赎回,
2017-12-27,0.9678,0.9678,-0.0077,暂停申购,暂停赎回,
2017-12-26,0.9753,0.9753,0.0056999999999999,暂停申购,暂停赎回,
2017-12-25,0.9698,0.9698,-0.013,暂停申购,暂停赎回,
2017-12-22,0.9826,0.9826,0.0029,暂停申购,暂停赎回,
2017-12-21,0.9798,0.9798,0.0049,暂停申购,暂停赎回,
2017-12-20,0.975,0.975,-0.0058,暂停申购,暂停赎回,
2017-12-19,0.9807,0.9807,0.0046999999999999,暂停申购,暂停赎回,
2017-12-18,0.9761,0.9761,-0.0074,暂停申购,暂停赎回,
2017-12-15,0.9834,0.9834,-0.0043,暂停申购,暂停赎回,
2017-12-14,0.9876,0.9876,0.0019,暂停申购,暂停赎回,
2017-12-13,0.9857,0.9857,0.0058,暂停申购,暂停赎回,
2017-12-12,0.98,0.98,-0.0104,暂停申购,暂停赎回,
2017-12-11,0.9903,0.9903,0.0123,暂停申购,暂停赎回,
2017-12-08,0.9783,0.9783,0.0006,暂停申购,暂停赎回,
2017-12-07,0.9777,0.9777,0.0009,暂停申购,暂停赎回,
2017-12-06,0.9768,0.9768,0.0078,暂停申购,暂停赎回,
2017-12-05,0.9692,0.9692,-0.0157,暂停申购,暂停赎回,
2017-12-04,0.9847,0.9847,0.002,暂停申购,暂停赎回,
2017-12-01,0.9827,0.9827,0.0058,暂停申购,暂停赎回,
2017-11-30,0.977,0.977,-0.0063,暂停申购,暂停赎回,
2017-11-29,0.9832,0.9832,0.0019,暂停申购,暂停赎回,
2017-11-28,0.9813,0.9813,0.0107,暂停申购,暂停赎回,
2017-11-27,0.9709,0.9709,-0.0096,暂停申购,暂停赎回,
2017-11-24,0.9803,0.9803,0.0008,暂停申购,暂停赎回,
2017-11-23,0.9795,0.9795,-0.023,暂停申购,暂停赎回,
2017-11-22,1.0026,1.0026,-0.0006,暂停申购,暂停赎回,
2017-11-21,1.0032,1.0032,0.0021,暂停申购,暂停赎回,
2017-11-20,1.0011,1.0011,0.0058,暂停申购,暂停赎回,
2017-11-17,0.9953,0.9953,-0.0237,暂停申购,暂停赎回,
2017-11-16,1.0195,1.0195,0.0005,暂停申购,暂停赎回,
2017-11-15,1.019,1.019,-0.0081999999999999,暂停申购,暂停赎回,
2017-11-14,1.0274,1.0274,-0.006,暂停申购,暂停赎回,
2017-11-13,1.0336,1.0336,0.0027,暂停申购,暂停赎回,
2017-11-10,1.0308,1.0308,0.0060999999999999,暂停申购,暂停赎回,
2017-11-09,1.0245,1.0245,0.0054,暂停申购,暂停赎回,
2017-11-08,1.019,1.019,0.0005,暂停申购,暂停赎回,
2017-11-07,1.0185,1.0185,0.0048,暂停申购,暂停赎回,
2017-11-06,1.0136,1.0136,0.0104,暂停申购,暂停赎回,
2017-11-03,1.0032,1.0032,-0.003,暂停申购,暂停赎回,
2017-11-02,1.0062,1.0062,-0.0093999999999999,暂停申购,暂停赎回,
2017-11-01,1.0157,1.0157,0.0017,暂停申购,暂停赎回,
2017-10-31,1.014,1.014,0.0046999999999999,暂停申购,暂停赎回,
2017-10-30,1.0093,1.0093,-0.0175,暂停申购,暂停赎回,
2017-10-27,1.0273,1.0273,-0.0056999999999999,暂停申购,暂停赎回,
