date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-11,0.9339,0.9339,0.0496999999999999,开放申购,开放赎回,
2019-06-10,0.8897,0.8897,-0.0121999999999999,开放申购,开放赎回,
2019-06-06,0.9007,0.9007,-0.0095,开放申购,开放赎回,
2019-06-05,0.9093,0.9093,0.0072,开放申购,开放赎回,
2019-06-04,0.9028,0.9028,-0.0032,开放申购,开放赎回,
2019-06-03,0.9057,0.9057,0.0008,开放申购,开放赎回,
2019-05-31,0.905,0.905,-0.0052,开放申购,开放赎回,
2019-05-30,0.9097,0.9097,-0.0121999999999999,开放申购,开放赎回,
2019-05-29,0.9209,0.9209,-0.0042,开放申购,开放赎回,
2019-05-28,0.9248,0.9248,0.0001,开放申购,开放赎回,
2019-05-27,0.9247,0.9247,0.0269,开放申购,开放赎回,
2019-05-24,0.9005,0.9005,0.0002,开放申购,开放赎回,
2019-05-23,0.9003,0.9003,-0.0023,开放申购,开放赎回,
2019-05-22,0.9024,0.9024,-0.01,开放申购,开放赎回,
2019-05-21,0.9115,0.9115,0.0136,开放申购,开放赎回,
2019-05-20,0.8993,0.8993,0.0093999999999999,开放申购,开放赎回,
2019-05-17,0.8909,0.8909,-0.0393,开放申购,开放赎回,
2019-05-16,0.9273,0.9273,0.0002,开放申购,开放赎回,
2019-05-15,0.9271,0.9271,0.0171,开放申购,开放赎回,
2019-05-14,0.9115,0.9115,-0.0098999999999999,开放申购,开放赎回,
2019-05-13,0.9206,0.9206,-0.0222,开放申购,开放赎回,
2019-05-10,0.9415,0.9415,0.0426,开放申购,开放赎回,
2019-05-09,0.903,0.903,-0.0126,开放申购,开放赎回,
2019-05-08,0.9145,0.9145,-0.0153,开放申购,开放赎回,
2019-05-07,0.9287,0.9287,0.0132,开放申购,开放赎回,
2019-05-06,0.9166,0.9166,-0.0905,开放申购,开放赎回,
2019-04-30,1.0078,1.0078,0.0051,开放申购,开放赎回,
2019-04-29,1.0027,1.0027,-0.0377,开放申购,开放赎回,
2019-04-26,1.042,1.042,0.0067,开放申购,开放赎回,
2019-04-25,1.0351,1.0351,-0.0289999999999999,开放申购,开放赎回,
2019-04-24,1.066,1.066,0.0077,开放申购,开放赎回,
2019-04-23,1.0579,1.0579,0.0058,开放申购,开放赎回,
2019-04-22,1.0518,1.0518,-0.0236,开放申购,开放赎回,
2019-04-19,1.0772,1.0772,0.0124,开放申购,开放赎回,
2019-04-18,1.064,1.064,-0.0066,开放申购,开放赎回,
2019-04-17,1.0711,1.0711,-0.0086,开放申购,开放赎回,
2019-04-16,1.0804,1.0804,0.026,开放申购,开放赎回,
2019-04-15,1.053,1.053,-0.0187999999999999,开放申购,开放赎回,
2019-04-12,1.0732,1.0732,0.0036,开放申购,开放赎回,
2019-04-11,1.0694,1.0694,-0.0197999999999999,开放申购,开放赎回,
2019-04-10,1.091,1.091,-0.012,开放申购,开放赎回,
2019-04-09,1.1042,1.1042,0.0002,开放申购,开放赎回,
2019-04-08,1.104,1.104,-0.02,开放申购,开放赎回,
2019-04-04,1.1265,1.1265,0.0007,开放申购,开放赎回,
2019-04-03,1.1257,1.1257,0.0474,开放申购,开放赎回,
2019-04-02,1.0748,1.0748,-0.002,开放申购,开放赎回,
2019-04-01,1.0769,1.0769,0.0192999999999999,开放申购,开放赎回,
2019-03-29,1.0565,1.0565,0.0735,开放申购,开放赎回,
2019-03-28,0.9842,0.9842,-0.0065,开放申购,开放赎回,
2019-03-27,0.9906,0.9906,0.005,开放申购,开放赎回,
2019-03-26,0.9857,0.9857,-0.0304,开放申购,开放赎回,
2019-03-25,1.0166,1.0166,-0.0333,开放申购,开放赎回,
2019-03-22,1.0516,1.0516,-0.0105,开放申购,开放赎回,
2019-03-21,1.0628,1.0628,0.0144,开放申购,开放赎回,
2019-03-20,1.0477,1.0477,0.0137,开放申购,开放赎回,
2019-03-19,1.0335,1.0335,-0.0098,开放申购,开放赎回,
2019-03-18,1.0437,1.0437,0.0231,开放申购,开放赎回,
2019-03-15,1.0201,1.0201,0.0127,开放申购,开放赎回,
2019-03-14,1.0073,1.0073,-0.0306,开放申购,开放赎回,
2019-03-13,1.0391,1.0391,-0.0157,开放申购,开放赎回,
2019-03-12,1.0557,1.0557,0.0121999999999999,开放申购,开放赎回,
2019-03-11,1.043,1.043,0.0102,开放申购,开放赎回,
2019-03-08,1.0325,1.0325,-0.0723,开放申购,开放赎回,
2019-03-07,1.113,1.113,0.0335,开放申购,开放赎回,
2019-03-06,1.0769,1.0769,0.0523,开放申购,开放赎回,
2019-03-05,1.0234,1.0234,0.0028,开放申购,开放赎回,
2019-03-04,1.0205,1.0205,0.0069,开放申购,开放赎回,
2019-03-01,1.0135,1.0135,0.0314,开放申购,开放赎回,
2019-02-28,0.9826,0.9826,-0.0322,开放申购,开放赎回,
2019-02-27,1.0153,1.0153,-0.0072,开放申购,开放赎回,
2019-02-26,1.0227,1.0227,-0.0168,开放申购,开放赎回,
2019-02-25,1.0402,1.0402,0.0789,开放申购,开放赎回,
2019-02-22,0.9641,0.9641,0.0914,开放申购,开放赎回,
2019-02-21,0.8834,0.8834,0.0075,开放申购,开放赎回,
2019-02-20,0.8768,0.8768,0.0052,开放申购,开放赎回,
2019-02-19,0.8723,0.8723,0.0053,开放申购,开放赎回,
2019-02-18,0.8677,0.8677,0.0519,开放申购,开放赎回,
2019-02-15,0.8249,0.8249,-0.0207,开放申购,开放赎回,
2019-02-14,0.8423,0.8423,-0.0034,开放申购,开放赎回,
2019-02-13,0.8452,0.8452,0.0329,开放申购,开放赎回,
2019-02-12,0.8183,0.8183,0.0063,开放申购,开放赎回,
2019-02-11,0.8132,0.8132,0.0162,开放申购,开放赎回,
2019-02-01,0.8002,0.8002,0.0250999999999999,开放申购,开放赎回,
2019-01-31,0.7806,0.7806,0.0113999999999999,开放申购,开放赎回,
2019-01-30,0.7718,0.7718,-0.0123,开放申购,开放赎回,
2019-01-29,0.7814,0.7814,-0.0088,开放申购,开放赎回,
2019-01-28,0.7883,0.7883,-0.0023,开放申购,开放赎回,
2019-01-25,0.7901,0.7901,-0.0034,开放申购,开放赎回,
2019-01-24,0.7928,0.7928,0.0151,开放申购,开放赎回,
2019-01-23,0.781,0.781,-0.0013,开放申购,开放赎回,
2019-01-22,0.782,0.782,-0.0139,开放申购,开放赎回,
2019-01-21,0.793,0.793,-0.0055,开放申购,开放赎回,
2019-01-18,0.7974,0.7974,0.0124,开放申购,开放赎回,
2019-01-17,0.7876,0.7876,-0.0096,开放申购,开放赎回,
2019-01-16,0.7952,0.7952,-0.0086,开放申购,开放赎回,
2019-01-15,0.8021,0.8021,0.0239,开放申购,开放赎回,
2019-01-14,0.7834,0.7834,-0.0034,开放申购,开放赎回,
2019-01-11,0.7861,0.7861,0.0058,开放申购,开放赎回,
2019-01-10,0.7816,0.7816,-0.0139999999999999,开放申购,开放赎回,
2019-01-09,0.7927,0.7927,0.003,开放申购,开放赎回,
2019-01-08,0.7903,0.7903,0.0025,开放申购,开放赎回,
2019-01-07,0.7883,0.7883,0.0009,开放申购,开放赎回,
2019-01-04,0.7876,0.7876,0.0689,开放申购,开放赎回,
2019-01-03,0.7368,0.7368,0.0227999999999999,开放申购,开放赎回,
2019-01-02,0.7204,0.7204,-0.0043,开放申购,开放赎回,
2018-12-31,0.7244,0.7244,0.0,开放申购,开放赎回,
2018-12-28,0.7235,0.7235,0.019,开放申购,开放赎回,
2018-12-27,0.71,0.71,-0.0011,开放申购,开放赎回,
2018-12-26,0.7108,0.7108,-0.0055,开放申购,开放赎回,
2018-12-25,0.7147,0.7147,-0.0202,开放申购,开放赎回,
2018-12-24,0.7294,0.7294,-0.0083,开放申购,开放赎回,
2018-12-21,0.7355,0.7355,-0.017,开放申购,开放赎回,
2018-12-20,0.7482,0.7482,0.0089,开放申购,开放赎回,
2018-12-19,0.7416,0.7416,-0.0083,开放申购,开放赎回,
2018-12-18,0.7478,0.7478,-0.0157,开放申购,开放赎回,
2018-12-17,0.7597,0.7597,0.0049,开放申购,开放赎回,
2018-12-14,0.756,0.756,-0.0264,开放申购,开放赎回,
2018-12-13,0.7765,0.7765,0.0109,开放申购,开放赎回,
2018-12-12,0.7681,0.7681,0.0029,开放申购,开放赎回,
2018-12-11,0.7659,0.7659,0.0033,开放申购,开放赎回,
2018-12-10,0.7634,0.7634,-0.0134,开放申购,开放赎回,
2018-12-07,0.7738,0.7738,0.0029,开放申购,开放赎回,
2018-12-06,0.7716,0.7716,-0.0249,开放申购,开放赎回,
2018-12-05,0.7913,0.7913,-0.0127,开放申购,开放赎回,
2018-12-04,0.8015,0.8015,0.0102,开放申购,开放赎回,
2018-12-03,0.7934,0.7934,0.0279,开放申购,开放赎回,
2018-11-30,0.7719,0.7719,0.015,开放申购,开放赎回,
2018-11-29,0.7605,0.7605,-0.0312,开放申购,开放赎回,
2018-11-28,0.785,0.785,0.024,开放申购,开放赎回,
2018-11-27,0.7666,0.7666,0.0034999999999999,开放申购,开放赎回,
2018-11-26,0.7639,0.7639,-0.0042,开放申购,开放赎回,
2018-11-23,0.7671,0.7671,-0.0298,开放申购,开放赎回,
2018-11-22,0.7907,0.7907,-0.0093999999999999,开放申购,开放赎回,
2018-11-21,0.7982,0.7982,0.0015,开放申购,开放赎回,
2018-11-20,0.797,0.797,-0.0405,开放申购,开放赎回,
2018-11-19,0.8306,0.8306,0.0239,开放申购,开放赎回,
2018-11-16,0.8112,0.8112,0.024,开放申购,开放赎回,
2018-11-15,0.7922,0.7922,0.0288,开放申购,开放赎回,
2018-11-14,0.77,0.77,-0.0148,开放申购,开放赎回,
2018-11-13,0.7816,0.7816,0.0249,开放申购,开放赎回,
2018-11-12,0.7626,0.7626,0.0173,开放申购,开放赎回,
2018-11-09,0.7496,0.7496,0.0005,开放申购,开放赎回,
2018-11-08,0.7492,0.7492,-0.0163,开放申购,开放赎回,
2018-11-07,0.7616,0.7616,-0.0174,开放申购,开放赎回,
2018-11-06,0.7751,0.7751,-0.0081999999999999,开放申购,开放赎回,
2018-11-05,0.7815,0.7815,0.0005,开放申购,开放赎回,
2018-11-02,0.7811,0.7811,0.0249,开放申购,开放赎回,
2018-11-01,0.7621,0.7621,0.0086,开放申购,开放赎回,
2018-10-31,0.7556,0.7556,-0.0107,开放申购,开放赎回,
2018-10-30,0.7638,0.7638,0.0458999999999999,开放申购,开放赎回,
2018-10-29,0.7303,0.7303,-0.0077,开放申购,开放赎回,
2018-10-26,0.736,0.736,-0.0252,开放申购,开放赎回,
2018-10-25,0.755,0.755,0.0378,开放申购,开放赎回,
2018-10-24,0.7275,0.7275,0.0222,开放申购,开放赎回,
2018-10-23,0.7117,0.7117,-0.0042,开放申购,开放赎回,
2018-10-22,0.7147,0.7147,0.0953,开放申购,开放赎回,
2018-10-19,0.6525,0.6525,0.0324,开放申购,开放赎回,
2018-10-18,0.632,0.632,-0.0166,开放申购,开放赎回,
2018-10-17,0.6427,0.6427,0.0116,开放申购,开放赎回,
2018-10-16,0.6353,0.6353,-0.0073,开放申购,开放赎回,
2018-10-15,0.64,0.64,-0.0128,开放申购,开放赎回,
2018-10-12,0.6483,0.6483,-0.0189,开放申购,开放赎回,
2018-10-11,0.6608,0.6608,-0.0684,开放申购,开放赎回,
2018-10-10,0.7093,0.7093,0.0034,开放申购,开放赎回,
2018-10-09,0.7069,0.7069,-0.001,开放申购,开放赎回,
2018-10-08,0.7076,0.7076,-0.0364,开放申购,开放赎回,
2018-09-28,0.7343,0.7343,0.0081,开放申购,开放赎回,
2018-09-27,0.7284,0.7284,-0.0067,开放申购,开放赎回,
2018-09-26,0.7333,0.7333,0.0049,开放申购,开放赎回,
2018-09-25,0.7297,0.7297,-0.011,开放申购,开放赎回,
2018-09-21,0.7378,0.7378,0.0225,开放申购,开放赎回,
2018-09-20,0.7216,0.7216,-0.0014,开放申购,开放赎回,
2018-09-19,0.7226,0.7226,0.006,开放申购,开放赎回,
2018-09-18,0.7183,0.7183,0.0173,开放申购,开放赎回,
2018-09-17,0.7061,0.7061,-0.0040999999999999,开放申购,开放赎回,
2018-09-14,0.709,0.709,-0.0051,开放申购,开放赎回,
2018-09-13,0.7126,0.7126,0.0135,开放申购,开放赎回,
2018-09-12,0.7031,0.7031,0.0040999999999999,开放申购,开放赎回,
2018-09-11,0.7002,0.7002,0.0053,开放申购,开放赎回,
2018-09-10,0.6965,0.6965,-0.0286,开放申购,开放赎回,
2018-09-07,0.717,0.717,0.0014,开放申购,开放赎回,
2018-09-06,0.716,0.716,-0.0032,开放申购,开放赎回,
2018-09-05,0.7183,0.7183,-0.0148,开放申购,开放赎回,
2018-09-04,0.7291,0.7291,0.0087,开放申购,开放赎回,
2018-09-03,0.7228,0.7228,-0.0037,开放申购,开放赎回,
2018-08-31,0.7255,0.7255,0.0037,开放申购,开放赎回,
2018-08-30,0.7228,0.7228,-0.0136,开放申购,开放赎回,
2018-08-29,0.7328,0.7328,-0.0053,开放申购,开放赎回,
2018-08-28,0.7367,0.7367,-0.0060999999999999,开放申购,开放赎回,
2018-08-27,0.7412,0.7412,0.0121999999999999,开放申购,开放赎回,
2018-08-24,0.7323,0.7323,0.0055,开放申购,开放赎回,
2018-08-23,0.7283,0.7283,0.0073,开放申购,开放赎回,
2018-08-22,0.723,0.723,-0.0052,开放申购,开放赎回,
2018-08-21,0.7268,0.7268,0.0056999999999999,开放申购,开放赎回,
2018-08-20,0.7227,0.7227,0.0169,开放申购,开放赎回,
2018-08-17,0.7107,0.7107,-0.0098,开放申购,开放赎回,
2018-08-16,0.7177,0.7177,0.0096,开放申购,开放赎回,
2018-08-15,0.7109,0.7109,-0.019,开放申购,开放赎回,
2018-08-14,0.7247,0.7247,-0.0018,开放申购,开放赎回,
2018-08-13,0.726,0.726,-0.0063,开放申购,开放赎回,
2018-08-10,0.7306,0.7306,0.0005,开放申购,开放赎回,
2018-08-09,0.7302,0.7302,0.018,开放申购,开放赎回,
2018-08-08,0.7173,0.7173,-0.0162,开放申购,开放赎回,
2018-08-07,0.7291,0.7291,0.0288,开放申购,开放赎回,
2018-08-06,0.7087,0.7087,-0.0127,开放申购,开放赎回,
2018-08-03,0.7178,0.7178,-0.0077,开放申购,开放赎回,
2018-08-02,0.7234,0.7234,-0.0266,开放申购,开放赎回,
2018-08-01,0.7432,0.7432,-0.0202,开放申购,开放赎回,
2018-07-31,0.7585,0.7585,0.002,开放申购,开放赎回,
2018-07-30,0.757,0.757,-0.0051,开放申购,开放赎回,
2018-07-27,0.7609,0.7609,-0.0056999999999999,开放申购,开放赎回,
2018-07-26,0.7653,0.7653,-0.0070999999999999,开放申购,开放赎回,
2018-07-25,0.7708,0.7708,-0.0060999999999999,开放申购,开放赎回,
2018-07-24,0.7755,0.7755,0.0166,开放申购,开放赎回,
2018-07-23,0.7628,0.7628,0.0125,开放申购,开放赎回,
2018-07-20,0.7534,0.7534,0.0302,开放申购,开放赎回,
2018-07-19,0.7313,0.7313,-0.0042,开放申购,开放赎回,
2018-07-18,0.7344,0.7344,-0.0068,开放申购,开放赎回,
2018-07-17,0.7394,0.7394,-0.0066,开放申购,开放赎回,
2018-07-16,0.7443,0.7443,-0.0037,开放申购,开放赎回,
2018-07-13,0.7471,0.7471,-0.0029,开放申购,开放赎回,
2018-07-12,0.7493,0.7493,0.0286,开放申购,开放赎回,
2018-07-11,0.7285,0.7285,-0.0291,开放申购,开放赎回,
2018-07-10,0.7503,0.7503,-0.0005,开放申购,开放赎回,
2018-07-09,0.7507,0.7507,0.0176,开放申购,开放赎回,
2018-07-06,0.7377,0.7377,0.0068,开放申购,开放赎回,
2018-07-05,0.7327,0.7327,-0.0108,开放申购,开放赎回,
2018-07-04,0.7407,0.7407,-0.0131,开放申购,开放赎回,
2018-07-03,0.7505,0.7505,0.0141,开放申购,开放赎回,
2018-07-02,0.7401,0.7401,-0.0237,开放申购,开放赎回,
2018-06-30,0.7581,0.7581,0.0,开放申购,开放赎回,
2018-06-29,0.7581,0.7581,0.0216,开放申购,开放赎回,
2018-06-28,0.7421,0.7421,0.0105,开放申购,开放赎回,
2018-06-27,0.7344,0.7344,-0.0088,开放申购,开放赎回,
2018-06-26,0.7409,0.7409,0.009,开放申购,开放赎回,
2018-06-25,0.7343,0.7343,-0.012,开放申购,开放赎回,
2018-06-22,0.7432,0.7432,0.0147,开放申购,开放赎回,
2018-06-21,0.7324,0.7324,-0.0299,开放申购,开放赎回,
2018-06-20,0.755,0.755,-0.0025,开放申购,开放赎回,
2018-06-19,0.7569,0.7569,-0.0655999999999999,开放申购,开放赎回,
2018-06-15,0.81,0.81,-0.0116999999999999,开放申购,开放赎回,
2018-06-14,0.8196,0.8196,0.0068,开放申购,开放赎回,
2018-06-13,0.8141,0.8141,-0.0174,开放申购,开放赎回,
2018-06-12,0.8285,0.8285,0.0038,开放申购,开放赎回,
2018-06-11,0.8254,0.8254,0.0029,开放申购,开放赎回,
2018-06-08,0.823,0.823,-0.0214,开放申购,开放赎回,
2018-06-07,0.841,0.841,0.0069,开放申购,开放赎回,
2018-06-06,0.8352,0.8352,-0.0014,开放申购,开放赎回,
2018-06-05,0.8364,0.8364,0.0046,开放申购,开放赎回,
2018-06-04,0.8326,0.8326,-0.0048,开放申购,开放赎回,
2018-06-01,0.8366,0.8366,0.0036,开放申购,开放赎回,
2018-05-31,0.8336,0.8336,0.0156,开放申购,开放赎回,
2018-05-30,0.8208,0.8208,-0.0365,开放申购,开放赎回,
2018-05-29,0.8519,0.8519,-0.0148,开放申购,开放赎回,
2018-05-28,0.8647,0.8647,-0.0002,开放申购,开放赎回,
2018-05-25,0.8649,0.8649,-0.0111,开放申购,开放赎回,
2018-05-24,0.8746,0.8746,-0.0069999999999999,开放申购,开放赎回,
2018-05-23,0.8808,0.8808,-0.0111,开放申购,开放赎回,
2018-05-22,0.8907,0.8907,-0.006,开放申购,开放赎回,
2018-05-21,0.8961,0.8961,0.0064,开放申购,开放赎回,
2018-05-18,0.8904,0.8904,0.0118999999999999,开放申购,开放赎回,
2018-05-17,0.8799,0.8799,-0.0069999999999999,开放申购,开放赎回,
2018-05-16,0.8861,0.8861,-0.0116,开放申购,开放赎回,
2018-05-15,0.8965,0.8965,-0.0038,开放申购,开放赎回,
2018-05-14,0.8999,0.8999,0.0042,开放申购,开放赎回,
2018-05-11,0.8961,0.8961,-0.0127,开放申购,开放赎回,
2018-05-10,0.9076,0.9076,0.0070999999999999,开放申购,开放赎回,
2018-05-09,0.9012,0.9012,-0.0098999999999999,开放申购,开放赎回,
2018-05-08,0.9102,0.9102,0.0039,开放申购,开放赎回,
2018-05-07,0.9067,0.9067,0.0104,开放申购,开放赎回,
2018-05-04,0.8974,0.8974,-0.008,开放申购,开放赎回,
2018-05-03,0.9046,0.9046,0.0239,开放申购,开放赎回,
2018-05-02,0.8835,0.8835,0.0032,开放申购,开放赎回,
2018-04-27,0.8807,0.8807,0.0149,开放申购,开放赎回,
2018-04-26,0.8678,0.8678,-0.0208,开放申购,开放赎回,
2018-04-25,0.8862,0.8862,-0.0056,开放申购,开放赎回,
2018-04-24,0.8912,0.8912,0.0250999999999999,开放申购,开放赎回,
2018-04-23,0.8694,0.8694,0.0093999999999999,开放申购,开放赎回,
2018-04-20,0.8613,0.8613,-0.0321,开放申购,开放赎回,
2018-04-19,0.8899,0.8899,0.0052,开放申购,开放赎回,
2018-04-18,0.8853,0.8853,0.0139,开放申购,开放赎回,
2018-04-17,0.8732,0.8732,0.0007,开放申购,开放赎回,
2018-04-16,0.8726,0.8726,-0.0207,开放申购,开放赎回,
2018-04-13,0.891,0.891,-0.0101,开放申购,开放赎回,
2018-04-12,0.9001,0.9001,-0.0077,开放申购,开放赎回,
2018-04-11,0.9071,0.9071,-0.0056,开放申购,开放赎回,
2018-04-10,0.9122,0.9122,0.0171,开放申购,开放赎回,
2018-04-09,0.8969,0.8969,0.0053,开放申购,开放赎回,
2018-04-04,0.8922,0.8922,-0.0093,开放申购,开放赎回,
2018-04-03,0.9006,0.9006,0.0012,开放申购,开放赎回,
2018-04-02,0.8995,0.8995,0.0102,开放申购,开放赎回,
2018-03-30,0.8904,0.8904,0.0049,开放申购,开放赎回,
2018-03-29,0.8861,0.8861,0.0210999999999999,开放申购,开放赎回,
2018-03-28,0.8678,0.8678,-0.0108,开放申购,开放赎回,
2018-03-27,0.8773,0.8773,0.0138,开放申购,开放赎回,
2018-03-26,0.8654,0.8654,0.0062,开放申购,开放赎回,
2018-03-23,0.8601,0.8601,-0.0504999999999999,开放申购,开放赎回,
2018-03-22,0.9058,0.9058,-0.001,开放申购,开放赎回,
2018-03-21,0.9067,0.9067,0.0021,开放申购,开放赎回,
2018-03-20,0.9048,0.9048,-0.0008,开放申购,开放赎回,
2018-03-19,0.9055,0.9055,0.0024,开放申购,开放赎回,
2018-03-16,0.9033,0.9033,-0.012,开放申购,开放赎回,
2018-03-15,0.9143,0.9143,-0.0021,开放申购,开放赎回,
2018-03-14,0.9162,0.9162,-0.0079,开放申购,开放赎回,
2018-03-13,0.9235,0.9235,-0.0161,开放申购,开放赎回,
2018-03-12,0.9386,0.9386,0.0144,开放申购,开放赎回,
2018-03-09,0.9253,0.9253,0.0161,开放申购,开放赎回,
2018-03-08,0.9106,0.9106,0.0031,开放申购,开放赎回,
2018-03-07,0.9078,0.9078,-0.0101,开放申购,开放赎回,
2018-03-06,0.9171,0.9171,0.0202,开放申购,开放赎回,
2018-03-05,0.8989,0.8989,0.0009,开放申购,开放赎回,
2018-03-02,0.8981,0.8981,-0.0104,开放申购,开放赎回,
2018-03-01,0.9075,0.9075,0.004,开放申购,开放赎回,
2018-02-28,0.9039,0.9039,-0.005,开放申购,开放赎回,
2018-02-27,0.9084,0.9084,-0.0113999999999999,开放申购,开放赎回,
2018-02-26,0.9189,0.9189,0.0233,开放申购,开放赎回,
2018-02-23,0.898,0.898,0.0060999999999999,开放申购,开放赎回,
2018-02-22,0.8926,0.8926,0.009,开放申购,开放赎回,
2018-02-14,0.8846,0.8846,0.0,开放申购,开放赎回,
2018-02-13,0.8846,0.8846,0.0067,开放申购,开放赎回,
2018-02-12,0.8787,0.8787,-0.0028,开放申购,开放赎回,
2018-02-09,0.8812,0.8812,-0.068,开放申购,开放赎回,
2018-02-08,0.9455,0.9455,-0.0046,开放申购,开放赎回,
2018-02-07,0.9499,0.9499,-0.0129,开放申购,开放赎回,
2018-02-06,0.9623,0.9623,-0.0428,开放申购,开放赎回,
2018-02-05,1.0053,1.0053,0.0046,开放申购,开放赎回,
2018-02-02,1.0007,1.0007,-0.0027,开放申购,开放赎回,
2018-02-01,1.0034,1.0034,-0.01,开放申购,开放赎回,
2018-01-31,1.0135,1.0135,-0.02,开放申购,开放赎回,
2018-01-30,1.0342,1.0342,-0.0118,开放申购,开放赎回,
2018-01-29,1.0466,1.0466,-0.015,开放申购,开放赎回,
2018-01-26,1.0625,1.0625,-0.0008,开放申购,开放赎回,
2018-01-25,1.0634,1.0634,-0.0200999999999999,开放申购,开放赎回,
2018-01-24,1.0852,1.0852,0.0344,开放申购,开放赎回,
2018-01-23,1.0491,1.0491,0.0044,开放申购,开放赎回,
2018-01-22,1.0445,1.0445,-0.002,开放申购,开放赎回,
2018-01-19,1.0466,1.0466,0.0192999999999999,开放申购,开放赎回,
2018-01-18,1.0268,1.0268,0.0037,开放申购,开放赎回,
2018-01-17,1.023,1.023,0.0,封闭期,封闭期,
2018-01-12,1.0031,1.0031,-0.0012,封闭期,封闭期,
2018-01-11,1.0043,1.0043,0.0,封闭期,封闭期,
2018-01-05,1.0015,1.0015,0.0,封闭期,封闭期,
2017-12-31,0.9889,0.9889,0.0,封闭期,封闭期,
2017-12-29,0.9887,0.9887,0.0,封闭期,封闭期,
2017-12-22,0.9917,0.9917,0.0,封闭期,封闭期,
2017-12-15,0.9953,0.9953,0.0,封闭期,封闭期,
2017-12-08,0.9997,0.9997,0.0,封闭期,封闭期,
2017-12-04,1.0,1.0,0.0,封闭期,封闭期,
