date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-22,0.8538,0.8538,0.0022,开放申购,开放赎回,
2019-05-21,0.8519,0.8519,0.0046,开放申购,开放赎回,
2019-05-20,0.848,0.848,-0.0144999999999999,开放申购,开放赎回,
2019-05-17,0.8605,0.8605,-0.0174,开放申购,开放赎回,
2019-05-16,0.8757,0.8757,0.0009,开放申购,开放赎回,
2019-05-15,0.8749,0.8749,0.0146,开放申购,开放赎回,
2019-05-14,0.8623,0.8623,-0.0144999999999999,开放申购,开放赎回,
2019-05-13,0.875,0.875,0.0005,暂停申购,暂停赎回,
2019-05-10,0.8746,0.8746,0.0197,开放申购,开放赎回,
2019-05-09,0.8577,0.8577,-0.0236,开放申购,开放赎回,
2019-05-08,0.8784,0.8784,-0.0184,开放申购,开放赎回,
2019-05-07,0.8949,0.8949,0.0083,开放申购,开放赎回,
2019-05-06,0.8875,0.8875,-0.0324,开放申购,开放赎回,
2019-04-30,0.9172,0.9172,-0.0036,暂停申购,暂停赎回,
2019-04-29,0.9205,0.9205,0.0026,暂停申购,暂停赎回,
2019-04-26,0.9181,0.9181,-0.0008,开放申购,开放赎回,
2019-04-25,0.9188,0.9188,-0.0173,开放申购,开放赎回,
2019-04-24,0.935,0.935,0.0042,开放申购,开放赎回,
2019-04-23,0.9311,0.9311,-0.0179,开放申购,开放赎回,
2019-04-22,0.9481,0.9481,-0.0002,暂停申购,暂停赎回,
2019-04-19,0.9483,0.9483,0.0019,暂停申购,暂停赎回,
2019-04-18,0.9465,0.9465,-0.0079,开放申购,开放赎回,
2019-04-17,0.954,0.954,0.0081999999999999,开放申购,开放赎回,
2019-04-16,0.9462,0.9462,0.001,开放申购,开放赎回,
2019-04-15,0.9453,0.9453,-0.0019,开放申购,开放赎回,
2019-04-12,0.9471,0.9471,0.002,开放申购,开放赎回,
2019-04-11,0.9452,0.9452,-0.0158,开放申购,开放赎回,
2019-04-10,0.9604,0.9604,0.0029,开放申购,开放赎回,
2019-04-09,0.9576,0.9576,0.0065,开放申购,开放赎回,
2019-04-08,0.9514,0.9514,0.0075,开放申购,开放赎回,
2019-04-04,0.9443,0.9443,0.0,开放申购,开放赎回,
2019-04-03,0.9443,0.9443,0.0116,开放申购,开放赎回,
2019-04-02,0.9335,0.9335,0.004,开放申购,开放赎回,
2019-04-01,0.9298,0.9298,0.0121999999999999,开放申购,开放赎回,
2019-03-29,0.9186,0.9186,0.0153,开放申购,开放赎回,
2019-03-28,0.9048,0.9048,0.0019,开放申购,开放赎回,
2019-03-27,0.9031,0.9031,0.0097,开放申购,开放赎回,
2019-03-26,0.8944,0.8944,-0.0007,开放申购,开放赎回,
2019-03-25,0.895,0.895,-0.0159,开放申购,开放赎回,
2019-03-22,0.9095,0.9095,0.003,开放申购,开放赎回,
2019-03-21,0.9068,0.9068,-0.0014,开放申购,开放赎回,
2019-03-20,0.9081,0.9081,-0.0045,开放申购,开放赎回,
2019-03-19,0.9122,0.9122,0.0005,开放申购,开放赎回,
2019-03-18,0.9117,0.9117,0.0165,开放申购,开放赎回,
2019-03-15,0.8969,0.8969,0.0068,开放申购,开放赎回,
2019-03-14,0.8908,0.8908,-0.0102,开放申购,开放赎回,
2019-03-13,0.9,0.9,-0.0075,开放申购,开放赎回,
2019-03-12,0.9068,0.9068,0.0128,开放申购,开放赎回,
2019-03-11,0.8953,0.8953,0.0088,开放申购,开放赎回,
2019-03-08,0.8875,0.8875,-0.0292,开放申购,开放赎回,
2019-03-07,0.9142,0.9142,-0.0151,开放申购,开放赎回,
2019-03-06,0.9282,0.9282,0.0044,开放申购,开放赎回,
2019-03-05,0.9241,0.9241,0.0015,开放申购,开放赎回,
2019-03-04,0.9227,0.9227,0.0115,开放申购,开放赎回,
2019-03-01,0.9122,0.9122,0.0181,开放申购,开放赎回,
2019-02-28,0.896,0.896,-0.0073,开放申购,开放赎回,
2019-02-27,0.9026,0.9026,-0.0132,开放申购,开放赎回,
2019-02-26,0.9147,0.9147,-0.0081,开放申购,开放赎回,
2019-02-25,0.9222,0.9222,0.0111,开放申购,开放赎回,
2019-02-22,0.9121,0.9121,0.0141,开放申购,开放赎回,
2019-02-21,0.8994,0.8994,0.0039,开放申购,开放赎回,
2019-02-20,0.8959,0.8959,0.0113,开放申购,开放赎回,
2019-02-19,0.8859,0.8859,-0.0075,开放申购,开放赎回,
2019-02-18,0.8926,0.8926,0.0174,开放申购,开放赎回,
2019-02-15,0.8773,0.8773,-0.0235,开放申购,开放赎回,
2019-02-14,0.8984,0.8984,0.0018,开放申购,开放赎回,
2019-02-13,0.8968,0.8968,0.0169,开放申购,开放赎回,
2019-02-12,0.8819,0.8819,0.0093,开放申购,开放赎回,
2019-02-11,0.8738,0.8738,0.0103,开放申购,开放赎回,
2019-02-01,0.8649,0.8649,0.008,暂停申购,暂停赎回,
2019-01-31,0.858,0.858,0.0141999999999999,暂停申购,暂停赎回,
2019-01-30,0.846,0.846,0.0024,开放申购,开放赎回,
2019-01-29,0.844,0.844,-0.0002,开放申购,开放赎回,
2019-01-28,0.8442,0.8442,-0.0088,开放申购,开放赎回,
2019-01-25,0.8517,0.8517,0.012,开放申购,开放赎回,
2019-01-24,0.8416,0.8416,0.0083,开放申购,开放赎回,
2019-01-23,0.8347,0.8347,0.004,开放申购,开放赎回,
2019-01-22,0.8314,0.8314,-0.0074,开放申购,开放赎回,
2019-01-21,0.8376,0.8376,0.006,开放申购,开放赎回,
2019-01-18,0.8326,0.8326,0.0139,开放申购,开放赎回,
2019-01-17,0.8212,0.8212,-0.0075,开放申购,开放赎回,
2019-01-16,0.8274,0.8274,0.0098,开放申购,开放赎回,
2019-01-15,0.8194,0.8194,0.0192,开放申购,开放赎回,
2019-01-14,0.804,0.804,-0.0162,开放申购,开放赎回,
2019-01-11,0.8172,0.8172,0.0032,开放申购,开放赎回,
2019-01-10,0.8146,0.8146,0.0046999999999999,开放申购,开放赎回,
2019-01-09,0.8108,0.8108,0.0141,开放申购,开放赎回,
2019-01-08,0.7995,0.7995,0.0021,开放申购,开放赎回,
2019-01-07,0.7978,0.7978,0.0121,开放申购,开放赎回,
2019-01-04,0.7883,0.7883,0.0098999999999999,开放申购,开放赎回,
2019-01-03,0.7806,0.7806,-0.0103,开放申购,开放赎回,
2019-01-02,0.7887,0.7887,-0.013,开放申购,开放赎回,
2018-12-31,0.81,0.81,0.0,开放申购,开放赎回,
2018-12-28,0.7991,0.7991,0.0045,暂停申购,暂停赎回,
2018-12-27,0.7955,0.7955,-0.0055,暂停申购,暂停赎回,
2018-12-26,0.7999,0.7999,-0.001,暂停申购,暂停赎回,
2018-12-25,0.8007,0.8007,-0.0012,暂停申购,暂停赎回,
2018-12-24,0.8017,0.8017,-0.0034999999999999,暂停申购,暂停赎回,
2018-12-21,0.8045,0.8045,-0.012,开放申购,开放赎回,
2018-12-20,0.8143,0.8143,-0.0096,开放申购,开放赎回,
2018-12-19,0.8222,0.8222,-0.0038,开放申购,开放赎回,
2018-12-18,0.8253,0.8253,-0.0141999999999999,开放申购,开放赎回,
2018-12-17,0.8372,0.8372,-0.0051,开放申购,开放赎回,
2018-12-14,0.8415,0.8415,-0.0136,开放申购,开放赎回,
2018-12-13,0.8531,0.8531,0.0186,开放申购,开放赎回,
2018-12-12,0.8375,0.8375,0.0098999999999999,开放申购,开放赎回,
2018-12-11,0.8293,0.8293,0.0063,开放申购,开放赎回,
2018-12-10,0.8241,0.8241,-0.0141999999999999,开放申购,开放赎回,
2018-12-07,0.836,0.836,-0.0063,开放申购,开放赎回,
2018-12-06,0.8413,0.8413,-0.0249,开放申购,开放赎回,
2018-12-05,0.8628,0.8628,-0.018,开放申购,开放赎回,
2018-12-04,0.8786,0.8786,-0.0009,开放申购,开放赎回,
2018-12-03,0.8794,0.8794,0.019,开放申购,开放赎回,
2018-11-30,0.863,0.863,0.0022,开放申购,开放赎回,
2018-11-29,0.8611,0.8611,-0.0029,开放申购,开放赎回,
2018-11-28,0.8636,0.8636,0.0103,开放申购,开放赎回,
2018-11-27,0.8548,0.8548,0.0002,开放申购,开放赎回,
2018-11-26,0.8546,0.8546,0.0070999999999999,开放申购,开放赎回,
2018-11-23,0.8486,0.8486,-0.0118,开放申购,开放赎回,
2018-11-22,0.8587,0.8587,-0.001,开放申购,开放赎回,
2018-11-21,0.8596,0.8596,0.009,开放申购,开放赎回,
2018-11-20,0.8519,0.8519,-0.0161,开放申购,开放赎回,
2018-11-19,0.8658,0.8658,0.0084,开放申购,开放赎回,
2018-11-16,0.8586,0.8586,0.0016,开放申购,开放赎回,
2018-11-15,0.8572,0.8572,0.0128,开放申购,开放赎回,
2018-11-14,0.8464,0.8464,-0.0051,开放申购,开放赎回,
2018-11-13,0.8507,0.8507,0.0066,开放申购,开放赎回,
2018-11-12,0.8451,0.8451,0.0052,开放申购,开放赎回,
2018-11-09,0.8407,0.8407,-0.0153,开放申购,开放赎回,
2018-11-08,0.8538,0.8538,0.0,开放申购,开放赎回,
2018-11-07,0.8538,0.8538,0.0012,开放申购,开放赎回,
2018-11-06,0.8528,0.8528,0.0081999999999999,开放申购,开放赎回,
2018-11-05,0.8459,0.8459,-0.0191,开放申购,开放赎回,
2018-11-02,0.8624,0.8624,0.0395,开放申购,开放赎回,
2018-11-01,0.8296,0.8296,0.0204,开放申购,开放赎回,
2018-10-31,0.813,0.813,0.026,开放申购,开放赎回,
2018-10-30,0.7924,0.7924,0.0009,开放申购,开放赎回,
2018-10-29,0.7917,0.7917,-0.0155,开放申购,开放赎回,
2018-10-26,0.8042,0.8042,-0.0113,开放申购,开放赎回,
2018-10-25,0.8134,0.8134,-0.005,开放申购,开放赎回,
2018-10-24,0.8175,0.8175,-0.0043,开放申购,开放赎回,
2018-10-23,0.821,0.821,-0.0286,开放申购,开放赎回,
2018-10-22,0.8452,0.8452,0.027,开放申购,开放赎回,
2018-10-19,0.823,0.823,0.0106,开放申购,开放赎回,
2018-10-18,0.8144,0.8144,-0.0011,开放申购,开放赎回,
2018-10-17,0.8153,0.8153,-0.0002,暂停申购,暂停赎回,
2018-10-16,0.8155,0.8155,-0.0018,开放申购,开放赎回,
2018-10-15,0.817,0.817,-0.0116999999999999,开放申购,开放赎回,
2018-10-12,0.8267,0.8267,0.0223,开放申购,开放赎回,
2018-10-11,0.8087,0.8087,-0.0475999999999999,开放申购,开放赎回,
2018-10-10,0.8491,0.8491,-0.0034,开放申购,开放赎回,
2018-10-09,0.852,0.852,0.0028,开放申购,开放赎回,
2018-10-08,0.8496,0.8496,-0.0587,开放申购,开放赎回,
2018-09-28,0.9026,0.9026,0.0048,暂停申购,暂停赎回,
2018-09-27,0.8983,0.8983,-0.0014,暂停申购,暂停赎回,
2018-09-26,0.8996,0.8996,-0.0111,开放申购,开放赎回,
2018-09-25,0.9097,0.9097,0.0,暂停申购,暂停赎回,
2018-09-21,0.9097,0.9097,0.0254,暂停申购,暂停赎回,
2018-09-20,0.8872,0.8872,0.0034,暂停申购,暂停赎回,
2018-09-19,0.8842,0.8842,0.0218,开放申购,开放赎回,
2018-09-18,0.8653,0.8653,0.0129,开放申购,开放赎回,
2018-09-17,0.8543,0.8543,-0.0070999999999999,开放申购,开放赎回,
2018-09-14,0.8604,0.8604,0.0121,开放申购,开放赎回,
2018-09-13,0.8501,0.8501,0.0250999999999999,开放申购,开放赎回,
2018-09-12,0.8293,0.8293,-0.0079,开放申购,开放赎回,
2018-09-11,0.8359,0.8359,-0.0115,开放申购,开放赎回,
2018-09-10,0.8456,0.8456,-0.0181,开放申购,开放赎回,
2018-09-07,0.8612,0.8612,-0.0014,开放申购,开放赎回,
2018-09-06,0.8624,0.8624,-0.0095,开放申购,开放赎回,
2018-09-05,0.8707,0.8707,-0.0204,开放申购,开放赎回,
2018-09-04,0.8888,0.8888,0.0051,开放申购,开放赎回,
2018-09-03,0.8843,0.8843,-0.01,开放申购,开放赎回,
2018-08-31,0.8932,0.8932,-0.0021,开放申购,开放赎回,
2018-08-30,0.8951,0.8951,-0.0105,开放申购,开放赎回,
2018-08-29,0.9046,0.9046,0.0032,开放申购,开放赎回,
2018-08-28,0.9017,0.9017,-0.0069999999999999,开放申购,开放赎回,
2018-08-27,0.9081,0.9081,0.0186,开放申购,开放赎回,
2018-08-24,0.8915,0.8915,-0.002,开放申购,开放赎回,
2018-08-23,0.8933,0.8933,-0.0015,开放申购,开放赎回,
2018-08-22,0.8946,0.8946,-0.0003,开放申购,开放赎回,
2018-08-21,0.8949,0.8949,0.0215,开放申购,开放赎回,
2018-08-20,0.8761,0.8761,0.0098999999999999,开放申购,开放赎回,
2018-08-17,0.8675,0.8675,-0.0062,开放申购,开放赎回,
2018-08-16,0.8729,0.8729,0.0005,开放申购,开放赎回,
2018-08-15,0.8725,0.8725,-0.0299,开放申购,开放赎回,
2018-08-14,0.8994,0.8994,-0.0075,开放申购,开放赎回,
2018-08-13,0.9062,0.9062,-0.0144999999999999,开放申购,开放赎回,
2018-08-10,0.9195,0.9195,-0.0005,开放申购,开放赎回,
2018-08-09,0.92,0.92,0.0147,开放申购,开放赎回,
2018-08-08,0.9067,0.9067,-0.0001,开放申购,开放赎回,
2018-08-07,0.9068,0.9068,0.0196,开放申购,开放赎回,
2018-08-06,0.8894,0.8894,-0.0059,开放申购,开放赎回,
2018-08-03,0.8947,0.8947,-0.0127,开放申购,开放赎回,
2018-08-02,0.9062,0.9062,-0.0266,开放申购,开放赎回,
2018-08-01,0.931,0.931,-0.0005,开放申购,开放赎回,
2018-07-31,0.9315,0.9315,-0.0056,开放申购,开放赎回,
2018-07-30,0.9367,0.9367,-0.0023,开放申购,开放赎回,
2018-07-27,0.9389,0.9389,0.0101,开放申购,开放赎回,
2018-07-26,0.9295,0.9295,-0.0139,开放申购,开放赎回,
2018-07-25,0.9426,0.9426,0.0104,开放申购,开放赎回,
2018-07-24,0.9329,0.9329,0.0273,开放申购,开放赎回,
2018-07-23,0.9081,0.9081,0.0013,开放申购,开放赎回,
2018-07-20,0.9069,0.9069,0.0127,开放申购,开放赎回,
2018-07-19,0.8955,0.8955,-0.0067,开放申购,开放赎回,
2018-07-18,0.9015,0.9015,0.0040999999999999,开放申购,开放赎回,
2018-07-17,0.8978,0.8978,-0.0066,开放申购,开放赎回,
2018-07-16,0.9038,0.9038,-0.0044,开放申购,开放赎回,
2018-07-13,0.9078,0.9078,0.0054,开放申购,开放赎回,
2018-07-12,0.9029,0.9029,0.0236,开放申购,开放赎回,
2018-07-11,0.8821,0.8821,-0.0124,开放申购,开放赎回,
2018-07-10,0.8932,0.8932,-0.0025,开放申购,开放赎回,
2018-07-09,0.8954,0.8954,0.0243,开放申购,开放赎回,
2018-07-06,0.8742,0.8742,0.0059,开放申购,开放赎回,
2018-07-05,0.8691,0.8691,-0.0139999999999999,开放申购,开放赎回,
2018-07-04,0.8814,0.8814,-0.0202,开放申购,开放赎回,
2018-07-03,0.8996,0.8996,-0.017,开放申购,开放赎回,
2018-07-02,0.9152,0.9152,-0.0003,暂停申购,暂停赎回,
2018-06-30,0.9153,0.9153,0.0,开放申购,开放赎回,
2018-06-29,0.9155,0.9155,0.0333,开放申购,开放赎回,
2018-06-28,0.886,0.886,-0.0014,开放申购,开放赎回,
2018-06-27,0.8872,0.8872,-0.0215,开放申购,开放赎回,
2018-06-26,0.9067,0.9067,-0.01,开放申购,开放赎回,
2018-06-25,0.9159,0.9159,-0.0195,开放申购,开放赎回,
2018-06-22,0.9341,0.9341,0.0052,开放申购,开放赎回,
2018-06-21,0.9293,0.9293,-0.0056,开放申购,开放赎回,
2018-06-20,0.9345,0.9345,0.0079,开放申购,开放赎回,
2018-06-19,0.9272,0.9272,-0.0363,开放申购,开放赎回,
2018-06-15,0.9621,0.9621,-0.0032,开放申购,开放赎回,
2018-06-14,0.9652,0.9652,-0.0143,开放申购,开放赎回,
2018-06-13,0.9792,0.9792,-0.0067,开放申购,开放赎回,
2018-06-12,0.9858,0.9858,0.0046999999999999,开放申购,开放赎回,
2018-06-11,0.9812,0.9812,0.0046,开放申购,开放赎回,
2018-06-08,0.9767,0.9767,-0.0103,开放申购,开放赎回,
2018-06-07,0.9869,0.9869,-0.0011,开放申购,开放赎回,
2018-06-06,0.988,0.988,0.003,开放申购,开放赎回,
2018-06-05,0.985,0.985,0.0013,开放申购,开放赎回,
2018-06-04,0.9837,0.9837,0.0171,开放申购,开放赎回,
2018-06-01,0.9672,0.9672,-0.0088,开放申购,开放赎回,
2018-05-31,0.9758,0.9758,0.0194,开放申购,开放赎回,
2018-05-30,0.9572,0.9572,-0.0098999999999999,开放申购,开放赎回,
2018-05-29,0.9668,0.9668,-0.0092,开放申购,开放赎回,
2018-05-28,0.9758,0.9758,0.0064,开放申购,开放赎回,
2018-05-25,0.9696,0.9696,-0.003,开放申购,开放赎回,
2018-05-24,0.9725,0.9725,0.0077,开放申购,开放赎回,
2018-05-23,0.9651,0.9651,-0.0102,开放申购,开放赎回,
2018-05-22,0.975,0.975,-0.0007,暂停申购,暂停赎回,
2018-05-21,0.9757,0.9757,0.0032,开放申购,开放赎回,
2018-05-18,0.9726,0.9726,0.0076,开放申购,开放赎回,
2018-05-17,0.9653,0.9653,-0.0076,开放申购,开放赎回,
2018-05-16,0.9727,0.9727,0.0042,开放申购,开放赎回,
2018-05-15,0.9686,0.9686,0.0024,开放申购,开放赎回,
2018-05-14,0.9663,0.9663,0.0113,开放申购,开放赎回,
2018-05-11,0.9555,0.9555,-0.0002,开放申购,开放赎回,
2018-05-10,0.9557,0.9557,0.0059,开放申购,开放赎回,
2018-05-09,0.9501,0.9501,0.0007,开放申购,开放赎回,
2018-05-08,0.9494,0.9494,0.0108,开放申购,开放赎回,
2018-05-07,0.9393,0.9393,0.0052,开放申购,开放赎回,
2018-05-04,0.9344,0.9344,-0.0093999999999999,开放申购,开放赎回,
2018-05-03,0.9433,0.9433,-0.0046,开放申购,开放赎回,
2018-05-02,0.9477,0.9477,0.0133,开放申购,开放赎回,
2018-04-27,0.9353,0.9353,0.0106,暂停申购,暂停赎回,
2018-04-26,0.9255,0.9255,-0.0068,暂停申购,暂停赎回,
2018-04-25,0.9318,0.9318,-0.0066,开放申购,开放赎回,
2018-04-24,0.938,0.938,0.0216,开放申购,开放赎回,
2018-04-23,0.9182,0.9182,-0.0051,开放申购,开放赎回,
2018-04-20,0.9229,0.9229,-0.0129,开放申购,开放赎回,
2018-04-19,0.935,0.935,0.0172,开放申购,开放赎回,
2018-04-18,0.9192,0.9192,-0.0024,开放申购,开放赎回,
2018-04-17,0.9214,0.9214,-0.0136,开放申购,开放赎回,
2018-04-16,0.9341,0.9341,-0.0141,开放申购,开放赎回,
2018-04-13,0.9475,0.9475,-0.0027,开放申购,开放赎回,
2018-04-12,0.9501,0.9501,-0.0058,开放申购,开放赎回,
2018-04-11,0.9556,0.9556,-0.008,开放申购,开放赎回,
2018-04-10,0.9633,0.9633,0.0144,开放申购,开放赎回,
2018-04-09,0.9496,0.9496,0.0194,开放申购,开放赎回,
2018-04-04,0.9315,0.9315,-0.0065,暂停申购,暂停赎回,
2018-04-03,0.9376,0.9376,0.0102,暂停申购,暂停赎回,
2018-04-02,0.9281,0.9281,-0.0019,暂停申购,暂停赎回,
2018-03-30,0.9299,0.9299,-0.0027,暂停申购,暂停赎回,
2018-03-29,0.9324,0.9324,0.0069,开放申购,开放赎回,
2018-03-28,0.926,0.926,-0.0219,开放申购,开放赎回,
2018-03-27,0.9467,0.9467,0.005,开放申购,开放赎回,
2018-03-26,0.942,0.942,0.0070999999999999,开放申购,开放赎回,
2018-03-23,0.9354,0.9354,-0.0289999999999999,开放申购,开放赎回,
2018-03-22,0.9633,0.9633,-0.0129,开放申购,开放赎回,
2018-03-21,0.9759,0.9759,-0.0097,开放申购,开放赎回,
2018-03-20,0.9855,0.9855,-0.0007,开放申购,开放赎回,
2018-03-19,0.9862,0.9862,-0.0059,开放申购,开放赎回,
2018-03-16,0.9921,0.9921,0.0039,开放申购,开放赎回,
2018-03-15,0.9882,0.9882,0.0013,开放申购,开放赎回,
2018-03-14,0.9869,0.9869,-0.0024,开放申购,开放赎回,
2018-03-13,0.9893,0.9893,-0.0034,开放申购,开放赎回,
2018-03-12,0.9927,0.9927,0.0121999999999999,开放申购,开放赎回,
2018-03-09,0.9807,0.9807,0.0086,开放申购,开放赎回,
2018-03-08,0.9723,0.9723,0.0121999999999999,开放申购,开放赎回,
2018-03-07,0.9606,0.9606,-0.0123,开放申购,开放赎回,
2018-03-06,0.9726,0.9726,0.0204,开放申购,开放赎回,
2018-03-05,0.9532,0.9532,-0.0127,开放申购,开放赎回,
2018-03-02,0.9655,0.9655,-0.0127,开放申购,开放赎回,
2018-03-01,0.9779,0.9779,0.0052,开放申购,开放赎回,
2018-02-28,0.9728,0.9728,-0.0054,开放申购,开放赎回,
2018-02-27,0.9781,0.9781,-0.0169,开放申购,开放赎回,
2018-02-26,0.9949,0.9949,0.0043,开放申购,开放赎回,
2018-02-23,0.9906,0.9906,0.0121999999999999,开放申购,开放赎回,
2018-02-22,0.9787,0.9787,0.0301,开放申购,开放赎回,
2018-02-14,0.9501,0.9501,0.0,暂停申购,暂停赎回,
2018-02-12,0.9186,0.9186,0.005,开放申购,开放赎回,
2018-02-09,0.914,0.914,-0.0331,开放申购,开放赎回,
2018-02-08,0.9453,0.9453,0.0006,开放申购,开放赎回,
2018-02-07,0.9447,0.9447,-0.0149,开放申购,开放赎回,
2018-02-06,0.959,0.959,-0.0526,开放申购,开放赎回,
2018-02-05,1.0122,1.0122,-0.0109,开放申购,开放赎回,
2018-02-02,1.0234,1.0234,0.0076,开放申购,开放赎回,
2018-02-01,1.0157,1.0157,-0.016,开放申购,开放赎回,
2018-01-31,1.0322,1.0322,0.0012,开放申购,开放赎回,
2018-01-30,1.031,1.031,-0.0139999999999999,开放申购,开放赎回,
2018-01-29,1.0456,1.0456,-0.0093,开放申购,开放赎回,
2018-01-26,1.0554,1.0554,0.0067,开放申购,开放赎回,
2018-01-25,1.0484,1.0484,-0.0066,开放申购,开放赎回,
2018-01-24,1.0554,1.0554,0.0018,开放申购,开放赎回,
2018-01-23,1.0535,1.0535,0.0033,开放申购,开放赎回,
2018-01-22,1.05,1.05,0.0081,开放申购,开放赎回,
2018-01-19,1.0416,1.0416,0.0072,开放申购,开放赎回,
2018-01-18,1.0342,1.0342,0.0004,开放申购,开放赎回,
2018-01-17,1.0338,1.0338,-0.0028,开放申购,开放赎回,
2018-01-16,1.0367,1.0367,0.0125,开放申购,开放赎回,
2018-01-15,1.0239,1.0239,-0.0220999999999999,开放申购,开放赎回,
2018-01-12,1.047,1.047,0.0028,开放申购,开放赎回,
2018-01-11,1.0441,1.0441,-0.0068,开放申购,开放赎回,
2018-01-10,1.0512,1.0512,0.0055,开放申购,开放赎回,
2018-01-09,1.0455,1.0455,0.0016,开放申购,开放赎回,
2018-01-08,1.0438,1.0438,0.0112,开放申购,开放赎回,
2018-01-05,1.0322,1.0322,0.0042,开放申购,开放赎回,
2018-01-04,1.0279,1.0279,0.0062,开放申购,开放赎回,
2018-01-03,1.0216,1.0216,0.0031,开放申购,开放赎回,
2018-01-02,1.0184,1.0184,0.0135,开放申购,开放赎回,
2017-12-31,1.0048,1.0048,0.0,开放申购,开放赎回,
2017-12-29,1.0048,1.0048,0.0025,开放申购,开放赎回,
2017-12-28,1.0023,1.0023,0.008,开放申购,开放赎回,
2017-12-27,0.9943,0.9943,0.0,开放申购,开放赎回,
2017-12-22,0.9923,0.9923,0.0056999999999999,开放申购,开放赎回,
2017-12-21,0.9867,0.9867,0.0043,开放申购,开放赎回,
2017-12-20,0.9825,0.9825,-0.001,开放申购,开放赎回,
2017-12-19,0.9835,0.9835,0.0048,开放申购,开放赎回,
2017-12-18,0.9788,0.9788,0.0007,开放申购,开放赎回,
2017-12-15,0.9781,0.9781,-0.0086,开放申购,开放赎回,
2017-12-14,0.9866,0.9866,0.0031,开放申购,开放赎回,
2017-12-13,0.9836,0.9836,0.006,开放申购,开放赎回,
2017-12-12,0.9777,0.9777,-0.0068,开放申购,开放赎回,
2017-12-11,0.9844,0.9844,0.0058,开放申购,开放赎回,
2017-12-08,0.9787,0.9787,0.0137,开放申购,开放赎回,
2017-12-07,0.9655,0.9655,-0.0022,开放申购,开放赎回,
2017-12-06,0.9676,0.9676,-0.0204999999999999,开放申购,开放赎回,
2017-12-05,0.9879,0.9879,-0.0054,开放申购,开放赎回,
2017-12-04,0.9933,0.9933,0.0029,开放申购,开放赎回,
2017-12-01,0.9904,0.9904,-0.0005,开放申购,开放赎回,
2017-11-30,0.9909,0.9909,-0.006,开放申购,开放赎回,
2017-11-29,0.9969,0.9969,0.0023,开放申购,开放赎回,
2017-11-28,0.9946,0.9946,0.0018,开放申购,开放赎回,
2017-11-27,0.9928,0.9928,-0.0074,开放申购,开放赎回,
2017-11-24,1.0002,1.0002,0.0025,开放申购,开放赎回,
2017-11-23,0.9977,0.9977,-0.0088,开放申购,开放赎回,
2017-11-22,1.0066,1.0066,0.0072,开放申购,开放赎回,
2017-11-21,0.9994,0.9994,0.0083,开放申购,开放赎回,
2017-11-20,0.9912,0.9912,-0.0029,开放申购,开放赎回,
2017-11-17,0.9941,0.9941,-0.0024,开放申购,开放赎回,
2017-11-16,0.9965,0.9965,0.0008,开放申购,开放赎回,
2017-11-15,0.9957,0.9957,-0.0113999999999999,开放申购,开放赎回,
2017-11-14,1.0072,1.0072,-0.0024,开放申购,开放赎回,
2017-11-13,1.0096,1.0096,0.0008,开放申购,开放赎回,
2017-11-10,1.0088,1.0088,-0.0005,开放申购,开放赎回,
2017-11-09,1.0093,1.0093,0.0053,开放申购,开放赎回,
2017-11-08,1.004,1.004,-0.0015,开放申购,开放赎回,
2017-11-07,1.0055,1.0055,0.0037,开放申购,开放赎回,
2017-11-06,1.0018,1.0018,-0.0007,开放申购,开放赎回,
2017-11-03,1.0025,1.0025,-0.0021,开放申购,开放赎回,
2017-11-02,1.0046,1.0046,-0.0016,开放申购,开放赎回,
2017-11-01,1.0062,1.0062,0.0019,开放申购,开放赎回,
2017-10-31,1.0043,1.0043,0.0017,开放申购,开放赎回,
2017-10-30,1.0026,1.0026,-0.0012,开放申购,开放赎回,
2017-10-27,1.0038,1.0038,-0.0032,开放申购,开放赎回,
2017-10-26,1.007,1.007,-0.0015,开放申购,开放赎回,
2017-10-25,1.0085,1.0085,0.0031,开放申购,开放赎回,
2017-10-24,1.0054,1.0054,0.0,封闭期,封闭期,
2017-10-20,1.0065,1.0065,0.0,封闭期,封闭期,
2017-10-18,1.0056,1.0056,0.0,封闭期,封闭期,
2017-10-13,1.0056,1.0056,0.0,封闭期,封闭期,
2017-09-29,0.9997,0.9997,0.0,封闭期,封闭期,
2017-09-22,0.9997,0.9997,-0.0003,封闭期,封闭期,
2017-09-21,1.0,1.0,0.0,封闭期,封闭期,
