date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,2.512,3.7575,-0.0078,场内买入,场内卖出,
2024-05-14,2.5317,3.7808,-0.0039,场内买入,场内卖出,
2024-05-13,2.5416,3.7926,-0.0009,场内买入,场内卖出,
2024-05-10,2.5439,3.7953,0.0027,场内买入,场内卖出,
2024-05-09,2.5371,3.7872,0.0063,场内买入,场内卖出,
2024-05-08,2.5212,3.7684,-0.0055,场内买入,场内卖出,
2024-05-07,2.5352,3.785,0.0016,场内买入,场内卖出,
2024-05-06,2.5311,3.7801,0.0126,场内买入,场内卖出,
2024-04-30,2.4995,3.7427,-0.0040999999999999,场内买入,场内卖出,
2024-04-29,2.5098,3.7549,0.005,场内买入,场内卖出,
2024-04-26,2.4972,3.74,0.0124,场内买入,场内卖出,
2024-04-25,2.4665,3.7036,0.0031,场内买入,场内卖出,
2024-04-24,2.4589,3.6946,0.0043,场内买入,场内卖出,
2024-04-23,2.4484,3.6822,-0.0046,场内买入,场内卖出,
2024-04-22,2.4597,3.6956,-0.002,场内买入,场内卖出,
2024-04-19,2.4646,3.7014,-0.006,场内买入,场内卖出,
2024-04-18,2.4795,3.719,0.0023,场内买入,场内卖出,
2024-04-17,2.4739,3.7124,0.0113999999999999,场内买入,场内卖出,
2024-04-16,2.4461,3.6795,-0.0048,场内买入,场内卖出,
2024-04-15,2.4579,3.6935,0.0209,场内买入,场内卖出,
2024-04-12,2.4075,3.6338,-0.0087,场内买入,场内卖出,
2024-04-11,2.4286,3.6588,-0.0008,场内买入,场内卖出,
2024-04-10,2.4306,3.6611,-0.0033,场内买入,场内卖出,
2024-04-09,2.4386,3.6706,-0.004,场内买入,场内卖出,
2024-04-08,2.4483,3.6821,-0.0067,场内买入,场内卖出,
2024-04-03,2.4648,3.7016,-0.0023,场内买入,场内卖出,
2024-04-02,2.4705,3.7084,-0.0024,场内买入,场内卖出,
2024-04-01,2.4764,3.7154,0.011,场内买入,场内卖出,
2024-03-29,2.4495,3.6835,0.0053,场内买入,场内卖出,
2024-03-28,2.4365,3.6681,0.0012,场内买入,场内卖出,
2024-03-27,2.4335,3.6646,-0.0060999999999999,场内买入,场内卖出,
2024-03-26,2.4484,3.6822,0.0052,场内买入,场内卖出,
2024-03-25,2.4358,3.6673,-0.0009,场内买入,场内卖出,
2024-03-22,2.4379,3.6698,-0.0098999999999999,场内买入,场内卖出,
2024-03-21,2.4622,3.6986,0.0002,场内买入,场内卖出,
2024-03-20,2.4616,3.6978,0.004,场内买入,场内卖出,
2024-03-19,2.4518,3.6862,-0.0088,场内买入,场内卖出,
2024-03-18,2.4735,3.7119,0.0045,场内买入,场内卖出,
2024-03-15,2.4625,3.6989,0.0014,场内买入,场内卖出,
2024-03-14,2.4591,3.6949,-0.0016,场内买入,场内卖出,
2024-03-13,2.463,3.6995,-0.0093,场内买入,场内卖出,
2024-03-12,2.4862,3.727,0.003,场内买入,场内卖出,
2024-03-11,2.4787,3.7181,0.0069,场内买入,场内卖出,
2024-03-08,2.4617,3.698,-0.0003,场内买入,场内卖出,
2024-03-07,2.4625,3.6989,-0.003,场内买入,场内卖出,
2024-03-06,2.4699,3.7077,-0.005,场内买入,场内卖出,
2024-03-05,2.4823,3.7224,0.0113999999999999,场内买入,场内卖出,
2024-03-04,2.4542,3.6891,0.0015,场内买入,场内卖出,
2024-03-01,2.4506,3.6848,0.0007,场内买入,场内卖出,
2024-02-29,2.4488,3.6827,0.0113999999999999,场内买入,场内卖出,
2024-02-28,2.4212,3.65,-0.008,场内买入,场内卖出,
2024-02-27,2.4407,3.6731,0.0046999999999999,场内买入,场内卖出,
2024-02-26,2.4292,3.6595,-0.0163999999999999,场内买入,场内卖出,
2024-02-23,2.4697,3.7074,0.0001,场内买入,场内卖出,
2024-02-22,2.4694,3.7071,0.0093999999999999,场内买入,场内卖出,
2024-02-21,2.4464,3.6799,0.0175,场内买入,场内卖出,
2024-02-20,2.4043,3.63,-0.001,场内买入,场内卖出,
2024-02-19,2.4068,3.633,0.0078,场内买入,场内卖出,
2024-02-08,2.3881,3.6108,0.0036,场内买入,场内卖出,
2024-02-07,2.3795,3.6007,0.0109,场内买入,场内卖出,
2024-02-06,2.3539,3.5703,0.0281,场内买入,场内卖出,
2024-02-05,2.2895,3.4941,0.0118,场内买入,场内卖出,
2024-02-02,2.2629,3.4626,-0.0087,场内买入,场内卖出,
2024-02-01,2.2828,3.4862,-0.0027,场内买入,场内卖出,
2024-01-31,2.289,3.4935,-0.0074,场内买入,场内卖出,
2024-01-30,2.3061,3.5138,-0.0144999999999999,场内买入,场内卖出,
2024-01-29,2.3401,3.554,-0.0043,场内买入,场内卖出,
2024-01-26,2.3502,3.566,0.0006,场内买入,场内卖出,
2024-01-25,2.3487,3.5642,0.0231,场内买入,场内卖出,
2024-01-24,2.2957,3.5014,0.0153,场内买入,场内卖出,
2024-01-23,2.2612,3.4606,-0.0018,场内买入,场内卖出,
2024-01-22,2.2653,3.4655,-0.0058,场内买入,场内卖出,
2024-01-19,2.2786,3.4812,0.0025,场内买入,场内卖出,
2024-01-18,2.273,3.4746,0.0174,场内买入,场内卖出,
2024-01-17,2.2342,3.4286,-0.022,场内买入,场内卖出,
2024-01-16,2.2845,3.4882,0.0046,场内买入,场内卖出,
2024-01-15,2.274,3.4758,0.0004,场内买入,场内卖出,
2024-01-12,2.273,3.4746,-0.0013,场内买入,场内卖出,
2024-01-11,2.276,3.478,0.0022,场内买入,场内卖出,
2024-01-10,2.271,3.472,-0.0044,场内买入,场内卖出,
2024-01-09,2.281,3.484,0.0004,场内买入,场内卖出,
2024-01-08,2.28,3.483,-0.0108,场内买入,场内卖出,
2024-01-05,2.305,3.512,-0.0046999999999999,场内买入,场内卖出,
2024-01-04,2.316,3.525,-0.0069,场内买入,场内卖出,
2024-01-03,2.332,3.544,0.0013,场内买入,场内卖出,
2024-01-02,2.329,3.541,-0.0148,场内买入,场内卖出,
2023-12-31,2.364,3.582,0.0,场内买入,场内卖出,
2023-12-29,2.364,3.582,0.0034,场内买入,场内卖出,
2023-12-28,2.356,3.573,0.0226,场内买入,场内卖出,
2023-12-27,2.304,3.511,0.0022,场内买入,场内卖出,
2023-12-26,2.299,3.505,-0.0048,场内买入,场内卖出,
2023-12-25,2.31,3.518,0.0013,场内买入,场内卖出,
2023-12-22,2.307,3.515,0.0039,场内买入,场内卖出,
2023-12-21,2.298,3.504,0.0106,场内买入,场内卖出,
2023-12-20,2.274,3.476,-0.0060999999999999,场内买入,场内卖出,
2023-12-19,2.288,3.492,0.0026,场内买入,场内卖出,
2023-12-18,2.282,3.485,0.0026,场内买入,场内卖出,
2023-12-15,2.276,3.478,-0.0022,场内买入,场内卖出,
2023-12-14,2.281,3.484,-0.0048,场内买入,场内卖出,
2023-12-13,2.292,3.497,-0.0192999999999999,场内买入,场内卖出,
2023-12-12,2.337,3.55,0.0052,场内买入,场内卖出,
2023-12-11,2.325,3.536,0.0043,场内买入,场内卖出,
2023-12-08,2.315,3.524,0.003,场内买入,场内卖出,
2023-12-07,2.308,3.516,-0.0039,场内买入,场内卖出,
2023-12-06,2.317,3.527,-0.0013,场内买入,场内卖出,
2023-12-05,2.32,3.53,-0.0203,场内买入,场内卖出,
2023-12-04,2.368,3.587,-0.008,场内买入,场内卖出,
2023-12-01,2.387,3.61,-0.0058,场内买入,场内卖出,
2023-11-30,2.401,3.626,0.0033,场内买入,场内卖出,
2023-11-29,2.393,3.617,-0.0054,场内买入,场内卖出,
2023-11-28,2.406,3.632,0.0,场内买入,场内卖出,
2023-11-27,2.406,3.632,-0.0085,场内买入,场内卖出,每份派现金0.0390元
2023-11-24,2.466,3.657,-0.0056,场内买入,场内卖出,
2023-11-23,2.48,3.673,0.0032,场内买入,场内卖出,
2023-11-22,2.472,3.664,-0.008,场内买入,场内卖出,
2023-11-21,2.492,3.688,0.0048,场内买入,场内卖出,
2023-11-20,2.48,3.673,0.0028,场内买入,场内卖出,
2023-11-17,2.473,3.665,-0.0028,场内买入,场内卖出,
2023-11-16,2.48,3.673,-0.0092,场内买入,场内卖出,
2023-11-15,2.503,3.701,0.0085,场内买入,场内卖出,
2023-11-14,2.482,3.676,-0.0008,场内买入,场内卖出,
2023-11-13,2.484,3.678,-0.0024,场内买入,场内卖出,
2023-11-10,2.49,3.685,-0.0092,场内买入,场内卖出,
2023-11-09,2.513,3.713,-0.0004,场内买入,场内卖出,
2023-11-08,2.514,3.714,-0.0028,场内买入,场内卖出,
2023-11-07,2.521,3.722,-0.0055,场内买入,场内卖出,
2023-11-06,2.535,3.739,0.0084,场内买入,场内卖出,
2023-11-03,2.514,3.714,0.008,场内买入,场内卖出,
2023-11-02,2.494,3.69,-0.0016,场内买入,场内卖出,
2023-11-01,2.498,3.695,0.004,场内买入,场内卖出,
2023-10-31,2.488,3.683,-0.0012,场内买入,场内卖出,
2023-10-30,2.491,3.686,-0.0004,场内买入,场内卖出,
2023-10-27,2.492,3.688,0.0089,场内买入,场内卖出,
2023-10-26,2.47,3.662,0.0028,场内买入,场内卖出,
2023-10-25,2.463,3.653,0.0049,场内买入,场内卖出,
2023-10-24,2.451,3.639,0.0037,场内买入,场内卖出,
2023-10-23,2.442,3.628,-0.0081,场内买入,场内卖出,
2023-10-20,2.462,3.652,-0.0053,场内买入,场内卖出,
2023-10-19,2.475,3.668,-0.0266999999999999,场内买入,场内卖出,
2023-10-18,2.543,3.748,-0.0046999999999999,场内买入,场内卖出,
2023-10-17,2.555,3.762,0.0043,场内买入,场内卖出,
2023-10-16,2.544,3.749,-0.0086,场内买入,场内卖出,
2023-10-13,2.566,3.775,-0.01,场内买入,场内卖出,
2023-10-12,2.592,3.806,0.0093,场内买入,场内卖出,
2023-10-11,2.568,3.778,0.0034999999999999,场内买入,场内卖出,
2023-10-10,2.559,3.767,-0.0069999999999999,场内买入,场内卖出,
2023-10-09,2.577,3.788,-0.0031,场内买入,场内卖出,
2023-09-28,2.585,3.798,-0.0054,场内买入,场内卖出,
2023-09-27,2.599,3.814,0.0027,场内买入,场内卖出,
2023-09-26,2.592,3.806,-0.0060999999999999,场内买入,场内卖出,
2023-09-25,2.608,3.825,-0.0084,场内买入,场内卖出,
2023-09-22,2.63,3.851,0.0218,场内买入,场内卖出,
2023-09-21,2.574,3.785,-0.01,场内买入,场内卖出,
2023-09-20,2.6,3.816,-0.0038,场内买入,场内卖出,
2023-09-19,2.61,3.827,0.0,场内买入,场内卖出,
2023-09-18,2.61,3.827,0.0066,场内买入,场内卖出,
2023-09-15,2.593,3.807,-0.0058,场内买入,场内卖出,
2023-09-14,2.608,3.825,0.0023,场内买入,场内卖出,
2023-09-13,2.602,3.818,-0.0027,场内买入,场内卖出,
2023-09-12,2.609,3.826,-0.0019,场内买入,场内卖出,
2023-09-11,2.614,3.832,0.0065,场内买入,场内卖出,
2023-09-08,2.597,3.812,-0.0056999999999999,场内买入,场内卖出,
2023-09-07,2.612,3.83,-0.0098999999999999,场内买入,场内卖出,
2023-09-06,2.638,3.861,-0.0011,场内买入,场内卖出,
2023-09-05,2.641,3.864,-0.006,场内买入,场内卖出,
2023-09-04,2.657,3.883,0.0176,场内买入,场内卖出,
2023-09-01,2.611,3.829,0.0089,场内买入,场内卖出,
2023-08-31,2.588,3.801,-0.0046,场内买入,场内卖出,
2023-08-30,2.6,3.816,-0.0027,场内买入,场内卖出,
2023-08-29,2.607,3.824,0.0042,场内买入,场内卖出,
2023-08-28,2.596,3.811,0.0133,场内买入,场内卖出,
2023-08-25,2.562,3.771,0.0027,场内买入,场内卖出,
2023-08-24,2.555,3.762,0.0079,场内买入,场内卖出,
2023-08-23,2.535,3.739,-0.0129,场内买入,场内卖出,
2023-08-22,2.568,3.778,0.0075,场内买入,场内卖出,
2023-08-21,2.549,3.755,-0.0128,场内买入,场内卖出,
2023-08-18,2.582,3.794,-0.0115,场内买入,场内卖出,
2023-08-17,2.612,3.83,0.0023,场内买入,场内卖出,
2023-08-16,2.606,3.823,-0.0060999999999999,场内买入,场内卖出,
2023-08-15,2.622,3.842,-0.0011,场内买入,场内卖出,
2023-08-14,2.625,3.845,-0.0079,场内买入,场内卖出,
2023-08-11,2.646,3.87,-0.0229,场内买入,场内卖出,
2023-08-10,2.708,3.943,0.0004,场内买入,场内卖出,
2023-08-09,2.707,3.942,-0.0011,场内买入,场内卖出,
2023-08-08,2.71,3.946,-0.0011,场内买入,场内卖出,
2023-08-07,2.713,3.949,-0.0055,场内买入,场内卖出,
2023-08-04,2.728,3.967,0.0015,场内买入,场内卖出,
2023-08-03,2.724,3.962,0.0093,场内买入,场内卖出,
2023-08-02,2.699,3.933,-0.0095,场内买入,场内卖出,
2023-08-01,2.725,3.963,-0.0029,场内买入,场内卖出,
2023-07-31,2.733,3.973,0.0026,场内买入,场内卖出,
2023-07-28,2.726,3.965,0.0279,场内买入,场内卖出,
2023-07-27,2.652,3.877,-0.0004,场内买入,场内卖出,
2023-07-26,2.653,3.878,-0.0008,场内买入,场内卖出,
2023-07-25,2.655,3.881,0.0311,场内买入,场内卖出,
2023-07-24,2.575,3.786,-0.0039,场内买入,场内卖出,
2023-07-21,2.585,3.798,0.0023,场内买入,场内卖出,
2023-07-20,2.579,3.791,-0.0039,场内买入,场内卖出,
2023-07-19,2.589,3.802,0.0023,场内买入,场内卖出,
2023-07-18,2.583,3.795,-0.0019,场内买入,场内卖出,
2023-07-17,2.588,3.801,-0.0092,场内买入,场内卖出,
2023-07-14,2.612,3.83,0.0008,场内买入,场内卖出,
2023-07-13,2.61,3.827,0.0163999999999999,场内买入,场内卖出,
2023-07-12,2.568,3.778,-0.0008,场内买入,场内卖出,
2023-07-11,2.57,3.78,0.0063,场内买入,场内卖出,
2023-07-10,2.554,3.761,0.0055,场内买入,场内卖出,
2023-07-07,2.54,3.744,-0.0046999999999999,场内买入,场内卖出,
2023-07-06,2.552,3.759,-0.0074,场内买入,场内卖出,
2023-07-05,2.571,3.781,-0.0058,场内买入,场内卖出,
2023-07-04,2.586,3.799,0.0012,场内买入,场内卖出,
2023-07-03,2.583,3.795,0.0169,场内买入,场内卖出,
2023-06-30,2.54,3.744,0.004,场内买入,场内卖出,
2023-06-29,2.53,3.733,-0.0078,场内买入,场内卖出,
2023-06-28,2.55,3.756,0.0031,场内买入,场内卖出,
2023-06-27,2.542,3.747,0.0070999999999999,场内买入,场内卖出,
2023-06-26,2.524,3.726,-0.0116999999999999,场内买入,场内卖出,
2023-06-21,2.554,3.761,-0.0105,场内买入,场内卖出,
2023-06-20,2.581,3.793,-0.005,场内买入,场内卖出,
2023-06-19,2.594,3.808,-0.0129,场内买入,场内卖出,
2023-06-16,2.628,3.849,0.0096,场内买入,场内卖出,
2023-06-15,2.603,3.819,0.0139999999999999,场内买入,场内卖出,
2023-06-14,2.567,3.776,0.0016,场内买入,场内卖出,
2023-06-13,2.563,3.772,0.002,场内买入,场内卖出,
2023-06-12,2.558,3.766,-0.0004,场内买入,场内卖出,
2023-06-09,2.559,3.767,0.0043,场内买入,场内卖出,
2023-06-08,2.548,3.754,0.0115,场内买入,场内卖出,
2023-06-07,2.519,3.72,-0.0032,场内买入,场内卖出,
2023-06-06,2.527,3.729,-0.0034999999999999,场内买入,场内卖出,
2023-06-05,2.536,3.74,-0.0059,场内买入,场内卖出,
2023-06-02,2.551,3.758,0.0171,场内买入,场内卖出,
2023-06-01,2.508,3.707,0.0028,场内买入,场内卖出,
2023-05-31,2.501,3.698,-0.015,场内买入,场内卖出,
2023-05-30,2.539,3.743,-0.0051,场内买入,场内卖出,
2023-05-29,2.552,3.759,-0.0046999999999999,场内买入,场内卖出,
2023-05-26,2.564,3.773,-0.0012,场内买入,场内卖出,
2023-05-25,2.567,3.776,-0.0054,场内买入,场内卖出,
2023-05-24,2.581,3.793,-0.0153,场内买入,场内卖出,
2023-05-23,2.621,3.84,-0.0154,场内买入,场内卖出,
2023-05-22,2.662,3.889,0.0095,场内买入,场内卖出,
2023-05-19,2.637,3.859,-0.0042,场内买入,场内卖出,
2023-05-18,2.648,3.872,-0.0019,场内买入,场内卖出,
2023-05-17,2.653,3.878,-0.0079,场内买入,场内卖出,
2023-05-16,2.674,3.903,-0.0026,场内买入,场内卖出,
2023-05-15,2.681,3.911,0.0175,场内买入,场内卖出,
2023-05-12,2.635,3.857,-0.0131,场内买入,场内卖出,
2023-05-11,2.67,3.898,-0.003,场内买入,场内卖出,
2023-05-10,2.678,3.908,-0.0111,场内买入,场内卖出,
2023-05-09,2.708,3.943,-0.0059,场内买入,场内卖出,
2023-05-08,2.724,3.962,0.013,场内买入,场内卖出,
2023-05-05,2.689,3.921,-0.003,场内买入,场内卖出,
2023-05-04,2.697,3.93,0.0052,场内买入,场内卖出,
2023-04-28,2.683,3.914,0.0105,场内买入,场内卖出,
2023-04-27,2.655,3.881,0.0121999999999999,场内买入,场内卖出,
2023-04-26,2.623,3.843,-0.0004,场内买入,场内卖出,
2023-04-25,2.624,3.844,0.0004,场内买入,场内卖出,
2023-04-24,2.623,3.843,-0.0135,场内买入,场内卖出,
2023-04-21,2.659,3.885,-0.0187999999999999,场内买入,场内卖出,
2023-04-20,2.71,3.946,-0.0059,场内买入,场内卖出,
2023-04-19,2.726,3.965,-0.0087,场内买入,场内卖出,
2023-04-18,2.75,3.993,0.0044,场内买入,场内卖出,
2023-04-17,2.738,3.979,0.0200999999999999,场内买入,场内卖出,
2023-04-14,2.684,3.915,0.0034,场内买入,场内卖出,
2023-04-13,2.675,3.904,0.0015,场内买入,场内卖出,
2023-04-12,2.671,3.9,-0.0056,场内买入,场内卖出,
2023-04-11,2.686,3.917,-0.0019,场内买入,场内卖出,
2023-04-10,2.691,3.923,0.0,场内买入,场内卖出,
2023-04-07,2.691,3.923,0.0070999999999999,场内买入,场内卖出,
2023-04-06,2.672,3.901,-0.0037,场内买入,场内卖出,
2023-04-04,2.682,3.913,0.0037,场内买入,场内卖出,
2023-04-03,2.672,3.901,0.0015,场内买入,场内卖出,
2023-03-31,2.668,3.896,-0.0007,场内买入,场内卖出,
2023-03-30,2.67,3.898,0.0106,场内买入,场内卖出,
2023-03-29,2.642,3.865,-0.0011,场内买入,场内卖出,
2023-03-28,2.645,3.869,-0.0004,场内买入,场内卖出,
2023-03-27,2.646,3.87,-0.0053,场内买入,场内卖出,
2023-03-24,2.66,3.887,-0.0056,场内买入,场内卖出,
2023-03-23,2.675,3.904,0.0064,场内买入,场内卖出,
2023-03-22,2.658,3.884,0.003,场内买入,场内卖出,
2023-03-21,2.65,3.875,0.0103,场内买入,场内卖出,
2023-03-20,2.623,3.843,-0.0046,场内买入,场内卖出,
2023-03-17,2.635,3.857,0.0019,场内买入,场内卖出,
2023-03-16,2.63,3.851,-0.0093999999999999,场内买入,场内卖出,
2023-03-15,2.655,3.881,0.0011,场内买入,场内卖出,
2023-03-14,2.652,3.877,-0.0070999999999999,场内买入,场内卖出,
2023-03-13,2.671,3.9,0.0106,场内买入,场内卖出,
2023-03-10,2.643,3.866,-0.0134,场内买入,场内卖出,
2023-03-09,2.679,3.909,-0.0074,场内买入,场内卖出,
2023-03-08,2.699,3.933,-0.0081,场内买入,场内卖出,
2023-03-07,2.721,3.959,-0.0113,场内买入,场内卖出,
2023-03-06,2.752,3.995,-0.0108,场内买入,场内卖出,
2023-03-03,2.782,4.031,0.0018,场内买入,场内卖出,
2023-03-02,2.777,4.025,-0.0014,场内买入,场内卖出,
2023-03-01,2.781,4.03,0.0131,场内买入,场内卖出,
2023-02-28,2.745,3.987,0.0051,场内买入,场内卖出,
2023-02-27,2.731,3.971,-0.0018,场内买入,场内卖出,
2023-02-24,2.736,3.977,-0.0144,场内买入,场内卖出,
2023-02-23,2.776,4.024,-0.0007,场内买入,场内卖出,
2023-02-22,2.778,4.026,-0.0113999999999999,场内买入,场内卖出,
2023-02-21,2.81,4.064,0.0046,场内买入,场内卖出,
2023-02-20,2.797,4.049,0.0272,场内买入,场内卖出,
2023-02-17,2.723,3.961,-0.0105,场内买入,场内卖出,
2023-02-16,2.752,3.995,-0.0033,场内买入,场内卖出,
2023-02-15,2.761,4.006,-0.009,场内买入,场内卖出,
2023-02-14,2.786,4.036,0.0032,场内买入,场内卖出,
2023-02-13,2.777,4.025,0.0076,场内买入,场内卖出,
2023-02-10,2.756,4.0,-0.0054,场内买入,场内卖出,
2023-02-09,2.771,4.018,0.0113,场内买入,场内卖出,
2023-02-08,2.74,3.981,-0.0036,场内买入,场内卖出,
2023-02-07,2.75,3.993,0.0022,场内买入,场内卖出,
2023-02-06,2.744,3.986,-0.0144,场内买入,场内卖出,
2023-02-03,2.784,4.033,-0.0135,场内买入,场内卖出,
2023-02-02,2.822,4.078,-0.0032,场内买入,场内卖出,
2023-02-01,2.831,4.089,0.0046,场内买入,场内卖出,
2023-01-31,2.818,4.074,-0.0112,场内买入,场内卖出,
2023-01-30,2.85,4.111,0.0007,场内买入,场内卖出,
2023-01-20,2.848,4.109,0.0056,场内买入,场内卖出,
2023-01-19,2.832,4.09,0.0039,场内买入,场内卖出,
2023-01-18,2.821,4.077,-0.0063,场内买入,场内卖出,
2023-01-17,2.839,4.098,-0.0025,场内买入,场内卖出,
2023-01-16,2.846,4.107,0.0168,场内买入,场内卖出,
2023-01-13,2.799,4.051,0.0167,场内买入,场内卖出,
2023-01-12,2.753,3.997,0.0004,场内买入,场内卖出,
2023-01-11,2.752,3.995,0.0026,场内买入,场内卖出,
2023-01-10,2.745,3.987,-0.0033,场内买入,场内卖出,
2023-01-09,2.754,3.998,0.0106,场内买入,场内卖出,
2023-01-06,2.725,3.963,0.0048,场内买入,场内卖出,
2023-01-05,2.712,3.948,0.0184,场内买入,场内卖出,
2023-01-04,2.663,3.89,0.0038,场内买入,场内卖出,
2023-01-03,2.653,3.878,0.0023,场内买入,场内卖出,
2022-12-31,2.647,3.871,0.0,场内买入,场内卖出,
2022-12-30,2.647,3.871,0.0049,场内买入,场内卖出,
2022-12-29,2.634,3.856,-0.0064,场内买入,场内卖出,
2022-12-28,2.651,3.876,0.0023,场内买入,场内卖出,
2022-12-27,2.645,3.869,0.0115,场内买入,场内卖出,
2022-12-26,2.615,3.833,-0.003,场内买入,场内卖出,
2022-12-23,2.623,3.843,-0.0015,场内买入,场内卖出,
2022-12-22,2.627,3.847,0.0046,场内买入,场内卖出,
2022-12-21,2.615,3.833,0.0031,场内买入,场内卖出,
2022-12-20,2.607,3.824,-0.0177,场内买入,场内卖出,
2022-12-19,2.654,3.879,-0.0156,场内买入,场内卖出,
2022-12-16,2.696,3.929,0.0048,场内买入,场内卖出,
2022-12-15,2.683,3.914,-0.0040999999999999,场内买入,场内卖出,
2022-12-14,2.694,3.927,0.0052,场内买入,场内卖出,
2022-12-13,2.68,3.91,0.0011,场内买入,场内卖出,
2022-12-12,2.677,3.907,-0.0118,场内买入,场内卖出,
2022-12-09,2.709,3.945,0.0123,场内买入,场内卖出,
2022-12-08,2.676,3.905,0.0011,场内买入,场内卖出,
2022-12-07,2.673,3.902,-0.0056,场内买入,场内卖出,
2022-12-06,2.688,3.92,0.003,场内买入,场内卖出,
2022-12-05,2.68,3.91,0.0237,场内买入,场内卖出,
2022-12-02,2.618,3.837,-0.0065,场内买入,场内卖出,
