date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-11-04,1.026,1.026,-0.001,开放申购,开放赎回,
2020-11-03,1.027,1.027,0.0353,开放申购,开放赎回,
2020-11-02,0.992,0.992,-0.01,开放申购,开放赎回,
2020-10-30,1.002,1.002,-0.004,开放申购,开放赎回,
2020-10-29,1.006,1.006,-0.0049,开放申购,开放赎回,
2020-10-28,1.011,1.011,-0.0088,开放申购,开放赎回,
2020-10-27,1.02,1.02,0.0059,开放申购,开放赎回,
2020-10-26,1.014,1.014,0.001,开放申购,开放赎回,
2020-10-23,1.013,1.013,-0.0175,开放申购,开放赎回,
2020-10-22,1.031,1.031,-0.0087,开放申购,开放赎回,
2020-10-21,1.04,1.04,-0.0161,开放申购,开放赎回,
2020-10-20,1.057,1.057,0.0067,开放申购,开放赎回,
2020-10-19,1.05,1.05,-0.004699999999999999,开放申购,开放赎回,
2020-10-16,1.055,1.055,-0.011200000000000002,开放申购,开放赎回,
2020-10-15,1.067,1.067,-0.0084,开放申购,开放赎回,
2020-10-14,1.076,1.076,-0.015600000000000001,开放申购,开放赎回,
2020-10-13,1.093,1.093,0.0028000000000000004,开放申购,开放赎回,
2020-10-12,1.09,1.09,0.0332,开放申购,开放赎回,
2020-10-09,1.055,1.055,0.028300000000000002,开放申购,开放赎回,
2020-09-30,1.026,1.026,-0.0048,开放申购,开放赎回,
2020-09-29,1.031,1.031,0.0118,开放申购,开放赎回,
2020-09-28,1.019,1.019,-0.0068000000000000005,开放申购,开放赎回,
2020-09-25,1.026,1.026,0.0039000000000000003,开放申购,开放赎回,
2020-09-24,1.022,1.022,-0.0304,开放申购,开放赎回,
2020-09-23,1.054,1.054,0.0105,开放申购,开放赎回,
2020-09-22,1.043,1.043,-0.0132,开放申购,开放赎回,
2020-09-21,1.057,1.057,-0.011200000000000002,开放申购,开放赎回,
2020-09-18,1.069,1.069,0.0123,开放申购,开放赎回,
2020-09-17,1.056,1.056,0.0144,开放申购,开放赎回,
2020-09-16,1.041,1.041,-0.014199999999999999,开放申购,开放赎回,
2020-09-15,1.056,1.056,0.019299999999999998,开放申购,开放赎回,
2020-09-14,1.036,1.036,-0.0019,开放申购,开放赎回,
2020-09-11,1.038,1.038,0.011699999999999999,开放申购,开放赎回,
2020-09-10,1.026,1.026,-0.0163,开放申购,开放赎回,
2020-09-09,1.043,1.043,-0.039599999999999996,开放申购,开放赎回,
2020-09-08,1.086,1.086,0.0018,开放申购,开放赎回,
2020-09-07,1.084,1.084,-0.0252,开放申购,开放赎回,
2020-09-04,1.112,1.112,-0.0054,开放申购,开放赎回,
2020-09-03,1.118,1.118,-0.021,开放申购,开放赎回,
2020-09-02,1.142,1.142,0.0079,开放申购,开放赎回,
2020-09-01,1.133,1.133,-0.0018,开放申购,开放赎回,
2020-08-31,1.135,1.135,-0.0060999999999999995,开放申购,开放赎回,
2020-08-28,1.142,1.142,0.013300000000000001,开放申购,开放赎回,
2020-08-27,1.127,1.127,0.008100000000000001,开放申购,开放赎回,
2020-08-26,1.118,1.118,-0.031200000000000002,开放申购,开放赎回,
2020-08-25,1.154,1.154,-0.0111,开放申购,开放赎回,
2020-08-24,1.167,1.167,0.015700000000000002,开放申购,开放赎回,
2020-08-21,1.149,1.149,0.0052,开放申购,开放赎回,
2020-08-20,1.143,1.143,-0.0044,开放申购,开放赎回,
2020-08-19,1.148,1.148,-0.0385,开放申购,开放赎回,
2020-08-18,1.194,1.194,0.0059,开放申购,开放赎回,
2020-08-17,1.187,1.187,0.025,开放申购,开放赎回,
2020-08-14,1.158,1.158,0.0167,开放申购,开放赎回,
2020-08-13,1.139,1.139,-0.0060999999999999995,开放申购,开放赎回,
2020-08-12,1.146,1.146,-0.011200000000000002,开放申购,开放赎回,
2020-08-11,1.159,1.159,-0.0398,开放申购,开放赎回,
2020-08-10,1.207,1.207,0.01,开放申购,开放赎回,
2020-08-07,1.195,1.195,-0.0025,开放申购,开放赎回,
2020-08-06,1.198,1.198,0.0101,开放申购,开放赎回,
2020-08-05,1.186,1.186,0.0163,开放申购,开放赎回,
2020-08-04,1.167,1.167,-0.021,开放申购,开放赎回,
2020-08-03,1.192,1.192,0.0438,开放申购,开放赎回,
2020-07-31,1.142,1.142,0.013300000000000001,开放申购,开放赎回,
2020-07-30,1.127,1.127,-0.0209,开放申购,开放赎回,
2020-07-29,1.151,1.151,0.0379,开放申购,开放赎回,
2020-07-28,1.109,1.109,0.0073,开放申购,开放赎回,
2020-07-27,1.101,1.101,0.0073,开放申购,开放赎回,
2020-07-24,1.093,1.093,-0.0682,开放申购,开放赎回,
2020-07-23,1.173,1.173,-0.0176,开放申购,开放赎回,
2020-07-22,1.194,1.194,0.024,开放申购,开放赎回,
2020-07-21,1.166,1.166,0.0017000000000000001,开放申购,开放赎回,
2020-07-20,1.164,1.164,0.0292,开放申购,开放赎回,
2020-07-17,1.131,1.131,-0.0105,开放申购,开放赎回,
2020-07-16,1.143,1.143,-0.021400000000000002,开放申购,开放赎回,
2020-07-15,1.168,1.168,-0.0395,开放申购,开放赎回,
2020-07-14,1.216,1.216,-0.0311,开放申购,开放赎回,
2020-07-13,1.255,1.255,0.0187,开放申购,开放赎回,
2020-07-10,1.232,1.232,-0.0073,开放申购,开放赎回,
2020-07-09,1.241,1.241,0.058899999999999994,开放申购,开放赎回,
2020-07-08,1.172,1.172,0.0245,开放申购,开放赎回,
2020-07-07,1.144,1.144,0.037200000000000004,开放申购,开放赎回,
2020-07-06,1.103,1.103,0.048499999999999995,开放申购,开放赎回,
2020-07-03,1.052,1.052,0.013500000000000002,开放申购,开放赎回,
2020-07-02,1.038,1.038,0.0048,开放申购,开放赎回,
2020-07-01,1.033,1.033,0.0049,开放申购,开放赎回,
2020-06-30,1.028,1.028,0.0158,开放申购,开放赎回,
2020-06-29,1.012,1.012,-0.002,开放申购,开放赎回,
2020-06-24,1.014,1.014,0.013000000000000001,开放申购,开放赎回,
2020-06-23,1.001,1.001,0.004,开放申购,开放赎回,
2020-06-22,0.997,0.997,0.0070999999999999995,开放申购,开放赎回,
2020-06-19,0.99,0.99,0.013300000000000001,开放申购,开放赎回,
2020-06-18,0.977,0.977,0.0072,开放申购,开放赎回,
2020-06-17,0.97,0.97,-0.0072,开放申购,开放赎回,
2020-06-16,0.977,0.977,0.015600000000000001,开放申购,开放赎回,
2020-06-15,0.962,0.962,-0.0184,开放申购,开放赎回,
2020-06-12,0.98,0.98,0.0040999999999999995,开放申购,开放赎回,
2020-06-11,0.976,0.976,0.011399999999999999,开放申购,开放赎回,
2020-06-10,0.965,0.965,0.0042,开放申购,开放赎回,
2020-06-09,0.961,0.961,0.001,开放申购,开放赎回,
2020-06-08,0.96,0.96,-0.0103,开放申购,开放赎回,
2020-06-05,0.97,0.97,0.0052,开放申购,开放赎回,
2020-06-04,0.965,0.965,0.0,开放申购,开放赎回,
2020-06-03,0.965,0.965,0.0031,开放申购,开放赎回,
2020-06-02,0.962,0.962,0.0021,开放申购,开放赎回,
2020-06-01,0.96,0.96,0.0323,开放申购,开放赎回,
2020-05-29,0.93,0.93,0.0022,开放申购,开放赎回,
2020-05-28,0.928,0.928,-0.0032,开放申购,开放赎回,
2020-05-27,0.931,0.931,-0.0169,开放申购,开放赎回,
2020-05-26,0.947,0.947,0.026000000000000002,开放申购,开放赎回,
2020-05-25,0.923,0.923,-0.0054,开放申购,开放赎回,
2020-05-22,0.928,0.928,-0.0232,开放申购,开放赎回,
2020-05-21,0.95,0.95,-0.009399999999999999,开放申购,开放赎回,
2020-05-20,0.959,0.959,-0.021400000000000002,开放申购,开放赎回,
2020-05-19,0.98,0.98,0.0187,开放申购,开放赎回,
2020-05-18,0.962,0.962,-0.0103,开放申购,开放赎回,
2020-05-15,0.972,0.972,0.0073,开放申购,开放赎回,
2020-05-14,0.965,0.965,-0.0062,开放申购,开放赎回,
2020-05-13,0.971,0.971,0.0062,开放申购,开放赎回,
2020-05-12,0.965,0.965,0.0073,开放申购,开放赎回,
2020-05-11,0.958,0.958,-0.001,开放申购,开放赎回,
2020-05-08,0.959,0.959,0.017,开放申购,开放赎回,
2020-05-07,0.943,0.943,0.0011,开放申购,开放赎回,
2020-05-06,0.942,0.942,0.030600000000000002,开放申购,开放赎回,
2020-04-30,0.914,0.914,0.029300000000000003,开放申购,开放赎回,
2020-04-29,0.888,0.888,0.0,开放申购,开放赎回,
2020-04-28,0.888,0.888,0.0023,开放申购,开放赎回,
2020-04-27,0.886,0.886,0.0,开放申购,开放赎回,
2020-04-24,0.886,0.886,-0.0134,开放申购,开放赎回,
2020-04-23,0.898,0.898,-0.0121,开放申购,开放赎回,
2020-04-22,0.909,0.909,0.0044,开放申购,开放赎回,
2020-04-21,0.905,0.905,0.0011,开放申购,开放赎回,
2020-04-20,0.904,0.904,0.0215,开放申购,开放赎回,
2020-04-17,0.885,0.885,0.0045000000000000005,开放申购,开放赎回,
2020-04-16,0.881,0.881,0.0092,开放申购,开放赎回,
2020-04-15,0.873,0.873,-0.0046,开放申购,开放赎回,
2020-04-14,0.877,0.877,0.0318,开放申购,开放赎回,
2020-04-13,0.85,0.85,-0.0139,开放申购,开放赎回,
2020-04-10,0.862,0.862,-0.0315,开放申购,开放赎回,
2020-04-09,0.89,0.89,0.0125,开放申购,开放赎回,
2020-04-08,0.879,0.879,-0.009000000000000001,开放申购,开放赎回,
2020-04-07,0.887,0.887,0.026600000000000002,开放申购,开放赎回,
2020-04-03,0.864,0.864,-0.008,开放申购,开放赎回,
2020-04-02,0.871,0.871,0.0271,开放申购,开放赎回,
2020-04-01,0.848,0.848,-0.0024,开放申购,开放赎回,
2020-03-31,0.85,0.85,0.0024,开放申购,开放赎回,
2020-03-30,0.848,0.848,-0.0286,开放申购,开放赎回,
2020-03-27,0.873,0.873,-0.0091,开放申购,开放赎回,
2020-03-26,0.881,0.881,-0.0045000000000000005,开放申购,开放赎回,
2020-03-25,0.885,0.885,0.0219,开放申购,开放赎回,
2020-03-24,0.866,0.866,0.0212,开放申购,开放赎回,
2020-03-23,0.848,0.848,-0.0472,开放申购,开放赎回,
2020-03-20,0.89,0.89,0.011399999999999999,开放申购,开放赎回,
2020-03-19,0.88,0.88,0.0046,开放申购,开放赎回,
2020-03-18,0.876,0.876,-0.013500000000000002,开放申购,开放赎回,
2020-03-17,0.888,0.888,0.011399999999999999,开放申购,开放赎回,
2020-03-16,0.878,0.878,-0.0559,开放申购,开放赎回,
2020-03-13,0.93,0.93,0.0043,开放申购,开放赎回,
2020-03-12,0.926,0.926,-0.0222,开放申购,开放赎回,
2020-03-11,0.947,0.947,-0.0176,开放申购,开放赎回,
2020-03-10,0.964,0.964,0.0277,开放申购,开放赎回,
2020-03-09,0.938,0.938,-0.044800000000000006,开放申购,开放赎回,
2020-03-06,0.982,0.982,-0.008100000000000001,开放申购,开放赎回,
2020-03-05,0.99,0.99,-0.003,开放申购,开放赎回,
2020-03-04,0.993,0.993,-0.001,开放申购,开放赎回,
2020-03-03,0.994,0.994,0.012199999999999999,开放申购,开放赎回,
2020-03-02,0.982,0.982,0.027200000000000002,开放申购,开放赎回,
2020-02-28,0.956,0.956,-0.031400000000000004,开放申购,开放赎回,
2020-02-27,0.987,0.987,0.013300000000000001,开放申购,开放赎回,
2020-02-26,0.974,0.974,-0.026000000000000002,开放申购,开放赎回,
2020-02-25,1.0,1.0,0.0152,开放申购,开放赎回,
2020-02-24,0.985,0.985,0.0072,开放申购,开放赎回,
2020-02-21,0.978,0.978,0.018799999999999997,开放申购,开放赎回,
2020-02-20,0.96,0.96,0.0084,开放申购,开放赎回,
2020-02-19,0.952,0.952,-0.0104,开放申购,开放赎回,
2020-02-18,0.962,0.962,0.0137,开放申购,开放赎回,
2020-02-17,0.949,0.949,0.0161,开放申购,开放赎回,
2020-02-14,0.934,0.934,0.0011,开放申购,开放赎回,
2020-02-13,0.933,0.933,-0.0085,开放申购,开放赎回,
2020-02-12,0.941,0.941,0.010700000000000001,开放申购,开放赎回,
2020-02-11,0.931,0.931,-0.0032,开放申购,开放赎回,
2020-02-10,0.934,0.934,0.006500000000000001,开放申购,开放赎回,
2020-02-07,0.928,0.928,0.006500000000000001,开放申购,开放赎回,
2020-02-06,0.922,0.922,0.0222,开放申购,开放赎回,
2020-02-05,0.902,0.902,0.0158,开放申购,开放赎回,
2020-02-04,0.888,0.888,0.0207,开放申购,开放赎回,
2020-02-03,0.87,0.87,-0.0574,开放申购,开放赎回,
2020-01-23,0.923,0.923,-0.0315,开放申购,开放赎回,
2020-01-22,0.953,0.953,0.0074,开放申购,开放赎回,
2020-01-21,0.946,0.946,-0.0125,开放申购,开放赎回,
2020-01-20,0.958,0.958,0.0,开放申购,开放赎回,
2020-01-17,0.958,0.958,0.0084,开放申购,开放赎回,
2020-01-16,0.95,0.95,0.0021,开放申购,开放赎回,
2020-01-15,0.948,0.948,-0.0011,开放申购,开放赎回,
2020-01-14,0.949,0.949,-0.0084,开放申购,开放赎回,
2020-01-13,0.957,0.957,0.0181,开放申购,开放赎回,
2020-01-10,0.94,0.94,-0.0053,开放申购,开放赎回,
2020-01-09,0.945,0.945,0.0172,开放申购,开放赎回,
2020-01-08,0.929,0.929,-0.0128,开放申购,开放赎回,
2020-01-07,0.941,0.941,0.0118,开放申购,开放赎回,
2020-01-06,0.93,0.93,0.0043,开放申购,开放赎回,
2020-01-03,0.926,0.926,0.0011,开放申购,开放赎回,
2020-01-02,0.925,0.925,0.0143,开放申购,开放赎回,
2019-12-31,0.912,0.912,0.0044,开放申购,开放赎回,
2019-12-30,0.908,0.908,0.0123,开放申购,开放赎回,
2019-12-27,0.897,0.897,-0.0077,开放申购,开放赎回,
2019-12-26,0.904,0.904,0.0089,开放申购,开放赎回,
2019-12-25,0.896,0.896,0.0011,开放申购,开放赎回,
2019-12-24,0.895,0.895,0.009000000000000001,开放申购,开放赎回,
2019-12-23,0.887,0.887,-0.0089,开放申购,开放赎回,
2019-12-20,0.895,0.895,-0.0022,开放申购,开放赎回,
2019-12-19,0.897,0.897,0.005600000000000001,开放申购,开放赎回,
2019-12-18,0.892,0.892,0.0,开放申购,开放赎回,
2019-12-17,0.892,0.892,0.0079,开放申购,开放赎回,
2019-12-16,0.885,0.885,0.011399999999999999,开放申购,开放赎回,
2019-12-13,0.875,0.875,0.0163,开放申购,开放赎回,
2019-12-12,0.861,0.861,-0.0012,开放申购,开放赎回,
2019-12-11,0.862,0.862,-0.0058,开放申购,开放赎回,
2019-12-10,0.867,0.867,0.006999999999999999,开放申购,开放赎回,
2019-12-09,0.861,0.861,0.0012,开放申购,开放赎回,
2019-12-06,0.86,0.86,0.013000000000000001,开放申购,开放赎回,
2019-12-05,0.849,0.849,0.0083,开放申购,开放赎回,
2019-12-04,0.842,0.842,0.0036,开放申购,开放赎回,
2019-12-03,0.839,0.839,0.006,开放申购,开放赎回,
2019-12-02,0.834,0.834,0.0048,开放申购,开放赎回,
2019-11-29,0.83,0.83,-0.0084,开放申购,开放赎回,
2019-11-28,0.837,0.837,-0.0036,开放申购,开放赎回,
2019-11-27,0.84,0.84,-0.004699999999999999,开放申购,开放赎回,
2019-11-26,0.844,0.844,0.0,开放申购,开放赎回,
2019-11-25,0.844,0.844,0.0084,开放申购,开放赎回,
2019-11-22,0.837,0.837,-0.0106,开放申购,开放赎回,
2019-11-21,0.846,0.846,-0.0059,开放申购,开放赎回,
2019-11-20,0.851,0.851,-0.0058,开放申购,开放赎回,
2019-11-19,0.856,0.856,0.014199999999999999,开放申购,开放赎回,
2019-11-18,0.844,0.844,0.0024,开放申购,开放赎回,
2019-11-15,0.842,0.842,-0.011699999999999999,开放申购,开放赎回,
2019-11-14,0.852,0.852,0.0083,开放申购,开放赎回,
2019-11-13,0.845,0.845,0.012,开放申购,开放赎回,
2019-11-12,0.835,0.835,0.0,开放申购,开放赎回,
2019-11-11,0.835,0.835,-0.02,开放申购,开放赎回,
2019-11-08,0.852,0.852,0.0012,开放申购,开放赎回,
2019-11-07,0.851,0.851,0.0034999999999999996,开放申购,开放赎回,
2019-11-06,0.848,0.848,-0.013999999999999999,开放申购,开放赎回,
2019-11-05,0.86,0.86,0.0034999999999999996,开放申购,开放赎回,
2019-11-04,0.857,0.857,0.0070999999999999995,开放申购,开放赎回,
2019-11-01,0.851,0.851,0.0131,开放申购,开放赎回,
2019-10-31,0.84,0.84,0.0048,开放申购,开放赎回,
2019-10-30,0.836,0.836,-0.0095,开放申购,开放赎回,
2019-10-29,0.844,0.844,-0.009399999999999999,开放申购,开放赎回,
2019-10-28,0.852,0.852,0.0143,开放申购,开放赎回,
2019-10-25,0.84,0.84,0.0108,开放申购,开放赎回,
2019-10-24,0.831,0.831,-0.0012,开放申购,开放赎回,
2019-10-23,0.832,0.832,-0.0095,开放申购,开放赎回,
2019-10-22,0.84,0.84,0.006,开放申购,开放赎回,
2019-10-21,0.835,0.835,-0.0036,开放申购,开放赎回,
2019-10-18,0.838,0.838,-0.0141,开放申购,开放赎回,
2019-10-17,0.85,0.85,0.0034999999999999996,开放申购,开放赎回,
2019-10-16,0.847,0.847,-0.004699999999999999,开放申购,开放赎回,
2019-10-15,0.851,0.851,-0.015,开放申购,开放赎回,
2019-10-14,0.864,0.864,0.009300000000000001,开放申购,开放赎回,
2019-10-11,0.856,0.856,0.0059,开放申购,开放赎回,
2019-10-10,0.851,0.851,0.0131,开放申购,开放赎回,
2019-10-09,0.84,0.84,0.0084,开放申购,开放赎回,
2019-10-08,0.833,0.833,-0.0024,开放申购,开放赎回,
2019-09-30,0.835,0.835,-0.0095,开放申购,开放赎回,
2019-09-27,0.843,0.843,0.0024,开放申购,开放赎回,
2019-09-26,0.841,0.841,-0.0152,开放申购,开放赎回,
2019-09-25,0.854,0.854,-0.008100000000000001,开放申购,开放赎回,
2019-09-24,0.861,0.861,0.0012,开放申购,开放赎回,
2019-09-23,0.86,0.86,-0.0023,开放申购,开放赎回,
2019-09-20,0.862,0.862,0.0034999999999999996,开放申购,开放赎回,
2019-09-19,0.859,0.859,0.0059,开放申购,开放赎回,
2019-09-18,0.854,0.854,0.0023,开放申购,开放赎回,
2019-09-17,0.852,0.852,-0.016200000000000003,开放申购,开放赎回,
2019-09-16,0.866,0.866,0.0023,开放申购,开放赎回,
2019-09-12,0.864,0.864,0.008199999999999999,开放申购,开放赎回,
2019-09-11,0.857,0.857,-0.008100000000000001,开放申购,开放赎回,
2019-09-10,0.864,0.864,-0.0046,开放申购,开放赎回,
2019-09-09,0.868,0.868,0.0152,开放申购,开放赎回,
2019-09-06,0.855,0.855,-0.0023,开放申购,开放赎回,
2019-09-05,0.857,0.857,-0.0012,开放申购,开放赎回,
2019-09-04,0.858,0.858,-0.0012,开放申购,开放赎回,
2019-09-03,0.859,0.859,0.008199999999999999,开放申购,开放赎回,
2019-09-02,0.852,0.852,0.0216,开放申购,开放赎回,
2019-08-30,0.834,0.834,-0.0083,开放申购,开放赎回,
2019-08-29,0.841,0.841,-0.0024,开放申购,开放赎回,
2019-08-28,0.843,0.843,0.0048,开放申购,开放赎回,
2019-08-27,0.839,0.839,0.013300000000000001,开放申购,开放赎回,
2019-08-26,0.828,0.828,-0.0072,开放申购,开放赎回,
2019-08-23,0.834,0.834,0.0048,开放申购,开放赎回,
2019-08-22,0.83,0.83,-0.0036,开放申购,开放赎回,
2019-08-21,0.833,0.833,0.006,开放申购,开放赎回,
2019-08-20,0.828,0.828,0.0,开放申购,开放赎回,
2019-08-19,0.828,0.828,0.029900000000000003,开放申购,开放赎回,
2019-08-16,0.804,0.804,0.005,开放申购,开放赎回,
2019-08-15,0.8,0.8,0.0101,开放申购,开放赎回,
2019-08-14,0.792,0.792,-0.0013,开放申购,开放赎回,
2019-08-13,0.793,0.793,-0.0075,开放申购,开放赎回,
2019-08-12,0.799,0.799,0.0191,开放申购,开放赎回,
2019-08-09,0.784,0.784,-0.0076,开放申购,开放赎回,
2019-08-08,0.79,0.79,0.0115,开放申购,开放赎回,
2019-08-07,0.781,0.781,0.0026,开放申购,开放赎回,
2019-08-06,0.779,0.779,-0.0051,开放申购,开放赎回,
2019-08-05,0.783,0.783,-0.0163,开放申购,开放赎回,
2019-08-02,0.796,0.796,-0.0075,开放申购,开放赎回,
2019-08-01,0.802,0.802,-0.0062,开放申购,开放赎回,
2019-07-31,0.807,0.807,-0.0098,开放申购,开放赎回,
2019-07-30,0.815,0.815,0.0062,开放申购,开放赎回,
2019-07-29,0.81,0.81,-0.0012,开放申购,开放赎回,
2019-07-26,0.811,0.811,0.0025,开放申购,开放赎回,
2019-07-25,0.809,0.809,0.0025,开放申购,开放赎回,
2019-07-24,0.807,0.807,0.005,开放申购,开放赎回,
2019-07-23,0.803,0.803,0.0,开放申购,开放赎回,
2019-07-22,0.803,0.803,0.0025,开放申购,开放赎回,
2019-07-19,0.801,0.801,0.0101,开放申购,开放赎回,
2019-07-18,0.793,0.793,-0.01,开放申购,开放赎回,
2019-07-17,0.801,0.801,0.0025,开放申购,开放赎回,
2019-07-16,0.799,0.799,-0.0013,开放申购,开放赎回,
2019-07-15,0.8,0.8,0.0013,开放申购,开放赎回,
2019-07-12,0.799,0.799,0.0025,开放申购,开放赎回,
2019-07-11,0.797,0.797,-0.0025,开放申购,开放赎回,
2019-07-10,0.799,0.799,-0.0013,开放申购,开放赎回,
2019-07-09,0.8,0.8,0.0063,开放申购,开放赎回,
2019-07-08,0.795,0.795,-0.0209,开放申购,开放赎回,
2019-07-05,0.812,0.812,0.0012,开放申购,开放赎回,
2019-07-04,0.811,0.811,-0.017,开放申购,开放赎回,
2019-07-03,0.825,0.825,-0.0048,开放申购,开放赎回,
2019-07-02,0.829,0.829,0.0024,开放申购,开放赎回,
2019-07-01,0.827,0.827,0.0223,开放申购,开放赎回,
2019-06-30,0.809,0.809,0.0,开放申购,开放赎回,
2019-06-28,0.809,0.809,-0.0025,开放申购,开放赎回,
2019-06-27,0.811,0.811,0.0087,开放申购,开放赎回,
2019-06-26,0.804,0.804,0.0012,开放申购,开放赎回,
2019-06-25,0.803,0.803,-0.0037,开放申购,开放赎回,
2019-06-24,0.806,0.806,0.0012,开放申购,开放赎回,
2019-06-21,0.805,0.805,0.0075,开放申购,开放赎回,
2019-06-20,0.799,0.799,0.013999999999999999,开放申购,开放赎回,
2019-06-19,0.788,0.788,0.0116,开放申购,开放赎回,
2019-06-18,0.779,0.779,-0.0026,开放申购,开放赎回,
2019-06-17,0.781,0.781,0.0,开放申购,开放赎回,
2019-06-14,0.781,0.781,-0.0051,开放申购,开放赎回,
2019-06-13,0.785,0.785,0.0013,开放申购,开放赎回,
2019-06-12,0.784,0.784,-0.0076,开放申购,开放赎回,
2019-06-11,0.79,0.79,0.0233,开放申购,开放赎回,
2019-06-10,0.772,0.772,0.0105,开放申购,开放赎回,
2019-06-06,0.764,0.764,-0.0104,开放申购,开放赎回,
2019-06-05,0.772,0.772,0.0039000000000000003,开放申购,开放赎回,
2019-06-04,0.769,0.769,-0.0077,开放申购,开放赎回,
2019-06-03,0.775,0.775,-0.0013,开放申购,开放赎回,
2019-05-31,0.776,0.776,-0.0026,开放申购,开放赎回,
2019-05-30,0.778,0.778,-0.0013,开放申购,开放赎回,
2019-05-29,0.779,0.779,-0.0026,开放申购,开放赎回,
2019-05-28,0.781,0.781,0.0051,开放申购,开放赎回,
2019-05-27,0.777,0.777,0.011699999999999999,开放申购,开放赎回,
2019-05-24,0.768,0.768,0.0,开放申购,开放赎回,
2019-05-23,0.768,0.768,-0.0166,开放申购,开放赎回,
2019-05-22,0.781,0.781,-0.0051,开放申购,开放赎回,
2019-05-21,0.785,0.785,0.0103,开放申购,开放赎回,
2019-05-20,0.777,0.777,-0.0089,开放申购,开放赎回,
2019-05-17,0.784,0.784,-0.023700000000000002,开放申购,开放赎回,
2019-05-16,0.803,0.803,0.005,开放申购,开放赎回,
2019-05-15,0.799,0.799,0.0152,开放申购,开放赎回,
2019-05-14,0.787,0.787,-0.0051,开放申购,开放赎回,
2019-05-13,0.791,0.791,-0.005,开放申购,开放赎回,
2019-05-10,0.795,0.795,0.0258,开放申购,开放赎回,
2019-05-09,0.775,0.775,-0.013999999999999999,开放申购,开放赎回,
2019-05-08,0.786,0.786,-0.0126,开放申购,开放赎回,
2019-05-07,0.796,0.796,0.0102,开放申购,开放赎回,
2019-05-06,0.788,0.788,-0.0495,开放申购,开放赎回,
2019-04-30,0.829,0.829,0.0060999999999999995,开放申购,开放赎回,
2019-04-29,0.824,0.824,-0.0036,开放申购,开放赎回,
2019-04-26,0.827,0.827,-0.0155,开放申购,开放赎回,
2019-04-25,0.84,0.84,-0.019799999999999998,开放申购,开放赎回,
2019-04-24,0.857,0.857,-0.006999999999999999,开放申购,开放赎回,
2019-04-23,0.863,0.863,0.0034999999999999996,开放申购,开放赎回,
2019-04-22,0.86,0.86,-0.0171,开放申购,开放赎回,
2019-04-19,0.875,0.875,0.0163,开放申购,开放赎回,
2019-04-18,0.861,0.861,-0.0012,开放申购,开放赎回,
2019-04-17,0.862,0.862,-0.0023,开放申购,开放赎回,
2019-04-16,0.864,0.864,0.0165,开放申购,开放赎回,
2019-04-15,0.85,0.85,-0.004699999999999999,开放申购,开放赎回,
2019-04-12,0.854,0.854,-0.0218,开放申购,开放赎回,
2019-04-11,0.873,0.873,-0.013600000000000001,开放申购,开放赎回,
2019-04-10,0.885,0.885,-0.0078000000000000005,开放申购,开放赎回,
2019-04-09,0.892,0.892,0.0125,开放申购,开放赎回,
2019-04-08,0.881,0.881,0.0,开放申购,开放赎回,
2019-04-04,0.881,0.881,0.0034000000000000002,开放申购,开放赎回,
2019-04-03,0.878,0.878,0.0,开放申购,开放赎回,
2019-04-02,0.878,0.878,0.0011,开放申购,开放赎回,
2019-04-01,0.877,0.877,0.0115,开放申购,开放赎回,
2019-03-29,0.867,0.867,0.011699999999999999,开放申购,开放赎回,
2019-03-28,0.857,0.857,-0.0046,开放申购,开放赎回,
2019-03-27,0.861,0.861,0.0034999999999999996,开放申购,开放赎回,
2019-03-26,0.858,0.858,-0.0046,开放申购,开放赎回,
2019-03-25,0.862,0.862,-0.0115,开放申购,开放赎回,
2019-03-22,0.872,0.872,-0.0046,开放申购,开放赎回,
2019-03-21,0.876,0.876,-0.0023,开放申购,开放赎回,
2019-03-20,0.878,0.878,-0.0011,开放申购,开放赎回,
2019-03-19,0.879,0.879,-0.005699999999999999,开放申购,开放赎回,
2019-03-18,0.884,0.884,0.0184,开放申购,开放赎回,
2019-03-15,0.868,0.868,0.016399999999999998,开放申购,开放赎回,
2019-03-14,0.854,0.854,-0.008100000000000001,开放申购,开放赎回,
2019-03-13,0.861,0.861,-0.0012,开放申购,开放赎回,
2019-03-12,0.862,0.862,0.008199999999999999,开放申购,开放赎回,
2019-03-11,0.855,0.855,0.0154,开放申购,开放赎回,
2019-03-08,0.842,0.842,-0.019799999999999998,开放申购,开放赎回,
2019-03-07,0.859,0.859,-0.0115,开放申购,开放赎回,
2019-03-06,0.869,0.869,0.0023,开放申购,开放赎回,
2019-03-05,0.867,0.867,0.008100000000000001,开放申购,开放赎回,
2019-03-04,0.86,0.86,0.013000000000000001,开放申购,开放赎回,
2019-03-01,0.849,0.849,0.004699999999999999,开放申购,开放赎回,
2019-02-28,0.845,0.845,-0.004699999999999999,开放申购,开放赎回,
2019-02-27,0.849,0.849,-0.004699999999999999,开放申购,开放赎回,
2019-02-26,0.853,0.853,-0.004699999999999999,开放申购,开放赎回,
2019-02-25,0.857,0.857,0.035,开放申购,开放赎回,
2019-02-22,0.828,0.828,0.012199999999999999,开放申购,开放赎回,
2019-02-21,0.818,0.818,0.0,开放申购,开放赎回,
2019-02-20,0.818,0.818,-0.0012,开放申购,开放赎回,
